Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47919493.3143,0.05259376,-0.3521961,2.785461,0.05996472,-0.3092206,2.828191,0.08006945,-0.05348744,2.847871,0.08890527,0.08130918,2.829636,-0.04700095,-0.1298716,2.84231,-0.1274009,-0.2601113,2.917569,-0.1862953,-0.3695977,2.954349,-0.203647,-0.4187814,2.976706,0.1976716,-0.1460284,2.818427,0.2226796,-0.3171695,2.847738,0.2541198,-0.4618773,2.866489,0.2675623,-0.5021397,2.873554,-0.009643778,-0.4016797,2.775151,-0.03982949,-0.6613998,2.778906,-0.08441899,-0.8805666,2.813152,-0.08649976,-0.9161743,2.779058,0.107016,-0.4098958,2.77284,0.0714066,-0.6585427,2.775815,0.06071362,-0.8793871,2.776414,0.05678979,-0.9015202,2.722894,595,Make-the-letter-P,
47919529.3163,0.05338378,-0.3513433,2.786083,0.06031664,-0.3086652,2.828325,0.0806741,-0.05450783,2.844952,0.08575186,0.08262399,2.819938,-0.04789271,-0.1291232,2.844244,-0.1370018,-0.2443326,2.930669,-0.2018556,-0.3513177,3.032942,-0.2183666,-0.3967234,3.060855,0.1984041,-0.1457076,2.820945,0.2361686,-0.299628,2.886693,0.2626953,-0.4436224,2.948523,0.2784002,-0.481638,2.956725,-0.009546559,-0.4012765,2.775928,-0.0398881,-0.6613463,2.778953,-0.08441031,-0.8803865,2.813429,-0.08671398,-0.9168978,2.780319,0.1082378,-0.4093313,2.773364,0.07098836,-0.6575658,2.77549,0.06119703,-0.879221,2.77627,0.05740594,-0.9013903,2.722755,595,Make-the-letter-P,
47919561.3182,0.05474733,-0.3477256,2.787073,0.06073138,-0.3063753,2.828426,0.07805215,-0.05513471,2.840595,0.08339293,0.08443459,2.81167,-0.05091381,-0.1233779,2.849631,-0.1426733,-0.2296369,2.942998,-0.1908215,-0.313125,3.06592,-0.2044912,-0.3575114,3.084598,0.1989744,-0.1402611,2.827415,0.2440139,-0.2797303,2.912559,0.2554915,-0.4070008,2.988966,0.2565442,-0.4468744,3.001929,-0.008786702,-0.3989232,2.776252,-0.03919692,-0.6602698,2.779027,-0.08451158,-0.8811746,2.813668,-0.08720892,-0.919348,2.78252,0.1108738,-0.4063046,2.775799,0.07133078,-0.6566604,2.775339,0.06191165,-0.8800111,2.775863,0.0846063,-0.9236321,2.779969,595,Make-the-letter-P,
47919597.3202,0.05539256,-0.3466852,2.787136,0.06089197,-0.3053735,2.828214,0.07681475,-0.05611169,2.837062,0.08204076,0.0844012,2.805398,-0.05014189,-0.1209765,2.849404,-0.1430696,-0.22323,2.945515,-0.1692882,-0.2673153,3.070257,-0.1872269,-0.3047493,3.108946,0.1967662,-0.1302065,2.830934,0.2473408,-0.2669418,2.917168,0.2516668,-0.3607623,3.032712,0.25778,-0.3954925,3.061418,-0.007517955,-0.3976071,2.777022,-0.03912973,-0.6573946,2.779091,-0.08307226,-0.8786536,2.811798,-0.08667099,-0.919188,2.783891,0.111619,-0.4044103,2.775833,0.07268484,-0.6548425,2.77463,0.06200241,-0.8799881,2.775902,0.08266551,-0.9243636,2.782116,595,Make-the-letter-P,
47919629.3221,0.05579417,-0.3442018,2.787909,0.06041596,-0.3032454,2.828304,0.07399973,-0.05646902,2.832893,0.07981156,0.08488924,2.795491,-0.04963942,-0.1183114,2.84873,-0.1414593,-0.2143753,2.950942,-0.1583893,-0.2355948,3.071406,-0.1763281,-0.2730292,3.110095,0.1961946,-0.1283638,2.834256,0.2473423,-0.2625356,2.923494,0.2451254,-0.338552,3.057654,0.2512385,-0.3732823,3.08636,-0.006537485,-0.3947503,2.777523,-0.03858859,-0.6564094,2.779424,-0.08309907,-0.8788403,2.811989,-0.08511069,-0.918103,2.782169,0.1121992,-0.4013961,2.77856,0.07106414,-0.6736739,2.775099,0.06222202,-0.8799623,2.775676,0.0819413,-0.924727,2.782162,595,Make-the-letter-P,
47919661.3239,0.05709274,-0.3416979,2.789498,0.06161716,-0.3010097,2.828846,0.07524897,-0.05673608,2.829608,0.0805321,0.08569635,2.793168,-0.04965466,-0.1161328,2.848718,-0.1405185,-0.2128671,2.950277,-0.1556192,-0.2270854,3.087596,-0.1488596,-0.2440022,3.136559,0.1943792,-0.125912,2.833543,0.2444478,-0.2578088,2.926058,0.2437735,-0.338524,3.061104,0.2498866,-0.3732542,3.08981,-0.004955092,-0.3921141,2.779189,-0.03750067,-0.6552312,2.779599,-0.0829668,-0.8787758,2.811821,-0.08476743,-0.9168798,2.780521,0.1132948,-0.3977891,2.782611,0.07037655,-0.6585356,2.776693,0.0555016,-0.8808564,2.77831,0.08041497,-0.9234257,2.779733,595,Make-the-letter-P,
47919697.3259,0.05711009,-0.3412808,2.79029,0.06145999,-0.2997563,2.829116,0.0747166,-0.05531046,2.822833,0.08041237,0.08557925,2.791035,-0.04980735,-0.1147121,2.846228,-0.1368205,-0.2095982,2.943699,-0.1383872,-0.2290979,3.11271,-0.1327663,-0.2529916,3.185428,0.1926374,-0.1235072,2.832882,0.2412443,-0.2538951,2.927812,0.2363622,-0.3212991,3.078461,0.2424754,-0.3560293,3.107168,-0.004769496,-0.3916579,2.780562,-0.03725221,-0.6546866,2.780494,-0.04826618,-0.8794117,2.798969,-0.08700819,-0.9072642,2.786392,0.1130104,-0.3969437,2.785407,0.07308961,-0.6512401,2.78026,0.05671817,-0.8812755,2.77863,0.05442749,-0.9041448,2.725321,595,Make-the-letter-P,
47919729.3278,0.05826722,-0.3387036,2.792996,0.06107878,-0.2968011,2.830308,0.07477382,-0.05397404,2.818937,0.08059966,0.08577237,2.788356,-0.05065538,-0.1115766,2.837614,-0.1297501,-0.1944529,2.908613,-0.134015,-0.2292387,3.075239,-0.1289212,-0.256156,3.148136,0.1928616,-0.1231218,2.832835,0.2409666,-0.2535313,2.927957,0.2355585,-0.3182253,3.077462,0.2416716,-0.3529555,3.106168,-0.003860034,-0.3898017,2.783379,-0.03572773,-0.6523407,2.782109,-0.04732861,-0.8824465,2.800971,-0.08293394,-0.9162139,2.795784,0.1149524,-0.3947104,2.791132,0.07321306,-0.6497153,2.782413,0.05856987,-0.8823694,2.779735,0.0581651,-0.9055451,2.726511,595,Make-the-letter-P,
47919761.3296,0.05797296,-0.3388207,2.794229,0.06060436,-0.2958714,2.830109,0.07188319,-0.05349633,2.813689,0.07921755,0.08378127,2.783627,-0.0527349,-0.1107653,2.83401,-0.1333435,-0.1966549,2.917245,-0.1325738,-0.2452725,3.080613,-0.1265966,-0.2692088,3.132795,0.1910158,-0.1236632,2.831188,0.2123998,-0.2407211,2.947145,0.21349,-0.3217392,3.097888,0.2200046,-0.3863031,3.18554,-0.003800773,-0.3902271,2.786367,-0.03361771,-0.6519726,2.785237,-0.04590875,-0.8856056,2.803929,-0.08100447,-0.9201456,2.800744,0.1144692,-0.3951193,2.793238,0.07224072,-0.6492003,2.789172,0.04097861,-0.886131,2.791438,0.04095996,-0.9096538,2.738365,595,Make-the-letter-P,
47919797.3317,0.05694342,-0.3408669,2.796697,0.05944895,-0.2957239,2.829619,0.06849404,-0.05395887,2.807675,0.07769118,0.08259069,2.780557,-0.05413216,-0.110689,2.82871,-0.1397312,-0.204503,2.929707,-0.1294877,-0.2882991,3.078687,-0.1209042,-0.3302984,3.158775,0.1885935,-0.126639,2.828229,0.2129084,-0.254779,2.933111,0.2123544,-0.335297,3.084111,0.2183546,-0.3864512,3.145522,-0.004722252,-0.3923291,2.790186,-0.02856684,-0.6472929,2.791473,-0.04278554,-0.8841769,2.808117,-0.07713482,-0.9196019,2.807939,0.1134912,-0.3984915,2.798039,0.07355936,-0.6504586,2.797616,0.03978081,-0.8873574,2.795928,0.08584673,-0.9206367,2.760896,595,Make-the-letter-P,
47919829.3335,0.0584818,-0.3410983,2.801223,0.05992324,-0.2948346,2.829398,0.06579652,-0.05553076,2.803211,0.07556044,0.08181581,2.777421,-0.05895033,-0.114191,2.826513,-0.1293472,-0.2047274,2.879395,-0.1314137,-0.3157065,3.011022,-0.1365297,-0.3572608,3.013497,0.1863323,-0.1262517,2.82624,0.213341,-0.2733722,2.906999,0.2293775,-0.4131168,2.978279,0.2375123,-0.4542523,2.977409,-0.001827824,-0.3943074,2.798907,-0.02137761,-0.6473165,2.79301,-0.03596277,-0.8847266,2.805736,-0.0763775,-0.912572,2.800627,0.1170272,-0.3981392,2.804864,0.0750315,-0.6486266,2.802707,0.0398937,-0.8856428,2.795733,0.08483545,-0.9187211,2.759088,595,Make-the-letter-P,
47919861.3353,0.0579735,-0.3415245,2.801912,0.05869702,-0.2950519,2.827878,0.06234696,-0.05724129,2.801762,0.07000626,0.08117633,2.771698,-0.06371237,-0.1183167,2.820315,-0.1125975,-0.255326,2.907015,-0.1424536,-0.3983965,2.993447,-0.1492869,-0.4466701,3.007953,0.1841698,-0.1284745,2.823961,0.2129278,-0.2885728,2.881351,0.2257883,-0.4339261,2.922681,0.2344582,-0.4746944,2.927349,-0.0024704,-0.3951985,2.799648,-0.01660158,-0.6477193,2.793512,-0.03363024,-0.885021,2.805845,-0.07288486,-0.9143313,2.799946,0.1169148,-0.3983766,2.805192,0.07622455,-0.6487472,2.805238,0.04126098,-0.8858941,2.795889,0.08662057,-0.9174942,2.758463,595,Make-the-letter-P,
47919897.3374,0.05576251,-0.3430423,2.802997,0.05733221,-0.296114,2.826512,0.06094883,-0.05780406,2.800725,0.0669473,0.08113442,2.770249,-0.07080531,-0.1239317,2.816481,-0.1265739,-0.2835523,2.858184,-0.1363423,-0.4238055,2.915123,-0.1442557,-0.4731044,2.914111,0.1780544,-0.1365755,2.813169,0.2016938,-0.3104814,2.832124,0.2277364,-0.4654054,2.853573,0.2335835,-0.5062932,2.83638,-0.006478665,-0.3983698,2.802674,-0.01373686,-0.6461802,2.793732,-0.03211956,-0.8835297,2.804915,-0.07131045,-0.9097241,2.790329,0.1153275,-0.3997622,2.805093,0.07591045,-0.6478915,2.806261,0.04160823,-0.885183,2.795632,0.08699906,-0.9157754,2.757414,595,Make-the-letter-P,
47919929.3392,0.05301831,-0.3453586,2.802934,0.05434948,-0.2984344,2.824991,0.05700382,-0.0594084,2.80202,0.0616693,0.08052435,2.771985,-0.07480894,-0.12769,2.814396,-0.1215453,-0.2958098,2.837841,-0.1338138,-0.4644374,2.823121,-0.1406377,-0.5125473,2.820177,0.175989,-0.1406623,2.809823,0.1958195,-0.3180461,2.809794,0.2205569,-0.4649857,2.774546,0.2236355,-0.5161721,2.75025,-0.009317584,-0.4011919,2.802794,-0.0101714,-0.6466751,2.792462,-0.03129094,-0.88365,2.804825,-0.07056057,-0.9093994,2.789669,0.1127252,-0.402751,2.8029,0.07551819,-0.6481739,2.806436,0.04338413,-0.8858203,2.794123,0.08919293,-0.9144993,2.754933,595,Make-the-letter-P,
47919961.341,0.04484649,-0.3512908,2.801095,0.04631696,-0.3035173,2.822549,0.05016435,-0.0602979,2.803083,0.05496291,0.08205773,2.775687,-0.07824396,-0.1300023,2.80976,-0.1108414,-0.3050516,2.76932,-0.1122907,-0.4620207,2.749085,-0.1150405,-0.5108148,2.720247,0.1710417,-0.1445264,2.805595,0.1830161,-0.321682,2.761455,0.2018321,-0.4595845,2.691948,0.2066322,-0.5091018,2.664652,-0.01568858,-0.4059225,2.802278,-0.01032589,-0.6476944,2.790991,-0.03014718,-0.8848971,2.802469,-0.0693982,-0.9089439,2.784695,0.1028482,-0.4096542,2.796388,0.06923734,-0.6527518,2.80589,0.04419384,-0.8911016,2.793795,0.0913744,-0.9157718,2.753518,595,Make-the-letter-P,
47919997.3431,0.04012518,-0.3541932,2.797982,0.04174963,-0.3060468,2.819625,0.04387427,-0.05939658,2.804629,0.04740889,0.08391983,2.777937,-0.08111034,-0.1305712,2.806556,-0.1041952,-0.3049637,2.752889,-0.1069174,-0.4453049,2.655285,-0.1094891,-0.4973783,2.634948,0.1621121,-0.145126,2.79964,0.1665186,-0.3098366,2.718017,0.1802773,-0.4458531,2.610694,0.1846641,-0.4913297,2.577035,-0.01924636,-0.4079235,2.798354,-0.01433416,-0.6478152,2.786176,-0.02867959,-0.885233,2.799068,-0.06829883,-0.9066907,2.77895,0.09777896,-0.4115599,2.792357,0.06724128,-0.6530871,2.804284,0.04414386,-0.8910182,2.79348,0.09121649,-0.9155252,2.752978,595,Make-the-letter-P,
47920029.3449,0.0351877,-0.3543474,2.794533,0.03687025,-0.3061899,2.817146,0.03591661,-0.05541503,2.807627,0.0410298,0.09126344,2.785125,-0.08318526,-0.1265882,2.801923,-0.09434317,-0.2712491,2.712718,-0.09627362,-0.3656501,2.59211,-0.09564763,-0.4027511,2.54917,0.1507714,-0.14629,2.791072,0.1550643,-0.2973528,2.691753,0.1551993,-0.4128018,2.552606,0.1551434,-0.4541295,2.523652,-0.02312702,-0.4067112,2.794437,-0.02158635,-0.6438336,2.782066,-0.02864118,-0.8815745,2.795022,-0.06688575,-0.906126,2.775802,0.09148327,-0.4100413,2.78647,0.06447864,-0.6525513,2.800705,0.04349318,-0.8901626,2.791269,0.09205614,-0.9165065,2.753793,595,Make-the-letter-P,
47920061.3468,0.0273365,-0.3541158,2.791863,0.02946362,-0.306223,2.816576,0.02853506,-0.0523419,2.813233,0.03512881,0.09324171,2.792303,-0.08711897,-0.1239944,2.793388,-0.09922238,-0.2187721,2.673736,-0.0858309,-0.2914705,2.554294,-0.06886089,-0.3063286,2.502761,0.1381879,-0.1405573,2.779608,0.1386512,-0.2784897,2.676832,0.1332199,-0.3353034,2.53102,0.1225483,-0.3634225,2.482893,-0.02925673,-0.4044701,2.791394,-0.03265008,-0.6404172,2.775206,-0.02916864,-0.8778571,2.79095,-0.06617934,-0.9051541,2.773064,0.08110893,-0.4082812,2.78138,0.05848079,-0.6512187,2.795643,0.04099845,-0.8899951,2.789119,0.09054781,-0.9180926,2.754302,595,Make-the-letter-P,
47920097.3488,0.01891489,-0.3495569,2.789406,0.01982709,-0.3024679,2.816279,0.02157421,-0.04913263,2.816583,0.02673841,0.09443532,2.796324,-0.09146506,-0.1169742,2.785048,-0.09823023,-0.2029653,2.651696,-0.08483875,-0.2756636,2.532254,-0.04106228,-0.2419152,2.427319,0.129923,-0.1274707,2.78312,0.1227628,-0.2614045,2.670458,0.1098367,-0.2748438,2.525596,0.08683576,-0.3091874,2.437598,-0.03561907,-0.3988509,2.786626,-0.03717823,-0.6359371,2.771374,-0.03066334,-0.873324,2.787068,-0.06644057,-0.9024149,2.769504,0.06971405,-0.4006864,2.779373,0.04974191,-0.6451459,2.783829,0.03826956,-0.8838685,2.786288,0.08683386,-0.9176423,2.755342,595,Make-the-letter-P,
47920129.3507,0.01205536,-0.3457851,2.786656,0.01328128,-0.299052,2.815484,0.01783939,-0.04372557,2.819278,0.01929078,0.09835892,2.798644,-0.09913776,-0.1035379,2.775007,-0.07594875,-0.1666218,2.62763,-0.04452231,-0.2237386,2.502805,-0.0145222,-0.2331418,2.455556,0.1217073,-0.1235678,2.773907,0.1102688,-0.2347678,2.662527,0.09544499,-0.2337158,2.520684,0.07244402,-0.2680594,2.432686,-0.0427893,-0.3942198,2.781904,-0.03898486,-0.6349459,2.76919,-0.03137897,-0.8721244,2.786113,-0.06666005,-0.9021051,2.769049,0.06267276,-0.3960266,2.776826,0.04888241,-0.6490109,2.779675,0.03797595,-0.8873478,2.786458,0.08781567,-0.9188639,2.755161,595,Make-the-letter-P,
47920161.3525,0.008123709,-0.3433673,2.783103,0.007706681,-0.2971193,2.813501,0.01101528,-0.04095189,2.820617,0.01438109,0.1011361,2.800788,-0.1009484,-0.1011769,2.773698,-0.1057554,-0.1775643,2.637424,-0.09236412,-0.2502615,2.517984,-0.04979414,-0.2372883,2.482765,0.1089367,-0.1025201,2.784409,0.09454308,-0.1999336,2.677257,0.08162452,-0.1865368,2.536618,0.05979876,-0.2220991,2.460565,-0.0461604,-0.3907274,2.774758,-0.05044463,-0.6324093,2.761335,-0.0354951,-0.8689706,2.780035,-0.08207902,-0.9060205,2.810268,0.05915007,-0.3923197,2.774738,0.04699616,-0.6456605,2.774842,0.03727638,-0.8840953,2.78121,0.07397309,-0.9132962,2.765866,595,Make-the-letter-P,
47920197.3545,-0.000501988,-0.3471665,2.777523,-0.001378055,-0.298059,2.808736,-0.009818664,-0.02330482,2.811893,0.007278593,0.1040762,2.803492,-0.1134411,-0.09562844,2.77399,-0.1161652,-0.1794017,2.646433,-0.102774,-0.2520979,2.526994,-0.07204411,-0.2312921,2.484055,0.1036314,-0.1017991,2.779068,0.05086261,-0.123015,2.615463,-0.0008292133,-0.1419849,2.473328,-0.02638539,-0.154073,2.393448,-0.05673929,-0.3955418,2.77062,-0.06376795,-0.6364678,2.754771,-0.03627635,-0.8709868,2.778898,-0.07465759,-0.9012762,2.772252,0.05526623,-0.395463,2.77003,0.04591143,-0.6461251,2.768397,0.03600882,-0.8841411,2.778483,0.07567914,-0.9116138,2.765084,595,Make-the-letter-P,
47920229.3564,-0.005794137,-0.3467037,2.772641,-0.005848294,-0.2969759,2.805444,-0.009434192,-0.02006,2.811756,0.004828405,0.105426,2.804292,-0.1142607,-0.09254308,2.774635,-0.1171035,-0.1792997,2.646417,-0.1037124,-0.2519955,2.526979,-0.08269206,-0.2194647,2.485495,0.1002887,-0.1000146,2.779039,0.0391937,-0.1110644,2.617586,-0.009594135,-0.12987,2.469867,-0.04152334,-0.1256631,2.419147,-0.06158976,-0.3941975,2.767434,-0.07207711,-0.6329806,2.751075,-0.04099219,-0.866783,2.776669,-0.07585955,-0.9011175,2.77033,0.04827207,-0.3943664,2.761847,0.04313353,-0.6445505,2.762337,0.03511872,-0.8821549,2.776237,0.07375085,-0.9122444,2.770158,595,Make-the-letter-P,
47920261.3582,-0.01377886,-0.3438623,2.769123,-0.0120301,-0.2951031,2.802604,-0.01076641,-0.02095789,2.810565,-0.0002485865,0.1064881,2.807366,-0.1188522,-0.08857997,2.778118,-0.1189154,-0.1789805,2.646008,-0.1055244,-0.2516758,2.52657,-0.08519365,-0.2178896,2.485749,0.0964499,-0.1005252,2.772747,0.02802816,-0.1067846,2.614352,-0.02960978,-0.1171908,2.469516,-0.05644993,-0.1145129,2.432072,-0.07236995,-0.3900234,2.764696,-0.07706731,-0.6331106,2.748793,-0.04212309,-0.8661985,2.775291,-0.07683452,-0.9008111,2.769642,0.04210206,-0.3933055,2.757831,0.03800201,-0.6432747,2.755995,0.03037789,-0.8794512,2.772121,0.06947014,-0.9095593,2.772469,595,Make-the-letter-P,
47920297.3603,-0.02265838,-0.3398498,2.766286,-0.01902614,-0.2919022,2.800804,-0.01712558,-0.02037957,2.811767,-0.00880992,0.10832,2.804557,-0.1329392,-0.05517129,2.799364,-0.1253719,-0.1832457,2.655616,-0.1130168,-0.2591761,2.53826,-0.09723993,-0.2200509,2.500292,0.09076031,-0.1010738,2.772084,0.02115929,-0.1082132,2.614313,-0.03306453,-0.1215343,2.473175,-0.06530817,-0.1170827,2.431735,-0.08186498,-0.3859444,2.759345,-0.08119962,-0.6326722,2.748016,-0.043368,-0.8651736,2.775228,-0.07675011,-0.9010693,2.769568,0.03442205,-0.3900526,2.756029,0.02340528,-0.6356109,2.736761,0.02860363,-0.8707489,2.765816,0.066197,-0.9066014,2.772262,595,Make-the-letter-P,
47920329.3621,-0.0272432,-0.3381748,2.764014,-0.02871992,-0.2905331,2.799126,-0.01988498,-0.02038522,2.810565,-0.01145207,0.1094934,2.805252,-0.1385887,-0.0880755,2.756319,-0.1354682,-0.1812016,2.625212,-0.1220773,-0.2538968,2.505775,-0.06970697,-0.1434544,2.445522,0.08873258,-0.1008327,2.776068,0.01312081,-0.116147,2.622139,-0.03923966,-0.1278844,2.485634,-0.08263161,-0.1355407,2.441073,-0.08777236,-0.3851698,2.756124,-0.0868794,-0.6340767,2.744513,-0.04322594,-0.8649806,2.774574,-0.03779642,-0.8875259,2.721354,0.03076866,-0.3883602,2.754333,0.01042616,-0.6321896,2.719686,0.0275436,-0.8650046,2.756748,0.06630895,-0.9043475,2.768897,595,Make-the-letter-P,
47920361.3639,-0.03468685,-0.3380638,2.762404,-0.03719946,-0.2894323,2.797502,-0.03286177,-0.01549952,2.805318,-0.0237684,0.1128417,2.80377,-0.1390553,-0.08865649,2.754766,-0.1449149,-0.1703594,2.630158,-0.06493201,-0.1864036,2.468284,-0.08841842,-0.1671753,2.439326,0.0826247,-0.1004369,2.775379,0.004549116,-0.1346739,2.626395,-0.05870671,-0.1752945,2.489867,-0.1007123,-0.1808322,2.440899,-0.0916788,-0.3850619,2.755744,-0.09560987,-0.6352081,2.741409,-0.04173608,-0.8636351,2.772923,-0.0831008,-0.906889,2.802505,0.02047253,-0.3871112,2.752532,0.0005015458,-0.6287102,2.704659,0.03057276,-0.8593905,2.745049,0.07004789,-0.8991914,2.759303,595,Make-the-letter-P,
47920397.366,-0.04106556,-0.3367482,2.762561,-0.041521,-0.2897582,2.798444,-0.03804509,-0.02296485,2.808591,-0.02862883,0.1102059,2.803343,-0.1481315,-0.09855337,2.764929,-0.1525407,-0.2047268,2.667276,-0.0646657,-0.2245478,2.505147,-0.09306544,-0.2146463,2.475901,0.07068609,-0.1069144,2.775139,0.06886967,-0.2104926,2.674029,-0.01944811,-0.2271657,2.509414,-0.08864798,-0.2302849,2.450547,-0.09565994,-0.3842204,2.757213,-0.1015336,-0.6382574,2.740005,-0.03533923,-0.8644539,2.766632,-0.0754806,-0.9101147,2.794217,0.009810836,-0.384884,2.749492,-0.01773178,-0.6275439,2.680944,0.02683701,-0.8532153,2.730836,0.06951861,-0.9032444,2.719323,595,Make-the-letter-P,
47920429.3678,-0.04871835,-0.3390197,2.762985,-0.04702388,-0.2941377,2.799813,-0.0438519,-0.03633497,2.814525,-0.02965753,0.1064114,2.804183,-0.1600942,-0.1144951,2.779052,-0.1852964,-0.2451332,2.708881,-0.08336784,-0.1741884,2.652032,-0.04939165,-0.1505401,2.636193,0.06166379,-0.1254571,2.774037,0.05970587,-0.2482228,2.66468,-0.01024072,-0.2760335,2.546168,-0.06487091,-0.2842391,2.477513,-0.103975,-0.3862456,2.754775,-0.1048598,-0.6407877,2.741279,-0.03428295,-0.8663646,2.764225,-0.07443562,-0.9125346,2.790934,0.00185718,-0.3885413,2.751562,-0.02250543,-0.6281282,2.669126,0.01920237,-0.8548561,2.71732,0.05751321,-0.9050238,2.695577,595,Make-the-letter-P,
47920461.3696,-0.05489693,-0.3399796,2.762109,-0.05109641,-0.2956625,2.799301,-0.04464034,-0.03820018,2.813638,-0.03605696,0.09941699,2.802392,-0.165789,-0.120786,2.787601,-0.1983904,-0.2474641,2.733905,-0.09959648,-0.2122646,2.643412,-0.06666517,-0.2005315,2.616358,0.06348474,-0.1311795,2.774829,0.07769147,-0.2762164,2.651853,-0.02669572,-0.3249015,2.54227,-0.04150022,-0.3281574,2.524341,-0.1154904,-0.3882206,2.752356,-0.1084643,-0.6437205,2.742636,-0.03744391,-0.8701807,2.75957,-0.05915247,-0.9115941,2.743797,-0.002455469,-0.3918051,2.751121,-0.02809706,-0.6318263,2.658707,-0.0001368579,-0.8631574,2.697617,0.01396362,-0.9039882,2.669641,595,Make-the-letter-P,
47920497.3717,-0.06007037,-0.3394016,2.762167,-0.05499563,-0.2956095,2.799147,-0.04740288,-0.0418511,2.809715,-0.04037929,0.09802808,2.799841,-0.1693831,-0.1227585,2.792976,-0.1931084,-0.2507333,2.738285,-0.09214322,-0.2313156,2.645195,-0.05848817,-0.224843,2.617276,0.06319162,-0.1341712,2.773763,0.08559582,-0.2831123,2.657948,-0.001652002,-0.3416152,2.567674,-0.03353606,-0.34332,2.543606,-0.122098,-0.3878351,2.753344,-0.1051602,-0.6379104,2.728008,-0.04313852,-0.8696112,2.71605,-0.04276605,-0.9006627,2.658596,-0.005697785,-0.3925998,2.751217,-0.03620431,-0.6274971,2.647895,-0.03497472,-0.8624707,2.67814,-0.04830023,-0.9038933,2.654866,595,Make-the-letter-P,
47920529.3735,-0.06177977,-0.3375718,2.763259,-0.0561173,-0.2941432,2.799848,-0.04980092,-0.04339117,2.80587,-0.04466976,0.09682469,2.796625,-0.1731468,-0.1224426,2.797051,-0.1988343,-0.2540928,2.760099,-0.08635096,-0.2903214,2.634733,-0.0488565,-0.3023976,2.596055,0.0631753,-0.1351138,2.774023,0.08515404,-0.2570765,2.708503,0.01716737,-0.3218647,2.589998,-0.03373839,-0.3401108,2.564755,-0.1238053,-0.3857626,2.754859,-0.08602275,-0.6181856,2.710706,-0.06539957,-0.8569965,2.703262,-0.06297585,-0.8924173,2.646721,-0.006571097,-0.3925862,2.752646,-0.07244414,-0.6212987,2.656895,-0.06150521,-0.8577201,2.678068,-0.07446408,-0.8912905,2.644301,595,Make-the-letter-P,
47920561.3754,-0.06360858,-0.3337975,2.769422,-0.05754662,-0.2909778,2.80388,-0.05048031,-0.04339883,2.804449,-0.0478122,0.09674098,2.793089,-0.1746182,-0.1211948,2.798081,-0.1989567,-0.2543443,2.76026,-0.07094373,-0.2628605,2.62551,-0.05100352,-0.2578317,2.560706,0.06322626,-0.1374266,2.772878,0.08430812,-0.248032,2.684507,-0.00638897,-0.2838656,2.585311,-0.02620901,-0.2831023,2.566763,-0.1251398,-0.3812526,2.763683,-0.06942227,-0.6062402,2.647346,-0.1251643,-0.8361599,2.669113,-0.126504,-0.8822712,2.651586,-0.008534338,-0.3913458,2.761272,-0.03731938,-0.6193304,2.621299,-0.05730118,-0.8219398,2.729975,-0.06198406,-0.8447498,2.676793,595,Make-the-letter-P,
47920597.3774,-0.06284034,-0.3269904,2.777378,-0.05703964,-0.2850121,2.809878,-0.05269528,-0.04342756,2.803073,-0.0511299,0.09669429,2.789585,-0.175692,-0.1203418,2.798647,-0.1967528,-0.2525025,2.754431,-0.09348182,-0.2251471,2.600962,-0.07706951,-0.2069784,2.523416,0.05936719,-0.1318449,2.768149,0.07003279,-0.232576,2.647446,-0.03148264,-0.2243861,2.553187,-0.07798756,-0.2152092,2.542717,-0.121695,-0.3741927,2.774607,-0.06744102,-0.5970178,2.647143,-0.1213484,-0.8101426,2.725018,-0.13706,-0.8604542,2.684036,-0.007273713,-0.3833964,2.771125,-0.136148,-0.5801176,2.782228,-0.08888583,-0.814664,2.782222,-0.09503206,-0.8378591,2.729356,595,Make-the-letter-P,
