Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36319447.4444,-0.08913114,-0.19898,3.354726,-0.06741359,-0.137348,3.401315,-0.08201011,0.2155186,3.409585,-0.08888862,0.3907494,3.411286,-0.2021769,0.09627216,3.421475,-0.2540934,-0.1258395,3.453931,-0.28407,-0.2954629,3.418976,-0.2895336,-0.3717725,3.419911,0.02050197,0.1281524,3.31015,-0.07844674,-0.08328785,3.258551,-0.1634373,-0.1625049,3.076948,-0.03244234,0.004948407,2.979232,-0.1393619,-0.2581853,3.374426,-0.1454265,-0.588708,3.382197,-0.1566844,-0.8683915,3.358396,-0.1712926,-0.9407933,3.314754,-0.04239541,-0.2505034,3.318522,0.004287893,-0.5946494,3.347793,0.02415677,-0.8574746,3.313549,0.03391865,-0.9343702,3.26462,644,Point-at-the-camera,
36319479.4462,-0.08920613,-0.1989448,3.354003,-0.06908284,-0.1373207,3.401434,-0.08248279,0.2156473,3.40897,-0.09233268,0.3907003,3.409672,-0.2027014,0.09712565,3.420443,-0.252755,-0.1263205,3.449192,-0.2842751,-0.2962236,3.418957,-0.2847297,-0.3498362,3.420541,0.0246338,0.1174409,3.315812,-0.0788397,-0.09089229,3.257882,0.01119305,-0.04353757,3.078609,-0.02835847,-0.03737866,3.024375,-0.1402368,-0.2584358,3.372629,-0.1455094,-0.5880005,3.382625,-0.1567166,-0.8669382,3.358774,-0.1747275,-0.9389349,3.306868,-0.04146177,-0.2510561,3.317576,0.004544837,-0.5945048,3.348161,0.02071158,-0.8580226,3.314446,0.03393988,-0.9342848,3.265331,644,Point-at-the-camera,
36319511.448,-0.091428,-0.1976719,3.35537,-0.07205728,-0.1361439,3.402726,-0.08443049,0.2152376,3.407072,-0.09614545,0.3895227,3.404071,-0.2067413,0.09596039,3.421911,-0.2529083,-0.1291071,3.447191,-0.2844036,-0.2986903,3.414136,-0.2829005,-0.3420162,3.415714,0.02796245,0.1084814,3.320568,-0.07630701,-0.09854428,3.257464,0.03655415,-0.07356721,3.115425,-0.02452136,-0.06381705,3.045687,-0.1435326,-0.2570227,3.37235,-0.1454255,-0.5879113,3.38278,-0.1579169,-0.8628647,3.358667,-0.1755201,-0.9373762,3.308246,-0.04304347,-0.2513432,3.322159,0.004590651,-0.5945984,3.34816,0.02055001,-0.8585281,3.314828,0.03392603,-0.934455,3.265226,644,Point-at-the-camera,
36319547.4501,-0.09177811,-0.1977676,3.354452,-0.07596859,-0.1363653,3.403298,-0.08604674,0.2147109,3.406614,-0.09775423,0.3897308,3.402542,-0.2081848,0.09606243,3.417344,-0.2527095,-0.1290249,3.443986,-0.2856384,-0.2975748,3.405483,-0.2864518,-0.3541082,3.406501,0.03051759,0.1040351,3.336009,-0.07742707,-0.09892832,3.262851,0.04871336,-0.1406725,3.138588,0.03411128,-0.1452978,3.084153,-0.1448563,-0.2566797,3.366334,-0.1454456,-0.5877662,3.384414,-0.1579425,-0.8619586,3.359282,-0.172225,-0.9400592,3.31344,-0.04288277,-0.2515035,3.322268,0.005975191,-0.5972603,3.347774,0.02292271,-0.8572869,3.313356,0.03388946,-0.9352188,3.266329,644,Point-at-the-camera,
36319579.4519,-0.09433316,-0.1958349,3.355713,-0.08242214,-0.1346586,3.405284,-0.08844253,0.2146497,3.405345,-0.09821175,0.3898059,3.397223,-0.2113756,0.09840401,3.415504,-0.2538948,-0.1290807,3.4322,-0.2851254,-0.2989881,3.40164,-0.2857499,-0.355507,3.403263,0.03858832,0.1068224,3.355554,-0.08614441,-0.08188188,3.267527,0.04478982,-0.1810388,3.186211,0.0356023,-0.2013941,3.134262,-0.1491474,-0.2542158,3.364444,-0.1464856,-0.5880517,3.385099,-0.1598772,-0.8622185,3.358424,-0.1713106,-0.9410448,3.313017,-0.04434746,-0.2509236,3.33031,0.005713598,-0.5974735,3.347554,0.02325891,-0.8571051,3.313435,0.03353826,-0.9353071,3.266693,644,Point-at-the-camera,
36319612.4538,-0.09443312,-0.1944785,3.354063,-0.08385167,-0.1334148,3.403955,-0.08986761,0.2149947,3.403676,-0.09777965,0.3904691,3.393978,-0.212985,0.1011611,3.41265,-0.2572144,-0.1261833,3.428259,-0.2827546,-0.2963603,3.39222,-0.2833421,-0.3528115,3.395405,0.03917908,0.1065501,3.358249,-0.07500441,-0.08893903,3.27093,0.07511669,-0.2052266,3.224236,0.06680518,-0.2354653,3.176055,-0.1505679,-0.2503901,3.354195,-0.1470205,-0.5875798,3.385182,-0.1585505,-0.8588839,3.359743,-0.170297,-0.9379611,3.314842,-0.04305429,-0.2502852,3.331223,0.004951995,-0.5958122,3.347283,0.02324335,-0.8569808,3.313541,0.03362508,-0.9356067,3.267525,644,Point-at-the-camera,
36319647.4558,-0.09301624,-0.1935041,3.353448,-0.08408084,-0.1327071,3.4036,-0.09013694,0.2146441,3.402708,-0.09768359,0.3901089,3.394006,-0.2127849,0.1012641,3.410128,-0.2586407,-0.1258062,3.425432,-0.2825282,-0.2963079,3.390038,-0.2830462,-0.3527626,3.393179,0.04156552,0.1066765,3.362126,-0.07361247,-0.08763297,3.273013,0.08643598,-0.2356564,3.260476,0.08594593,-0.31121,3.248482,-0.149304,-0.2496043,3.351986,-0.1476533,-0.5871425,3.385114,-0.1577754,-0.8589249,3.361398,-0.1715,-0.9367662,3.314913,-0.03744424,-0.2491938,3.334498,0.00492219,-0.5961837,3.349141,0.0242934,-0.855916,3.315809,0.03316821,-0.9332227,3.267297,644,Point-at-the-camera,
36319679.4576,-0.0899984,-0.1920891,3.35358,-0.08803963,-0.131942,3.40446,-0.09150916,0.2140765,3.403137,-0.09630424,0.3866614,3.38836,-0.2109179,0.1031565,3.397027,-0.2605655,-0.12157,3.420292,-0.2807996,-0.2925777,3.385195,-0.2812496,-0.3490277,3.388417,0.04639867,0.1074397,3.38098,0.1056437,-0.1188396,3.379368,0.135817,-0.285234,3.327355,0.1296935,-0.3322019,3.293561,-0.1448322,-0.2481375,3.347306,-0.1504331,-0.5837283,3.383409,-0.1589459,-0.8504156,3.360504,-0.1740739,-0.9301594,3.317823,-0.02971925,-0.2476142,3.341911,0.004193503,-0.5954888,3.349931,0.0208922,-0.8536682,3.316229,0.03245282,-0.9307571,3.267925,644,Point-at-the-camera,
36319712.4595,-0.08932558,-0.1915044,3.353348,-0.0889686,-0.1308459,3.404022,-0.09218654,0.2140096,3.398335,-0.09489401,0.3873389,3.383241,-0.2114032,0.1053906,3.391547,-0.2609861,-0.1198194,3.412498,-0.2806613,-0.2853058,3.3512,-0.2809912,-0.3417408,3.354651,0.04600724,0.1072458,3.384174,0.1039928,-0.1192874,3.383198,0.1332158,-0.3006159,3.362158,0.1406266,-0.3550136,3.348634,-0.1443472,-0.2478644,3.346464,-0.1507807,-0.5837409,3.383663,-0.1592718,-0.8515099,3.360345,-0.1744317,-0.9310979,3.31737,-0.02914086,-0.2470984,3.343001,0.002336487,-0.5932007,3.350931,0.02213269,-0.8535034,3.318432,0.03264161,-0.9297644,3.268585,644,Point-at-the-camera,
36319747.4615,-0.08918769,-0.1903497,3.353296,-0.09076667,-0.1298247,3.403794,-0.0926971,0.2139347,3.397308,-0.09424026,0.3878756,3.38105,-0.2142622,0.1083518,3.390812,-0.2605516,-0.1203631,3.394226,-0.2843757,-0.2891942,3.348776,-0.2847136,-0.3456284,3.352197,0.04933452,0.1042879,3.393461,0.10664,-0.1173232,3.422342,0.1395641,-0.2992301,3.397236,0.1513191,-0.3539128,3.384247,-0.1450197,-0.2473054,3.345111,-0.1545921,-0.5863267,3.386877,-0.1617981,-0.8726055,3.357867,-0.1795449,-0.9402808,3.316279,-0.02868833,-0.2469963,3.344438,0.002072748,-0.5952004,3.354285,0.02309891,-0.855467,3.319972,0.03261983,-0.9307593,3.268472,644,Point-at-the-camera,
36319779.4634,-0.08874878,-0.1900409,3.353329,-0.09242699,-0.1295839,3.403695,-0.09289996,0.2138092,3.397194,-0.09415247,0.3826076,3.374376,-0.2126401,0.1081345,3.383432,-0.2654243,-0.1195526,3.383422,-0.2863453,-0.2877566,3.333189,-0.2919374,-0.3436085,3.339944,0.05108871,0.1031579,3.397451,0.1063551,-0.1187144,3.42736,0.1515105,-0.294634,3.447334,0.1641614,-0.3488222,3.45733,-0.1447262,-0.2470948,3.343847,-0.1554474,-0.5862405,3.384435,-0.1611187,-0.8581562,3.356851,-0.1775386,-0.9358258,3.319758,-0.02760059,-0.2472326,3.346388,0.001507025,-0.594714,3.354087,0.02306375,-0.8554628,3.319957,0.03265927,-0.9309666,3.268773,644,Point-at-the-camera,
36319812.4652,-0.08846349,-0.1890736,3.353542,-0.09378918,-0.1288029,3.403633,-0.0930346,0.2137471,3.396969,-0.09268561,0.383372,3.37439,-0.2144832,0.1096454,3.381148,-0.2699411,-0.1173985,3.381135,-0.2907799,-0.2847683,3.327352,-0.2934381,-0.3403618,3.33727,0.05160312,0.1022496,3.404368,0.1073648,-0.1181132,3.439637,0.1496613,-0.289299,3.457935,0.1660067,-0.3419437,3.475059,-0.1450172,-0.24637,3.342224,-0.1557664,-0.5855826,3.384113,-0.1601893,-0.8566207,3.358022,-0.1532298,-0.8874733,3.284801,-0.02691282,-0.2471943,3.349262,-0.001038893,-0.5929586,3.358333,0.02234226,-0.8530637,3.322476,0.03295959,-0.9280649,3.270751,644,Point-at-the-camera,
36319847.4672,-0.08755081,-0.1875257,3.353524,-0.0939269,-0.1271817,3.403209,-0.09169202,0.2139861,3.39519,-0.08651327,0.3870186,3.383036,-0.2140126,0.1102492,3.377776,-0.2727731,-0.1163883,3.373304,-0.3016556,-0.282011,3.317404,-0.3011027,-0.3249235,3.309126,0.05285667,0.1030159,3.408206,0.1082617,-0.1123979,3.459688,0.1485096,-0.2852203,3.474344,0.1667881,-0.3376843,3.484792,-0.1446426,-0.2450828,3.339853,-0.1579536,-0.5868232,3.381075,-0.1603359,-0.8573101,3.358118,-0.1756168,-0.9341431,3.324164,-0.02597142,-0.24651,3.351813,-0.001224463,-0.5930635,3.35878,0.02328858,-0.8517409,3.323557,0.0321889,-0.926276,3.270834,644,Point-at-the-camera,
36319879.4691,-0.08742016,-0.1875891,3.353543,-0.09568155,-0.1271897,3.402952,-0.09167884,0.2139892,3.395188,-0.08480574,0.3864682,3.37771,-0.2106497,0.1074127,3.369244,-0.2736419,-0.1182189,3.36309,-0.3016841,-0.2862078,3.316783,-0.3000787,-0.3287704,3.306745,0.05340363,0.1043708,3.411203,0.1078838,-0.1104566,3.464966,0.1480076,-0.280387,3.476773,0.1652306,-0.3301279,3.49738,-0.1444061,-0.2454495,3.33784,-0.1590261,-0.5872052,3.378463,-0.1608333,-0.8573169,3.357639,-0.1779316,-0.9376857,3.322514,-0.02577221,-0.2475708,3.354031,-0.002923949,-0.5928054,3.361151,0.02355832,-0.8519451,3.323761,0.0328403,-0.9268732,3.271653,644,Point-at-the-camera,
36319911.4709,-0.08647202,-0.187732,3.353684,-0.09718555,-0.1272764,3.402432,-0.0898013,0.2113586,3.393522,-0.07975281,0.386434,3.374574,-0.2079271,0.1052491,3.361194,-0.2745805,-0.1196608,3.350166,-0.3013639,-0.2898348,3.315878,-0.3031771,-0.3284679,3.302003,0.05507081,0.104969,3.41913,0.1077782,-0.1099352,3.473872,0.1425914,-0.2836304,3.482939,0.1476676,-0.3381709,3.496895,-0.1429102,-0.2467092,3.333133,-0.162442,-0.5904273,3.376173,-0.1631759,-0.8654768,3.361091,-0.1812972,-0.9429686,3.326725,-0.0236468,-0.250048,3.360474,-0.002986773,-0.5926344,3.361738,0.02362983,-0.8517629,3.324089,0.03257237,-0.9264374,3.271548,644,Point-at-the-camera,
36319947.473,-0.0838944,-0.1878273,3.356027,-0.09641081,-0.1272286,3.403857,-0.08966193,0.2110988,3.393651,-0.07811478,0.3872616,3.37491,-0.2060988,0.1033117,3.356686,-0.2731813,-0.1214845,3.34529,-0.3010434,-0.2915293,3.311388,-0.3015273,-0.3288752,3.297125,0.05574528,0.1037302,3.422261,0.1075,-0.111479,3.476781,0.1406159,-0.2913128,3.486901,0.1474778,-0.3466671,3.496054,-0.1410832,-0.2472245,3.332435,-0.1626434,-0.588089,3.373471,-0.1625224,-0.8600897,3.360236,-0.1775681,-0.9355454,3.328045,-0.02021814,-0.2516689,3.36966,-0.004764795,-0.593066,3.366981,0.02284257,-0.8520467,3.324362,0.03258408,-0.9264836,3.271618,644,Point-at-the-camera,
36319979.4748,-0.08249401,-0.1884061,3.357203,-0.09566669,-0.1278013,3.40466,-0.08940694,0.2097438,3.393691,-0.07760122,0.3873064,3.374251,-0.2053184,0.1035931,3.354161,-0.2749673,-0.1204856,3.341449,-0.3010314,-0.290881,3.308116,-0.302018,-0.3309768,3.291165,0.05558445,0.1039272,3.422574,0.1025407,-0.1125712,3.476544,0.1388986,-0.2933697,3.486401,0.1365027,-0.3496038,3.491575,-0.1396465,-0.2480409,3.331876,-0.1627901,-0.5881841,3.373026,-0.1624263,-0.8610854,3.360445,-0.1782054,-0.9367734,3.327684,-0.01931458,-0.2525363,3.372287,-0.004782467,-0.5931599,3.366634,0.02314381,-0.8522756,3.325402,0.03268036,-0.9263304,3.272077,644,Point-at-the-camera,
36320011.4766,-0.08014361,-0.1885015,3.360968,-0.0953804,-0.127468,3.406916,-0.08935066,0.2097383,3.393696,-0.07474066,0.3893368,3.378365,-0.2040647,0.1035683,3.350423,-0.2762201,-0.119365,3.343093,-0.3006578,-0.2893477,3.305031,-0.3012786,-0.3325287,3.28949,0.05383144,0.1078298,3.428835,0.1017234,-0.110277,3.477574,0.1341476,-0.2952388,3.48677,0.1279765,-0.3512692,3.49091,-0.1375488,-0.2488349,3.332706,-0.1631845,-0.589902,3.373541,-0.1626791,-0.8617877,3.35917,-0.1725641,-0.9409779,3.32469,-0.01753069,-0.2522723,3.380642,-0.005655351,-0.5943517,3.370176,0.0234537,-0.8545502,3.325959,0.02947344,-0.9318812,3.276934,644,Point-at-the-camera,
36320047.4787,-0.07937979,-0.1884099,3.361928,-0.09518696,-0.1272274,3.407347,-0.08999014,0.2100622,3.39351,-0.07304766,0.3892731,3.378938,-0.2031277,0.1034243,3.348914,-0.2761361,-0.119141,3.342642,-0.3012978,-0.28814,3.299357,-0.2982404,-0.3283553,3.282866,0.05393652,0.1080415,3.429376,0.09877694,-0.1118064,3.47473,0.1233859,-0.2963166,3.460914,0.1147626,-0.3521641,3.461986,-0.1363064,-0.249038,3.33273,-0.1632808,-0.5897863,3.373507,-0.1628489,-0.8631136,3.358891,-0.1738091,-0.9410583,3.319789,-0.01700716,-0.2523131,3.382276,-0.005671035,-0.5944201,3.369981,0.02344583,-0.8537085,3.325802,0.03069338,-0.9295163,3.274602,644,Point-at-the-camera,
36320079.4805,-0.07903215,-0.188509,3.36201,-0.09544472,-0.1276448,3.407225,-0.08827546,0.2068128,3.39453,-0.0717659,0.3893701,3.379549,-0.2028771,0.1024074,3.347596,-0.2742208,-0.1207789,3.340183,-0.3012667,-0.2894771,3.296875,-0.2977716,-0.3286451,3.282814,0.05374295,0.1060714,3.433664,0.09532624,-0.1154851,3.47551,0.1208158,-0.2968892,3.459911,0.1124039,-0.3527591,3.46135,-0.1355396,-0.2496855,3.331024,-0.1633464,-0.5899758,3.373568,-0.1631844,-0.862521,3.359967,-0.174081,-0.9407681,3.318846,-0.01683234,-0.2527195,3.382695,-0.005482933,-0.5942962,3.370912,0.02333432,-0.8538082,3.326393,0.0307076,-0.9291311,3.274488,644,Point-at-the-camera,
36320112.4824,-0.07900449,-0.1886078,3.362028,-0.09581059,-0.1280921,3.407258,-0.0891332,0.20851,3.398117,-0.07028834,0.3894554,3.377772,-0.2023798,0.1023843,3.346947,-0.2740924,-0.1207239,3.338886,-0.3010933,-0.2890885,3.293803,-0.2964868,-0.3294705,3.28311,0.05391724,0.1045135,3.435465,0.09485171,-0.1176152,3.475752,0.1203759,-0.2973701,3.459377,0.1120114,-0.3532406,3.460998,-0.1351978,-0.2503933,3.328473,-0.1630137,-0.5904773,3.373927,-0.162579,-0.8627424,3.358441,-0.1741998,-0.9385557,3.313834,-0.01710353,-0.2536739,3.383245,-0.004875459,-0.5973283,3.374084,0.02357049,-0.853902,3.327383,0.03084837,-0.9287883,3.274827,644,Point-at-the-camera,
36320147.4844,-0.07875285,-0.1885004,3.361792,-0.0959543,-0.128041,3.407115,-0.08936036,0.2092251,3.398627,-0.06735922,0.3887086,3.37706,-0.2018424,0.102846,3.346407,-0.2727092,-0.1206341,3.336771,-0.2969113,-0.2890758,3.289967,-0.2925082,-0.331944,3.283434,0.05348933,0.1053659,3.436763,0.09398031,-0.1172565,3.475588,0.11803,-0.2898873,3.456072,0.1096582,-0.3457443,3.458026,-0.134469,-0.2497842,3.326897,-0.163144,-0.5893281,3.373018,-0.1618577,-0.8639281,3.358197,-0.1747677,-0.9398563,3.313687,-0.01705023,-0.2536679,3.38313,-0.004641377,-0.5960815,3.373862,0.02363761,-0.8536469,3.327468,0.03209341,-0.9277057,3.273913,644,Point-at-the-camera,
36320179.4862,-0.07857665,-0.1888772,3.361728,-0.09607121,-0.1284799,3.407136,-0.08993397,0.2086716,3.399282,-0.06706505,0.3892677,3.378922,-0.2014307,0.102391,3.345526,-0.2726512,-0.1209363,3.336383,-0.2974395,-0.2890598,3.288484,-0.2908301,-0.3332143,3.284311,0.05369983,0.1047333,3.437337,0.09349291,-0.1181377,3.4757,0.1172156,-0.2899234,3.454968,0.1088408,-0.3457746,3.457026,-0.1342158,-0.2503729,3.326383,-0.1627955,-0.5899054,3.372829,-0.1617969,-0.8637298,3.358283,-0.1747583,-0.9398379,3.313743,-0.0169411,-0.2540801,3.383014,-0.004609631,-0.5960606,3.373746,0.02367669,-0.8524494,3.328149,0.0320727,-0.9264925,3.274551,644,Point-at-the-camera,
36320211.4881,-0.07785039,-0.1894388,3.361808,-0.09560157,-0.1291327,3.407403,-0.09041106,0.2079889,3.400154,-0.06662969,0.3903001,3.380835,-0.200949,0.1022992,3.345181,-0.2631691,-0.1241981,3.320913,-0.2932973,-0.293792,3.28684,-0.2908566,-0.3500302,3.281859,0.05413887,0.1043613,3.437455,0.09285171,-0.1195329,3.472743,0.1162924,-0.291193,3.449218,0.1079303,-0.347037,3.451461,-0.1332435,-0.2510661,3.326042,-0.1619084,-0.591589,3.37364,-0.1613207,-0.8638831,3.357254,-0.1725241,-0.9405462,3.316072,-0.01629747,-0.2546693,3.382986,-0.004435918,-0.5964651,3.374587,0.02448096,-0.8528345,3.326442,0.03140085,-0.9267247,3.272413,644,Point-at-the-camera,
36320247.4901,-0.07733455,-0.1893111,3.361908,-0.09499429,-0.1290571,3.407744,-0.0902895,0.2085498,3.40118,-0.06622811,0.3903469,3.380642,-0.2007474,0.1025439,3.345383,-0.2651727,-0.1208645,3.33272,-0.291657,-0.2890927,3.286638,-0.2895408,-0.3453388,3.281619,0.05403417,0.1050535,3.436966,0.09244201,-0.1186628,3.473086,0.1158793,-0.2902998,3.449282,0.1074974,-0.3461373,3.451563,-0.132653,-0.2508851,3.325973,-0.1626121,-0.5893441,3.369801,-0.1611015,-0.8640274,3.357544,-0.1796376,-0.9467603,3.322334,-0.01597035,-0.2544641,3.382937,-0.004080498,-0.5964182,3.374134,0.02448196,-0.8511594,3.326316,0.02849872,-0.9281982,3.276547,644,Point-at-the-camera,
36320279.492,-0.0767661,-0.1892511,3.361937,-0.09493154,-0.1289512,3.407651,-0.09039379,0.2087056,3.400648,-0.06615727,0.3903561,3.380284,-0.2001771,0.1023578,3.344924,-0.2650114,-0.1199443,3.333483,-0.2883769,-0.2887038,3.287779,-0.2880186,-0.3450412,3.283419,0.05451849,0.1066006,3.439068,0.09490479,-0.1180717,3.470105,0.1018287,-0.2707241,3.375366,0.0934273,-0.3265508,3.377781,-0.1315762,-0.2510957,3.325514,-0.1622749,-0.5894544,3.370235,-0.1611907,-0.8648335,3.357708,-0.178563,-0.9470714,3.320982,-0.01557657,-0.2544867,3.383281,-0.003279009,-0.5961407,3.373869,0.02461293,-0.8520897,3.326683,0.02885047,-0.9286198,3.276141,644,Point-at-the-camera,
36320311.4938,-0.0763187,-0.1890565,3.361762,-0.0946261,-0.1287818,3.407519,-0.09007467,0.208822,3.400605,-0.06551991,0.390859,3.379642,-0.2001175,0.1023363,3.34497,-0.2641179,-0.1189689,3.33382,-0.2864927,-0.2879422,3.288549,-0.2873017,-0.3443343,3.28507,0.05676518,0.1042259,3.440661,0.1017047,-0.1199348,3.470212,0.09830789,-0.2663856,3.364708,0.08990679,-0.3222104,3.367122,-0.1313739,-0.2509655,3.325253,-0.1616119,-0.5855043,3.370832,-0.1604286,-0.8609796,3.358407,-0.1757182,-0.9325835,3.324504,-0.01508453,-0.2545754,3.383029,-0.002681592,-0.5969335,3.375346,0.02309301,-0.8529538,3.325988,0.02827355,-0.9298074,3.276019,644,Point-at-the-camera,
36320347.4958,-0.07527812,-0.1890044,3.361663,-0.09377004,-0.1286865,3.407498,-0.09015417,0.2091564,3.400271,-0.06560139,0.391169,3.379318,-0.2004516,0.102152,3.345559,-0.2638595,-0.118659,3.333883,-0.2858852,-0.2877085,3.288795,-0.2870484,-0.3440732,3.285016,0.05673784,0.1042138,3.440711,0.09788007,-0.1224053,3.462396,0.09514619,-0.2706891,3.359826,0.0867454,-0.3265121,3.36224,-0.1302992,-0.2511236,3.325125,-0.162085,-0.5882902,3.37106,-0.1605163,-0.8645314,3.360821,-0.1763669,-0.9385185,3.328298,-0.01381652,-0.2545308,3.382893,-0.002394089,-0.5967586,3.375193,0.02233738,-0.8529575,3.325719,0.02871176,-0.9296862,3.275686,644,Point-at-the-camera,
36320379.4977,-0.07500129,-0.189072,3.36172,-0.09358942,-0.1286835,3.40756,-0.09049661,0.2094637,3.399982,-0.06561828,0.3911523,3.379315,-0.1999759,0.1019199,3.345494,-0.2632817,-0.1183668,3.33373,-0.2853583,-0.28748,3.289034,-0.285672,-0.3439033,3.286076,0.0565985,0.104923,3.440416,0.1007692,-0.1210416,3.462476,0.09536593,-0.2685164,3.358717,0.08696537,-0.3243378,3.361132,-0.1297148,-0.2512765,3.325251,-0.1619161,-0.5957762,3.373804,-0.1623937,-0.8720548,3.359046,-0.1701733,-0.9468582,3.325874,-0.01368529,-0.2544743,3.382936,-0.00268515,-0.5969295,3.374475,0.02260495,-0.8535748,3.326394,0.02824752,-0.9301277,3.275997,644,Point-at-the-camera,
36320415.4997,-0.07427873,-0.1894476,3.361518,-0.09225348,-0.1291204,3.407564,-0.08959684,0.2083214,3.399292,-0.06643207,0.3892773,3.382532,-0.1997898,0.1019512,3.345605,-0.2622274,-0.118355,3.333975,-0.2834722,-0.2875049,3.288882,-0.2819362,-0.3438116,3.284474,0.05598101,0.1049053,3.436625,0.1019995,-0.1201862,3.450695,0.1282901,-0.2964116,3.418241,0.1198898,-0.3522313,3.420655,-0.1291767,-0.2514722,3.325331,-0.1621201,-0.5949105,3.373307,-0.1625481,-0.8725411,3.358699,-0.1379986,-0.9035328,3.289318,-0.01314179,-0.2544983,3.38249,-0.002461561,-0.5969589,3.374456,0.02391912,-0.8567187,3.327009,0.02798059,-0.9325157,3.275321,644,Point-at-the-camera,
36320447.5016,-0.07370473,-0.1901039,3.361469,-0.09123832,-0.1298004,3.407769,-0.08955147,0.2077336,3.399351,-0.06738306,0.3891773,3.381669,-0.1994837,0.1006934,3.346707,-0.2624885,-0.1253985,3.330817,-0.2836298,-0.2950431,3.288347,-0.2807106,-0.3513663,3.284977,0.05461933,0.1062168,3.434141,0.1014256,-0.1190046,3.448565,0.1273122,-0.2963598,3.415545,0.1202972,-0.3658784,3.385346,-0.1284206,-0.2520357,3.32563,-0.1620903,-0.5940646,3.373547,-0.1612723,-0.8719729,3.358512,-0.1851919,-0.9389006,3.309628,-0.01286409,-0.2546039,3.382179,-0.001075936,-0.5965716,3.373194,0.0238013,-0.854602,3.327286,0.02880305,-0.9303051,3.275532,644,Point-at-the-camera,
36320479.5034,-0.07346679,-0.1902839,3.361544,-0.09085593,-0.1299435,3.407914,-0.08951408,0.2077287,3.399344,-0.06753253,0.3891619,3.381442,-0.1995346,0.1006547,3.34684,-0.2622723,-0.1255051,3.330937,-0.2829804,-0.2953405,3.289281,-0.2789464,-0.3515876,3.285798,0.05756216,0.101114,3.433534,0.1001393,-0.1190041,3.436029,0.1241779,-0.2981973,3.408235,0.1187898,-0.3681149,3.380982,-0.1283244,-0.2524757,3.32629,-0.1615721,-0.5919509,3.374714,-0.1609913,-0.8658506,3.356544,-0.170918,-0.9294367,3.325259,-0.01227532,-0.2547838,3.381714,-0.001498724,-0.5959822,3.373851,0.02426158,-0.8546543,3.327576,0.02884766,-0.9302341,3.275599,644,Point-at-the-camera,
36320515.5055,-0.07240494,-0.1908207,3.361829,-0.08962405,-0.1307965,3.408573,-0.08751246,0.2075086,3.403178,-0.06779986,0.3891462,3.380404,-0.1986063,0.09984174,3.346819,-0.2611322,-0.1263654,3.33103,-0.2820001,-0.2965088,3.291373,-0.2780989,-0.3525957,3.285794,0.05752099,0.1008465,3.433253,0.1035385,-0.1175471,3.433685,0.1236214,-0.2970333,3.40507,0.1196484,-0.3671162,3.381323,-0.1276311,-0.2526893,3.326332,-0.1602978,-0.5884159,3.374437,-0.1601247,-0.8616927,3.35812,-0.1366111,-0.8925261,3.288299,-0.01141953,-0.2550086,3.381648,-0.001341503,-0.5958124,3.373948,0.02371056,-0.8507652,3.325564,0.02972138,-0.9276078,3.275617,644,Point-at-the-camera,
