Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36658145.5623,-0.006030686,-0.1829279,3.02351,0.006674899,-0.1293915,3.07136,0.1479179,0.1536733,3.081181,0.2677867,0.2691296,3.103145,-0.01332159,0.1188787,3.02521,-0.2194312,0.1302349,3.059746,-0.246674,-0.04297801,2.985627,-0.234465,-0.09268695,2.970838,0.2500846,-0.005442517,3.100512,0.3086259,-0.1508889,3.099874,0.1646926,-0.1543679,3.02242,0.1167148,-0.1555276,3.000459,-0.09795754,-0.2303743,2.976903,-0.1498813,-0.5738911,3.013785,-0.1799842,-0.8632165,2.98691,-0.1974582,-0.9302475,2.952522,0.0252327,-0.2666277,3.043103,0.0391434,-0.5696263,3.040172,0.06789828,-0.8550991,3.025818,0.08943509,-0.8872697,2.957493,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658177.5641,-0.005758416,-0.1812481,3.023938,0.007177894,-0.1280403,3.071716,0.1494894,0.1537665,3.081084,0.2685007,0.2700628,3.103089,-0.01314227,0.1191115,3.02543,-0.2192332,0.1307715,3.059851,-0.2456102,-0.04401365,2.988432,-0.2334019,-0.09371977,2.973644,0.2510508,-0.005187206,3.100949,0.3085234,-0.1510762,3.100027,0.1647464,-0.1467463,3.022339,0.1168207,-0.1453031,3.000301,-0.09724882,-0.2231838,2.980699,-0.1500467,-0.5741487,3.013715,-0.1803032,-0.8641403,2.986046,-0.1976489,-0.9304146,2.952339,0.02519348,-0.2660452,3.042698,0.03933931,-0.5704345,3.040821,0.06798165,-0.8551062,3.025846,0.08944593,-0.8873259,2.957524,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658213.5662,-0.005761917,-0.1808916,3.023917,0.007256256,-0.1276562,3.071721,0.1499506,0.1541473,3.081085,0.2663448,0.2728223,3.10134,-0.013891,0.1194488,3.025371,-0.2195437,0.1316957,3.061109,-0.2451567,-0.04432972,2.990205,-0.2329491,-0.094033,2.975418,0.2516069,-0.005245848,3.101238,0.3082566,-0.1514937,3.099883,0.1644165,-0.1461493,3.022466,0.1164698,-0.1443678,3.000518,-0.09824653,-0.2214885,2.98352,-0.1498174,-0.5742098,3.013709,-0.1803842,-0.8641012,2.986011,-0.1976883,-0.9305943,2.952547,0.02640532,-0.2651496,3.03921,0.04043819,-0.5686222,3.041028,0.06800251,-0.8547629,3.026066,0.08944815,-0.8869861,2.957747,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658245.568,-0.005010964,-0.1802283,3.024463,0.007885936,-0.1269542,3.072138,0.1505597,0.1542377,3.081007,0.2661429,0.2737295,3.10193,-0.01389104,0.1194688,3.025316,-0.219373,0.1321566,3.061438,-0.2455378,-0.04446276,2.991297,-0.2333309,-0.09416339,2.976511,0.2515536,-0.005373728,3.102377,0.3084128,-0.1515829,3.100544,0.1641083,-0.1427258,3.024596,0.1160068,-0.1397734,3.003138,-0.09696757,-0.2207775,2.984141,-0.149806,-0.5742344,3.013727,-0.1801734,-0.8642392,2.98613,-0.1977966,-0.9306514,2.953392,0.02671375,-0.2649436,3.039638,0.04109192,-0.5683571,3.04112,0.0687895,-0.8541398,3.026187,0.09041438,-0.88644,2.95797,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658277.5699,-0.004333178,-0.1781263,3.024975,0.008381725,-0.1250458,3.072578,0.1504201,0.154977,3.081027,0.2660548,0.2742878,3.101239,-0.01444988,0.1198164,3.025442,-0.221817,0.1200562,3.055923,-0.2437233,-0.0457558,2.990644,-0.231517,-0.09545361,2.975859,0.2515241,-0.005611429,3.102849,0.3114107,-0.1501772,3.103639,0.1657871,-0.1396892,3.031057,0.1172459,-0.1361932,3.01072,-0.09612496,-0.2190368,2.98447,-0.1486161,-0.5716104,3.014352,-0.1804124,-0.8608356,2.987227,-0.1980356,-0.9296092,2.952333,0.02704744,-0.264222,3.039933,0.0413524,-0.5681168,3.041411,0.07002947,-0.8538206,3.026967,0.09167875,-0.8861361,2.958771,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658313.5719,-0.004272698,-0.1780055,3.024992,0.007989121,-0.1247472,3.072503,0.1503185,0.1550125,3.081343,0.2634085,0.2764481,3.099604,-0.01460534,0.1200707,3.02534,-0.2213628,0.1255058,3.057734,-0.2436385,-0.04692043,2.992226,-0.231433,-0.09661518,2.977442,0.2533378,-0.006913727,3.10701,0.3143044,-0.1513332,3.10564,0.1681667,-0.1368234,3.03522,0.1194541,-0.1319868,3.015605,-0.09618507,-0.2185265,2.984886,-0.1467874,-0.5698669,3.015191,-0.1797518,-0.8598532,2.989344,-0.1970855,-0.928894,2.951887,0.02760133,-0.2644016,3.039249,0.041895,-0.5673053,3.042492,0.07019942,-0.8530217,3.027377,0.09254722,-0.885453,2.959469,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658345.5737,-0.003492776,-0.17659,3.025709,0.008359734,-0.123434,3.072976,0.1500685,0.1553726,3.081189,0.2626325,0.277047,3.097985,-0.01471732,0.1204135,3.025456,-0.2209376,0.1271093,3.059556,-0.2423002,-0.04871853,2.99172,-0.2300954,-0.09841025,2.976936,0.2533532,-0.007284356,3.108664,0.3164075,-0.1502864,3.110353,0.1720233,-0.1375223,3.035443,0.1238953,-0.1332676,3.014331,-0.09522285,-0.2175438,2.9845,-0.1479361,-0.5697126,3.016729,-0.1796859,-0.8593428,2.990609,-0.197027,-0.9285042,2.952174,0.02799438,-0.2642117,3.041326,0.04245662,-0.5671369,3.04329,0.07040583,-0.8527748,3.027434,0.09298731,-0.8852918,2.959651,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658377.5756,-0.002876794,-0.1764823,3.026039,0.008895767,-0.123241,3.073288,0.1501656,0.1556813,3.081278,0.261171,0.2787083,3.097889,-0.01463611,0.1233988,3.026705,-0.220879,0.0789962,3.039713,-0.2099517,-0.1207812,2.982481,-0.1977476,-0.1704702,2.967698,0.2542264,-0.007063773,3.11008,0.3181882,-0.1489855,3.115284,0.1756934,-0.1367921,3.036189,0.1281951,-0.1327277,3.013682,-0.09463663,-0.2187873,2.984681,-0.1475368,-0.5678417,3.017302,-0.1792809,-0.8561445,2.992881,-0.1972455,-0.9283655,2.951938,0.02937167,-0.2634315,3.042066,0.0446685,-0.5654809,3.045127,0.07011698,-0.8528705,3.027645,0.0926974,-0.885392,2.959869,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658413.5776,-0.00208784,-0.1753421,3.02608,0.009108994,-0.1221232,3.073183,0.1494979,0.1562666,3.080819,0.2572336,0.2818931,3.095844,-0.01433764,0.1243089,3.02687,-0.2199515,0.1273698,3.063165,-0.2455808,-0.04493655,2.977704,-0.2333774,-0.09462271,2.962922,0.2556987,-0.006024785,3.11318,0.3187598,-0.148314,3.118414,0.1740182,-0.1377849,3.044044,0.125771,-0.1342752,3.023112,-0.0915588,-0.2150805,2.992071,-0.1464781,-0.5687162,3.018957,-0.1799024,-0.8576607,2.991892,-0.1969176,-0.9264036,2.952028,0.03214542,-0.2599393,3.035879,0.04608116,-0.5657875,3.046921,0.07036133,-0.8533943,3.027842,0.09338862,-0.8860086,2.960264,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658445.5795,-0.001824643,-0.1742595,3.02627,0.008786364,-0.1204094,3.073346,0.1470435,0.1623631,3.081757,0.2528014,0.2889811,3.092984,-0.01445358,0.1243397,3.026963,-0.2197482,0.07092094,3.031701,-0.2314191,-0.08066564,2.976757,-0.2192164,-0.130349,2.961975,0.2569812,-0.001448436,3.117299,0.3174027,-0.145255,3.120359,0.1727404,-0.1415724,3.045107,0.1245196,-0.1403449,3.02388,-0.09115154,-0.2131883,2.993589,-0.1458062,-0.5694001,3.019594,-0.1798237,-0.8574274,2.991809,-0.1966612,-0.9258784,2.951717,0.03278034,-0.2592736,3.03509,0.04661412,-0.5659043,3.048718,0.07146905,-0.8543034,3.02846,0.09519558,-0.8869445,2.961144,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658477.5813,-0.0008555595,-0.1726778,3.026654,0.008958808,-0.1181179,3.07351,0.1392123,0.1717869,3.079194,0.247215,0.2964862,3.090613,-0.01577656,0.1247212,3.027687,-0.2207921,0.07015501,3.031971,-0.2310905,-0.08130133,2.976326,-0.2188885,-0.1309819,2.961545,0.2563328,0.004327695,3.119825,0.3172843,-0.1393941,3.12193,0.1695898,-0.1492547,3.05489,0.1203583,-0.1525416,3.036401,-0.08960094,-0.2125633,2.995131,-0.1446796,-0.5686741,3.019364,-0.1793962,-0.8567218,2.992064,-0.1963767,-0.9259374,2.952533,0.03550046,-0.2568445,3.034664,0.04744508,-0.5646694,3.049463,0.07156165,-0.8550442,3.028615,0.09551033,-0.8877406,2.961411,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658513.5834,0.00292478,-0.1679036,3.029385,0.009903634,-0.1134271,3.07508,0.1347829,0.1748006,3.078673,0.2370974,0.3044583,3.091806,-0.01695603,0.1251549,3.028037,-0.2211506,0.06657951,3.029691,-0.2141006,-0.114992,2.98122,-0.2018991,-0.1646702,2.96644,0.2527013,0.02665674,3.127158,0.3392025,-0.1012203,3.138243,0.2065178,-0.1657977,3.07008,0.1622895,-0.1873235,3.051217,-0.08293781,-0.2101026,2.994522,-0.1427093,-0.5690674,3.019009,-0.1790151,-0.8583525,2.9906,-0.1958741,-0.9256895,2.952556,0.03970954,-0.2529114,3.042834,0.05090936,-0.5647396,3.051018,0.0715434,-0.8556007,3.028337,0.09674931,-0.8885497,2.961727,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658545.5852,0.01199391,-0.1584105,3.031601,0.0156438,-0.1052226,3.07691,0.1310507,0.1788333,3.079153,0.222334,0.3162922,3.091317,-0.02267068,0.127705,3.030172,-0.225633,0.06444238,3.029958,-0.2310259,-0.08755232,2.97553,-0.2188253,-0.1372273,2.960751,0.2510633,0.03496874,3.130382,0.3349889,-0.09624978,3.134233,0.2036089,-0.1699218,3.074913,0.1598156,-0.1944791,3.058998,-0.07204188,-0.2044135,2.993534,-0.1401239,-0.5688658,3.017598,-0.1788541,-0.8583249,2.990687,-0.1955531,-0.9257323,2.952544,0.05023688,-0.2451915,3.047149,0.05317855,-0.5654464,3.05334,0.07328921,-0.8624734,3.028898,0.08491874,-0.9364448,2.992136,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658581.5872,0.01759937,-0.1527219,3.03214,0.01917399,-0.09971618,3.077138,0.1197845,0.1877698,3.076219,0.2101796,0.3281585,3.089086,-0.02923823,0.1302642,3.030533,-0.2300168,0.06006311,3.028914,-0.2297131,-0.09194289,2.974296,-0.2175133,-0.1416148,2.959518,0.2490687,0.04326937,3.130795,0.3291802,-0.09057523,3.133102,0.2033941,-0.1739745,3.074826,0.1614654,-0.2017743,3.059259,-0.06444161,-0.2011671,2.993314,-0.138584,-0.5681407,3.016955,-0.178785,-0.8582777,2.990288,-0.1952451,-0.926531,2.949986,0.05986636,-0.2393318,3.049067,0.0542322,-0.5646125,3.053289,0.07276907,-0.8597188,3.029757,0.09787598,-0.8921735,2.962868,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658613.5891,0.02418162,-0.1474402,3.034361,0.02313777,-0.09460393,3.078927,0.1141644,0.1929078,3.077462,0.1925395,0.344696,3.092106,-0.03714991,0.1307225,3.030362,-0.2364571,0.05654967,3.028705,-0.2276097,-0.09475014,2.972639,-0.2154105,-0.1444192,2.957861,0.2468943,0.05296062,3.134601,0.32322,-0.08414893,3.129901,0.2034493,-0.1794398,3.079288,0.1635257,-0.2112035,3.066275,-0.0561934,-0.1990454,2.993636,-0.1345852,-0.5654367,3.015241,-0.178598,-0.8582841,2.990319,-0.1948621,-0.9267874,2.950258,0.06947853,-0.2352739,3.053207,0.05821994,-0.5637503,3.054695,0.07273762,-0.8597475,3.0298,0.09828889,-0.8919836,2.962979,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658645.5909,0.02497858,-0.1474912,3.034365,0.02323635,-0.09471896,3.078842,0.08244865,0.2032539,3.068494,0.1748925,0.3543651,3.093424,-0.04938671,0.1326105,3.029902,-0.2409369,0.05238775,3.028109,-0.225286,-0.09795309,2.970774,-0.2130874,-0.1476196,2.955998,0.2372068,0.06218304,3.133961,0.3180249,-0.07241891,3.128326,0.2106165,-0.1832941,3.083414,0.1748137,-0.2202525,3.072302,-0.05178591,-0.2016888,2.993438,-0.1316499,-0.5658479,3.014546,-0.1778942,-0.858714,2.98994,-0.1943919,-0.927002,2.950901,0.07415688,-0.2353259,3.054544,0.0629665,-0.560703,3.056796,0.0729088,-0.858024,3.029769,0.09829667,-0.890041,2.962787,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658681.593,0.02851629,-0.1476566,3.035264,0.0233786,-0.09404503,3.078766,0.07737251,0.2080955,3.06673,0.1510437,0.3679001,3.093747,-0.05325932,0.1323134,3.029776,-0.245848,0.04561198,3.025597,-0.2225717,-0.10337,2.967122,-0.2103738,-0.1530338,2.952347,0.2235821,0.079616,3.135394,0.3066931,-0.05388883,3.127025,0.2223159,-0.1841711,3.086398,0.1941902,-0.2275985,3.076714,-0.04250382,-0.2051464,2.994779,-0.128535,-0.5658129,3.013843,-0.1749354,-0.857439,2.987167,-0.1949243,-0.9276155,2.951716,0.08384636,-0.2330439,3.058979,0.06675696,-0.5657155,3.058271,0.07516999,-0.8705502,3.032578,0.1013756,-0.9026046,2.965932,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658713.5948,0.03200141,-0.1450027,3.037101,0.02428745,-0.09194245,3.079727,0.06305895,0.2112452,3.067081,0.1337197,0.3725196,3.093834,-0.06865969,0.1279487,3.029708,-0.2493071,0.03342678,3.020882,-0.1955061,-0.1421327,2.952994,-0.183309,-0.1917932,2.93822,0.2249471,0.08942445,3.140502,0.3021524,-0.0478964,3.128452,0.2258689,-0.1826888,3.08616,0.200441,-0.2276196,3.075922,-0.03823941,-0.2059035,2.995452,-0.124255,-0.5665289,3.013656,-0.173908,-0.8575778,2.986697,-0.194041,-0.9260239,2.95053,0.09220374,-0.2305052,3.063231,0.06855098,-0.5643518,3.05866,0.07548714,-0.8638436,3.032382,0.1014084,-0.8955126,2.96545,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658745.5966,0.03205008,-0.1447211,3.037279,0.02360057,-0.09116124,3.079839,0.05747417,0.2118716,3.067076,0.1099048,0.3820497,3.092443,-0.0810858,0.1260931,3.030556,-0.2494399,-0.005213484,3.000741,-0.1942049,-0.1481116,2.950952,-0.1820086,-0.1977689,2.936179,0.2101419,0.1053523,3.141556,0.2901819,-0.03033808,3.129446,0.235471,-0.1757328,3.08962,0.217234,-0.2241977,3.080204,-0.03770926,-0.2063876,2.995962,-0.1204154,-0.5669883,3.012488,-0.1714633,-0.8563877,2.987032,-0.1943355,-0.9260955,2.950296,0.09246056,-0.2289768,3.063147,0.0695499,-0.5634429,3.059535,0.07596811,-0.8616303,3.031761,0.101862,-0.8931665,2.964766,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658781.5987,0.03236522,-0.1447255,3.037372,0.02260138,-0.09108458,3.079445,0.04233918,0.2196375,3.066699,0.09304623,0.391504,3.086867,-0.08246932,0.1261877,3.030158,-0.2412688,-0.01623043,2.995689,-0.1963942,-0.1624574,2.944911,-0.1826984,-0.1994162,2.925251,0.2048477,0.1130497,3.145533,0.2829492,-0.0235441,3.136036,0.238267,-0.1710275,3.090037,0.2233729,-0.2201886,3.078562,-0.03418007,-0.2082363,2.997167,-0.1172112,-0.5681736,3.010891,-0.1696794,-0.8560069,2.985456,-0.1941182,-0.9263493,2.950252,0.09388936,-0.227196,3.062724,0.07062845,-0.5634239,3.059896,0.07607211,-0.8601704,3.032263,0.08471397,-0.9211545,2.995281,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658813.6005,0.03141014,-0.1452425,3.037423,0.01786558,-0.09155885,3.079372,0.03130072,0.2230582,3.071535,0.07451199,0.3946719,3.083202,-0.09136819,0.1232195,3.030196,-0.2375088,-0.03197478,2.993286,-0.1959203,-0.1776358,2.93711,-0.1839357,-0.2019391,2.921502,0.1910135,0.1181088,3.153183,0.274166,-0.02195757,3.142364,0.2369286,-0.1695065,3.088614,0.2245162,-0.2186894,3.074558,-0.03433977,-0.2090945,2.99781,-0.1155435,-0.5692134,3.005621,-0.1690995,-0.8560736,2.984664,-0.1936783,-0.9262818,2.951343,0.0928492,-0.225811,3.061112,0.07118659,-0.5626451,3.059785,0.07605443,-0.8601357,3.032288,0.1048777,-0.8909532,2.966168,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658845.6023,0.02837788,-0.1456198,3.036501,0.01213198,-0.09158915,3.07861,0.01757817,0.2233228,3.072182,0.05489789,0.3959157,3.077821,-0.1106805,0.1193399,3.030042,-0.2348114,-0.05346659,2.987766,-0.1894005,-0.2159901,2.929067,-0.1682893,-0.2794455,2.902514,0.1785563,0.1219994,3.151142,0.2733194,-0.02250706,3.143447,0.2354409,-0.1696935,3.088948,0.2228147,-0.2187556,3.074642,-0.03558315,-0.2099151,2.997492,-0.1136869,-0.5705184,3.001435,-0.1687931,-0.8582886,2.981862,-0.1410419,-0.8887777,2.915133,0.09109767,-0.2246473,3.058929,0.07275461,-0.566752,3.063052,0.07759808,-0.867496,3.032628,0.1053493,-0.8979851,2.965899,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658881.6044,0.01904644,-0.1471145,3.033878,0.001906119,-0.0921381,3.076503,0.009399129,0.2231275,3.071377,0.02958542,0.3973864,3.083157,-0.1201467,0.1136942,3.029842,-0.2308327,-0.06783758,2.985716,-0.1902776,-0.222669,2.929637,-0.1691665,-0.2861244,2.903084,0.1755729,0.1215201,3.151343,0.2686741,-0.02500886,3.147833,0.2327223,-0.1708636,3.083712,0.2207384,-0.2194819,3.066199,-0.04438955,-0.2131431,2.996826,-0.1125216,-0.5733934,2.999063,-0.1682612,-0.8604794,2.979419,-0.141079,-0.8909069,2.912425,0.08387294,-0.223992,3.053188,0.07274692,-0.5669547,3.062956,0.07737201,-0.8677063,3.0323,0.08639759,-0.942116,2.994131,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658913.6062,0.01126965,-0.1495374,3.031104,-0.00563197,-0.09360912,3.074674,0.0008970569,0.2257143,3.072643,0.02003564,0.3981144,3.077956,-0.1296201,0.109456,3.028975,-0.20329,-0.08984025,2.982834,-0.1934937,-0.2571483,2.921876,-0.1860492,-0.3089343,2.912122,0.162217,0.120645,3.147513,0.2481468,-0.07482161,3.134927,0.2207327,-0.2194546,3.065959,0.2115947,-0.2676656,3.046831,-0.05097381,-0.2159779,2.994918,-0.1120303,-0.5757439,2.996874,-0.1680378,-0.8617053,2.979021,-0.1412112,-0.8919583,2.911802,0.07620844,-0.2243955,3.047961,0.07208327,-0.5678328,3.062747,0.0774403,-0.8697637,3.03305,0.08618264,-0.942387,2.994262,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658945.6081,0.0049909,-0.1527764,3.029521,-0.01271932,-0.09672532,3.073369,-0.01066051,0.2241203,3.072464,4.714727E-05,0.4036005,3.07819,-0.1366192,0.1039391,3.027145,-0.1881007,-0.1016675,2.975948,-0.1953975,-0.2645759,2.922412,-0.2010124,-0.3265829,2.913997,0.1451898,0.1233731,3.14195,0.2252699,-0.07491953,3.120473,0.214674,-0.2357237,3.070775,0.211142,-0.2893251,3.05807,-0.05496703,-0.2183914,2.994891,-0.1125268,-0.5770165,2.994571,-0.1680122,-0.8617132,2.978811,-0.1413977,-0.8918142,2.911449,0.07009411,-0.2248297,3.04466,0.07147533,-0.5677091,3.062453,0.07802942,-0.8656009,3.033047,0.104644,-0.8957019,2.965685,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658981.6101,0.001263756,-0.1576105,3.030873,-0.01707238,-0.1008516,3.074636,-0.02282307,0.2228036,3.071799,-0.01671432,0.3996163,3.072886,-0.1443474,0.09628768,3.023179,-0.199334,-0.1090004,2.975991,-0.2034998,-0.3151407,2.928078,-0.2071585,-0.376981,2.930143,0.1307817,0.1220354,3.133278,0.1969198,-0.08122355,3.11925,0.2164181,-0.2416947,3.069772,0.2206947,-0.3127642,3.059004,-0.05729707,-0.2240002,2.996395,-0.1135945,-0.5776703,2.99245,-0.1681064,-0.861825,2.978847,-0.1421394,-0.8918912,2.911224,0.06760711,-0.2266663,3.046224,0.07068907,-0.5705989,3.063778,0.07730339,-0.8654162,3.033136,0.1032705,-0.8954824,2.965514,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659013.612,-0.01017721,-0.1620462,3.028106,-0.02820361,-0.1053339,3.072653,-0.03511,0.2194285,3.071478,-0.02233455,0.4008019,3.071929,-0.1517926,0.09557794,3.025127,-0.1853774,-0.1134373,2.971535,-0.203326,-0.3146431,2.928239,-0.2063856,-0.3758015,2.929575,0.1121872,0.1223525,3.122567,0.1748635,-0.08167897,3.11431,0.2029958,-0.2893244,3.059608,0.2299192,-0.3349629,3.064469,-0.06580561,-0.2266019,2.995559,-0.1143138,-0.5777265,2.992213,-0.1683046,-0.8620355,2.978704,-0.1442516,-0.891996,2.910329,0.05446758,-0.2279505,3.041522,0.06843343,-0.5728816,3.063885,0.0765418,-0.868375,3.033207,0.08471765,-0.9389488,2.993726,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659044.6137,-0.01715018,-0.1671165,3.026503,-0.03352957,-0.1095291,3.071534,-0.04195932,0.2175658,3.069028,-0.04486373,0.398423,3.072681,-0.1587448,0.09029117,3.026078,-0.1890924,-0.1191655,2.972083,-0.2032776,-0.2962169,2.939603,-0.2049341,-0.3568718,2.938102,0.09588352,0.121745,3.109339,0.1518054,-0.08429898,3.100313,0.1999499,-0.28689,3.059877,0.2211044,-0.3356684,3.057951,-0.07214671,-0.230227,2.995148,-0.1168689,-0.5770578,2.991659,-0.1688036,-0.8622452,2.977929,-0.1475064,-0.8922753,2.908685,0.04771174,-0.2305529,3.039992,0.06640603,-0.571648,3.064848,0.07539574,-0.8663173,3.034176,0.09669286,-0.8963474,2.964932,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659080.6158,-0.02352119,-0.1682048,3.025818,-0.03973213,-0.1104383,3.071054,-0.05138967,0.2178614,3.068088,-0.05069146,0.3991992,3.072793,-0.1666834,0.09440932,3.028419,-0.1945481,-0.1157544,2.976914,-0.2031523,-0.296412,2.93883,-0.2046686,-0.3569774,2.937,0.08988707,0.1223847,3.106704,0.1415914,-0.0849925,3.093635,0.1827352,-0.2803723,3.059074,0.2052038,-0.3285113,3.056257,-0.07850204,-0.2300676,2.995182,-0.1190697,-0.5759968,2.991364,-0.170183,-0.8650277,2.978623,-0.1501088,-0.8950468,2.909013,0.04085618,-0.2310916,3.038917,0.06609757,-0.5732771,3.067142,0.07519021,-0.8672138,3.033638,0.09526443,-0.897233,2.964028,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659112.6176,-0.02714688,-0.1687678,3.025991,-0.04281934,-0.1109039,3.07138,-0.05536515,0.2174695,3.067858,-0.06086077,0.3993584,3.069292,-0.174612,0.09631054,3.03015,-0.1997299,-0.1147454,2.982922,-0.2025293,-0.291395,2.939582,-0.2038063,-0.351487,2.937489,0.08352036,0.1220125,3.103992,0.1251321,-0.08781089,3.077077,0.1688561,-0.2815234,3.044601,0.1875853,-0.3388486,3.041768,-0.08242024,-0.2302071,2.99587,-0.1225494,-0.5738997,2.992895,-0.170887,-0.8626201,2.979431,-0.1519177,-0.8926646,2.909521,0.03733518,-0.2313828,3.03887,0.06436026,-0.579083,3.068387,0.07502837,-0.8699731,3.032617,0.0939977,-0.9000176,2.962707,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659144.6194,-0.0318359,-0.1681461,3.026683,-0.04688295,-0.1103674,3.071984,-0.06192915,0.2159405,3.066043,-0.06504745,0.4002495,3.071168,-0.1849042,0.09471324,3.033138,-0.2082689,-0.1169712,2.989888,-0.2060539,-0.2772129,2.944244,-0.2071107,-0.3371643,2.941802,0.07992826,0.1242738,3.103338,0.1245077,-0.08496876,3.078009,0.1520868,-0.2946705,3.034154,0.1545753,-0.3576763,3.030164,-0.08760004,-0.2304156,2.996699,-0.1258606,-0.5755323,2.995749,-0.1711269,-0.8623265,2.97974,-0.1536009,-0.8924645,2.909491,0.03371164,-0.2312365,3.039835,0.06320711,-0.5831822,3.069718,0.07446033,-0.8702358,3.031904,0.08174041,-0.9403559,2.992876,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659180.6215,-0.03529439,-0.1680831,3.026778,-0.05042714,-0.110249,3.072057,-0.065974,0.216198,3.065789,-0.06984998,0.4007,3.072521,-0.1853067,0.09524672,3.03329,-0.2124458,-0.1163168,2.993726,-0.1989823,-0.3043646,2.943922,-0.1999242,-0.364162,2.941274,0.07717558,0.1257325,3.102388,0.1226441,-0.0833322,3.081336,0.1493942,-0.2925606,3.033881,0.1525493,-0.356575,3.030021,-0.09068949,-0.2301036,2.997563,-0.1304944,-0.5744982,3.000944,-0.1719151,-0.861686,2.980821,-0.1545474,-0.8918381,2.910535,0.02961241,-0.2302781,3.039393,0.05690689,-0.5826807,3.069446,0.07403897,-0.8713707,3.031868,0.08237755,-0.940432,2.991952,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659212.6233,-0.04076117,-0.1680935,3.027148,-0.05570116,-0.1102292,3.072395,-0.07171474,0.2159311,3.065458,-0.08090055,0.3972412,3.070194,-0.1893535,0.09513649,3.035022,-0.2167694,-0.1165503,2.997552,-0.2304317,-0.2712433,2.956072,-0.2298376,-0.3143346,2.956586,0.06975617,0.1266513,3.101457,0.1200353,-0.08130133,3.081387,0.1404497,-0.2560445,3.028404,0.1361123,-0.325931,3.020491,-0.0957596,-0.2300661,2.999456,-0.134749,-0.5773343,3.008493,-0.1732539,-0.8590323,2.983203,-0.1934838,-0.9315261,2.945818,0.02337102,-0.2288831,3.038633,0.05289732,-0.5835208,3.068183,0.0739932,-0.8725399,3.030834,0.08249263,-0.9404107,2.99086,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
