Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64829900.5076,-0.009455329,-0.2242312,2.845372,-0.00980853,-0.1652326,2.867516,0.00157,0.1413767,2.856084,0.01681453,0.2811817,2.788489,-0.1214562,0.06881435,2.827301,-0.155896,-0.07182658,2.902173,-0.1933013,-0.07471976,3.079262,-0.2057697,-0.07568415,3.142126,0.1436173,0.03841303,2.847834,0.1757548,-0.1739081,2.882039,0.206022,-0.3448375,2.878197,0.2082328,-0.3639873,2.885942,-0.07671818,-0.2839195,2.851835,-0.08413318,-0.5625866,2.879307,-0.1030677,-0.8581601,2.862102,-0.1302719,-0.9301782,2.818056,0.06004893,-0.2937533,2.839991,0.06830517,-0.5701613,2.820524,0.107545,-0.8430812,2.858644,0.1140032,-0.8767229,2.783831,169,Swim,
64829932.5094,-0.008438146,-0.2251894,2.845894,-0.01093984,-0.1661588,2.867537,0.006559911,0.1377602,2.855462,0.01999447,0.2822741,2.788889,-0.1222382,0.06796184,2.812502,-0.1461947,-0.08183618,2.883883,-0.1835999,-0.08472936,3.060973,-0.1960683,-0.08569375,3.123836,0.1480575,0.0419732,2.865193,0.174956,-0.1758426,2.907675,0.2203904,-0.3414441,2.922697,0.2355353,-0.3966446,2.931538,-0.07669073,-0.2862905,2.845026,-0.08792165,-0.5644386,2.87939,-0.1045952,-0.8595966,2.86229,-0.1301071,-0.9301524,2.817974,0.06099251,-0.2940645,2.845749,0.06548516,-0.5706726,2.834891,0.1069993,-0.8443859,2.859318,0.1217059,-0.8782746,2.785795,169,Swim,
64829964.5113,-0.007655258,-0.2288232,2.848453,-0.01422115,-0.1682522,2.867416,0.006957042,0.1373667,2.85445,0.02677627,0.2839089,2.794832,-0.1119999,0.06013879,2.791746,-0.1318157,-0.09283833,2.865093,-0.169221,-0.09573146,3.042182,-0.1816894,-0.09669583,3.105046,0.1479716,0.0446266,2.896727,0.1685061,-0.1803567,2.923096,0.203115,-0.3497921,2.928492,0.1887284,-0.3751112,2.911568,-0.07585825,-0.289263,2.841049,-0.09016923,-0.5681624,2.879589,-0.1053067,-0.8599305,2.862922,-0.1301183,-0.9308067,2.818374,0.05893824,-0.2977182,2.862677,0.07214934,-0.5739162,2.842655,0.1072978,-0.84255,2.860958,0.1351929,-0.8770344,2.791654,169,Swim,
64830000.5133,-0.006099578,-0.2344913,2.850002,-0.01495854,-0.1722892,2.867094,0.007249034,0.1373317,2.8545,0.03077787,0.2823754,2.796141,-0.09913006,0.04711677,2.777441,-0.133554,-0.1089268,2.856716,-0.1709593,-0.1118199,3.033806,-0.1834277,-0.1127843,3.096669,0.150054,0.04102378,2.915612,0.1677963,-0.1775879,2.977646,0.2020683,-0.3479035,2.969294,0.2011108,-0.4071321,2.93111,-0.07058658,-0.2968051,2.830886,-0.0929496,-0.5749468,2.879229,-0.1060631,-0.8613548,2.862715,-0.1299352,-0.9310355,2.81825,0.05726473,-0.3024631,2.869815,0.07669136,-0.5783025,2.850131,0.1070046,-0.8412496,2.864343,0.1428881,-0.8760492,2.798985,169,Swim,
64830032.5151,-0.0001469632,-0.248218,2.853087,-0.0122953,-0.1826983,2.867191,0.006563723,0.136786,2.85362,0.03097398,0.2817868,2.79605,-0.08298046,0.03249399,2.771426,-0.1016872,-0.1829126,2.841138,-0.1407957,-0.2054184,3.02663,-0.1538319,-0.2129203,3.092294,0.1472248,0.03748269,2.933238,0.1675253,-0.1815349,2.993644,0.209082,-0.3499252,2.971617,0.2170163,-0.3975309,2.952013,-0.05574311,-0.3142798,2.818901,-0.093724,-0.5787996,2.878936,-0.1062791,-0.8619676,2.863334,-0.1300402,-0.9311532,2.818943,0.05893907,-0.3151857,2.886386,0.07796159,-0.5905077,2.855738,0.1065847,-0.8413706,2.866198,0.1490139,-0.8763632,2.804997,169,Swim,
64830064.517,0.0004942503,-0.248667,2.852438,-0.0124064,-0.1833969,2.865183,0.005280502,0.1360723,2.853212,0.03050092,0.2786825,2.795385,-0.07840263,0.03732088,2.766047,-0.08659995,-0.1236118,2.817518,-0.1240052,-0.126505,2.994607,-0.1364736,-0.1274694,3.05747,0.1428432,0.03815762,2.945318,0.1731538,-0.1764277,3.013855,0.2227789,-0.3418474,2.983202,0.226716,-0.3907461,2.96568,-0.05138636,-0.3124748,2.814131,-0.09392543,-0.5849956,2.878038,-0.1066167,-0.8636398,2.863336,-0.12971,-0.9312032,2.818938,0.05845298,-0.315387,2.886409,0.07810361,-0.5929377,2.86041,0.1065364,-0.8414383,2.866487,0.1529988,-0.8764279,2.808287,169,Swim,
64830100.519,0.001669329,-0.2482137,2.852154,-0.01189077,-0.1834155,2.863679,0.002016458,0.1349787,2.85117,0.02859903,0.2756341,2.793857,-0.07732204,0.03738249,2.762403,-0.08307789,-0.1307088,2.813749,-0.1204831,-0.133602,2.990838,-0.1329515,-0.1345664,3.053702,0.1386862,0.04116832,2.953625,0.1802711,-0.1698448,3.025979,0.2590188,-0.3231706,3.036463,0.285268,-0.3742792,3.043791,-0.04565952,-0.3109139,2.811866,-0.09318111,-0.5893475,2.876015,-0.1067269,-0.8636143,2.863328,-0.1301847,-0.930203,2.816033,0.05804425,-0.3146977,2.887121,0.07851141,-0.5929536,2.861474,0.106487,-0.8427885,2.868378,0.1554146,-0.8777149,2.812196,169,Swim,
64830132.5209,0.003125777,-0.2494349,2.851432,-0.01080166,-0.1846499,2.86203,-0.002557602,0.1347554,2.84926,0.02420891,0.2755316,2.790543,-0.08136354,0.03602985,2.754875,-0.1097367,-0.1239906,2.793792,-0.1202727,-0.1180693,2.600176,-0.100069,-0.1622916,2.549151,0.1335438,0.04588301,2.954745,0.2039652,-0.1453647,3.049352,0.2929906,-0.294027,3.050773,0.3226657,-0.3435811,3.05508,-0.04367824,-0.3117478,2.811573,-0.09340265,-0.590104,2.873481,-0.1078766,-0.8630823,2.863696,-0.135702,-0.9370239,2.834048,0.05824156,-0.3146436,2.886891,0.07885452,-0.5927283,2.862005,0.106657,-0.8451082,2.869572,0.1569595,-0.8798129,2.814478,169,Swim,
64830164.5227,0.006214067,-0.247258,2.848792,-0.008760093,-0.1837869,2.859454,-0.004041031,0.1345097,2.848494,0.01623721,0.2722041,2.789505,-0.08179763,0.03140697,2.752103,-0.1005866,-0.1281531,2.608209,-0.06303981,-0.2690901,2.482413,-0.04608303,-0.3167691,2.470055,0.1271487,0.04844855,2.954255,0.2272628,-0.1170782,3.065267,0.3468566,-0.2429677,3.060298,0.344603,-0.2932412,3.046844,-0.03640001,-0.3107123,2.802327,-0.0928215,-0.5931539,2.867605,-0.1079969,-0.8630775,2.863578,-0.1313943,-0.9324271,2.822179,0.05930583,-0.3130754,2.887121,0.07931107,-0.594878,2.863318,0.106198,-0.8448769,2.870323,0.1575881,-0.8792449,2.816028,169,Swim,
64830200.5248,0.01034121,-0.2538047,2.844265,-0.006670672,-0.1890306,2.855491,-0.009625848,0.134464,2.8464,0.00898465,0.2703458,2.792269,-0.08289368,0.02555235,2.752009,-0.1069654,-0.1386601,2.631927,-0.07599572,-0.2888021,2.538623,-0.05635665,-0.340224,2.528189,0.1249751,0.04793539,2.962217,0.2409784,-0.08117041,3.067551,0.3717956,-0.191464,3.08631,0.3836601,-0.195959,3.062977,-0.03358467,-0.3164136,2.800415,-0.09031539,-0.5971528,2.858883,-0.1080313,-0.8637475,2.863447,-0.1311733,-0.9324083,2.822429,0.06392733,-0.3154981,2.882297,0.08033785,-0.5991199,2.865352,0.1067482,-0.8462465,2.871999,0.1593653,-0.8800284,2.818517,169,Swim,
64830232.5266,0.01824925,-0.2396186,2.833381,-0.00198136,-0.1800833,2.8471,-0.01523495,0.1363654,2.845158,-0.01072069,0.2843881,2.79236,-0.08967729,0.02554733,2.751927,-0.1253349,-0.1735959,2.669038,-0.08429991,-0.3309602,2.596332,-0.06300079,-0.3682132,2.59551,0.1217952,0.06110438,2.971809,0.2556038,-0.02857906,3.0628,0.4016133,-0.1105831,3.097668,0.4235356,-0.1291263,3.079456,-0.02820454,-0.3087233,2.79154,-0.08979096,-0.5964475,2.853692,-0.1083409,-0.8634724,2.863332,-0.1305215,-0.9324361,2.824945,0.08163507,-0.2933705,2.865249,0.08061196,-0.5998604,2.864712,0.1063623,-0.8462067,2.872459,0.1596282,-0.8788457,2.818911,169,Swim,
64830264.5284,0.01729142,-0.2360965,2.827905,-0.00299807,-0.1773927,2.843064,-0.01797534,0.1355799,2.844498,-0.01943719,0.2756609,2.791822,-0.100233,0.0235883,2.755,-0.1306282,-0.2063309,2.693933,-0.09066877,-0.3723567,2.6503,-0.07601471,-0.3971661,2.639327,0.1232695,0.06864088,2.976519,0.2679878,0.004106653,3.048698,0.4323016,-0.02838703,3.083446,0.4621426,-0.0418781,3.048425,-0.03093229,-0.3063135,2.784576,-0.08931255,-0.5958077,2.849202,-0.1083082,-0.8633583,2.86327,-0.129326,-0.93085,2.822555,0.08166401,-0.2922662,2.860214,0.08142307,-0.6002723,2.864455,0.1061613,-0.845948,2.872528,0.1579796,-0.878263,2.817387,169,Swim,
64830300.5305,0.01377244,-0.2384898,2.822825,-0.005378305,-0.1789813,2.840863,-0.02163924,0.1364298,2.843744,-0.02392777,0.2753568,2.792124,-0.1109747,0.02256876,2.761736,-0.1485921,-0.1658625,2.726406,-0.1154255,-0.3529843,2.680901,-0.1056533,-0.4026684,2.668669,0.1153568,0.07650549,2.949575,0.2764543,0.05771973,3.023696,0.4461735,0.0498348,3.048619,0.5002637,0.03287633,3.006741,-0.03584458,-0.3074437,2.782043,-0.08754511,-0.5950155,2.844458,-0.1078826,-0.8628129,2.863134,-0.1297335,-0.9322687,2.824561,0.07759862,-0.2950627,2.849578,0.08215884,-0.5988737,2.862324,0.1060364,-0.8459786,2.872043,0.1525805,-0.8780819,2.81227,169,Swim,
64830332.5323,0.006348087,-0.2297691,2.821451,-0.0113964,-0.1713994,2.841053,-0.02617048,0.1392845,2.843222,-0.03546953,0.2850896,2.798226,-0.1251351,0.02755503,2.772102,-0.1554259,-0.1688988,2.755008,-0.1439454,-0.3828065,2.716993,-0.1307282,-0.4298186,2.698865,0.116847,0.084182,2.944675,0.285418,0.1069641,3.001328,0.4555949,0.1403636,3.000666,0.5010872,0.1377358,2.980562,-0.04910647,-0.295658,2.780996,-0.08499953,-0.5901283,2.839261,-0.1078161,-0.8594714,2.862378,-0.1300232,-0.9301397,2.824624,0.07460569,-0.2924953,2.848958,0.0849916,-0.5937717,2.858825,0.10588,-0.8461608,2.871896,0.1479766,-0.8782623,2.808911,169,Swim,
64830364.5341,0.004317897,-0.2274122,2.822397,-0.01262376,-0.1693493,2.84354,-0.02749413,0.140093,2.844073,-0.03711829,0.2864541,2.797251,-0.1310942,0.02887149,2.779374,-0.1609907,-0.1673237,2.769041,-0.1470147,-0.3813681,2.72343,-0.1340508,-0.428598,2.705693,0.1214591,0.09116331,2.936809,0.3294028,0.169556,2.978617,0.4946233,0.2205433,2.949913,0.4954333,0.2237904,2.921727,-0.05166474,-0.2939979,2.782832,-0.0849154,-0.5878366,2.837404,-0.1075486,-0.85894,2.861327,-0.1298584,-0.9290555,2.824598,0.07333117,-0.2916836,2.849085,0.08411513,-0.5861191,2.85434,0.1056581,-0.8460455,2.871716,0.1437148,-0.8781604,2.806218,169,Swim,
64830400.5362,-0.004426926,-0.2222574,2.827257,-0.0180164,-0.1646481,2.848541,-0.02892309,0.1408246,2.844358,-0.04778772,0.2894272,2.799804,-0.1377238,0.03093947,2.786034,-0.1753827,-0.1936526,2.819108,-0.1972373,-0.3753139,2.827055,-0.1845048,-0.4226817,2.809521,0.1245734,0.1035801,2.918185,0.3326567,0.2092659,2.923908,0.4671498,0.3024431,2.853894,0.5016459,0.3119249,2.825785,-0.06821346,-0.2885637,2.798675,-0.08236118,-0.5833626,2.836132,-0.1075941,-0.8614357,2.85991,-0.1293444,-0.9290782,2.82421,0.06580453,-0.2870523,2.849587,0.08497025,-0.5832778,2.851815,0.1058,-0.844034,2.870571,0.128467,-0.9128274,2.850389,169,Swim,
64830432.538,-0.003758321,-0.2221417,2.827311,-0.01555907,-0.1645598,2.850208,-0.02999766,0.1412611,2.845247,-0.06042554,0.2804697,2.799117,-0.1402166,0.02991172,2.794765,-0.1713304,-0.1820813,2.842376,-0.2183687,-0.3436246,2.874304,-0.2339357,-0.4122633,2.870713,0.1231825,0.1085504,2.893397,0.308901,0.2524129,2.8799,0.422897,0.3614365,2.795505,0.4568931,0.348938,2.790985,-0.06618007,-0.2891581,2.800637,-0.08256358,-0.5822305,2.836408,-0.1074599,-0.8617029,2.859629,-0.1291577,-0.9292572,2.823817,0.06909817,-0.2841666,2.845119,0.09194645,-0.5700754,2.845148,0.1058284,-0.8438479,2.869887,0.1298593,-0.9147865,2.850159,169,Swim,
64830464.5399,-0.002654439,-0.2209921,2.827128,-0.01300146,-0.1637697,2.851545,-0.03084921,0.1413061,2.84629,-0.06116015,0.2806218,2.798988,-0.1429461,0.03062319,2.806233,-0.1811532,-0.1797497,2.860422,-0.2250938,-0.3400946,2.89945,-0.2396403,-0.3773428,2.879372,0.1203432,0.1121406,2.878088,0.2922176,0.2685469,2.819937,0.3875866,0.3965993,2.739868,0.4165094,0.4150888,2.700691,-0.06462024,-0.2881737,2.802746,-0.08171466,-0.5743637,2.837629,-0.1069411,-0.8618146,2.859263,-0.1283964,-0.929497,2.818364,0.07271941,-0.2786238,2.838706,0.09350508,-0.5643684,2.843131,0.1059089,-0.842869,2.868317,0.1307875,-0.9146516,2.847048,169,Swim,
64830500.5419,-0.002513205,-0.2192395,2.826642,-0.00988103,-0.1618145,2.852742,-0.03187221,0.1435913,2.847892,-0.06526111,0.2816444,2.796876,-0.1445171,0.03203196,2.821534,-0.18855,-0.1725945,2.883206,-0.2330054,-0.3335325,2.919843,-0.2544744,-0.3675375,2.91881,0.1134005,0.1116444,2.855714,0.2450617,0.2584725,2.789551,0.3308123,0.3836924,2.693425,0.3574222,0.4185001,2.654905,-0.06355135,-0.2859196,2.80744,-0.08034999,-0.5721911,2.838945,-0.1069052,-0.8618771,2.859731,-0.1281847,-0.9297807,2.81837,0.07044473,-0.2696568,2.828262,0.09493792,-0.5590563,2.838772,0.106271,-0.8457878,2.867898,0.1310724,-0.9180641,2.844353,169,Swim,
64830532.5437,-0.003086495,-0.2192309,2.826486,-0.006525658,-0.1615312,2.853786,-0.03575611,0.1445417,2.84978,-0.07265645,0.282241,2.798841,-0.1427485,0.0304824,2.84033,-0.1978486,-0.1667669,2.919758,-0.2377558,-0.321528,2.97646,-0.2613821,-0.387559,2.98341,0.09741388,0.09699385,2.830747,0.2248636,0.2804273,2.734828,0.2929074,0.3929934,2.609775,0.3091302,0.4306269,2.552442,-0.06257363,-0.2853825,2.816411,-0.07982042,-0.5675335,2.841162,-0.1062635,-0.8628855,2.859916,-0.1281092,-0.9297088,2.818216,0.06396919,-0.2666724,2.819441,0.095239,-0.5526865,2.837215,0.1067161,-0.8443411,2.867764,0.1315349,-0.9178079,2.844284,169,Swim,
64830564.5456,-0.002614091,-0.2187508,2.825439,-0.002292119,-0.1606351,2.853475,-0.03475217,0.1461577,2.84974,-0.07290027,0.2875481,2.80294,-0.1541179,0.03714276,2.863765,-0.1844685,-0.1698307,2.948478,-0.2386236,-0.32626,2.989816,-0.2521225,-0.3621333,2.993247,0.09558086,0.09515987,2.817053,0.199606,0.2663902,2.671478,0.2317755,0.3824817,2.458092,0.2496402,0.4249299,2.392817,-0.06159995,-0.2854356,2.820604,-0.0796729,-0.5655727,2.843597,-0.1054239,-0.862788,2.859804,-0.1277223,-0.9296075,2.817587,0.06637162,-0.2662986,2.80792,0.09541614,-0.5504766,2.836033,0.1068859,-0.8440449,2.867617,0.1311009,-0.9176286,2.844466,169,Swim,
64830600.5476,-0.003984046,-0.2186321,2.825639,-0.0006627152,-0.1602131,2.853904,-0.03528709,0.1462193,2.85001,-0.07524961,0.2889253,2.807826,-0.1530328,0.03880614,2.872611,-0.1749855,-0.1687879,2.958176,-0.2305214,-0.3209906,3.009491,-0.2493291,-0.3612522,3.0147,0.08848954,0.09061079,2.800641,0.1637165,0.2545196,2.627247,0.1905143,0.3397642,2.400566,0.2067375,0.3773985,2.343231,-0.06297471,-0.2849564,2.832232,-0.07841153,-0.5640915,2.848551,-0.1053343,-0.862446,2.860016,-0.129785,-0.9343647,2.822647,0.06110213,-0.2666722,2.803903,0.09572188,-0.5502691,2.83553,0.1071132,-0.8443879,2.867839,0.1245237,-0.9100595,2.848283,169,Swim,
64830632.5495,-0.007154784,-0.2221095,2.828854,-0.001203499,-0.1623677,2.856518,-0.03932464,0.1463166,2.85179,-0.07832772,0.2847319,2.810108,-0.1336954,0.03627197,2.873366,-0.1461112,-0.1732212,2.956765,-0.2221505,-0.3220502,3.066913,-0.2458085,-0.3681687,3.072089,0.07549448,0.07692845,2.787885,0.1336317,0.2061509,2.643952,0.1372386,0.2500674,2.401519,0.1794097,0.280639,2.402137,-0.06088893,-0.2851308,2.848561,-0.07812709,-0.5625947,2.85192,-0.1048659,-0.8599002,2.860119,-0.1288894,-0.9286928,2.819084,0.05334091,-0.2696501,2.802674,0.09576638,-0.5497014,2.83531,0.1070002,-0.8442847,2.867409,0.1262929,-0.9115629,2.847785,169,Swim,
64830664.5513,-0.01165168,-0.2255217,2.832232,-0.001603667,-0.1637781,2.85796,-0.03833409,0.1481391,2.851818,-0.07784664,0.2855557,2.81044,-0.1366141,0.0385586,2.891973,-0.1509777,-0.1579529,2.997651,-0.2211896,-0.3222526,3.066726,-0.243301,-0.3688589,3.073961,0.0703382,0.07449251,2.785097,0.1634563,0.1827616,2.663514,0.1186802,0.1610791,2.422238,0.1008435,0.1867879,2.32949,-0.063689,-0.2873681,2.856192,-0.07802949,-0.5634495,2.854643,-0.1038996,-0.860213,2.860523,-0.1284541,-0.9296601,2.819012,0.04379309,-0.2746137,2.802427,0.09616672,-0.5486598,2.834469,0.1075648,-0.8432617,2.866702,0.1238352,-0.909307,2.850452,169,Swim,
64830700.5534,-0.02180005,-0.2475502,2.831772,-0.005431591,-0.179261,2.855437,-0.03832486,0.1485821,2.851281,-0.08166532,0.2886047,2.812845,-0.1388606,0.03737201,2.908501,-0.1490824,-0.1660531,3.003335,-0.2055133,-0.3115185,3.083274,-0.233982,-0.3491557,3.105327,0.02865861,0.03793879,2.784023,0.04857006,0.06757636,2.560157,0.06376769,0.07941457,2.351249,0.07098743,0.1009439,2.322032,-0.06560812,-0.3051195,2.863737,-0.07941949,-0.5832303,2.869005,-0.1034999,-0.860722,2.86109,-0.1283883,-0.9301745,2.819098,0.02124157,-0.3006727,2.789852,0.09437973,-0.5613452,2.835143,0.1078506,-0.84337,2.866601,0.1259022,-0.9114604,2.851063,169,Swim,
64830732.5552,-0.02273945,-0.2520029,2.831064,-0.005803335,-0.18478,2.854148,-0.03806296,0.1479149,2.850503,-0.08689653,0.2901232,2.813033,-0.1380087,0.03986954,2.907927,-0.147312,-0.1627743,3.004175,-0.2078031,-0.3132568,3.112127,-0.2501591,-0.3400622,3.126297,0.02311497,0.0540749,2.778996,0.04756635,-0.07376532,2.641297,0.04716145,-0.006476015,2.404537,0.050456,0.008280621,2.32941,-0.06488704,-0.3073459,2.863335,-0.08003639,-0.5861972,2.870342,-0.10204,-0.8577431,2.862461,-0.1292186,-0.930006,2.819114,0.02032115,-0.3014186,2.789926,0.09452767,-0.5710626,2.837445,0.1079684,-0.8432955,2.866549,0.1258541,-0.9091449,2.85123,169,Swim,
64830764.557,-0.02328445,-0.2537228,2.831417,-0.004065024,-0.1863199,2.852546,-0.03484892,0.1480056,2.848881,-0.08356719,0.2879011,2.813156,-0.1342799,0.05195259,2.926584,-0.1410957,-0.1471042,3.028902,-0.212459,-0.3058136,3.13427,-0.2401381,-0.3289603,3.171839,0.02233433,0.05615587,2.774891,0.0342713,0.004928086,2.554772,0.04626997,-0.06966236,2.370484,0.05026953,-0.09452584,2.312888,-0.06479649,-0.3078576,2.863299,-0.08119661,-0.5931622,2.870876,-0.1019901,-0.8592973,2.862514,-0.1291531,-0.9310861,2.8199,0.01874508,-0.30139,2.791581,0.09383496,-0.5772058,2.838061,0.1082738,-0.843532,2.866374,0.1278381,-0.9121788,2.850408,169,Swim,
64830800.5591,-0.02530002,-0.2558001,2.831681,-0.005357262,-0.1884374,2.852254,-0.03105223,0.1468844,2.846654,-0.07013229,0.2867532,2.813181,-0.1328908,0.05057,2.926189,-0.1441815,-0.1468681,3.030736,-0.2163258,-0.2760826,3.159359,-0.2485276,-0.2897338,3.197958,0.03336716,0.05318785,2.763238,0.1020448,-0.002336241,2.591016,0.06298538,-0.1360332,2.401535,0.05628184,-0.1845356,2.383767,-0.06680258,-0.3103124,2.86339,-0.08145861,-0.5975146,2.872831,-0.1022158,-0.8596115,2.862428,-0.1290433,-0.9314919,2.819587,0.01557683,-0.3029024,2.792881,0.09115025,-0.5863085,2.838813,0.1082281,-0.8434272,2.865922,0.132066,-0.9136618,2.847444,169,Swim,
64830832.5609,-0.04037151,-0.2546297,2.830507,-0.01375435,-0.1892853,2.850815,-0.02087415,0.1474024,2.842915,-0.06314422,0.2882531,2.809972,-0.130542,0.04762641,2.924745,-0.1559244,-0.1387037,3.043255,-0.2322562,-0.2433152,3.158482,-0.262637,-0.2561934,3.198783,0.04571691,0.04596717,2.753415,0.1127854,-0.06925021,2.599684,0.08412376,-0.2001683,2.472144,0.07729457,-0.2642765,2.449412,-0.09514692,-0.3097047,2.866441,-0.08194186,-0.5995898,2.872948,-0.1030838,-0.8622944,2.861765,-0.1290416,-0.9313152,2.818035,-0.001219845,-0.3054876,2.788851,0.08965914,-0.5900195,2.838248,0.1076858,-0.8415237,2.865267,0.1318669,-0.9135477,2.847207,169,Swim,
64830864.5627,-0.04049169,-0.2548199,2.829982,-0.01558987,-0.1899018,2.850078,-0.01147106,0.1431569,2.837158,-0.05631687,0.2853245,2.810305,-0.1290082,0.04584242,2.922629,-0.1762103,-0.1207038,3.059125,-0.2824183,-0.2030433,3.219374,-0.3161461,-0.2264147,3.251456,0.06002613,0.0356676,2.754634,0.141518,-0.1283068,2.64361,0.1054272,-0.2698322,2.53797,0.105539,-0.3397296,2.529006,-0.09520776,-0.3102183,2.866251,-0.08256951,-0.6015985,2.87329,-0.1035131,-0.8631303,2.861914,-0.1288933,-0.9312626,2.818109,-0.0006959155,-0.3078964,2.787041,0.08875775,-0.5924822,2.838705,0.1070668,-0.8393185,2.863867,0.1315925,-0.914013,2.84762,169,Swim,
64830900.5648,-0.03461873,-0.2533451,2.826908,-0.01256849,-0.1891477,2.847382,-0.009196388,0.1425107,2.835869,-0.04154157,0.2720702,2.806847,-0.1313978,0.04346572,2.930241,-0.1803662,-0.0999763,3.087374,-0.3066393,-0.1373883,3.189228,-0.3237582,-0.1319283,3.213344,0.07217463,0.03309565,2.759836,0.1503711,-0.174361,2.698305,0.131994,-0.3407298,2.640143,0.1326312,-0.3884251,2.643409,-0.08955064,-0.3106009,2.861518,-0.08320957,-0.6017602,2.873223,-0.1046639,-0.8646524,2.862197,-0.128981,-0.9314793,2.817056,0.01210705,-0.3089022,2.784872,0.08606678,-0.59207,2.836963,0.1068298,-0.8390501,2.863997,0.1315202,-0.9138823,2.847876,169,Swim,
64830932.5666,-0.03109866,-0.2505984,2.825727,-0.01043968,-0.1871628,2.845917,-0.004411793,0.1418651,2.833842,-0.03427374,0.278163,2.802197,-0.1361298,0.04746728,2.939561,-0.2324387,-0.0423864,3.081365,-0.3495482,-0.07702468,3.193477,-0.4008613,-0.07654105,3.241776,0.08181222,0.02632358,2.767648,0.1570504,-0.1959752,2.758918,0.1645631,-0.3681049,2.724851,0.1680619,-0.4173726,2.727876,-0.08772884,-0.3101146,2.859629,-0.08399528,-0.6019257,2.873239,-0.1044586,-0.864619,2.862354,-0.1285601,-0.9320306,2.817339,0.01653875,-0.3071933,2.785503,0.08473764,-0.5939746,2.836393,0.1066938,-0.839765,2.864914,0.1313607,-0.9146392,2.849934,169,Swim,
64830964.5685,-0.02647878,-0.2502572,2.823829,-0.008215964,-0.1868581,2.845178,0.0007010191,0.1422775,2.833627,-0.02426617,0.276552,2.794859,-0.1366753,0.05154725,2.9374,-0.277865,0.01224443,3.082474,-0.4103633,-0.00890787,3.181393,-0.4479096,0.004269201,3.239556,0.1012236,0.02794313,2.785117,0.1727113,-0.1901009,2.813705,0.194303,-0.3692391,2.804125,0.2024259,-0.4305724,2.807843,-0.08421408,-0.3096726,2.849229,-0.08435884,-0.6017677,2.873143,-0.1047169,-0.8642764,2.86199,-0.1283821,-0.9318758,2.815373,0.02721085,-0.3077826,2.789814,0.08300146,-0.5935418,2.834808,0.1062732,-0.8400273,2.8644,0.06695688,-0.873446,2.800318,169,Swim,
64831000.5705,-0.02574368,-0.2494221,2.823737,-0.009342497,-0.1860938,2.845637,0.002226134,0.1424645,2.833533,-0.01553703,0.2799124,2.791768,-0.1387404,0.06330322,2.930972,-0.2828974,0.05492955,3.051459,-0.4136152,0.07318389,3.152989,-0.4549407,0.09470066,3.205864,0.1109835,0.02732013,2.796155,0.1816841,-0.1783738,2.862822,0.2150133,-0.3479488,2.869475,0.2168399,-0.3935752,2.880718,-0.08483775,-0.308987,2.846461,-0.08655532,-0.6011931,2.872762,-0.1050387,-0.8644883,2.86211,-0.1284988,-0.9318643,2.815785,0.02905431,-0.3072195,2.79316,0.080677,-0.5921971,2.833719,0.1061396,-0.839911,2.863972,0.07184076,-0.8732824,2.797046,169,Swim,
64831032.5723,-0.02544534,-0.246701,2.823745,-0.01288307,-0.184379,2.847376,0.006938771,0.1412613,2.835877,0.005649494,0.2777846,2.776827,-0.1381727,0.07562917,2.910826,-0.3160473,0.1064934,3.038857,-0.4460906,0.169649,3.129121,-0.4819785,0.1876057,3.165667,0.1287157,0.02736766,2.822527,0.19332,-0.1607634,2.906348,0.2314715,-0.3217786,2.947909,0.2301802,-0.3533039,2.943321,-0.09040985,-0.301633,2.837729,-0.08990119,-0.595156,2.870286,-0.1056812,-0.8654618,2.862112,-0.1285247,-0.9320617,2.816805,0.03046738,-0.3068364,2.798371,0.07752346,-0.5887688,2.832212,0.1060418,-0.840665,2.864081,0.0840297,-0.8738251,2.792075,169,Swim,
