Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35578647.4138,-0.1452877,-0.3095049,3.247102,-0.1433015,-0.2537648,3.282008,-0.1480626,0.04103413,3.270176,-0.1647257,0.1752807,3.241596,-0.2900398,-0.04135191,3.295606,-0.4674266,-0.0954116,3.341877,-0.5965962,-0.1690294,3.397391,-0.6523972,-0.2023797,3.406919,-0.01271827,-0.02517345,3.273783,0.1696239,-0.1032537,3.269685,0.2950964,-0.1733604,3.228567,0.35568,-0.1968631,3.238264,-0.2071168,-0.3717743,3.241411,-0.1933725,-0.6995204,3.241518,-0.1858182,-0.8988395,3.243913,-0.1628222,-0.9422756,3.214535,-0.08237438,-0.370874,3.241463,-0.08510134,-0.6817252,3.253738,-0.108604,-0.8998417,3.238074,-0.1419139,-0.9395294,3.210087,290,Make-the-letter-T,
35578678.4156,-0.146072,-0.3110308,3.247607,-0.1435492,-0.2552543,3.282735,-0.1483608,0.04054009,3.271844,-0.1640819,0.175271,3.241388,-0.2911444,-0.0416728,3.298463,-0.4485982,-0.1388522,3.352032,-0.566183,-0.2106298,3.4005,-0.6218822,-0.2453071,3.396993,-0.01355771,-0.02658239,3.273511,0.1557146,-0.1306137,3.264746,0.2848169,-0.1976019,3.232934,0.3170175,-0.2233626,3.232196,-0.2076443,-0.3731967,3.241894,-0.1903756,-0.6991622,3.240438,-0.1855958,-0.8999473,3.24348,-0.1612736,-0.9506762,3.221844,-0.08373215,-0.3727145,3.24152,-0.08534817,-0.6817034,3.253551,-0.1091962,-0.9016672,3.238357,-0.1401226,-0.9431773,3.215494,290,Make-the-letter-T,
35578710.4174,-0.1471629,-0.3134882,3.247467,-0.1448255,-0.2580452,3.283034,-0.1508503,0.03762209,3.273185,-0.1624752,0.1732512,3.242092,-0.29089,-0.04194137,3.298982,-0.441396,-0.1508737,3.350646,-0.5659543,-0.2604015,3.410089,-0.6203569,-0.2971139,3.406865,-0.01366711,-0.0329339,3.274016,0.1509733,-0.1443595,3.263283,0.2646166,-0.2434665,3.239812,0.3128722,-0.2864608,3.238553,-0.2081791,-0.3749887,3.241572,-0.1932011,-0.6984693,3.240097,-0.1854051,-0.8992183,3.243431,-0.1680629,-0.9433186,3.215102,-0.08502248,-0.3754598,3.241133,-0.08551523,-0.6812225,3.253203,-0.1077654,-0.900669,3.237778,-0.1408651,-0.942781,3.213702,290,Make-the-letter-T,
35578747.4196,-0.14733,-0.3152647,3.247622,-0.1450019,-0.2599946,3.283819,-0.1512072,0.03630821,3.275665,-0.1626851,0.1719402,3.241343,-0.2920037,-0.0434836,3.301117,-0.4153491,-0.1867688,3.343648,-0.5234836,-0.301381,3.388613,-0.5748298,-0.332046,3.415853,-0.01520429,-0.03931747,3.276151,0.1269879,-0.1783621,3.264065,0.2224781,-0.2925307,3.247063,0.2735668,-0.3317022,3.23386,-0.2081522,-0.3770355,3.241167,-0.1945377,-0.6983169,3.238939,-0.1860192,-0.8997365,3.243636,-0.1685764,-0.944446,3.216344,-0.08530733,-0.3771984,3.241135,-0.08572842,-0.6882619,3.252892,-0.1081248,-0.9009576,3.238225,-0.1473277,-0.9433854,3.213519,290,Make-the-letter-T,
35578778.4213,-0.1466451,-0.3187832,3.248131,-0.1443033,-0.2627608,3.284721,-0.1504879,0.03612171,3.276271,-0.1619462,0.1727161,3.240813,-0.2917812,-0.04529856,3.3026,-0.3944809,-0.2043978,3.344262,-0.4738476,-0.3262345,3.356851,-0.5149469,-0.3660085,3.389241,-0.01450492,-0.0471163,3.277608,0.1049743,-0.2061127,3.265836,0.193492,-0.3495573,3.243819,0.2320624,-0.3986721,3.238133,-0.2075209,-0.3809491,3.241423,-0.1954222,-0.698314,3.239033,-0.1860562,-0.899686,3.24373,-0.1601682,-0.9423721,3.21058,-0.08476791,-0.3805146,3.241647,-0.08601577,-0.6882449,3.252774,-0.1072825,-0.900418,3.23865,-0.1497893,-0.9409685,3.210136,290,Make-the-letter-T,
35578810.4232,-0.148919,-0.3268191,3.248886,-0.1456851,-0.2694191,3.285752,-0.1500002,0.03496517,3.27669,-0.1609723,0.1727234,3.240905,-0.289167,-0.05419078,3.303723,-0.3575513,-0.2345089,3.333328,-0.4244371,-0.3654885,3.319711,-0.4485193,-0.4096464,3.320667,-0.01775761,-0.05916744,3.278082,0.08657283,-0.2285734,3.264121,0.1334355,-0.3738771,3.233202,0.1578826,-0.4266764,3.235514,-0.2092488,-0.3863625,3.242781,-0.1943991,-0.6983805,3.239317,-0.1856467,-0.9002548,3.243557,-0.1672377,-0.9452832,3.212633,-0.08819254,-0.3877252,3.241793,-0.08834567,-0.695178,3.253006,-0.1074126,-0.9001551,3.238377,-0.1509788,-0.9412181,3.211833,290,Make-the-letter-T,
35578847.4253,-0.1487208,-0.3306237,3.250424,-0.1457759,-0.2725824,3.287269,-0.1502297,0.03456704,3.276935,-0.1612179,0.1727434,3.241093,-0.2887031,-0.05880169,3.305828,-0.3300471,-0.251085,3.316711,-0.3695689,-0.4005957,3.315476,-0.3880032,-0.4599718,3.317919,-0.02103345,-0.0638667,3.281324,0.05251192,-0.2487874,3.258715,0.08193837,-0.3910698,3.225666,0.1018869,-0.4344101,3.216516,-0.208281,-0.3899282,3.245044,-0.1927052,-0.7018036,3.241113,-0.1850087,-0.9005091,3.242227,-0.1643262,-0.9438969,3.208909,-0.0884448,-0.3903955,3.243075,-0.0889226,-0.6980733,3.252838,-0.1075989,-0.9001485,3.238266,-0.1495691,-0.9399316,3.209229,290,Make-the-letter-T,
35578878.4271,-0.1495053,-0.3308575,3.254411,-0.1468611,-0.2727918,3.290509,-0.1502474,0.03403391,3.277797,-0.1614658,0.1734397,3.240951,-0.2827146,-0.04439961,3.302512,-0.3259706,-0.2363972,3.312506,-0.3646803,-0.3781687,3.309056,-0.3811773,-0.4304496,3.311171,-0.0258895,-0.06501647,3.280938,0.0228649,-0.2579708,3.263174,0.04644057,-0.4391055,3.231065,0.04625574,-0.4853876,3.216311,-0.2069197,-0.3874573,3.254014,-0.1891935,-0.707021,3.243347,-0.1848472,-0.9005391,3.242125,-0.165484,-0.9389592,3.207533,-0.09134527,-0.3899381,3.246454,-0.08948587,-0.7020447,3.252586,-0.1076755,-0.8999703,3.23836,-0.1370726,-0.9351466,3.207602,290,Make-the-letter-T,
35578910.4289,-0.1487415,-0.330677,3.255127,-0.1460579,-0.273079,3.291458,-0.1512129,0.03235694,3.280849,-0.1617183,0.173152,3.241128,-0.2832686,-0.04288244,3.302995,-0.3234756,-0.2358453,3.310916,-0.3618104,-0.3777625,3.306363,-0.376839,-0.4245302,3.308321,-0.03072886,-0.06655954,3.279298,0.01055761,-0.2612441,3.261609,0.02372266,-0.4059693,3.228782,0.02353785,-0.4522485,3.214029,-0.2046445,-0.386459,3.254749,-0.1876425,-0.7094089,3.244663,-0.1854722,-0.9024282,3.244076,-0.165165,-0.9387406,3.207792,-0.09109218,-0.3896768,3.246695,-0.08863737,-0.7040999,3.251738,-0.1074804,-0.8999495,3.23838,-0.1482665,-0.9441332,3.211291,290,Make-the-letter-T,
35578946.4309,-0.1480758,-0.331954,3.256186,-0.1460067,-0.2743759,3.293086,-0.1516184,0.03346959,3.284726,-0.1669402,0.1740614,3.244205,-0.28147,-0.05671094,3.297851,-0.3250557,-0.2480707,3.311244,-0.3647941,-0.3896216,3.306047,-0.3763681,-0.4245607,3.30766,-0.03315086,-0.06582566,3.279068,0.006973442,-0.2607587,3.259314,0.02035745,-0.405946,3.226613,0.02017266,-0.4522224,3.211861,-0.2033203,-0.387523,3.255827,-0.1887905,-0.7083911,3.24244,-0.1842001,-0.9025296,3.244447,-0.1567353,-0.9378816,3.204791,-0.09105381,-0.3897062,3.246791,-0.08832967,-0.6970298,3.249367,-0.1072486,-0.9006252,3.238391,-0.1415204,-0.9446428,3.209502,290,Make-the-letter-T,
35578978.4328,-0.1473417,-0.333033,3.257515,-0.1455766,-0.2753567,3.294498,-0.1531895,0.0324208,3.285198,-0.1706543,0.1731952,3.244833,-0.282838,-0.05794308,3.298968,-0.3047529,-0.2547582,3.2991,-0.3395933,-0.397626,3.292681,-0.3542819,-0.4416421,3.294738,-0.03364886,-0.06559645,3.279495,0.01341893,-0.2589592,3.261447,0.0271237,-0.4245616,3.232259,0.02693887,-0.4708348,3.217507,-0.2020678,-0.389211,3.257024,-0.1867874,-0.7090386,3.241867,-0.1843765,-0.9019682,3.243701,-0.1581871,-0.9366855,3.20628,-0.09014307,-0.3902042,3.248224,-0.08864914,-0.6999664,3.250638,-0.107206,-0.9004655,3.238307,-0.1353473,-0.9374379,3.207808,290,Make-the-letter-T,
35579010.4346,-0.1480422,-0.3358866,3.258004,-0.1464935,-0.2775312,3.295087,-0.1538697,0.03228056,3.284918,-0.1772728,0.1732213,3.249048,-0.2830086,-0.06645473,3.29725,-0.3120357,-0.2625888,3.294765,-0.3327531,-0.4075308,3.298888,-0.3485397,-0.4483828,3.299525,-0.03395361,-0.06679428,3.279788,0.0224632,-0.2576083,3.263664,0.03478425,-0.4166328,3.236996,0.03045638,-0.4632088,3.223931,-0.2026999,-0.3928721,3.257784,-0.1802837,-0.7110227,3.242985,-0.1857234,-0.9052746,3.245771,-0.1629793,-0.9463754,3.208906,-0.09075268,-0.3916947,3.248425,-0.08930718,-0.7026148,3.251603,-0.1092808,-0.9012322,3.242478,-0.1319569,-0.937767,3.206764,290,Make-the-letter-T,
35579047.4367,-0.1476507,-0.3370291,3.257497,-0.1462779,-0.2785564,3.294958,-0.1541936,0.03207114,3.284975,-0.180828,0.1744038,3.250941,-0.2832425,-0.06900694,3.296952,-0.3145894,-0.2643459,3.298851,-0.3334132,-0.4407971,3.266093,-0.3307259,-0.4877619,3.251369,-0.0344693,-0.06719588,3.279642,0.03489831,-0.2536777,3.264018,0.05085978,-0.4205025,3.23882,0.04470957,-0.4668351,3.225631,-0.2018317,-0.3945635,3.256504,-0.1904838,-0.7157459,3.238168,-0.1855025,-0.9046594,3.245162,-0.1634747,-0.9435925,3.206733,-0.09059986,-0.3920132,3.248196,-0.088979,-0.70443,3.253847,-0.1103008,-0.9010089,3.242449,-0.1381849,-0.9398366,3.204761,290,Make-the-letter-T,
35579078.4385,-0.1478221,-0.3368759,3.256844,-0.1449011,-0.2784487,3.29451,-0.1543038,0.03243995,3.284784,-0.181062,0.1745652,3.2507,-0.2909495,-0.07238749,3.306999,-0.3174853,-0.2690772,3.301916,-0.3390812,-0.4438885,3.273291,-0.3366009,-0.497669,3.279785,-0.03492209,-0.0688431,3.278365,0.04293364,-0.2518418,3.265983,0.0820677,-0.3925688,3.238666,0.07195835,-0.4191869,3.23274,-0.2028024,-0.3948428,3.25557,-0.181978,-0.7125258,3.240151,-0.1852152,-0.9042838,3.244806,-0.1631383,-0.9431731,3.207026,-0.0902529,-0.392147,3.246824,-0.08881079,-0.7076605,3.256335,-0.1105238,-0.9000914,3.242133,-0.1396728,-0.9404745,3.204215,290,Make-the-letter-T,
35579110.4403,-0.1476732,-0.3386778,3.256531,-0.1450266,-0.279902,3.294384,-0.1549007,0.03229284,3.284456,-0.1862371,0.1756721,3.252895,-0.2898019,-0.07278769,3.305729,-0.3186508,-0.2687683,3.30508,-0.339462,-0.4373683,3.264324,-0.3341374,-0.489928,3.269316,-0.03499734,-0.06896184,3.278033,0.0586464,-0.2444337,3.264836,0.08480547,-0.3878747,3.235473,0.08847957,-0.4105048,3.224009,-0.2017062,-0.4001679,3.257218,-0.1820398,-0.7127626,3.240433,-0.1846867,-0.9039509,3.244961,-0.1659522,-0.9438087,3.209788,-0.09035274,-0.392771,3.245436,-0.08822952,-0.7102561,3.25591,-0.1105413,-0.9006353,3.24206,-0.1441337,-0.9461453,3.217224,290,Make-the-letter-T,
35579147.4424,-0.1474164,-0.3391238,3.256538,-0.1446194,-0.2803206,3.294475,-0.1558599,0.03182055,3.284227,-0.1889597,0.1765661,3.253299,-0.2909368,-0.07462961,3.306247,-0.320633,-0.2702785,3.307568,-0.3469646,-0.4129134,3.273164,-0.3387892,-0.4623192,3.278796,-0.03684552,-0.07099058,3.27651,0.06115741,-0.2440739,3.262947,0.08954377,-0.3871351,3.233939,0.09699557,-0.432485,3.218252,-0.2014761,-0.40039,3.257833,-0.182398,-0.7128153,3.241154,-0.18428,-0.9041937,3.245347,-0.1628152,-0.9459432,3.210437,-0.08935507,-0.39417,3.244218,-0.08857657,-0.7110831,3.256694,-0.1105717,-0.9006267,3.242114,-0.1442018,-0.946372,3.216112,290,Make-the-letter-T,
35579178.4442,-0.1473913,-0.3391001,3.256844,-0.1438823,-0.2802794,3.294698,-0.1560946,0.03181944,3.284132,-0.189458,0.1764083,3.253169,-0.2949385,-0.07415503,3.310863,-0.3222772,-0.2703732,3.309905,-0.3451679,-0.438058,3.284354,-0.3374514,-0.4874658,3.283325,-0.03706961,-0.07013103,3.275248,0.06348603,-0.2417415,3.261616,0.09716943,-0.3843051,3.238436,0.1038449,-0.4297604,3.222711,-0.2018175,-0.4010117,3.259791,-0.1820141,-0.7132995,3.241845,-0.184223,-0.9035473,3.245324,-0.1656139,-0.9425131,3.208783,-0.08922386,-0.3942412,3.244137,-0.08832708,-0.7112064,3.257636,-0.1104743,-0.899876,3.241941,-0.1469311,-0.9434042,3.205382,290,Make-the-letter-T,
35579210.446,-0.1478601,-0.3391701,3.257293,-0.1440054,-0.2804506,3.295161,-0.157767,0.03082266,3.284198,-0.1927982,0.1748537,3.255293,-0.2958314,-0.0759906,3.312721,-0.3232924,-0.2723348,3.310142,-0.3438165,-0.4390477,3.283976,-0.336931,-0.4912882,3.277133,-0.03856438,-0.07143936,3.273781,0.06358086,-0.2420631,3.261203,0.09903691,-0.3840247,3.23632,0.108626,-0.4275274,3.216997,-0.2028233,-0.4019806,3.264096,-0.1814807,-0.7134745,3.242279,-0.184008,-0.9034494,3.24587,-0.1688794,-0.9453236,3.213246,-0.08999733,-0.3945453,3.242735,-0.08747656,-0.7116943,3.257873,-0.1110064,-0.9001117,3.241768,-0.1468054,-0.9435536,3.205996,290,Make-the-letter-T,
35579247.4482,-0.1479993,-0.3397108,3.257728,-0.1440666,-0.2810274,3.295517,-0.1589054,0.02979151,3.283932,-0.1935193,0.1749831,3.256183,-0.2936511,-0.07935724,3.311724,-0.3224056,-0.2755634,3.308539,-0.3332517,-0.4477124,3.264452,-0.333241,-0.4962006,3.26192,-0.04020229,-0.07163256,3.272158,0.06316711,-0.2414311,3.26132,0.09865338,-0.383386,3.23648,0.1083129,-0.4269943,3.21744,-0.2023309,-0.4026196,3.266369,-0.1718201,-0.7077632,3.246799,-0.1837485,-0.903033,3.24601,-0.1671534,-0.9506962,3.22146,-0.09035537,-0.3949242,3.242061,-0.08731864,-0.7127463,3.258582,-0.1108391,-0.9022266,3.241052,-0.1451179,-0.9483495,3.21065,290,Make-the-letter-T,
35579278.4499,-0.1530302,-0.3360115,3.260623,-0.1470318,-0.2783013,3.297324,-0.1589654,0.02982909,3.284038,-0.1943061,0.1742608,3.257667,-0.2987247,-0.05305103,3.320208,-0.3150845,-0.2512784,3.306132,-0.3283073,-0.4470295,3.26298,-0.3290026,-0.4954249,3.259121,-0.0402505,-0.07162886,3.272046,0.06307696,-0.2414157,3.26182,0.09628389,-0.3837996,3.235881,0.09857392,-0.4490828,3.228945,-0.2088596,-0.3982599,3.271232,-0.1723987,-0.708326,3.247536,-0.1817163,-0.9035947,3.246665,-0.1671428,-0.9512285,3.22067,-0.09558932,-0.3931674,3.242371,-0.08702862,-0.7127034,3.259908,-0.1108666,-0.9022765,3.24104,-0.1453819,-0.9482156,3.210656,290,Make-the-letter-T,
35579310.4518,-0.1618518,-0.3365885,3.267097,-0.1542341,-0.2781691,3.302111,-0.1593624,0.02996794,3.285094,-0.1957233,0.1756839,3.262483,-0.29853,-0.05255668,3.319983,-0.3102133,-0.2510694,3.307223,-0.3133368,-0.447194,3.263813,-0.3250306,-0.4940064,3.258405,-0.04062121,-0.07159429,3.271477,0.05673034,-0.2449853,3.258864,0.09057522,-0.3872839,3.233545,0.08890606,-0.4219856,3.231294,-0.2188865,-0.3975366,3.278219,-0.1784424,-0.7072367,3.245696,-0.1798531,-0.902464,3.246476,-0.1623259,-0.9465878,3.214672,-0.1071381,-0.3947338,3.248891,-0.08724082,-0.7129849,3.260173,-0.1111445,-0.90219,3.241475,-0.1455106,-0.9487116,3.207449,290,Make-the-letter-T,
35579346.4538,-0.162234,-0.3364685,3.267627,-0.1543847,-0.2779038,3.301856,-0.1594184,0.03026322,3.285275,-0.1956459,0.1758347,3.262388,-0.299549,-0.04971837,3.323354,-0.3075584,-0.2484925,3.307606,-0.3088453,-0.44446,3.263177,-0.3203239,-0.4985096,3.255543,-0.04157415,-0.07194208,3.27106,0.04491733,-0.2510448,3.25707,0.08093102,-0.3933545,3.238142,0.07767569,-0.4589626,3.23782,-0.2191488,-0.3973155,3.278981,-0.1795,-0.7083231,3.246121,-0.1799208,-0.9026375,3.246479,-0.1634136,-0.9460296,3.214371,-0.1075019,-0.3948343,3.249079,-0.08728661,-0.7130649,3.260417,-0.1114424,-0.9020149,3.241151,-0.1455554,-0.9482701,3.207495,290,Make-the-letter-T,
35579378.4557,-0.1626032,-0.336759,3.267888,-0.1549045,-0.2780984,3.301649,-0.1600439,0.03109697,3.286349,-0.1971325,0.1759799,3.265934,-0.2981866,-0.04982876,3.322957,-0.3065531,-0.248578,3.307502,-0.3079404,-0.444544,3.263094,-0.3198247,-0.4994153,3.255237,-0.04338504,-0.07115685,3.270545,0.03818384,-0.2524923,3.258173,0.052949,-0.4336901,3.239079,0.0524841,-0.4820268,3.234531,-0.2191167,-0.3974847,3.279625,-0.179955,-0.7097274,3.246895,-0.1804918,-0.9026238,3.24606,-0.1661566,-0.9446558,3.212831,-0.1083267,-0.3949107,3.248667,-0.08737138,-0.7134902,3.26039,-0.1112478,-0.9012111,3.24069,-0.1457198,-0.9470788,3.206057,290,Make-the-letter-T,
35579410.4575,-0.1656446,-0.3371796,3.26964,-0.1581383,-0.2784655,3.302728,-0.1613389,0.03050791,3.286978,-0.1970743,0.1757791,3.266823,-0.2981079,-0.06491738,3.321187,-0.3066177,-0.2636012,3.307841,-0.3073002,-0.4503268,3.26279,-0.3196795,-0.4992192,3.255645,-0.04345708,-0.07001196,3.270727,0.03697918,-0.2519014,3.256876,0.05540203,-0.3968077,3.229856,0.05238612,-0.4450932,3.225773,-0.2228472,-0.3983065,3.282665,-0.1798909,-0.7100675,3.2467,-0.1816936,-0.9040768,3.244171,-0.1668444,-0.9470012,3.212815,-0.1108186,-0.3954535,3.24925,-0.08830855,-0.7140722,3.260336,-0.1113302,-0.901114,3.240743,-0.1456626,-0.947035,3.206387,290,Make-the-letter-T,
35579447.4596,-0.1648256,-0.3370844,3.269881,-0.1576504,-0.2782733,3.302398,-0.1617356,0.03113754,3.287499,-0.1972828,0.1760884,3.269136,-0.2984694,-0.05339937,3.321425,-0.305836,-0.2518641,3.313742,-0.3033642,-0.3938798,3.265648,-0.3179476,-0.4389175,3.259659,-0.0458881,-0.07116035,3.26913,0.02851769,-0.2555476,3.256594,0.04825915,-0.4078359,3.237851,0.04530346,-0.456041,3.232877,-0.220147,-0.3980979,3.283443,-0.1806233,-0.7106227,3.246832,-0.18235,-0.9026458,3.243132,-0.1661583,-0.9436941,3.209981,-0.110261,-0.3952804,3.249074,-0.08871316,-0.7136203,3.26043,-0.110748,-0.9004869,3.239543,-0.1442249,-0.9435812,3.204911,290,Make-the-letter-T,
35579478.4614,-0.1635725,-0.3381303,3.269572,-0.1567141,-0.2788103,3.301621,-0.1621049,0.03124551,3.287241,-0.1975898,0.1763953,3.271185,-0.29831,-0.06250596,3.320622,-0.306632,-0.2608548,3.314108,-0.3165644,-0.4068802,3.289867,-0.3306878,-0.4530224,3.282701,-0.0513621,-0.07038017,3.267159,0.02565522,-0.253628,3.256018,0.04497658,-0.4085321,3.235842,0.04186076,-0.4567319,3.230922,-0.2170357,-0.4000688,3.283936,-0.1802183,-0.7123734,3.247423,-0.1834001,-0.9049802,3.243402,-0.1657436,-0.9455867,3.210458,-0.1093756,-0.3952273,3.248079,-0.08877244,-0.7140985,3.260179,-0.1100955,-0.9012835,3.240952,-0.1420731,-0.9434565,3.206869,290,Make-the-letter-T,
35579510.4632,-0.1637775,-0.3395566,3.269542,-0.1570492,-0.2800954,3.301534,-0.1629118,0.03071214,3.288698,-0.1948479,0.1765902,3.272048,-0.2981319,-0.06571427,3.320711,-0.3146223,-0.26364,3.312707,-0.3220821,-0.4541862,3.274386,-0.3365564,-0.5054874,3.266717,-0.05176036,-0.07088752,3.267669,0.0237668,-0.2548601,3.253638,0.04121986,-0.404399,3.230573,0.03813155,-0.452622,3.225873,-0.2172495,-0.4008249,3.283515,-0.1804134,-0.7127458,3.247316,-0.183443,-0.9051371,3.243325,-0.1651188,-0.9455681,3.210533,-0.1095091,-0.3960209,3.247963,-0.08873591,-0.7147459,3.260118,-0.1106093,-0.9012537,3.239953,-0.1211051,-0.9494278,3.215157,290,Make-the-letter-T,
