Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44206745.1489,0.2124815,-0.29487,2.808416,0.2081375,-0.251244,2.808208,0.1757751,-0.01752994,2.809759,0.2193334,0.1264053,2.813143,0.09611131,-0.1081394,2.84734,0.08655316,-0.2538933,2.844489,0.04910467,-0.2579406,3.030679,0.03366023,-0.2841166,3.06533,0.2564921,-0.04804734,2.766833,0.3174185,-0.1626805,2.616575,0.2901897,0.03026181,2.569524,0.317968,0.06702377,2.568379,0.1786443,-0.3358779,2.81673,0.216875,-0.643962,2.89893,0.2225975,-0.9249061,2.897712,0.2379491,-0.9724909,2.878675,0.2571515,-0.3297999,2.797561,0.2401565,-0.6467854,2.894827,0.2467438,-0.919345,2.898032,0.2223806,-0.9507312,2.849215,474,Throw-a-ball-as-far-as-you-can,
44206777.1507,0.2129648,-0.2910886,2.806962,0.2108139,-0.244831,2.807743,0.2079533,0.001058304,2.807075,0.2095933,0.1260595,2.823983,0.1477217,-0.0504929,2.815689,0.083861,-0.1946518,2.803553,0.04602886,-0.2093021,2.989158,0.03058457,-0.2354778,3.023809,0.2886703,-0.0294591,2.764148,0.3208409,-0.07638621,2.60664,0.2876969,0.1041697,2.522139,0.3190683,0.1307388,2.501299,0.1785642,-0.3274326,2.814787,0.2182579,-0.6458381,2.898035,0.2231127,-0.9258621,2.897647,0.2427737,-0.9712069,2.877162,0.2548971,-0.3255091,2.79566,0.2500885,-0.645921,2.883458,0.2501224,-0.9221637,2.899045,0.230052,-0.9540543,2.848628,474,Throw-a-ball-as-far-as-you-can,
44206813.1528,0.2108953,-0.2855335,2.810853,0.2112777,-0.2407107,2.810307,0.2179253,-0.003757542,2.803954,0.213315,0.1214488,2.826371,0.1480209,-0.05018583,2.817752,0.05074447,-0.136159,2.868982,0.02039172,-0.143417,3.056306,0.004947515,-0.1695925,3.090957,0.2986423,-0.03427493,2.761027,0.284753,0.02145452,2.60872,0.2943111,0.1476603,2.476531,0.3256823,0.1742291,2.455691,0.171099,-0.3172736,2.822118,0.2181658,-0.6384534,2.894835,0.2241557,-0.9270833,2.896523,0.2469835,-0.9711992,2.876649,0.2510462,-0.3227954,2.800305,0.2432309,-0.6428428,2.889107,0.2525871,-0.9249616,2.899779,0.2332307,-0.9566869,2.84898,474,Throw-a-ball-as-far-as-you-can,
44206845.1546,0.2158471,-0.284337,2.813404,0.219659,-0.2382742,2.814421,0.2343355,-0.001013973,2.809759,0.2360072,0.124317,2.835944,0.1760399,-0.01692845,2.821218,0.07609039,-0.1057597,2.864486,0.04637358,-0.1124507,3.051927,0.03092952,-0.138626,3.086577,0.3150525,-0.03153136,2.766833,0.3033531,0.01048379,2.566327,0.2909367,0.1017731,2.431392,0.3042068,0.1069001,2.433807,0.1740908,-0.3168755,2.824847,0.220648,-0.6334957,2.891474,0.2241581,-0.9140706,2.896197,0.2037556,-0.9443542,2.84493,0.2550467,-0.3214538,2.801431,0.2392757,-0.6410931,2.890603,0.2531917,-0.9233146,2.901053,0.2909466,-0.9751728,2.925147,474,Throw-a-ball-as-far-as-you-can,
44206877.1565,0.2153192,-0.2820724,2.817257,0.2196994,-0.2359111,2.819155,0.2360061,-0.0002754824,2.815834,0.1876408,0.1140867,2.858955,0.1747332,-0.01620056,2.825032,0.0747329,-0.1050894,2.868131,0.04527623,-0.1115275,3.05562,0.02983226,-0.1377026,3.090269,0.3167231,-0.03079288,2.772907,0.3014393,0.01054097,2.570153,0.3088068,-0.006852102,2.415821,0.3054681,0.02561381,2.405906,0.1742184,-0.31504,2.828313,0.2230167,-0.6383535,2.890971,0.2247403,-0.9272616,2.896604,0.2285207,-0.9755046,2.92704,0.2525824,-0.3189219,2.805094,0.2405303,-0.6401,2.889671,0.2537219,-0.9237356,2.90108,0.2898418,-0.9779941,2.92285,474,Throw-a-ball-as-far-as-you-can,
44206913.1585,0.2144549,-0.3323656,2.838433,0.2169849,-0.2805782,2.838691,0.2263975,-0.01505643,2.824685,0.1930537,0.105595,2.85714,0.1150116,-0.1031827,2.858459,0.04048601,-0.2255411,2.87606,0.002654392,-0.2401913,3.061662,-0.01278945,-0.2663662,3.096312,0.2857869,-0.1083495,2.78939,0.2628555,-0.06821218,2.58491,0.3050728,-0.07645331,2.435801,0.3168155,-0.07874556,2.39677,0.1739672,-0.3728608,2.852489,0.2293731,-0.6602659,2.895511,0.2244975,-0.9272294,2.896335,0.2579794,-0.9681088,2.866947,0.2532867,-0.3735726,2.824304,0.2412298,-0.6609486,2.895221,0.2535927,-0.9252994,2.902192,0.2335087,-0.9571729,2.851769,474,Throw-a-ball-as-far-as-you-can,
44206945.1603,0.2140148,-0.337361,2.84191,0.2165959,-0.2863123,2.841714,0.2222998,-0.0331161,2.831923,0.1965707,0.09361996,2.858185,0.1075264,-0.1552368,2.874748,0.03300081,-0.2775953,2.892349,-0.004830778,-0.2922454,3.077951,-0.02027473,-0.3184205,3.112601,0.2908538,-0.1334426,2.78725,0.2679223,-0.0933053,2.582771,0.3298762,-0.184925,2.453933,0.3328702,-0.1947571,2.409004,0.171271,-0.3799372,2.856819,0.2293801,-0.661962,2.896199,0.225251,-0.9268143,2.897239,0.2626752,-0.9690763,2.874656,0.2548257,-0.3811222,2.828784,0.2428517,-0.6650608,2.896993,0.2525401,-0.9244676,2.903444,0.228883,-0.956061,2.854413,474,Throw-a-ball-as-far-as-you-can,
44206977.1622,0.2137929,-0.3372718,2.843639,0.2161675,-0.2868843,2.843512,0.2204938,-0.04000826,2.83669,0.1962211,0.09027147,2.860315,0.1077302,-0.1545502,2.873805,0.03320464,-0.2769087,2.891406,-0.00462687,-0.2915588,3.077007,-0.0200706,-0.3177336,3.111657,0.2971499,-0.1341385,2.789206,0.3528348,-0.2073515,2.621677,0.357162,-0.2797078,2.485272,0.3594374,-0.3073535,2.448466,0.1698592,-0.3810562,2.858938,0.2309293,-0.6661568,2.898623,0.225914,-0.9277244,2.896938,0.2621887,-0.9696039,2.875827,0.2555,-0.3815772,2.830075,0.2444125,-0.6678169,2.898359,0.2537684,-0.9262401,2.903389,0.2313602,-0.9575367,2.853586,474,Throw-a-ball-as-far-as-you-can,
44207013.1642,0.2141435,-0.33702,2.845833,0.2161939,-0.2871146,2.845177,0.2203891,-0.04156854,2.83749,0.1976431,0.09009295,2.861041,0.1070417,-0.153526,2.872128,0.03251615,-0.2758844,2.889729,-0.005315036,-0.2905344,3.075329,-0.02075865,-0.316709,3.109978,0.3034333,-0.1392718,2.794775,0.3680207,-0.2495786,2.703028,0.3807769,-0.3633236,2.554654,0.3828951,-0.4139548,2.532223,0.1691368,-0.3818014,2.861389,0.2358185,-0.6703669,2.900291,0.226236,-0.9281979,2.897272,0.2619036,-0.9695812,2.875997,0.2573318,-0.382608,2.832596,0.2443289,-0.6686083,2.89863,0.2538627,-0.9279854,2.904264,0.2339074,-0.9594484,2.853532,474,Throw-a-ball-as-far-as-you-can,
44207045.1661,0.2143528,-0.3358913,2.847448,0.2161446,-0.2864627,2.846828,0.220641,-0.04246366,2.84013,0.1981384,0.0890379,2.861997,0.1060878,-0.153241,2.867814,0.03156217,-0.2755995,2.885415,-0.006268859,-0.2902494,3.071015,-0.02171245,-0.3164239,3.105664,0.3125222,-0.143702,2.80475,0.3785359,-0.3014154,2.755789,0.4049543,-0.4278626,2.677334,0.407135,-0.4897453,2.669988,0.1683359,-0.3817397,2.86208,0.2355139,-0.6708083,2.9002,0.2265524,-0.9287055,2.896361,0.2625879,-0.9702449,2.875006,0.2588831,-0.3824928,2.834301,0.2442638,-0.6688564,2.898626,0.2525713,-0.9289848,2.902267,0.289216,-0.9824452,2.932077,474,Throw-a-ball-as-far-as-you-can,
44207081.1681,0.2140028,-0.3319067,2.849363,0.2156295,-0.2836273,2.848449,0.2207776,-0.04218896,2.84112,0.198812,0.08861382,2.863507,0.1044086,-0.1488935,2.861442,0.02988297,-0.2712519,2.879043,-0.007947952,-0.2859018,3.064642,-0.0233914,-0.312076,3.099291,0.3195568,-0.1473139,2.818746,0.3791221,-0.3156695,2.810474,0.4203665,-0.4564764,2.798037,0.4270653,-0.5015973,2.794435,0.1664181,-0.3800509,2.862573,0.2350461,-0.6705433,2.900042,0.2269518,-0.9280797,2.897673,0.2547129,-0.9724858,2.886722,0.2600913,-0.3799584,2.836595,0.2423982,-0.6588885,2.895815,0.2524638,-0.9279572,2.903567,0.2928113,-0.9783099,2.936375,474,Throw-a-ball-as-far-as-you-can,
44207113.17,0.2141099,-0.3288144,2.850432,0.2152464,-0.2819112,2.849283,0.2185532,-0.04450827,2.842734,0.2037206,0.08993061,2.867094,0.10428,-0.1496801,2.860932,0.08146803,-0.3268875,2.930338,0.0608993,-0.4652117,2.966106,0.05331197,-0.5063042,2.985547,0.3246673,-0.1478233,2.831043,0.3887269,-0.2978606,2.886006,0.4254425,-0.4332028,2.920534,0.4357868,-0.4713342,2.932736,0.1654337,-0.3789434,2.862654,0.234611,-0.6704823,2.89906,0.2274194,-0.9295637,2.898406,0.253521,-0.9750426,2.887781,0.2627686,-0.3767382,2.838583,0.2403459,-0.6609099,2.894636,0.2523126,-0.9291038,2.904163,0.2459988,-0.9609667,2.850248,474,Throw-a-ball-as-far-as-you-can,
44207145.1718,0.2175022,-0.3235567,2.852539,0.2182987,-0.2778937,2.851928,0.222092,-0.04577677,2.847049,0.2137481,0.092475,2.867508,0.1087854,-0.1308307,2.862814,0.08421816,-0.3113205,2.924638,0.050424,-0.4530075,2.933867,0.039584,-0.4860451,2.923965,0.3322912,-0.1440976,2.847126,0.3887369,-0.2973833,2.887847,0.4209853,-0.4405226,2.882652,0.4366806,-0.4782413,2.92976,0.1666676,-0.3750653,2.861934,0.2334352,-0.6701278,2.898044,0.2279526,-0.9311345,2.898621,0.2556984,-0.9741205,2.882971,0.2675644,-0.3724479,2.842744,0.2393248,-0.662435,2.8934,0.2523118,-0.9294692,2.904487,0.2908451,-0.9767422,2.943476,474,Throw-a-ball-as-far-as-you-can,
44207181.1738,0.2175037,-0.3234181,2.852044,0.2181537,-0.2778009,2.851941,0.2219817,-0.0458435,2.847625,0.218956,0.09214888,2.867973,0.1104961,-0.1294602,2.859996,0.08158324,-0.3090553,2.922389,0.04822458,-0.4506311,2.933242,0.03582801,-0.4835493,2.919274,0.3338306,-0.1433892,2.856976,0.388177,-0.2964996,2.904744,0.3425796,-0.3923932,2.794634,0.3273805,-0.4243578,2.760858,0.1662347,-0.3736043,2.854618,0.2303453,-0.6691568,2.895479,0.2275269,-0.9312717,2.898953,0.2561149,-0.9729581,2.881419,0.2676249,-0.3724633,2.843189,0.23759,-0.6668648,2.891004,0.2527439,-0.9301113,2.904038,0.2778165,-0.9756275,2.91677,474,Throw-a-ball-as-far-as-you-can,
44207213.1757,0.2177986,-0.3222964,2.851434,0.2181115,-0.276742,2.852127,0.2216437,-0.04476631,2.849391,0.2269475,0.09400479,2.867702,0.1135786,-0.127325,2.858122,0.07830285,-0.3060116,2.919998,0.03620859,-0.446593,2.91393,0.03127901,-0.4837041,2.91633,0.3428276,-0.1483382,2.873187,0.3955056,-0.3014364,2.920418,0.3499705,-0.3909065,2.804566,0.3347921,-0.4207298,2.768876,0.1666059,-0.3715721,2.852041,0.2233438,-0.6646919,2.892658,0.2261422,-0.9296746,2.898823,0.230385,-0.9606028,2.844168,0.2678925,-0.3722587,2.843416,0.2367371,-0.6673611,2.890185,0.2499651,-0.9278665,2.901206,0.2401443,-0.9768795,2.882136,474,Throw-a-ball-as-far-as-you-can,
44207245.1775,0.2188232,-0.3178518,2.850884,0.2182179,-0.2743851,2.852693,0.2200833,-0.04821657,2.851386,0.2347499,0.09566826,2.879172,0.1208753,-0.1101512,2.861193,0.07754808,-0.2913136,2.912772,0.03563908,-0.4318331,2.910367,0.02507918,-0.4820391,2.912743,0.3538735,-0.1442007,2.89501,0.4061389,-0.2974635,2.942668,0.3628334,-0.3870793,2.826014,0.3483982,-0.4169512,2.790056,0.167523,-0.3672852,2.849587,0.2242329,-0.66599,2.891323,0.2260166,-0.9298787,2.898948,0.2348196,-0.9608579,2.844869,0.2695981,-0.3701915,2.84463,0.2329082,-0.6702749,2.889189,0.2493811,-0.9282542,2.901988,0.2601178,-0.959676,2.848518,474,Throw-a-ball-as-far-as-you-can,
44207281.1796,0.2203013,-0.3187433,2.851188,0.2193564,-0.2750185,2.854335,0.2204385,-0.04899102,2.855721,0.2365704,0.09461035,2.879017,0.1263478,-0.1063959,2.865899,0.07496399,-0.287764,2.911101,0.03206053,-0.4280531,2.90694,0.01963014,-0.4783882,2.90079,0.353522,-0.1451932,2.894962,0.4057463,-0.2984907,2.94263,0.3626215,-0.3881986,2.825979,0.3482465,-0.4181012,2.790022,0.1701792,-0.3675282,2.847866,0.2257015,-0.6669092,2.890133,0.2253766,-0.930524,2.898435,0.2331775,-0.9614842,2.844193,0.2718064,-0.3722362,2.847303,0.2298623,-0.6701292,2.887956,0.2495083,-0.9279503,2.901878,0.2599812,-0.9593145,2.848322,474,Throw-a-ball-as-far-as-you-can,
44207313.1814,0.2223717,-0.3193776,2.851767,0.2213376,-0.2756016,2.856486,0.2228855,-0.05007517,2.85906,0.2373446,0.09465196,2.879221,0.1266163,-0.1227082,2.862414,0.0710533,-0.3001756,2.914832,0.02707934,-0.4402089,2.905449,0.01911204,-0.4771177,2.899335,0.3526258,-0.1371942,2.894884,0.4047779,-0.2905263,2.942576,0.362119,-0.380539,2.825992,0.3478993,-0.4105432,2.790058,0.1717294,-0.368355,2.846947,0.2515675,-0.6893853,2.889084,0.2247492,-0.9294186,2.898719,0.2537846,-0.9732366,2.888764,0.2748822,-0.3725622,2.849843,0.1945446,-0.6948972,2.881967,0.2482087,-0.9270322,2.902623,0.2646899,-0.9579529,2.850338,474,Throw-a-ball-as-far-as-you-can,
44207345.1832,0.2243861,-0.3203042,2.853035,0.2233942,-0.277103,2.860412,0.2266861,-0.05530205,2.867977,0.2405268,0.0929787,2.879827,0.1275723,-0.1237566,2.862307,0.07064153,-0.3003559,2.915822,0.02738816,-0.4405801,2.903877,0.01901918,-0.4757673,2.896509,0.3526661,-0.1371602,2.895998,0.4048015,-0.2904949,2.943701,0.3622281,-0.3805288,2.827099,0.3480369,-0.4105401,2.791159,0.1733893,-0.3691194,2.846003,0.2242526,-0.6692586,2.88107,0.2242159,-0.9296975,2.897228,0.2549228,-0.9715559,2.884299,0.2771026,-0.3733243,2.853036,0.2271353,-0.6799681,2.883623,0.2485466,-0.9269783,2.902699,0.2885151,-0.9704719,2.944531,474,Throw-a-ball-as-far-as-you-can,
44207381.1853,0.2244978,-0.3204921,2.853846,0.2233907,-0.2773778,2.863327,0.2281781,-0.05480466,2.870164,0.242704,0.0914873,2.881046,0.1315813,-0.1244818,2.862526,0.07028088,-0.2997465,2.915713,0.02730248,-0.4400256,2.902619,0.02129438,-0.4738321,2.896518,0.3531517,-0.1354628,2.897168,0.4052666,-0.2888043,2.944874,0.3627929,-0.3788578,2.828248,0.348635,-0.4088756,2.7923,0.173392,-0.3690937,2.846005,0.2255281,-0.6696564,2.881602,0.2237293,-0.9297843,2.895728,0.254027,-0.9704549,2.878692,0.2765004,-0.3731492,2.855018,0.2268881,-0.6795498,2.88368,0.2487603,-0.9270218,2.902725,0.2886148,-0.9706588,2.944519,474,Throw-a-ball-as-far-as-you-can,
44207413.1871,0.2255324,-0.3205576,2.854927,0.223225,-0.2776145,2.865797,0.2266953,-0.05551427,2.871089,0.2457283,0.09357768,2.885378,0.132816,-0.1395576,2.862809,0.0686043,-0.313081,2.917696,0.03038819,-0.45467,2.902891,0.01685486,-0.4981554,2.895797,0.3510962,-0.1385499,2.909279,0.4031705,-0.2919008,2.957014,0.3609037,-0.3819788,2.840326,0.3468148,-0.4120047,2.804358,0.1749436,-0.369496,2.845069,0.2238612,-0.6664674,2.883068,0.2233254,-0.9280052,2.896067,0.2534336,-0.9718828,2.889975,0.278757,-0.3725086,2.859975,0.2328455,-0.6152616,2.864086,0.2434627,-0.8923196,2.895377,0.2766829,-0.945991,2.930804,474,Throw-a-ball-as-far-as-you-can,
44207445.1889,0.2250433,-0.3226176,2.857501,0.2220684,-0.27909,2.869484,0.2250997,-0.05474127,2.872723,0.2462729,0.09372736,2.886199,0.1334534,-0.1410653,2.862836,0.06831361,-0.3119324,2.917452,0.03496017,-0.4548638,2.907093,0.02529069,-0.4751165,2.89777,0.3500758,-0.1374403,2.914329,0.4021389,-0.2907914,2.962062,0.3599336,-0.3808892,2.845366,0.3458652,-0.4109218,2.809395,0.1748384,-0.3704691,2.846406,0.2249557,-0.6671733,2.884585,0.2229338,-0.9287567,2.896199,0.2556517,-0.9717267,2.884576,0.277683,-0.3740543,2.862324,0.2246383,-0.6780936,2.890331,0.2471297,-0.9258162,2.902364,0.2875277,-0.9693549,2.943739,474,Throw-a-ball-as-far-as-you-can,
44207481.191,0.2246196,-0.3231212,2.859826,0.2208729,-0.279711,2.874157,0.2219469,-0.05250609,2.879668,0.2464509,0.09351188,2.886276,0.1348217,-0.1420998,2.863909,0.06774972,-0.313825,2.917156,0.038413,-0.4575974,2.912036,0.03375183,-0.4839079,2.907341,0.3493669,-0.1368702,2.917327,0.4014243,-0.2902214,2.96506,0.3592499,-0.3803304,2.848361,0.3451918,-0.4103668,2.812388,0.175293,-0.3701504,2.848078,0.2259267,-0.6679538,2.885837,0.2234906,-0.9289518,2.895913,0.2566881,-0.9702657,2.878837,0.2762809,-0.3742673,2.864001,0.2244244,-0.6784591,2.890606,0.2471619,-0.9257581,2.902355,0.2874241,-0.9696199,2.943521,474,Throw-a-ball-as-far-as-you-can,
44207513.1928,0.2248744,-0.3246571,2.861577,0.2211492,-0.2809619,2.877468,0.223448,-0.05204501,2.881538,0.2467806,0.09328531,2.889417,0.1374058,-0.1371792,2.867834,0.07122743,-0.3136427,2.913186,0.05553984,-0.4594145,2.911421,0.03513159,-0.4999355,2.903293,0.3487182,-0.135836,2.917198,0.4007721,-0.2891859,2.96493,0.3586177,-0.3793079,2.848233,0.3445663,-0.4093486,2.812261,0.1758391,-0.3707174,2.848764,0.227239,-0.6689147,2.88806,0.2232784,-0.9292175,2.895378,0.2360114,-0.9596479,2.841772,0.2751586,-0.3755805,2.866205,0.2251568,-0.6802673,2.891897,0.2469694,-0.9263192,2.901525,0.2437005,-0.9744307,2.878353,474,Throw-a-ball-as-far-as-you-can,
44207545.1947,0.2252894,-0.327399,2.863716,0.2210872,-0.283369,2.881125,0.2238778,-0.05247003,2.884208,0.2473001,0.09193733,2.893224,0.1374618,-0.1392156,2.868116,0.07270675,-0.3168218,2.911703,0.05800871,-0.4625359,2.912735,0.04117687,-0.5051287,2.907535,0.3472957,-0.13693,2.919515,0.3993457,-0.2902808,2.967247,0.3572108,-0.3804058,2.850544,0.3431658,-0.4104475,2.81457,0.1765269,-0.373135,2.850526,0.2275437,-0.6692863,2.888878,0.2234328,-0.9293974,2.895547,0.2367241,-0.9597121,2.842011,0.275059,-0.3770268,2.867506,0.2255406,-0.680492,2.892356,0.2493731,-0.9269144,2.905131,0.2896931,-0.9744367,2.941945,474,Throw-a-ball-as-far-as-you-can,
44207581.1967,0.2254441,-0.3274369,2.865393,0.2209217,-0.2837316,2.884471,0.2239083,-0.05324569,2.887171,0.2471837,0.09228564,2.897447,0.1327153,-0.1458331,2.875654,0.07472042,-0.3214423,2.910429,0.05875668,-0.4670094,2.911671,0.04957811,-0.5116755,2.904947,0.3532215,-0.1425003,2.929677,0.4052649,-0.2958498,2.977406,0.3631616,-0.3859999,2.86071,0.3491271,-0.41605,2.824739,0.1758049,-0.3743234,2.852266,0.2275459,-0.6663827,2.890058,0.2234016,-0.9271773,2.895027,0.2777817,-0.9728282,2.880947,0.2760009,-0.3778301,2.868857,0.2307296,-0.6744901,2.893537,0.2491636,-0.9263616,2.904639,0.2929465,-0.9755515,2.931414,474,Throw-a-ball-as-far-as-you-can,
44207613.1986,0.2255714,-0.326983,2.867297,0.2216276,-0.2835512,2.887717,0.2254089,-0.05375341,2.888925,0.2478357,0.09233752,2.900182,0.1317259,-0.1471503,2.881605,0.07719852,-0.3227883,2.9096,0.06387427,-0.4689322,2.903927,0.05451064,-0.5136435,2.897785,0.3545449,-0.1442087,2.927923,0.4065874,-0.2975585,2.975652,0.3644895,-0.3877084,2.858953,0.3504569,-0.4177583,2.822981,0.1750363,-0.3744724,2.856608,0.2249596,-0.6648158,2.891148,0.2233931,-0.9267237,2.89503,0.2634725,-0.9835711,2.901572,0.2760806,-0.3778453,2.86908,0.1961043,-0.7015077,2.889963,0.2492567,-0.9262477,2.904655,0.2900483,-0.9704294,2.944951,474,Throw-a-ball-as-far-as-you-can,
44207645.2004,0.225393,-0.3274496,2.869143,0.2212453,-0.2840363,2.890863,0.2251635,-0.05322663,2.891371,0.2479583,0.09261485,2.903788,0.1317073,-0.1472097,2.882293,0.07876563,-0.3236403,2.909261,0.06800626,-0.4780725,2.898821,0.057007,-0.5227456,2.896025,0.3548086,-0.1443171,2.928246,0.4068509,-0.2976671,2.975975,0.364754,-0.3878171,2.859275,0.3507217,-0.4178672,2.823303,0.1744757,-0.3752352,2.858293,0.2254083,-0.6654435,2.89221,0.2238006,-0.9278284,2.895734,0.2487302,-0.9756436,2.895802,0.2762865,-0.3785791,2.870399,0.2300839,-0.6813807,2.899944,0.2499262,-0.9267837,2.904982,0.2644815,-0.9558727,2.851095,474,Throw-a-ball-as-far-as-you-can,
44207681.2024,0.2258107,-0.3262463,2.871902,0.2214204,-0.2830139,2.894546,0.2245501,-0.05262911,2.893458,0.2481639,0.09538558,2.908237,0.1313428,-0.1478212,2.88538,0.08029021,-0.3236191,2.908895,0.06887514,-0.4795711,2.894675,0.06281225,-0.5235007,2.882109,0.3562783,-0.1445702,2.930169,0.4083201,-0.2979205,2.977897,0.3662256,-0.3880702,2.861196,0.3521941,-0.4181201,2.825223,0.1748464,-0.3749153,2.862037,0.2261178,-0.6655108,2.893258,0.2238268,-0.9292217,2.895753,0.2483407,-0.9767236,2.893512,0.2769833,-0.377888,2.871662,0.1957551,-0.7011813,2.893198,0.2497555,-0.9273309,2.904301,0.2692748,-0.9554027,2.851455,474,Throw-a-ball-as-far-as-you-can,
44207713.2043,0.2281784,-0.3255347,2.876199,0.2241091,-0.2828295,2.899732,0.2264801,-0.05443126,2.897469,0.2483041,0.09526156,2.908609,0.1282247,-0.1479256,2.892732,0.08220813,-0.3232757,2.908091,0.07277945,-0.4778863,2.892945,0.06479144,-0.5198621,2.875663,0.358239,-0.1438024,2.932416,0.4102802,-0.297153,2.980145,0.3681879,-0.3873025,2.863442,0.3541571,-0.4173523,2.827468,0.1760655,-0.3754806,2.865817,0.2264861,-0.6660137,2.894064,0.224131,-0.9301226,2.895638,0.2561783,-0.974709,2.883242,0.2808475,-0.3782808,2.875672,0.2227332,-0.6875971,2.898659,0.2498979,-0.9274881,2.903771,0.2900559,-0.9717352,2.944624,474,Throw-a-ball-as-far-as-you-can,
44207745.2061,0.2298608,-0.3253928,2.87803,0.2257778,-0.2831912,2.902595,0.2274759,-0.05634852,2.90041,0.2474733,0.09398925,2.912644,0.1256279,-0.1493238,2.896896,0.08349792,-0.3218445,2.907794,0.08001907,-0.4706454,2.890838,0.0685806,-0.5117802,2.873473,0.3591385,-0.1436566,2.934699,0.3822787,-0.3230028,2.925033,0.3927523,-0.4678755,2.895088,0.3946233,-0.5114211,2.910079,0.1771854,-0.3764612,2.86745,0.2262548,-0.6671346,2.895635,0.2241085,-0.9302608,2.895592,0.2568683,-0.9740731,2.882203,0.283828,-0.3782635,2.877244,0.2287429,-0.6830412,2.900455,0.2520733,-0.9274836,2.903764,0.291923,-0.9713742,2.9453,474,Throw-a-ball-as-far-as-you-can,
44207781.2082,0.2305197,-0.3246442,2.878963,0.2268583,-0.282705,2.904585,0.2286299,-0.05621628,2.902119,0.2465994,0.09469749,2.914869,0.1257441,-0.149492,2.901336,0.08458278,-0.3216805,2.907173,0.08041064,-0.4709208,2.890941,0.06871819,-0.5145031,2.881546,0.3599727,-0.1438853,2.93446,0.3821082,-0.3216034,2.923331,0.393958,-0.4660752,2.891458,0.3969873,-0.5077843,2.910838,0.177939,-0.3763005,2.869187,0.2242619,-0.6657163,2.897145,0.2235097,-0.9292747,2.895999,0.231395,-0.9579474,2.840524,0.2842082,-0.3776119,2.877253,0.227962,-0.6775906,2.900467,0.2483167,-0.9265046,2.901629,0.259204,-0.9550478,2.846597,474,Throw-a-ball-as-far-as-you-can,
44207813.21,0.2308182,-0.3245517,2.879524,0.2276228,-0.2827103,2.906126,0.2319598,-0.05583837,2.903322,0.2461643,0.09473574,2.919744,0.125688,-0.1501154,2.903881,0.0850215,-0.3215394,2.906775,0.08298346,-0.4701546,2.889788,0.06976946,-0.5137683,2.882889,0.3601354,-0.1437884,2.934242,0.3828193,-0.3224972,2.922607,0.3958373,-0.4660836,2.88627,0.3957354,-0.488768,2.910056,0.1781105,-0.3765574,2.87088,0.2242428,-0.6678362,2.898738,0.2236663,-0.9297791,2.896745,0.2308732,-0.9583094,2.841104,0.2842123,-0.3775435,2.877248,0.2294842,-0.6777288,2.901165,0.2493971,-0.9274943,2.903126,0.2856084,-0.9736543,2.945524,474,Throw-a-ball-as-far-as-you-can,
44207845.2118,0.2317223,-0.3242959,2.879879,0.229942,-0.282888,2.9075,0.2423311,-0.05956642,2.905315,0.2459483,0.09531371,2.921713,0.1260108,-0.1503834,2.909597,0.08572543,-0.3216484,2.906178,0.08355879,-0.4689867,2.88726,0.07090857,-0.5130631,2.882614,0.360359,-0.1437885,2.934247,0.3817149,-0.3189112,2.917495,0.3943339,-0.4628793,2.883026,0.3954081,-0.4892131,2.908388,0.1786551,-0.3765433,2.871768,0.2231653,-0.6669493,2.89911,0.2240116,-0.9289167,2.897267,0.1932455,-0.9679502,2.877462,0.2843728,-0.3772258,2.876801,0.2296171,-0.6778018,2.901274,0.2496255,-0.9272022,2.903557,0.258428,-0.9560818,2.848327,474,Throw-a-ball-as-far-as-you-can,
44207881.2139,0.232151,-0.3237924,2.880647,0.2310265,-0.2826428,2.909176,0.2413373,-0.05839008,2.907533,0.2455109,0.095226,2.922616,0.1249439,-0.1517032,2.914758,0.08635744,-0.3217584,2.9063,0.08575332,-0.4685414,2.896978,0.07523011,-0.5133529,2.894633,0.3614315,-0.1437657,2.933191,0.3815832,-0.3186685,2.913046,0.3962581,-0.4638806,2.888643,0.3979273,-0.50323,2.912584,0.1789429,-0.3764214,2.872998,0.2231513,-0.6673789,2.899982,0.2239515,-0.9287274,2.89751,0.1957307,-0.9739549,2.892995,0.2846691,-0.3769753,2.876673,0.2305207,-0.677527,2.901743,0.2495174,-0.9269776,2.90371,0.2565895,-0.9559034,2.848258,474,Throw-a-ball-as-far-as-you-can,
