Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39632594.8833,0.04965559,-0.3193997,3.116276,0.0451913,-0.2730436,3.159535,0.04220065,0.00111537,3.166712,0.04892654,0.1635946,3.133992,-0.0873002,-0.08285509,3.143439,-0.1613427,-0.2313933,3.175675,-0.1139949,-0.3774755,3.168253,-0.116202,-0.4186265,3.14397,0.1787498,-0.08154466,3.172691,0.2685104,-0.2035186,3.177974,0.1947896,-0.3376875,3.155194,0.1802062,-0.3490297,3.111073,-0.01001219,-0.3769953,3.093979,-0.02707374,-0.656077,3.085845,-0.04546278,-0.8348579,3.073095,-0.03835128,-0.8593785,3.010514,0.1088344,-0.3815681,3.115999,0.1100176,-0.658255,3.099303,0.116728,-0.8548436,3.110942,0.1122689,-0.9062972,3.08578,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632630.8853,0.04861422,-0.3193059,3.115571,0.04280417,-0.2730648,3.158749,0.03655503,0.0008775187,3.165968,0.0478022,0.1624035,3.13391,-0.0900237,-0.0834646,3.141016,-0.162095,-0.2315289,3.176474,-0.1151007,-0.3776186,3.172306,-0.1173077,-0.4187683,3.148023,0.1757496,-0.08075711,3.174863,0.2682621,-0.2008822,3.179038,0.1997117,-0.3293402,3.119813,0.1851284,-0.3406824,3.075694,-0.01049733,-0.377304,3.092979,-0.02719112,-0.657715,3.085772,-0.04504926,-0.8344187,3.073425,-0.03695381,-0.858909,3.010951,0.1085223,-0.3811978,3.115631,0.1100192,-0.6579596,3.099533,0.1158781,-0.8506724,3.110751,0.1119181,-0.9038255,3.089313,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632662.8871,0.04872879,-0.3193023,3.115424,0.04262538,-0.2731477,3.158672,0.03379765,0.001731318,3.166494,0.04321417,0.1609021,3.133323,-0.09162476,-0.08442594,3.139457,-0.1622245,-0.2317455,3.175737,-0.1206216,-0.379204,3.175996,-0.1228286,-0.420353,3.151714,0.1725974,-0.07885084,3.174679,0.2654442,-0.1976238,3.183677,0.1979056,-0.328478,3.129697,0.1833228,-0.3398198,3.085578,-0.009157297,-0.3776463,3.091769,-0.026423,-0.6592522,3.085706,-0.04464512,-0.8342073,3.073229,-0.03632168,-0.8586608,3.010771,0.1091602,-0.380832,3.115638,0.1104103,-0.659248,3.099965,0.1198779,-0.8559247,3.111917,0.1180755,-0.908074,3.08788,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632694.889,0.04862997,-0.3190913,3.115068,0.04208289,-0.2729308,3.158313,0.03188839,0.002017737,3.165967,0.04094283,0.160596,3.133482,-0.09520692,-0.08556577,3.138564,-0.1618298,-0.2337066,3.175622,-0.1278079,-0.3822517,3.184315,-0.1300148,-0.4233998,3.160033,0.1702447,-0.07669263,3.17569,0.2632358,-0.1953034,3.184861,0.1977819,-0.3261364,3.127768,0.1831992,-0.337478,3.083651,-0.008988186,-0.3777821,3.091345,-0.0264002,-0.6593975,3.085582,-0.04500173,-0.8469169,3.07188,-0.0364326,-0.8713659,3.009454,0.1094762,-0.380198,3.115168,0.1113644,-0.6605754,3.100839,0.1209815,-0.8651624,3.11723,0.1182703,-0.9113783,3.08321,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632730.891,0.04836024,-0.3189813,3.114371,0.04093162,-0.2728125,3.157502,0.0259946,0.002134779,3.164458,0.0395843,0.1604494,3.1336,-0.09693813,-0.08653212,3.137238,-0.1620434,-0.2337492,3.174553,-0.1274412,-0.3819826,3.184543,-0.129648,-0.4231298,3.160261,0.16901,-0.0757426,3.176579,0.2625473,-0.194031,3.185288,0.1949568,-0.3226198,3.125125,0.1803745,-0.3339611,3.081009,-0.008742121,-0.378266,3.089979,-0.02609983,-0.6594476,3.08545,-0.04499412,-0.8469147,3.07191,-0.03602904,-0.8713605,3.009537,0.10979,-0.3798203,3.114791,0.1114429,-0.660497,3.10079,0.1173504,-0.8521956,3.113276,0.1166478,-0.9057247,3.092426,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632762.8929,0.04816566,-0.3189625,3.113797,0.04048412,-0.2727449,3.156892,0.02339037,0.002264261,3.163302,0.03668537,0.162282,3.131809,-0.1002331,-0.08838477,3.136993,-0.1616154,-0.2359366,3.173934,-0.1234468,-0.383359,3.183391,-0.1256536,-0.4245053,3.15911,0.1665707,-0.07518042,3.175427,0.2628078,-0.1903886,3.187477,0.1970109,-0.3192289,3.125608,0.1824289,-0.33057,3.081492,-0.008431229,-0.3786074,3.089282,-0.02609479,-0.6594993,3.085344,-0.04416991,-0.8425671,3.072242,-0.03553817,-0.8670288,3.009829,0.1099418,-0.3796267,3.114416,0.1129342,-0.6609659,3.102211,0.1188735,-0.8558215,3.113811,0.1195902,-0.9073421,3.0884,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632794.8947,0.04812236,-0.318962,3.113746,0.04056954,-0.2727627,3.156862,0.02283312,0.001931619,3.163123,0.03341644,0.1618574,3.130726,-0.1017918,-0.08971965,3.136829,-0.1609056,-0.2389595,3.174198,-0.121957,-0.3862182,3.183314,-0.1241637,-0.4273636,3.159033,0.165274,-0.07428886,3.173472,0.2616575,-0.1887844,3.187529,0.1949678,-0.3180227,3.127867,0.1803861,-0.3293635,3.083752,-0.008341252,-0.378907,3.089199,-0.02608888,-0.6595033,3.085336,-0.0441395,-0.8408777,3.072179,-0.03601209,-0.8653479,3.009701,0.1100869,-0.3794666,3.114372,0.1130255,-0.6603814,3.102179,0.1160416,-0.8432224,3.109262,0.124169,-0.8676926,3.046783,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632830.8968,0.04818426,-0.3190135,3.113533,0.04012047,-0.2728426,3.156663,0.02270646,0.00191125,3.16305,0.03210003,0.1608934,3.131023,-0.1021433,-0.0905315,3.13384,-0.160778,-0.2397948,3.172477,-0.1219306,-0.3868169,3.183456,-0.1241373,-0.4279615,3.159175,0.1641265,-0.07370362,3.173544,0.2614139,-0.1873978,3.187694,0.1954537,-0.3168671,3.127672,0.1808722,-0.3282076,3.083558,-0.007587425,-0.3794348,3.088209,-0.02595462,-0.6597407,3.085236,-0.0445458,-0.8390461,3.072647,-0.03577524,-0.8634992,3.010249,0.1102471,-0.3793156,3.114415,0.1138528,-0.6606179,3.10204,0.11833,-0.8464283,3.10979,0.1131144,-0.8997012,3.088922,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632862.8986,0.04818631,-0.3190165,3.113384,0.04012887,-0.2728708,3.156558,0.02222195,0.001816824,3.163,0.03096914,0.1624205,3.129871,-0.1031,-0.09061123,3.13447,-0.1616461,-0.2395166,3.171943,-0.1212701,-0.3862274,3.18218,-0.1234767,-0.4273713,3.1579,0.1635439,-0.07348381,3.173356,0.2601195,-0.1882707,3.185823,0.192147,-0.317699,3.128496,0.1775659,-0.3290393,3.084383,-0.007305328,-0.3797232,3.087576,-0.02581496,-0.6597363,3.085099,-0.04480942,-0.8453915,3.072196,-0.0362471,-0.869841,3.009767,0.1104444,-0.379272,3.114442,0.1139703,-0.6605092,3.101945,0.1187022,-0.854684,3.112958,0.1140528,-0.9009811,3.079258,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632894.9004,0.04749635,-0.3190219,3.112704,0.0393656,-0.2730116,3.15598,0.02204321,0.00155489,3.162855,0.02930303,0.1626064,3.128746,-0.1039114,-0.09055532,3.134304,-0.1618841,-0.2395699,3.172051,-0.1206581,-0.3860449,3.182246,-0.1228647,-0.4271878,3.157967,0.1628794,-0.07359216,3.172895,0.2595466,-0.1877399,3.187246,0.1909158,-0.3163924,3.128774,0.1763349,-0.3277326,3.084662,-0.00797345,-0.3799184,3.087003,-0.02580861,-0.6597427,3.085107,-0.04495974,-0.8462589,3.072591,-0.03646474,-0.8706895,3.010145,0.110112,-0.3791182,3.113892,0.1141301,-0.6604753,3.102306,0.1189297,-0.8549939,3.113046,0.1159274,-0.9016054,3.079592,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632930.9025,0.04712221,-0.3190758,3.112452,0.03886972,-0.2730225,3.155677,0.02179405,0.001501691,3.162179,0.02831449,0.16163,3.128572,-0.1041292,-0.09070377,3.13422,-0.1617285,-0.2405903,3.170602,-0.1317066,-0.3901822,3.143034,-0.1339131,-0.431324,3.118756,0.1628521,-0.07352713,3.172736,0.2587309,-0.1880388,3.188041,0.1971349,-0.3190553,3.126539,0.1825545,-0.330395,3.082428,-0.008402335,-0.3801514,3.086919,-0.02598057,-0.6598091,3.085105,-0.0447211,-0.8463789,3.073046,-0.0362538,-0.8708273,3.010603,0.1100269,-0.3791161,3.113799,0.1137736,-0.66154,3.103027,0.1202777,-0.8586819,3.113818,0.1170381,-0.9048393,3.079763,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632962.9043,0.04667197,-0.31885,3.112169,0.03827801,-0.2727849,3.155441,0.02171619,0.001817032,3.16215,0.0279944,0.16303,3.126959,-0.1031331,-0.08986223,3.133738,-0.1618837,-0.2427948,3.171478,-0.1447002,-0.3945781,3.145607,-0.1469066,-0.4357183,3.12133,0.1628196,-0.07358444,3.172641,0.2559967,-0.1891602,3.191485,0.2047568,-0.3238002,3.12802,0.1901769,-0.3351396,3.08391,-0.008825296,-0.3797155,3.086671,-0.02616685,-0.6595901,3.084566,-0.04451862,-0.8403821,3.073131,-0.01871343,-0.8900149,3.060035,0.109586,-0.3787317,3.113606,0.1134378,-0.661384,3.103064,0.1199978,-0.8582624,3.113563,0.1152319,-0.9048445,3.080273,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632994.9061,0.04593246,-0.318249,3.11153,0.03749747,-0.2722313,3.154824,0.02146659,0.002119945,3.16159,0.02790493,0.1629131,3.127027,-0.1027816,-0.08856624,3.133381,-0.1801335,-0.2128183,3.168428,-0.1322735,-0.3583506,3.147972,-0.13448,-0.3994906,3.123695,0.1623515,-0.07241222,3.172116,0.2539093,-0.1892107,3.191128,0.2162069,-0.3245513,3.118855,0.2145796,-0.3549988,3.09866,-0.009322334,-0.3790814,3.086232,-0.02569737,-0.6597133,3.084878,-0.0446357,-0.8387097,3.071922,-0.02850809,-0.8925421,3.059971,0.108718,-0.3778397,3.113054,0.1128729,-0.6602508,3.103989,0.1153282,-0.8431229,3.109286,0.1147403,-0.8969151,3.089114,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633030.9082,0.04576197,-0.3180279,3.111562,0.03732046,-0.2719987,3.15492,0.02144177,0.002547464,3.161939,0.02794573,0.1632561,3.127918,-0.1028321,-0.08752532,3.133486,-0.1745753,-0.2276093,3.164353,-0.1366021,-0.3748834,3.133039,-0.1411645,-0.3887947,3.100471,0.1624769,-0.07256263,3.171745,0.2462374,-0.2081865,3.17348,0.2235561,-0.3488688,3.105985,0.2113528,-0.3892016,3.083382,-0.009502428,-0.3788999,3.086327,-0.02532804,-0.6597307,3.084411,-0.04446077,-0.8407732,3.071586,-0.03590745,-0.8652004,3.009145,0.1086223,-0.3775643,3.113029,0.1124753,-0.6604828,3.103417,0.1157297,-0.8444364,3.109298,0.115402,-0.8979843,3.08848,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633062.91,0.04575659,-0.3180403,3.111567,0.03728118,-0.2719605,3.154925,0.02231476,0.002962901,3.161778,0.02892276,0.1647656,3.129392,-0.1027311,-0.08739615,3.131896,-0.1763091,-0.2479264,3.17099,-0.1434269,-0.3964404,3.13983,-0.1450849,-0.4051551,3.107958,0.162443,-0.0731016,3.170276,0.2499262,-0.2118661,3.167244,0.2259063,-0.3553448,3.107823,0.2232434,-0.398788,3.088024,-0.00954358,-0.3789529,3.086397,-0.0254173,-0.6600994,3.084133,-0.04495398,-0.8427314,3.071716,-0.03633692,-0.8671721,3.009289,0.1086056,-0.3775575,3.113048,0.1118405,-0.6605745,3.103905,0.115022,-0.8539222,3.111633,0.1048214,-0.9055871,3.088663,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633094.9119,0.04560896,-0.317999,3.111637,0.03715611,-0.2719132,3.154985,0.02259062,0.003031711,3.161808,0.02994483,0.1641219,3.129966,-0.1028376,-0.08746205,3.13185,-0.1769478,-0.2588489,3.166144,-0.1489926,-0.4090936,3.14109,-0.1441064,-0.4663658,3.111399,0.1631375,-0.07339208,3.170507,0.2520849,-0.2292588,3.161168,0.2303254,-0.3726372,3.100412,0.233566,-0.407356,3.08342,-0.009981913,-0.3789333,3.086607,-0.02564226,-0.6604351,3.08425,-0.04544366,-0.8430008,3.071675,-0.03677778,-0.8674456,3.009253,0.1085257,-0.3776465,3.1131,0.111994,-0.6606925,3.104251,0.1162484,-0.8493781,3.11257,0.1064416,-0.9008158,3.088923,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633130.9139,0.04571102,-0.3181413,3.111576,0.03748982,-0.2719896,3.154994,0.02376378,0.003458073,3.16206,0.03160189,0.1642581,3.133987,-0.1030452,-0.08804721,3.131806,-0.1757129,-0.2597582,3.162861,-0.1606639,-0.4121068,3.140878,-0.1607248,-0.467732,3.131377,0.1644105,-0.07495558,3.168895,0.2527753,-0.2373869,3.150823,0.2413844,-0.3836938,3.095342,0.241277,-0.4156754,3.079039,-0.009999769,-0.37926,3.086666,-0.025691,-0.6604968,3.084175,-0.04514476,-0.8406579,3.072484,-0.03682925,-0.8651062,3.010014,0.1088067,-0.3779493,3.112801,0.1119478,-0.660619,3.104755,0.1163187,-0.8497022,3.112544,0.1074282,-0.899899,3.086037,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633162.9157,0.04576172,-0.3180904,3.111624,0.03783329,-0.2718708,3.1551,0.02512727,0.003866791,3.162121,0.0320125,0.1648013,3.133857,-0.1037223,-0.09004007,3.132806,-0.1498725,-0.2880397,3.155091,-0.1668508,-0.4404525,3.137301,-0.1685912,-0.4713263,3.135827,0.1662378,-0.07688788,3.168574,0.2525,-0.2377211,3.150476,0.2506826,-0.3816941,3.086813,0.2576479,-0.4274275,3.072438,-0.01012314,-0.3794073,3.086842,-0.02525449,-0.6607336,3.083831,-0.04539779,-0.8409073,3.072334,-0.03744661,-0.8653705,3.00982,0.1089471,-0.377959,3.11281,0.1118522,-0.6618221,3.105229,0.1162461,-0.8511204,3.112318,0.1075319,-0.8995174,3.082597,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633194.9176,0.04560234,-0.3183077,3.111691,0.0377721,-0.2719936,3.155149,0.02600361,0.00355028,3.161953,0.03299505,0.1637942,3.134347,-0.1032727,-0.091222,3.132153,-0.1464176,-0.2898823,3.154545,-0.1662938,-0.4420067,3.138036,-0.1724184,-0.4755346,3.138262,0.1676999,-0.07849788,3.168034,0.2435412,-0.2500542,3.134839,0.2527843,-0.397251,3.081793,0.2550553,-0.4553851,3.053472,-0.01085234,-0.3799933,3.087473,-0.02539058,-0.6607474,3.083707,-0.04481598,-0.845703,3.072716,-0.03684627,-0.8701805,3.010207,0.1087519,-0.3783305,3.112693,0.111752,-0.663439,3.105615,0.1169201,-0.8515052,3.11166,0.1067483,-0.8990646,3.081058,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39633230.9196,0.04501398,-0.3189688,3.112163,0.0375887,-0.2723382,3.15554,0.0280542,0.004076899,3.162761,0.03402513,0.1643384,3.134596,-0.1027832,-0.09164053,3.131723,-0.1441461,-0.2910374,3.152446,-0.1573131,-0.4438362,3.13464,-0.170486,-0.4763871,3.137647,0.1691019,-0.08035207,3.167283,0.2381729,-0.2524896,3.127712,0.2523371,-0.4005424,3.079197,0.2519751,-0.4579487,3.049337,-0.01242326,-0.3807697,3.088994,-0.02592587,-0.6606186,3.083527,-0.04473843,-0.8460606,3.072833,-0.03680095,-0.8705484,3.010321,0.1078091,-0.3794239,3.112709,0.1112379,-0.6634722,3.105959,0.1182949,-0.8531084,3.112833,0.1103052,-0.898807,3.078923,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
