Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45950465.5287,-0.1489337,-0.2839611,2.761421,-0.166232,-0.239021,2.800928,-0.1778267,0.0295186,2.803465,-0.1559739,0.181913,2.804622,-0.2764333,-0.05739353,2.770574,-0.3414169,-0.2465324,2.77146,-0.3849789,-0.387808,2.746317,-0.3952292,-0.4455501,2.726219,-0.05365905,-0.0546473,2.851285,0.0559549,-0.1509647,2.859648,0.1266333,-0.02772876,2.805975,0.1576934,0.01030443,2.761347,-0.1931012,-0.3363991,2.735112,-0.2052239,-0.6550925,2.784837,-0.2271542,-0.8866456,2.750719,-0.2329129,-0.9308866,2.694753,-0.09511236,-0.3360003,2.770056,-0.1028285,-0.6489351,2.794993,-0.0776282,-0.8623844,2.785691,-0.06592282,-0.9187349,2.746848,337,Draw-a-square,
45950497.5305,-0.1488635,-0.2817055,2.761407,-0.1668418,-0.2370081,2.800796,-0.1788993,0.03070679,2.803968,-0.1560227,0.1819228,2.804647,-0.276474,-0.05742696,2.770483,-0.3414217,-0.2467341,2.769878,-0.3842055,-0.3878748,2.741579,-0.3943452,-0.4452992,2.720509,-0.05308463,-0.04591947,2.856822,0.08336096,-0.1018475,2.855441,0.1496638,0.01981671,2.791656,0.1573435,0.03624967,2.760286,-0.1929908,-0.3347035,2.734737,-0.2049845,-0.6549747,2.784951,-0.2267482,-0.88671,2.751253,-0.2327852,-0.9308435,2.694521,-0.0945944,-0.3339268,2.770187,-0.1027563,-0.6454882,2.794676,-0.07707585,-0.8620256,2.785191,-0.06306965,-0.9184901,2.747801,337,Draw-a-square,
45950530.5324,-0.148922,-0.2797102,2.7616,-0.1670657,-0.2354519,2.800955,-0.1790783,0.03083024,2.804186,-0.1553892,0.1813475,2.804212,-0.2763448,-0.05772127,2.770176,-0.3430461,-0.2465969,2.767694,-0.3824048,-0.3874352,2.731194,-0.3876093,-0.4234597,2.722592,-0.0514959,-0.04442291,2.858428,0.08396676,-0.102928,2.856267,0.13429,0.03108411,2.806305,0.1531577,0.07341234,2.770154,-0.1929757,-0.3335394,2.734289,-0.2048555,-0.6548963,2.78493,-0.2268684,-0.8866411,2.751199,-0.2329554,-0.930805,2.696079,-0.09446646,-0.3326418,2.770676,-0.1030812,-0.6451426,2.794614,-0.07676668,-0.8624811,2.785213,-0.06687583,-0.9198305,2.74842,337,Draw-a-square,
45950566.5344,-0.149102,-0.2774498,2.762152,-0.1670606,-0.2335254,2.801654,-0.1792489,0.0314054,2.805236,-0.1560402,0.1816389,2.805526,-0.2764877,-0.05773459,2.770198,-0.3428635,-0.2458126,2.765007,-0.3841841,-0.3852056,2.724206,-0.3895566,-0.4271763,2.721631,-0.04838566,-0.04146186,2.859125,0.09024466,-0.09284998,2.854291,0.1321681,0.0858297,2.804891,0.1374658,0.1253797,2.783945,-0.1934159,-0.3323397,2.734338,-0.204545,-0.654093,2.784609,-0.2265924,-0.8865816,2.751342,-0.2331255,-0.9308684,2.696109,-0.0941494,-0.3314102,2.770996,-0.1037061,-0.6445315,2.794034,-0.07522029,-0.8612508,2.785312,-0.06546042,-0.9191953,2.748002,337,Draw-a-square,
45950597.5362,-0.1483784,-0.2745908,2.762295,-0.1659976,-0.2310853,2.802106,-0.1791922,0.03235487,2.80618,-0.1565477,0.1814822,2.806788,-0.2764916,-0.05772328,2.77023,-0.3437133,-0.2427167,2.762807,-0.3856709,-0.3819116,2.721977,-0.3913159,-0.4259914,2.718522,-0.04390371,-0.03498887,2.858819,0.1030577,-0.0130008,2.839843,0.1332753,0.1292821,2.799371,0.1315937,0.1549313,2.786006,-0.1931359,-0.3303368,2.733831,-0.204515,-0.6538043,2.784284,-0.2265747,-0.8855806,2.751759,-0.2330893,-0.9307041,2.695661,-0.09281518,-0.329603,2.771137,-0.1037408,-0.6424761,2.793406,-0.07487817,-0.8613737,2.785632,-0.07167353,-0.9199296,2.748366,337,Draw-a-square,
45950630.5381,-0.1481244,-0.2729936,2.762044,-0.165009,-0.2298802,2.802221,-0.1775385,0.03258999,2.807354,-0.1565052,0.1817036,2.807434,-0.2750942,-0.05690338,2.770398,-0.3447277,-0.2417699,2.762179,-0.388525,-0.3791841,2.716325,-0.3980089,-0.4386477,2.701489,-0.04181947,-0.02561538,2.856988,0.09274699,0.0374173,2.837535,0.1121096,0.1811781,2.795227,0.1158138,0.2051236,2.783835,-0.1931551,-0.3284302,2.733604,-0.2053767,-0.652795,2.783428,-0.2266038,-0.8860203,2.751578,-0.2335114,-0.929849,2.694678,-0.09263522,-0.3273894,2.770217,-0.1034829,-0.6395929,2.791742,-0.08198926,-0.8662485,2.782473,-0.06317207,-0.9187825,2.750893,337,Draw-a-square,
45950665.5401,-0.1478059,-0.2694514,2.762105,-0.1641316,-0.227167,2.802607,-0.1770086,0.03292906,2.808233,-0.1565803,0.1817629,2.807957,-0.2743939,-0.05615905,2.770583,-0.3448645,-0.238361,2.760533,-0.3884372,-0.376321,2.716563,-0.4002696,-0.4343643,2.698237,-0.0409684,-0.01888711,2.855253,0.0914427,0.04855086,2.835146,0.1040867,0.2110346,2.795604,0.1024053,0.2423947,2.762224,-0.1929561,-0.3250946,2.733603,-0.2057582,-0.652344,2.783001,-0.226611,-0.8854781,2.751987,-0.2335615,-0.9297464,2.693566,-0.09229581,-0.3234244,2.769651,-0.1037982,-0.6215611,2.788003,-0.07898086,-0.8643241,2.782929,-0.06696439,-0.9190763,2.749532,337,Draw-a-square,
45950697.5419,-0.1470127,-0.2653597,2.761914,-0.1628013,-0.2243491,2.802818,-0.1752343,0.03263728,2.809937,-0.1563225,0.1811365,2.808956,-0.2735781,-0.05567267,2.770922,-0.3455344,-0.2301884,2.761025,-0.3875514,-0.3679026,2.714221,-0.4004909,-0.4256182,2.69558,-0.03919069,-0.01168334,2.854904,0.08778387,0.07115514,2.834042,0.09631337,0.2176146,2.800374,0.08069053,0.2776216,2.799339,-0.1926989,-0.3218878,2.733586,-0.2056455,-0.6493254,2.781498,-0.2261853,-0.8861085,2.752501,-0.233582,-0.9297494,2.693577,-0.09119427,-0.3181265,2.767993,-0.1033685,-0.61904,2.786608,-0.07785282,-0.8646116,2.783796,-0.06358524,-0.9192289,2.749761,337,Draw-a-square,
45950729.5438,-0.1467096,-0.2638565,2.76154,-0.162282,-0.2232169,2.802681,-0.1752745,0.03259793,2.810286,-0.1557559,0.1798585,2.808688,-0.2732663,-0.05522532,2.771741,-0.3458317,-0.2287104,2.761463,-0.3882456,-0.365722,2.71256,-0.4041594,-0.4225095,2.693338,-0.04115736,-0.006707881,2.854118,0.07980304,0.0827118,2.832004,0.09108511,0.2299531,2.805447,0.08285862,0.2914301,2.806119,-0.1922388,-0.3201326,2.733277,-0.2059267,-0.6489862,2.781017,-0.2262715,-0.8864594,2.752111,-0.2339698,-0.9301088,2.694515,-0.09072342,-0.3160119,2.767074,-0.1018813,-0.6143346,2.784613,-0.07658617,-0.8635072,2.784871,-0.06975116,-0.9191194,2.746286,337,Draw-a-square,
45950765.5458,-0.1455516,-0.2618764,2.760098,-0.1606738,-0.2218719,2.801675,-0.1730182,0.03202228,2.810986,-0.1559657,0.179625,2.808747,-0.2733378,-0.05496543,2.772758,-0.346054,-0.2274173,2.761684,-0.3880799,-0.3645083,2.712649,-0.40474,-0.4214981,2.694653,-0.04305644,-0.004192874,2.8532,0.07442921,0.09519471,2.830116,0.07783448,0.2436935,2.816182,0.07412808,0.3052422,2.809306,-0.1917817,-0.3178966,2.73188,-0.2066526,-0.6431604,2.778022,-0.2261869,-0.8865609,2.751816,-0.2340705,-0.9301601,2.694117,-0.08892278,-0.3132162,2.764456,-0.1015658,-0.6138037,2.783532,-0.07511643,-0.8629522,2.78385,-0.05759193,-0.9211743,2.755843,337,Draw-a-square,
45950797.5476,-0.1456157,-0.2588168,2.759136,-0.1600872,-0.2196807,2.800902,-0.1727033,0.031776,2.810684,-0.1552502,0.1788485,2.809166,-0.275359,-0.05233401,2.775774,-0.3459722,-0.2267044,2.762756,-0.3878725,-0.3635964,2.712894,-0.4054402,-0.4208884,2.69677,-0.04386436,-0.002411614,2.853162,0.06867567,0.1147691,2.827282,0.07297555,0.2632927,2.816346,0.06762045,0.3239609,2.804444,-0.1925846,-0.3157441,2.730755,-0.2056662,-0.6417165,2.777256,-0.2264302,-0.8870645,2.752116,-0.2339226,-0.9301944,2.694126,-0.08839685,-0.3103984,2.763682,-0.1001138,-0.6126693,2.78226,-0.07405616,-0.8627881,2.783866,-0.05645056,-0.9198301,2.7553,337,Draw-a-square,
45950833.5497,-0.1453467,-0.2582839,2.758622,-0.1597649,-0.2192357,2.800395,-0.1724207,0.03150006,2.810441,-0.156893,0.178318,2.809827,-0.2747471,-0.05228931,2.775709,-0.3462318,-0.2263348,2.76321,-0.3874406,-0.3635751,2.713827,-0.404993,-0.4212992,2.699251,-0.04426379,-0.001580466,2.85286,0.06670339,0.117964,2.827033,0.06587344,0.2664678,2.812004,0.06173097,0.3266173,2.797256,-0.192386,-0.3152447,2.730223,-0.2055496,-0.6418824,2.777284,-0.226617,-0.8871769,2.752492,-0.2339351,-0.930191,2.694127,-0.08803684,-0.3093857,2.763095,-0.09985316,-0.6119235,2.781723,-0.07372705,-0.8628346,2.783862,-0.05557082,-0.9194367,2.753229,337,Draw-a-square,
45950865.5515,-0.1450993,-0.2569829,2.757709,-0.1592954,-0.2182011,2.799748,-0.1713788,0.0318323,2.811178,-0.157884,0.1780695,2.810712,-0.2737027,-0.05254223,2.775587,-0.3462543,-0.2259263,2.763932,-0.3859322,-0.3640632,2.716146,-0.4037261,-0.4217536,2.701662,-0.04529117,-1.620164E-05,2.852348,0.06534252,0.1196306,2.826661,0.06339691,0.2681368,2.812023,0.05895973,0.3282382,2.797099,-0.192376,-0.3124074,2.728217,-0.2053096,-0.6393802,2.77654,-0.2263976,-0.8872175,2.752651,-0.2302177,-0.9296322,2.695027,-0.08793849,-0.3081952,2.762237,-0.09896746,-0.6094704,2.78094,-0.07357112,-0.8628758,2.783044,-0.05497931,-0.9190953,2.753709,337,Draw-a-square,
45950897.5534,-0.1449948,-0.2564193,2.757385,-0.1592286,-0.2176633,2.799458,-0.171454,0.03194585,2.81124,-0.1580459,0.1783492,2.810695,-0.2733396,-0.05261797,2.775526,-0.3460724,-0.2260494,2.764119,-0.3854391,-0.3648219,2.718397,-0.4008782,-0.4238246,2.706691,-0.04505173,0.001619958,2.8528,0.0638581,0.1205413,2.825662,0.05629152,0.2686908,2.807037,0.05096533,0.3285348,2.791319,-0.192279,-0.312049,2.727946,-0.2040247,-0.6409724,2.776788,-0.2269328,-0.8875019,2.75323,-0.2302714,-0.9296334,2.695015,-0.08773135,-0.3076155,2.761832,-0.09875479,-0.6092234,2.780864,-0.07307196,-0.8625114,2.78294,-0.05498387,-0.9189509,2.753585,337,Draw-a-square,
45950933.5554,-0.1449393,-0.2559293,2.75699,-0.1591741,-0.2171599,2.799024,-0.1717765,0.03204624,2.810826,-0.1591313,0.1788643,2.81106,-0.273114,-0.05322769,2.775321,-0.3457924,-0.2261253,2.764404,-0.3828234,-0.3664371,2.7224,-0.3986069,-0.4255585,2.711802,-0.04496814,0.003566542,2.852792,0.06139123,0.1232597,2.823833,0.03531902,0.288997,2.780441,0.04086201,0.3338303,2.7723,-0.1922253,-0.311833,2.727906,-0.2039431,-0.6405215,2.776867,-0.226923,-0.8875422,2.753281,-0.2309337,-0.9300832,2.695339,-0.08750072,-0.3070264,2.761046,-0.0984223,-0.6088984,2.780881,-0.07228275,-0.8618461,2.783124,-0.05494571,-0.9188869,2.753441,337,Draw-a-square,
45950966.5573,-0.1446291,-0.2530055,2.756577,-0.1590231,-0.2141643,2.798479,-0.1728808,0.03418682,2.809845,-0.1614375,0.1800236,2.810706,-0.2731084,-0.05323184,2.775314,-0.3447604,-0.2277523,2.765652,-0.3784986,-0.3709433,2.734687,-0.3916728,-0.4294361,2.718489,-0.04536927,0.005754061,2.852674,0.05948275,0.1262873,2.821175,0.03022026,0.2823377,2.776254,0.02574332,0.3255001,2.761278,-0.1913256,-0.3093854,2.727741,-0.2034647,-0.6387339,2.776123,-0.2266816,-0.8869427,2.75251,-0.2309979,-0.9298728,2.694811,-0.08726287,-0.3044385,2.760806,-0.09810524,-0.6086622,2.780903,-0.07187229,-0.8608129,2.783094,-0.06203992,-0.9180976,2.750959,337,Draw-a-square,
45950998.5591,-0.1413219,-0.2486381,2.756078,-0.15576,-0.2106905,2.798199,-0.1707881,0.03506358,2.810571,-0.1618169,0.1798286,2.810889,-0.2723547,-0.05399781,2.774807,-0.3442159,-0.2283228,2.766219,-0.3744276,-0.3735508,2.747502,-0.3888377,-0.4304427,2.727173,-0.04730997,0.009435352,2.852103,0.04953966,0.1361645,2.802175,0.003434974,0.2909424,2.760465,0.005867726,0.3360381,2.752222,-0.1878731,-0.3033457,2.727547,-0.2051666,-0.6360368,2.774729,-0.2269919,-0.8869727,2.752514,-0.2306305,-0.929826,2.694383,-0.08345939,-0.2996542,2.759578,-0.09770028,-0.6082584,2.781154,-0.07154143,-0.860991,2.784638,-0.05829287,-0.9183573,2.753371,337,Draw-a-square,
45951034.5612,-0.1380664,-0.2350501,2.755506,-0.1519902,-0.1998381,2.797992,-0.1686433,0.0375828,2.811503,-0.1640243,0.1806023,2.812236,-0.2724317,-0.05391695,2.775023,-0.3424116,-0.2339213,2.767822,-0.3744144,-0.3787208,2.748378,-0.3880442,-0.4358131,2.728058,-0.05016522,0.01778866,2.850981,0.04531598,0.1415671,2.793328,-0.01197096,0.2859405,2.755445,-0.009422731,0.3325131,2.750601,-0.1858387,-0.2899871,2.726389,-0.2049698,-0.6302952,2.773513,-0.2269218,-0.8867955,2.752347,-0.2294862,-0.9300382,2.69619,-0.07928664,-0.2870243,2.758239,-0.09567652,-0.605038,2.780964,-0.07058092,-0.8606258,2.784601,-0.05775945,-0.9184318,2.753191,337,Draw-a-square,
45951066.563,-0.1384005,-0.222312,2.755818,-0.1509134,-0.1891075,2.797955,-0.1656653,0.03998952,2.810488,-0.1648922,0.1812487,2.811815,-0.2625934,-0.02522341,2.784186,-0.3341742,-0.213065,2.767565,-0.370027,-0.3689564,2.74969,-0.3834178,-0.4262158,2.729665,-0.05468138,0.01547649,2.844726,0.02876597,0.1434615,2.768135,-0.0320968,0.278672,2.748333,-0.02288655,0.3216457,2.745845,-0.183899,-0.2672245,2.720659,-0.2032826,-0.6073018,2.769297,-0.2269292,-0.8868294,2.752398,-0.230318,-0.9303433,2.696068,-0.08319066,-0.2753373,2.764183,-0.09446687,-0.6030551,2.780845,-0.07056507,-0.860521,2.784492,-0.05720408,-0.9186633,2.754078,337,Draw-a-square,
45951098.5649,-0.1385264,-0.2143462,2.757599,-0.1480354,-0.177796,2.800162,-0.145086,0.06176847,2.810156,-0.1522345,0.1916624,2.809558,-0.2599635,-0.01898891,2.786472,-0.3312241,-0.2069785,2.768321,-0.3695837,-0.3766431,2.75054,-0.3832905,-0.4333545,2.729202,-0.05950627,0.0267277,2.837509,0.02821855,0.1441485,2.764241,-0.05361713,0.266095,2.731496,-0.04563248,0.3099711,2.7289,-0.1842563,-0.2581519,2.725335,-0.2033476,-0.5992545,2.768058,-0.2271067,-0.8865954,2.751933,-0.2304013,-0.9303107,2.696042,-0.08776074,-0.2646665,2.76621,-0.09367643,-0.60098,2.780813,-0.07065353,-0.8606933,2.784078,-0.07151665,-0.9205893,2.746717,337,Draw-a-square,
45951134.5669,-0.1326816,-0.1765338,2.764952,-0.1321052,-0.1416146,2.806544,-0.1346124,0.07913415,2.809098,-0.1521691,0.2075462,2.80647,-0.2478181,-0.01569436,2.78447,-0.3266769,-0.2005999,2.768542,-0.3672608,-0.374664,2.752191,-0.3817252,-0.4310957,2.7306,-0.02754535,0.09144381,2.803652,0.06301486,0.2007555,2.726817,-0.06994584,0.2614875,2.743528,-0.1142661,0.2817315,2.752454,-0.1799566,-0.2310654,2.742743,-0.201465,-0.5744015,2.767156,-0.2271062,-0.8865166,2.751966,-0.2305031,-0.9303329,2.695776,-0.08648542,-0.2311953,2.764109,-0.09237307,-0.5759778,2.778971,-0.07054202,-0.8358117,2.782282,-0.06751639,-0.9102028,2.751343,337,Draw-a-square,
45951166.5688,-0.1335374,-0.1746878,2.763624,-0.1331957,-0.1389023,2.805049,-0.1340007,0.08456129,2.805075,-0.1440285,0.2351283,2.775666,-0.2472718,-0.01612971,2.78423,-0.3276162,-0.2003694,2.769373,-0.3656826,-0.3734639,2.750402,-0.3807727,-0.4305104,2.730947,-0.02949292,0.09106176,2.803883,0.02915605,0.2083495,2.714215,-0.1085085,0.2372649,2.75207,-0.1543966,0.2469033,2.768044,-0.1804792,-0.2299284,2.742984,-0.1999334,-0.5736492,2.765133,-0.2236634,-0.8343567,2.747371,-0.2289457,-0.9046514,2.708241,-0.08826175,-0.225912,2.760394,-0.09226566,-0.5705431,2.778143,-0.08521418,-0.8314399,2.778847,-0.0671185,-0.905699,2.753183,337,Draw-a-square,
45951198.5706,-0.1342832,-0.1641273,2.761786,-0.128165,-0.1290074,2.802318,-0.1370439,0.09004939,2.801322,-0.1469761,0.2344656,2.775205,-0.2391853,-0.01912606,2.778688,-0.3264104,-0.1999947,2.768746,-0.3644109,-0.371771,2.751788,-0.3801576,-0.4282708,2.731271,-0.02640191,0.1509448,2.772816,0.07085174,0.2412317,2.686197,-0.07674584,0.2309068,2.737584,-0.125945,0.2274652,2.758068,-0.1801903,-0.2266012,2.743883,-0.1990672,-0.570461,2.765405,-0.2235579,-0.8311262,2.747432,-0.2297522,-0.9024497,2.710351,-0.08800142,-0.2168254,2.756307,-0.09198503,-0.5612424,2.777141,-0.08008137,-0.8218994,2.778963,-0.09127003,-0.8484813,2.715061,337,Draw-a-square,
45951234.5726,-0.1364925,-0.160883,2.760098,-0.1327768,-0.1235223,2.800433,-0.1494398,0.1022483,2.794935,-0.1345096,0.266765,2.75132,-0.241417,-0.02484943,2.776511,-0.3293617,-0.2051765,2.76943,-0.3643797,-0.3679405,2.75206,-0.3799023,-0.4242829,2.730932,-0.03457332,0.1463097,2.774244,0.06113162,0.2397141,2.689728,-0.0811357,0.2322743,2.736581,-0.1285581,0.2297944,2.755553,-0.1809609,-0.2256305,2.744165,-0.1989453,-0.5696254,2.765276,-0.2235679,-0.8303041,2.747421,-0.2299974,-0.9015627,2.710256,-0.08924162,-0.2124081,2.75289,-0.09206465,-0.5566359,2.776398,-0.0876886,-0.8176863,2.776564,-0.09667408,-0.8446156,2.712461,337,Draw-a-square,
45951265.5744,-0.1374404,-0.1613316,2.759328,-0.1339178,-0.1237176,2.799602,-0.1523605,0.1027311,2.794254,-0.1344831,0.2671182,2.750965,-0.2414314,-0.02486715,2.776479,-0.3298386,-0.2048825,2.770344,-0.365269,-0.3613509,2.748451,-0.3802418,-0.4184181,2.728912,-0.03851654,0.1441865,2.773197,0.05343944,0.2371877,2.682948,-0.08954631,0.2273983,2.734056,-0.1372082,0.2241352,2.754446,-0.181345,-0.2258262,2.744529,-0.1994933,-0.5699053,2.765162,-0.2235415,-0.8306688,2.746594,-0.2301284,-0.9021652,2.709918,-0.0898366,-0.2124521,2.750966,-0.09212131,-0.5565596,2.776213,-0.08107664,-0.8172803,2.77837,-0.0903578,-0.8442364,2.71432,337,Draw-a-square,
45951297.5762,-0.1391558,-0.1588126,2.758075,-0.1357637,-0.1215401,2.798294,-0.1539422,0.1029714,2.793152,-0.1351972,0.2672619,2.749825,-0.2534337,-0.03210437,2.774793,-0.3352385,-0.2149528,2.771585,-0.365386,-0.3597713,2.747759,-0.3816728,-0.4159417,2.726714,-0.04198503,0.1438772,2.771502,0.04760601,0.2368788,2.6783,-0.09368596,0.2274118,2.730726,-0.1407833,0.2242561,2.751556,-0.1826671,-0.2254487,2.744412,-0.1996742,-0.5696276,2.765124,-0.2241446,-0.8303809,2.746144,-0.2306768,-0.9026032,2.710911,-0.09011532,-0.210408,2.749246,-0.09224931,-0.5544223,2.775858,-0.07974909,-0.8151168,2.777873,-0.08908771,-0.8420445,2.71382,337,Draw-a-square,
45951333.5783,-0.1394373,-0.1573097,2.757554,-0.1358061,-0.1202096,2.797664,-0.1540213,0.1031861,2.792403,-0.1356954,0.2667361,2.747291,-0.2554495,-0.0330616,2.774796,-0.3362263,-0.216243,2.772686,-0.3682144,-0.3600965,2.743932,-0.3845277,-0.4170418,2.725092,-0.04333258,0.1440042,2.769993,0.04514437,0.236967,2.675434,-0.09518565,0.2278566,2.728308,-0.1419623,0.2248198,2.749287,-0.1830665,-0.2251611,2.744619,-0.1997468,-0.569418,2.765183,-0.2243162,-0.8301873,2.74659,-0.2306888,-0.9021994,2.710903,-0.08973022,-0.2088991,2.7481,-0.09236663,-0.5528808,2.775436,-0.0867258,-0.8138596,2.777222,-0.09650644,-0.8407982,2.713241,337,Draw-a-square,
45951365.5801,-0.13979,-0.1574141,2.757131,-0.1360168,-0.1198669,2.797053,-0.1536285,0.1036834,2.789407,-0.1360966,0.268014,2.7458,-0.2477487,-0.02818278,2.776044,-0.3341293,-0.2089204,2.772337,-0.3735969,-0.357826,2.740647,-0.3882203,-0.4163585,2.725666,-0.04332657,0.143497,2.769199,0.04251453,0.2372459,2.672602,-0.09626444,0.2279341,2.726351,-0.1425241,0.2248301,2.747621,-0.1832713,-0.2248537,2.744725,-0.1994669,-0.5692738,2.764186,-0.2241872,-0.8300453,2.747208,-0.2306522,-0.9018946,2.711214,-0.09059101,-0.2087557,2.747746,-0.0922077,-0.552795,2.775013,-0.0820366,-0.8134491,2.779274,-0.09201584,-0.8405366,2.715389,337,Draw-a-square,
45951397.582,-0.1399464,-0.1570301,2.756872,-0.1357767,-0.1194552,2.79669,-0.1537412,0.1037776,2.789197,-0.1295253,0.2657057,2.742202,-0.2516793,-0.02814398,2.777324,-0.3356382,-0.2100549,2.773007,-0.3745862,-0.3580367,2.740213,-0.3903417,-0.4163918,2.725679,-0.04279229,0.1412641,2.766888,0.04252762,0.2371973,2.67246,-0.09544616,0.2273817,2.724646,-0.1414374,0.2241098,2.745396,-0.1837055,-0.2245896,2.744678,-0.2005626,-0.5690111,2.764297,-0.2242063,-0.8299222,2.746102,-0.2349089,-0.8570234,2.682341,-0.09043629,-0.2085812,2.747523,-0.0929613,-0.5527959,2.773533,-0.08006287,-0.8131539,2.779925,-0.09076551,-0.840255,2.716164,337,Draw-a-square,
45951433.584,-0.1418229,-0.1613811,2.7557,-0.1407447,-0.1236901,2.795904,-0.1551037,0.1006293,2.788318,-0.1238447,0.2479137,2.732554,-0.2589502,-0.03223308,2.77877,-0.3395137,-0.2156767,2.774351,-0.3754343,-0.3579161,2.741134,-0.3920598,-0.4158251,2.725788,-0.04321559,0.08233958,2.778317,0.01806872,0.2012916,2.694122,-0.1208316,0.2242751,2.731357,-0.1671318,0.2319362,2.747123,-0.1868715,-0.2282211,2.743274,-0.2006249,-0.5726991,2.764221,-0.224444,-0.833619,2.746631,-0.2310927,-0.904936,2.709634,-0.09095016,-0.2114002,2.747478,-0.0935416,-0.5556135,2.773834,-0.07811451,-0.8160986,2.777764,-0.08335709,-0.8430536,2.713264,337,Draw-a-square,
45951466.5859,-0.1453364,-0.2109514,2.747293,-0.1483653,-0.1664594,2.789587,-0.1562129,0.08644928,2.789289,-0.1172299,0.2253905,2.723483,-0.2590297,-0.03265247,2.778762,-0.3413248,-0.2152519,2.77507,-0.3771079,-0.3575552,2.742084,-0.3929744,-0.4154658,2.72594,-0.04065028,0.02856646,2.797373,0.02730663,0.1281403,2.690887,-0.1080181,0.1355689,2.741558,-0.1531264,0.1380451,2.761801,-0.19712,-0.2635633,2.726833,-0.2024818,-0.6061555,2.766203,-0.2260711,-0.8671241,2.74851,-0.2332436,-0.9285703,2.696823,-0.08816884,-0.2568217,2.750075,-0.09432253,-0.5992099,2.778048,-0.08804446,-0.8603137,2.779527,-0.07095931,-0.9203124,2.752866,337,Draw-a-square,
45951498.5877,-0.1471281,-0.2189126,2.747243,-0.1509827,-0.1781607,2.789799,-0.1578101,0.06720523,2.795929,-0.1206881,0.1883625,2.726229,-0.2624379,-0.03578169,2.777902,-0.3445774,-0.218245,2.776275,-0.3789607,-0.3606705,2.741998,-0.3942465,-0.4184529,2.724844,-0.04928973,0.01390914,2.799748,0.03761784,0.09987232,2.695673,-0.09883929,0.1118903,2.742959,-0.144325,0.1158963,2.762075,-0.1993878,-0.2750911,2.722162,-0.2026739,-0.6167949,2.767646,-0.2261472,-0.8777995,2.749954,-0.2338879,-0.9304004,2.696428,-0.09109665,-0.2662242,2.751989,-0.0966225,-0.598112,2.777545,-0.08077815,-0.8584872,2.782942,-0.07233398,-0.9203242,2.752202,337,Draw-a-square,
45951534.5898,-0.1498811,-0.2311641,2.74795,-0.1567234,-0.1954758,2.790579,-0.1748664,0.03155001,2.801093,-0.1526459,0.1585718,2.75242,-0.2645512,-0.03901647,2.776438,-0.3461035,-0.2215478,2.776563,-0.3809086,-0.3639135,2.742594,-0.3954273,-0.4215928,2.724439,-0.05941799,-0.002273208,2.804455,0.0623711,0.02369841,2.703813,-0.07364754,0.05428216,2.744886,-0.06859819,0.107517,2.740116,-0.1994503,-0.2838175,2.720762,-0.203284,-0.618476,2.767771,-0.2264003,-0.8795352,2.750264,-0.2338667,-0.930365,2.69649,-0.09377427,-0.2760347,2.753742,-0.09695325,-0.6032611,2.778053,-0.07926388,-0.8635702,2.783156,-0.0638954,-0.9185748,2.754137,337,Draw-a-square,
45951566.5916,-0.1545841,-0.2645331,2.749266,-0.1616411,-0.2179283,2.791576,-0.175775,0.03215376,2.800701,-0.1862775,0.1703398,2.811796,-0.2709102,-0.04983237,2.773677,-0.3482016,-0.2261359,2.778287,-0.3830918,-0.3678856,2.741058,-0.3973854,-0.4262309,2.724955,-0.06569145,-0.01628578,2.802325,0.05619946,0.01302401,2.703005,-0.08007881,0.04779035,2.740569,-0.1255049,0.05937913,2.756444,-0.200349,-0.3172522,2.725315,-0.2046585,-0.6247036,2.769581,-0.2271643,-0.8858464,2.749767,-0.2333051,-0.9291626,2.695565,-0.1010185,-0.3075856,2.754214,-0.09780802,-0.6035907,2.778247,-0.07791155,-0.8633913,2.783734,-0.06207887,-0.9185037,2.754719,337,Draw-a-square,
