Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48669607.9881,-0.05298642,-0.200378,3.074925,-0.05454765,-0.1484259,3.122291,-0.05078174,0.1581601,3.125955,-0.0774292,0.3145295,3.118393,-0.1797152,0.03299193,3.094503,-0.231074,-0.1966064,3.078219,-0.2659294,-0.3665559,3.079756,-0.2851197,-0.3871387,3.07136,0.06796979,0.05431727,3.108375,0.1379963,-0.1699896,3.099533,0.1590409,-0.3426331,3.091221,0.1719629,-0.3932163,3.085776,-0.1078003,-0.2589092,3.057239,-0.05744184,-0.5834174,3.135703,-0.07480209,-0.8579636,3.127386,-0.04970151,-0.9064221,3.093266,0.002251078,-0.2536998,3.073232,-0.04023796,-0.585716,3.134783,-0.03332759,-0.8555099,3.133925,-0.02539513,-0.9034855,3.091761,103,Fly-like-a-bird,
48669639.9899,-0.05329466,-0.2003652,3.0742,-0.05499566,-0.1481672,3.121524,-0.05457506,0.1611276,3.126473,-0.07716589,0.3197778,3.125482,-0.1800566,0.0322864,3.094729,-0.2443825,-0.1766133,3.073758,-0.3263145,-0.3294674,3.049245,-0.3496751,-0.3762933,3.045167,0.06824982,0.05414417,3.108235,0.1629549,-0.1612498,3.091349,0.2207094,-0.3172542,3.029452,0.2233025,-0.3554342,3.039108,-0.108338,-0.2587026,3.056358,-0.05618011,-0.5856772,3.136432,-0.07554463,-0.8572688,3.126102,-0.06920919,-0.9099714,3.082714,0.00236483,-0.2541867,3.071997,-0.04042632,-0.5866936,3.134974,-0.03304863,-0.8594784,3.131689,-0.02666026,-0.9070755,3.088842,103,Fly-like-a-bird,
48669672.9918,-0.05194636,-0.1947934,3.07395,-0.05347496,-0.1436936,3.121802,-0.05221281,0.1630486,3.131343,-0.07836672,0.3186081,3.12494,-0.1801282,0.03392157,3.094126,-0.2884662,-0.1224466,3.051956,-0.3765146,-0.2704962,3.016681,-0.4095097,-0.3112634,3.00754,0.06711647,0.05711582,3.10768,0.2008348,-0.1030333,3.076313,0.2756672,-0.2647943,3.033888,0.3000374,-0.3140302,3.019175,-0.1067352,-0.2511372,3.053301,-0.05546421,-0.5775054,3.13378,-0.07632256,-0.8544014,3.129283,-0.06841704,-0.9043478,3.084363,0.003307921,-0.2489103,3.072447,-0.03633666,-0.5759079,3.132046,-0.01853575,-0.8356221,3.15371,-0.02583667,-0.8990218,3.09447,103,Fly-like-a-bird,
48669707.9938,-0.05149264,-0.1883724,3.074247,-0.05332224,-0.1380722,3.122316,-0.04997424,0.1652814,3.133742,-0.07798652,0.318147,3.126257,-0.1804517,0.03799143,3.093545,-0.3083478,-0.1064784,3.050745,-0.4334924,-0.2179586,2.993123,-0.4684502,-0.2363269,2.987225,0.07236989,0.06292276,3.112099,0.2273669,-0.07887323,3.074403,0.3365898,-0.2084828,3.024242,0.3880618,-0.2476101,2.994863,-0.107464,-0.2459407,3.052123,-0.05466563,-0.5768764,3.133965,-0.07767008,-0.8529941,3.126638,-0.07327639,-0.9046863,3.07301,0.003859962,-0.245579,3.072881,-0.03647622,-0.5761759,3.132402,-0.009584503,-0.8216429,3.137694,-0.02789401,-0.8958467,3.095967,103,Fly-like-a-bird,
48669739.9956,-0.05151155,-0.1886409,3.074332,-0.05346781,-0.1382094,3.122371,-0.04983977,0.165629,3.13442,-0.07751638,0.3154374,3.129021,-0.1802092,0.0405401,3.093084,-0.3355544,-0.04056671,3.048641,-0.460741,-0.1450573,2.977039,-0.5200119,-0.1617104,2.971659,0.07254704,0.06314403,3.112094,0.2486015,-0.02593422,3.067124,0.3973472,-0.1494277,2.995183,0.4398668,-0.1774315,2.982414,-0.1077093,-0.2462625,3.052468,-0.05436856,-0.5764619,3.134203,-0.07809023,-0.853217,3.127129,-0.05611926,-0.9001495,3.083277,0.003962843,-0.2457426,3.072806,-0.04362396,-0.5947586,3.14317,-0.01796518,-0.8346139,3.142742,-0.02764489,-0.9033042,3.090104,103,Fly-like-a-bird,
48669771.9975,-0.05155173,-0.1874074,3.074214,-0.05379213,-0.1373225,3.122283,-0.04951057,0.1655004,3.134678,-0.07564117,0.3124483,3.131043,-0.1781344,0.04414241,3.092411,-0.3415498,-0.03257733,3.047365,-0.4984674,-0.07861283,2.977041,-0.5592355,-0.08389701,2.946789,0.07102447,0.0647553,3.113152,0.2600004,-0.01343373,3.071637,0.4306036,-0.08474781,2.988518,0.4929537,-0.109386,2.980463,-0.1073682,-0.2436044,3.051892,-0.05716402,-0.5633018,3.131001,-0.07978605,-0.853834,3.124704,-0.05172277,-0.8997681,3.089418,0.003277721,-0.2431361,3.073043,-0.03635447,-0.5734084,3.135205,-0.0161831,-0.8319242,3.141333,-0.02526978,-0.9010126,3.089113,103,Fly-like-a-bird,
48669807.9995,-0.05072709,-0.1837286,3.074855,-0.05327943,-0.1338221,3.123116,-0.04656498,0.1683281,3.137648,-0.07563153,0.3125883,3.131075,-0.1760736,0.0523871,3.092951,-0.3425875,0.004627313,3.055556,-0.5165467,-0.01053756,2.968515,-0.5838273,-0.01149548,2.940239,0.07272261,0.07340478,3.117702,0.2693957,0.01287557,3.084244,0.4558046,-0.01772831,2.998903,0.5176711,-0.02856582,2.983276,-0.1066218,-0.2409014,3.051193,-0.05732488,-0.563991,3.131035,-0.07892286,-0.853786,3.122747,-0.06064707,-0.9015021,3.083612,0.003613148,-0.239068,3.074657,-0.03675797,-0.5735568,3.135182,-0.02445761,-0.8520618,3.132001,-0.025135,-0.9033464,3.088047,103,Fly-like-a-bird,
48669840.0014,-0.05050901,-0.1812008,3.075767,-0.05322878,-0.1313849,3.123993,-0.04573039,0.1696581,3.138544,-0.07542825,0.3138196,3.131355,-0.1764092,0.05463169,3.093462,-0.3475425,0.02959145,3.05332,-0.5173181,0.04041234,2.97404,-0.5849764,0.05007582,2.942135,0.07559004,0.07498652,3.120202,0.300761,0.0430562,3.078172,0.4696977,0.03703645,2.992085,0.5406833,0.03581185,2.989929,-0.1066973,-0.239739,3.051474,-0.05788143,-0.5753338,3.133435,-0.08039513,-0.8527074,3.12138,-0.06137317,-0.902498,3.083975,0.003876315,-0.2373717,3.075557,-0.0370707,-0.5735902,3.135109,0.02345235,-0.8241305,3.141241,-0.01660484,-0.8878756,3.097484,103,Fly-like-a-bird,
48669873.0032,-0.05117732,-0.1747091,3.075975,-0.05434184,-0.1264282,3.124149,-0.04590693,0.1699734,3.138733,-0.07556296,0.3141296,3.131316,-0.1810623,0.06356875,3.09562,-0.3525321,0.03854464,3.058923,-0.5185463,0.07301657,2.977896,-0.5821867,0.09677692,2.957125,0.08803523,0.07982282,3.126516,0.3080834,0.05830759,3.082905,0.4784751,0.06508251,3.011964,0.5461897,0.0865494,3.011851,-0.1089771,-0.2351668,3.051756,-0.05727278,-0.5747625,3.131909,-0.08177527,-0.8549761,3.120427,-0.0557135,-0.90342,3.083812,0.004615652,-0.2353695,3.074776,-0.03733758,-0.5737647,3.134817,-0.008945595,-0.8156443,3.138206,-0.02282772,-0.8896166,3.094406,103,Fly-like-a-bird,
48669908.0052,-0.0501966,-0.1723675,3.076173,-0.05323995,-0.1242986,3.124341,-0.04276641,0.1705021,3.139321,-0.07322489,0.3138319,3.132866,-0.1807748,0.06427533,3.095534,-0.3553089,0.06652835,3.058568,-0.5140486,0.09327718,2.981647,-0.586975,0.1070596,2.958857,0.08991872,0.0829634,3.128338,0.3094212,0.06922317,3.084938,0.4761594,0.08242179,3.02617,0.5439806,0.1013409,3.016754,-0.1086024,-0.2334141,3.051267,-0.05640232,-0.5703518,3.128852,-0.08161309,-0.8449278,3.12237,-0.05676962,-0.9016283,3.076998,0.005381586,-0.2336102,3.075172,-0.03586735,-0.5755416,3.134459,-0.02176512,-0.8128023,3.141994,-0.03376841,-0.8844413,3.093958,103,Fly-like-a-bird,
48669940.0071,-0.05022411,-0.1723237,3.076384,-0.05342384,-0.1241908,3.124529,-0.0427448,0.1706261,3.139506,-0.07319818,0.3138611,3.132794,-0.1805283,0.06493094,3.095379,-0.3541368,0.06701773,3.063351,-0.5103624,0.1008208,2.983731,-0.5772214,0.1152397,2.964536,0.09174962,0.0827754,3.129323,0.2918741,0.08187591,3.091957,0.4643626,0.0982102,3.03676,0.533006,0.1089298,3.02194,-0.1088658,-0.2332354,3.051594,-0.05647485,-0.5728485,3.130302,-0.08132666,-0.8480226,3.12457,-0.05206282,-0.9009535,3.086698,0.005522829,-0.2338245,3.075346,-0.03715482,-0.5761713,3.134545,-0.0235819,-0.810882,3.144856,-0.02072839,-0.8827121,3.095699,103,Fly-like-a-bird,
48669973.009,-0.05029359,-0.1721584,3.076396,-0.05342416,-0.124125,3.124625,-0.04320275,0.1713387,3.141402,-0.0721421,0.3158179,3.133958,-0.180988,0.06780364,3.096324,-0.3545265,0.06911732,3.063119,-0.5110893,0.1008161,2.983272,-0.5780142,0.1152457,2.964311,0.09176022,0.08268549,3.129085,0.3011731,0.08367926,3.091002,0.4693299,0.1004476,3.038819,0.5377316,0.1152334,3.026602,-0.1091118,-0.2328039,3.051445,-0.05827188,-0.5701696,3.128825,-0.08235087,-0.8510034,3.123968,-0.0536013,-0.9007959,3.085873,0.005558826,-0.2337569,3.075247,-0.03566714,-0.5740815,3.132618,-0.02433987,-0.8111839,3.145662,-0.02145241,-0.8830972,3.096623,103,Fly-like-a-bird,
48670008.011,-0.04982972,-0.1711236,3.076415,-0.05302204,-0.1234699,3.124864,-0.04234448,0.1716364,3.144118,-0.07218759,0.316236,3.133927,-0.1806486,0.06785553,3.096479,-0.3996661,0.05417432,3.049423,-0.55604,0.08117649,2.967177,-0.5829002,0.09823194,2.956982,0.09211787,0.08247589,3.129864,0.3056065,0.08201957,3.090883,0.4749109,0.09341999,3.04022,0.5430564,0.1090442,3.027576,-0.1086473,-0.2313464,3.050741,-0.05911934,-0.5657213,3.128363,-0.08530284,-0.8412114,3.125074,-0.0542402,-0.9027497,3.093578,0.006146808,-0.2327746,3.075061,-0.03611277,-0.5744751,3.132843,-0.01853559,-0.8494494,3.140312,-0.01947004,-0.8991932,3.088511,103,Fly-like-a-bird,
48670040.0128,-0.0491247,-0.1720652,3.076782,-0.05260433,-0.1241678,3.125288,-0.04198227,0.1714582,3.144841,-0.06856172,0.31783,3.13706,-0.1781876,0.06937171,3.096617,-0.3464351,0.02639237,3.06516,-0.5110755,0.04535586,2.976362,-0.5887049,0.04451926,2.952312,0.09346198,0.0801985,3.130367,0.3090381,0.07026338,3.091478,0.4806758,0.05205363,3.021223,0.551618,0.05607078,3.021397,-0.1079212,-0.2322149,3.051403,-0.05882798,-0.5734026,3.132626,-0.08565992,-0.8426741,3.121266,-0.06487365,-0.9018334,3.074794,0.006870735,-0.2333334,3.074984,-0.0367918,-0.5755982,3.134088,-0.01892484,-0.852892,3.137468,-0.01942637,-0.8989134,3.088682,103,Fly-like-a-bird,
48670073.0147,-0.04949933,-0.1729571,3.077022,-0.05271582,-0.1247838,3.12552,-0.04224957,0.1712803,3.144819,-0.06748313,0.3162089,3.137109,-0.1773547,0.06922758,3.097929,-0.3409143,0.01427472,3.054394,-0.5040397,-0.01514961,2.974524,-0.5755743,-0.0124729,2.945117,0.09323293,0.07801948,3.129581,0.304489,0.04181147,3.090937,0.4684759,0.01817827,3.023158,0.5385982,0.006667905,3.022284,-0.1082664,-0.2328644,3.052158,-0.05772877,-0.5757796,3.131611,-0.08484065,-0.8430141,3.120898,-0.06284954,-0.9025927,3.074766,0.0066076,-0.2339064,3.074885,-0.03958737,-0.5752747,3.132337,-0.02344003,-0.8525609,3.135148,-0.01913949,-0.9000047,3.088454,103,Fly-like-a-bird,
48670108.0167,-0.04909484,-0.1772039,3.077171,-0.05267697,-0.1277488,3.125587,-0.04204112,0.1710087,3.144629,-0.06643887,0.3151861,3.138233,-0.1765504,0.0657901,3.096945,-0.3335318,-0.01251328,3.06578,-0.4843851,-0.07441596,2.990721,-0.5646449,-0.08770196,2.945274,0.09373569,0.07428673,3.130975,0.3017318,0.00684955,3.086059,0.4569225,-0.05530607,3.027042,0.5211996,-0.06579036,3.02107,-0.1082088,-0.2367309,3.052789,-0.05902136,-0.5964994,3.140279,-0.08257338,-0.8519839,3.119588,-0.0689078,-0.9101437,3.071711,0.007346306,-0.2384406,3.074866,-0.04180346,-0.5786546,3.134979,-0.03537088,-0.8629317,3.13077,-0.03258519,-0.907204,3.083967,103,Fly-like-a-bird,
48670140.0185,-0.04940521,-0.1801184,3.077484,-0.05257725,-0.130243,3.12613,-0.04364656,0.170376,3.145629,-0.06637922,0.3150699,3.138617,-0.1733638,0.05648388,3.09863,-0.3361575,-0.04008308,3.060766,-0.4581565,-0.1443663,2.982717,-0.5050663,-0.1551654,2.96989,0.0920863,0.07141051,3.129267,0.2759167,-0.01415017,3.09175,0.4193238,-0.112071,3.036983,0.4818445,-0.1404695,3.018634,-0.108015,-0.239357,3.053262,-0.05550251,-0.58362,3.137315,-0.08255929,-0.8522626,3.120084,-0.04597031,-0.9009949,3.085286,0.007228904,-0.2394639,3.074965,-0.04209005,-0.5780193,3.13519,-0.0277577,-0.8269086,3.14707,-0.02511678,-0.8937429,3.091297,103,Fly-like-a-bird,
48670172.0203,-0.04953806,-0.1816749,3.077475,-0.0524119,-0.1315763,3.126122,-0.04521902,0.1697858,3.144982,-0.06636801,0.3158801,3.14067,-0.1765851,0.05257648,3.101378,-0.3225775,-0.1005787,3.058974,-0.438711,-0.2188713,2.995325,-0.4928244,-0.2569927,2.969424,0.09005123,0.07123131,3.129563,0.2309836,-0.03286907,3.099088,0.3973106,-0.1877027,3.026989,0.4461522,-0.2068201,3.02396,-0.1079319,-0.2423368,3.05363,-0.05609814,-0.5821293,3.137333,-0.08194216,-0.8527145,3.121479,-0.04963204,-0.9003397,3.085546,0.007318433,-0.2402133,3.074935,-0.04236228,-0.5779096,3.135792,-0.02372606,-0.8353752,3.148908,-0.02656442,-0.8984053,3.088877,103,Fly-like-a-bird,
48670208.0224,-0.04990153,-0.1877266,3.076629,-0.05301103,-0.1366208,3.125223,-0.04613218,0.1683846,3.143803,-0.06721245,0.3160679,3.143147,-0.1760131,0.05051994,3.100923,-0.3040466,-0.1148947,3.065133,-0.3938024,-0.2586848,3.015152,-0.4223233,-0.2871328,3.007657,0.0884999,0.06943886,3.129387,0.2333638,-0.08575435,3.098264,0.3387266,-0.2323323,3.059714,0.3890155,-0.2785881,3.040119,-0.1080844,-0.2476239,3.054886,-0.05613487,-0.5822582,3.137221,-0.08318583,-0.8552682,3.120604,-0.05828984,-0.9076688,3.085708,0.00721619,-0.244243,3.07316,-0.03982794,-0.5838463,3.137028,-0.02545793,-0.8466836,3.148345,-0.03063366,-0.9042141,3.084541,103,Fly-like-a-bird,
48670240.0242,-0.05017415,-0.19286,3.076752,-0.05245525,-0.1403182,3.125535,-0.04637086,0.1684156,3.143941,-0.06913752,0.3162093,3.140669,-0.1790064,0.0430215,3.102687,-0.2822514,-0.1255848,3.068995,-0.3459811,-0.2851336,3.030919,-0.3840291,-0.3278028,3.021846,0.07744673,0.06385745,3.125073,0.2205197,-0.1035634,3.10401,0.2954987,-0.2786524,3.093627,0.330253,-0.3329587,3.070072,-0.1077639,-0.2525851,3.05575,-0.05672332,-0.5850357,3.137398,-0.08323301,-0.8551934,3.120209,-0.0576184,-0.9089901,3.084514,0.00671584,-0.2471207,3.072996,-0.04005884,-0.5837236,3.137114,-0.0380043,-0.8620098,3.119745,-0.03313577,-0.9114212,3.07878,103,Fly-like-a-bird,
48670276.0263,-0.05127059,-0.1948126,3.076245,-0.05247589,-0.1422338,3.125044,-0.04599944,0.1677195,3.143333,-0.07042622,0.3152862,3.14222,-0.1804686,0.03743117,3.106833,-0.2538375,-0.1639747,3.070796,-0.3131871,-0.3239446,3.026028,-0.3423734,-0.3883082,3.033683,0.07726645,0.06198987,3.125242,0.1868109,-0.1459355,3.115268,0.2513524,-0.3246571,3.074622,0.275906,-0.3720534,3.083949,-0.1097043,-0.2546608,3.055481,-0.05650712,-0.5831023,3.136296,-0.07894438,-0.8576142,3.124173,-0.05665592,-0.9075988,3.083575,0.005399751,-0.2501088,3.072201,-0.03616842,-0.590435,3.139617,-0.02775969,-0.8601589,3.129937,-0.0247649,-0.9075955,3.075859,103,Fly-like-a-bird,
48670308.0281,-0.04887259,-0.1957198,3.077983,-0.05105978,-0.1435753,3.126739,-0.04751139,0.165416,3.145963,-0.07021546,0.3146082,3.141324,-0.1792282,0.03770199,3.108422,-0.2444215,-0.17331,3.072251,-0.2785454,-0.3438351,3.063399,-0.3050097,-0.3722267,3.045658,0.07719416,0.05539641,3.12694,0.1677546,-0.1617433,3.109333,0.1978156,-0.335046,3.096147,0.2129637,-0.3850871,3.090973,-0.1061144,-0.2541572,3.056762,-0.05750576,-0.5826432,3.136762,-0.08794834,-0.8124838,3.129039,-0.06423205,-0.8875096,3.091717,0.008862818,-0.2519879,3.074955,-0.03635314,-0.5900862,3.139457,-0.02782916,-0.8580719,3.130106,-0.0243568,-0.9046238,3.078747,103,Fly-like-a-bird,
48670340.03,-0.04775785,-0.196034,3.078617,-0.05048738,-0.1437729,3.127193,-0.04754973,0.165497,3.145899,-0.06974493,0.3145185,3.139514,-0.1779346,0.03700023,3.108469,-0.2300033,-0.1910891,3.077585,-0.2642115,-0.3615421,3.061819,-0.2771657,-0.3838008,3.047744,0.07636523,0.05434054,3.128115,0.1447215,-0.1702572,3.122176,0.1704922,-0.3419048,3.100188,0.192195,-0.3889351,3.09139,-0.1037388,-0.253939,3.056429,-0.0570784,-0.5809183,3.135889,-0.07610448,-0.8495246,3.129164,-0.05474995,-0.9011786,3.087411,0.009903091,-0.2525953,3.077547,-0.03639042,-0.5900614,3.139429,-0.02758427,-0.8558975,3.133117,-0.01930785,-0.8993359,3.086343,103,Fly-like-a-bird,
48670376.032,-0.0489153,-0.1959907,3.080152,-0.05330286,-0.1439807,3.128509,-0.05724902,0.1623971,3.144895,-0.06959162,0.3143114,3.139591,-0.17255,0.03814425,3.107607,-0.2257838,-0.185845,3.083519,-0.2294267,-0.3594386,3.06261,-0.2397264,-0.4106196,3.056737,0.08080554,0.0504214,3.132912,0.1422311,-0.1764859,3.121332,0.1458543,-0.3497227,3.095412,0.1468825,-0.4022211,3.097121,-0.1042532,-0.2527911,3.057959,-0.05680571,-0.5797397,3.135828,-0.08065164,-0.8453751,3.12562,-0.05389705,-0.8999896,3.085653,0.008480541,-0.253385,3.079798,-0.03818697,-0.5885829,3.13982,-0.02820769,-0.8542947,3.135608,-0.01972556,-0.8985531,3.086849,103,Fly-like-a-bird,
48670408.0338,-0.04874008,-0.1960093,3.081056,-0.05291906,-0.144025,3.12921,-0.0519897,0.1605383,3.144106,-0.07085605,0.315886,3.138252,-0.172017,0.03850837,3.108629,-0.2200523,-0.1819588,3.084281,-0.2221476,-0.3553772,3.06026,-0.2351314,-0.4060181,3.055084,0.0805274,0.05048878,3.13379,0.1302433,-0.1717645,3.127621,0.1317873,-0.3449529,3.100761,0.1389598,-0.3969356,3.103256,-0.1041661,-0.2524864,3.058781,-0.05579044,-0.5824485,3.136399,-0.08160951,-0.851262,3.127359,-0.05629521,-0.8983171,3.089374,0.008122781,-0.2535063,3.081265,-0.03830998,-0.5885296,3.139814,-0.02846803,-0.8540288,3.136204,-0.02099716,-0.8986925,3.087701,103,Fly-like-a-bird,
48670440.0357,-0.04872751,-0.1949001,3.082587,-0.05304583,-0.1432934,3.130636,-0.05179966,0.160823,3.14563,-0.06971747,0.3124385,3.134819,-0.1702472,0.03916894,3.109534,-0.2162305,-0.1811181,3.084563,-0.1920007,-0.3514927,3.048347,-0.2079224,-0.401351,3.043834,0.08113586,0.05140108,3.135787,0.1296585,-0.1717222,3.127531,0.13093,-0.3449278,3.100794,0.1385325,-0.396841,3.103426,-0.1039603,-0.2509536,3.059371,-0.05759754,-0.579177,3.135032,-0.08005556,-0.8519595,3.126097,-0.05628429,-0.898077,3.088009,0.007728294,-0.2525815,3.083691,-0.04041652,-0.5842501,3.137962,-0.02851093,-0.8540161,3.136122,-0.02108193,-0.8988717,3.087957,103,Fly-like-a-bird,
48670476.0377,-0.04833837,-0.196993,3.084576,-0.05290295,-0.1450834,3.132377,-0.05058311,0.1601363,3.146171,-0.06986847,0.3120313,3.134992,-0.1689957,0.03923141,3.109586,-0.2154373,-0.1786014,3.086714,-0.192423,-0.3489665,3.04929,-0.208171,-0.3988675,3.044641,0.08138864,0.05011662,3.138259,0.1313303,-0.1754796,3.126795,0.1301166,-0.3479429,3.093286,0.1179485,-0.4111606,3.063169,-0.1035533,-0.2521436,3.060861,-0.07080802,-0.5850401,3.141597,-0.07918634,-0.8521481,3.126706,-0.06141015,-0.8992705,3.086628,0.007520703,-0.2549524,3.086269,-0.03558835,-0.5900173,3.14351,-0.00258062,-0.8185251,3.144018,-0.01724593,-0.8886613,3.094531,103,Fly-like-a-bird,
48670508.0396,-0.04805584,-0.1972056,3.087124,-0.0522478,-0.1451972,3.134766,-0.04884372,0.1604166,3.147766,-0.07013921,0.3126311,3.134435,-0.1690418,0.03848314,3.1105,-0.2157625,-0.1789438,3.086875,-0.2317378,-0.351443,3.060445,-0.2465326,-0.4015897,3.055351,0.08151327,0.04962931,3.138302,0.1333599,-0.1797154,3.125536,0.1307661,-0.3516128,3.088175,0.1299239,-0.3992543,3.066059,-0.1036365,-0.2526316,3.062558,-0.07343226,-0.5829831,3.142447,-0.0839497,-0.8406971,3.133379,-0.07636797,-0.8959756,3.093392,0.007749506,-0.2553999,3.089884,-0.03354855,-0.5872673,3.144167,-0.00930379,-0.8323732,3.140844,-0.01851165,-0.8976962,3.088334,103,Fly-like-a-bird,
48670541.0414,-0.04900184,-0.1951003,3.089804,-0.05271623,-0.1432,3.137366,-0.04824737,0.1624526,3.149966,-0.06764951,0.316025,3.139536,-0.1718582,0.03956707,3.113446,-0.2199183,-0.1826459,3.087539,-0.2255204,-0.3555943,3.059072,-0.2285903,-0.4080129,3.057634,0.08190861,0.04959561,3.140098,0.133698,-0.1798507,3.124377,0.1347249,-0.3512105,3.083651,0.1355762,-0.3773039,3.062347,-0.1053749,-0.2515927,3.065175,-0.07979977,-0.5760448,3.143787,-0.1053882,-0.8120232,3.127596,-0.09016564,-0.889632,3.09114,0.007246924,-0.253955,3.091714,-0.0326592,-0.581912,3.143805,-0.004859381,-0.8187587,3.136333,-0.01042503,-0.8931937,3.091473,103,Fly-like-a-bird,
48670576.0435,-0.04854812,-0.1935131,3.091599,-0.05241598,-0.141661,3.138848,-0.04663464,0.1635718,3.150276,-0.06681603,0.3165911,3.140937,-0.1719705,0.0401132,3.113302,-0.2223921,-0.1850899,3.085547,-0.2275762,-0.3582622,3.059378,-0.2323433,-0.4105365,3.057488,0.08191923,0.05221709,3.142357,0.1360511,-0.1767287,3.124376,0.1500135,-0.343551,3.066213,0.1510792,-0.3770586,3.037802,-0.1052348,-0.2505215,3.067392,-0.08332035,-0.5759677,3.144605,-0.1123542,-0.8318949,3.124219,-0.1043234,-0.9009999,3.094157,0.007585182,-0.2517546,3.093647,-0.02744755,-0.5815625,3.14572,-0.01202031,-0.8361849,3.137581,-0.004214343,-0.9022522,3.092795,103,Fly-like-a-bird,
48670608.0453,-0.04926948,-0.1933802,3.092803,-0.05287829,-0.1413756,3.139958,-0.04634339,0.1641895,3.150899,-0.06704179,0.3170769,3.13996,-0.1722298,0.04023188,3.113723,-0.223925,-0.1848137,3.084677,-0.2329773,-0.3576988,3.05716,-0.2440649,-0.4080375,3.047075,0.08193657,0.05271771,3.142566,0.1377499,-0.1758221,3.124245,0.1606615,-0.3379332,3.054565,0.1596298,-0.3722422,3.032569,-0.1066242,-0.2505853,3.069846,-0.09120189,-0.5772843,3.145577,-0.1177367,-0.8245741,3.130502,-0.1102837,-0.8537151,3.061003,0.006917981,-0.2515694,3.094281,-0.02457369,-0.5798837,3.147264,-0.01065219,-0.8405737,3.13716,-0.002581218,-0.9019868,3.09361,103,Fly-like-a-bird,
48670640.0471,-0.04943965,-0.1928785,3.094715,-0.05337897,-0.1408656,3.142048,-0.04745825,0.1654112,3.153639,-0.06615362,0.3205392,3.143217,-0.1723866,0.04072369,3.114306,-0.2275855,-0.1804574,3.085503,-0.2458514,-0.3510171,3.045877,-0.2513987,-0.4030619,3.041515,0.08158758,0.05837896,3.145343,0.1395747,-0.1696287,3.121587,0.1698342,-0.3242418,3.036915,0.1704627,-0.36752,3.019686,-0.1069047,-0.2505478,3.072753,-0.09603301,-0.5738909,3.144817,-0.1250103,-0.8345982,3.128674,-0.1292289,-0.9029561,3.093343,0.007057314,-0.2505958,3.095345,-0.01402628,-0.5699061,3.146963,-0.008697767,-0.8395758,3.1404,0.01425628,-0.8982762,3.094251,103,Fly-like-a-bird,
48670676.0492,-0.04757307,-0.1906775,3.098081,-0.05134657,-0.1390208,3.145115,-0.04415052,0.1652912,3.155444,-0.06571265,0.3209773,3.144109,-0.1741833,0.03993877,3.114853,-0.2291958,-0.1785708,3.083329,-0.2613915,-0.3462385,3.039201,-0.2608416,-0.3650427,3.031686,0.08163291,0.0620157,3.146868,0.1422343,-0.1652803,3.120442,0.1748722,-0.3208356,3.038818,0.1810978,-0.3827531,3.004509,-0.106276,-0.2501001,3.073889,-0.1048841,-0.5711917,3.147041,-0.1352642,-0.8303574,3.133792,-0.1286325,-0.9047873,3.098651,0.00947397,-0.2485064,3.100327,-0.01195347,-0.5700852,3.147659,0.0339911,-0.8201401,3.148142,0.01657307,-0.8907887,3.100282,103,Fly-like-a-bird,
48670708.051,-0.04699512,-0.1904767,3.099063,-0.05054198,-0.1389469,3.146078,-0.04268736,0.1643984,3.156092,-0.06613441,0.3205976,3.144548,-0.1747718,0.04040912,3.116034,-0.2302337,-0.1755351,3.082448,-0.262924,-0.3435667,3.040705,-0.2642912,-0.3626328,3.024961,0.0820041,0.06175153,3.147172,0.144924,-0.1648827,3.119129,0.1794168,-0.3191521,3.035576,0.1859101,-0.378416,2.996896,-0.1057148,-0.2501753,3.075365,-0.1076122,-0.5700213,3.146854,-0.1399991,-0.8324462,3.139903,-0.1346722,-0.9044585,3.098788,0.009901128,-0.2483292,3.100842,-0.003228824,-0.5683029,3.149898,0.03402926,-0.8201803,3.148186,0.02186164,-0.8895367,3.096926,103,Fly-like-a-bird,
