Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38416582.0458,-0.09011962,-0.1217517,3.198434,-0.08431323,-0.0792265,3.247126,-0.09007456,0.1874147,3.256277,-0.08814867,0.3385229,3.237995,-0.2263565,0.1933977,3.280002,-0.2146883,0.4369991,3.278488,-0.2562603,0.6486322,3.223767,-0.2748971,0.6975684,3.202623,0.1141403,0.1051623,3.212471,0.1317068,-0.1340292,3.140261,0.07753307,-0.3312852,3.065079,0.05486049,-0.3828988,3.061738,-0.1701716,-0.1951821,3.176704,-0.1219482,-0.6000282,3.190314,-0.1158602,-0.8956584,3.169355,-0.116798,-0.9422051,3.125207,-0.008242006,-0.2027834,3.187706,4.727568E-05,-0.5985569,3.177652,0.01299408,-0.8971859,3.158432,0.01882157,-0.938958,3.119326,723,Raise-your-other-hand,
38416614.0476,-0.09008983,-0.1221741,3.198683,-0.08424156,-0.07959528,3.247395,-0.09007321,0.1873941,3.256276,-0.08713827,0.3373175,3.23896,-0.2263552,0.1933772,3.280001,-0.2145677,0.4369538,3.278559,-0.2591902,0.6539561,3.226631,-0.2774087,0.7030442,3.205466,0.1154894,0.106143,3.212303,0.1318805,-0.1332108,3.140543,0.07785074,-0.3315502,3.067086,0.05514764,-0.3829358,3.06129,-0.1709128,-0.1970948,3.178151,-0.121992,-0.6002856,3.190519,-0.1174351,-0.8958828,3.169476,-0.1165497,-0.9430686,3.12392,-0.008048578,-0.2030285,3.18746,-1.317429E-05,-0.5986839,3.177613,0.01225801,-0.8976024,3.159012,0.02117805,-0.9405821,3.120301,723,Raise-your-other-hand,
38416647.0495,-0.09061994,-0.1218992,3.199601,-0.08465047,-0.0791657,3.248283,-0.09047222,0.1884086,3.256603,-0.08698376,0.3377649,3.239316,-0.2267542,0.1943916,3.280328,-0.2154354,0.4379458,3.279246,-0.2504847,0.6316491,3.235639,-0.2796336,0.6753603,3.256833,0.1154499,0.1062775,3.211959,0.1313586,-0.1330667,3.140056,0.07786511,-0.3318593,3.068643,0.05656556,-0.3837428,3.062086,-0.1715806,-0.197003,3.178815,-0.1226715,-0.6013682,3.191034,-0.1167224,-0.897024,3.170027,-0.1165871,-0.9431626,3.123788,-0.008689246,-0.2027531,3.188535,-0.0009464865,-0.5985673,3.177971,0.01240321,-0.8974826,3.159123,0.02007546,-0.9405507,3.119082,723,Raise-your-other-hand,
38416682.0515,-0.0905596,-0.1222694,3.199625,-0.08448256,-0.07954817,3.248301,-0.08987493,0.1879163,3.256204,-0.08690627,0.3376407,3.239169,-0.2261569,0.1938994,3.279929,-0.2144434,0.4373419,3.27972,-0.2575867,0.6489908,3.219562,-0.2918036,0.7054516,3.233103,0.1158119,0.1047938,3.211167,0.1313906,-0.1346301,3.139615,0.07733303,-0.335147,3.068891,0.06293677,-0.3889526,3.05964,-0.1716067,-0.1974143,3.178856,-0.1233431,-0.6023733,3.191561,-0.1165812,-0.8972536,3.169967,-0.1166292,-0.9435474,3.123544,-0.008777176,-0.2029684,3.188487,-0.00083252,-0.5989812,3.178119,0.01154261,-0.897354,3.159256,0.02305513,-0.9414504,3.116127,723,Raise-your-other-hand,
38416714.0533,-0.09047003,-0.1254168,3.200401,-0.08381566,-0.08266234,3.249049,-0.08791974,0.1851033,3.256326,-0.08411301,0.3357344,3.239474,-0.2242017,0.1910864,3.280051,-0.2153339,0.4344546,3.281704,-0.2545943,0.6331903,3.247336,-0.2783827,0.6836201,3.23844,0.1152157,0.1034414,3.210027,0.1309416,-0.1362678,3.140023,0.07740052,-0.3380972,3.06934,0.07817755,-0.3941109,3.062265,-0.1714148,-0.1992852,3.179421,-0.1232537,-0.6030259,3.191828,-0.1152427,-0.8976049,3.169759,-0.1187784,-0.9467697,3.127594,-0.009902791,-0.2053832,3.18928,-0.0004575817,-0.5994499,3.178333,0.01124127,-0.8973407,3.15954,0.02635223,-0.9422001,3.114545,723,Raise-your-other-hand,
38416747.0552,-0.09011092,-0.1258405,3.200523,-0.08364849,-0.0829654,3.249213,-0.08925037,0.1866153,3.25801,-0.08442578,0.3354917,3.239669,-0.2255323,0.1925983,3.281735,-0.2154339,0.4360796,3.281607,-0.2523745,0.6300395,3.244861,-0.2733319,0.6776447,3.222883,0.1146834,0.1068919,3.211597,0.1302533,-0.1326419,3.140724,0.07980841,-0.3376608,3.070158,0.07731646,-0.3938955,3.065694,-0.1709753,-0.200906,3.178785,-0.1232495,-0.6029941,3.192009,-0.1155139,-0.8974713,3.169761,-0.118427,-0.9448845,3.127575,-0.008580105,-0.2054709,3.189633,-0.0007203165,-0.5995511,3.178753,0.01082231,-0.8976875,3.159947,0.02697947,-0.9435152,3.115643,723,Raise-your-other-hand,
38416782.0572,-0.090111,-0.1265367,3.200843,-0.08362982,-0.08355842,3.249472,-0.08635372,0.1843687,3.255998,-0.08413417,0.335379,3.239023,-0.2226357,0.1903517,3.279724,-0.2084706,0.4340559,3.274318,-0.2517324,0.628819,3.244051,-0.2730959,0.6764367,3.222488,0.1163051,0.106095,3.212191,0.1282079,-0.1335778,3.14103,0.08021664,-0.338425,3.070649,0.07512703,-0.3944361,3.065588,-0.1712401,-0.2013595,3.179188,-0.1232736,-0.6028944,3.192098,-0.1155153,-0.8961281,3.169407,-0.1164204,-0.9423131,3.120741,-0.009260537,-0.2066818,3.190476,-0.000600912,-0.599695,3.178751,0.01079062,-0.8979352,3.159925,0.0273538,-0.9436067,3.115783,723,Raise-your-other-hand,
38416814.059,-0.08342779,-0.137146,3.198482,-0.07066868,-0.09464089,3.24562,-0.02050915,0.1718096,3.237297,-0.06428449,0.3339218,3.231667,-0.1567911,0.1777926,3.261023,-0.1948041,0.4175398,3.26912,-0.2508661,0.6286291,3.245108,-0.2743315,0.6785525,3.233046,0.1164333,0.106171,3.212254,0.1311977,-0.1336891,3.142969,0.08047155,-0.3383139,3.071273,0.07528752,-0.3943194,3.066276,-0.1656964,-0.2031505,3.180784,-0.1239045,-0.603989,3.192868,-0.1139123,-0.8972083,3.170309,-0.1163924,-0.942637,3.121082,-0.01216117,-0.2082952,3.189825,-0.0009621142,-0.5998395,3.179222,0.01107328,-0.8980809,3.160051,0.02893852,-0.9445277,3.115428,723,Raise-your-other-hand,
38416847.0609,-0.0873986,-0.132191,3.201599,-0.07827312,-0.08862559,3.250194,-0.09232575,0.1864198,3.260126,-0.07253746,0.3361837,3.235676,-0.2286077,0.1924028,3.283851,-0.2105449,0.4358684,3.277675,-0.2591254,0.6588826,3.216954,-0.286729,0.7080325,3.213626,0.11506,0.1057718,3.211103,0.1310321,-0.1341923,3.14284,0.08033317,-0.3389117,3.072389,0.07418615,-0.3948783,3.068065,-0.1677546,-0.2016754,3.182158,-0.1244149,-0.6046323,3.193103,-0.1132854,-0.8977009,3.170795,-0.1164281,-0.9427083,3.120981,-0.01246756,-0.2078439,3.190463,-0.001135807,-0.6000518,3.179565,0.01074947,-0.8983524,3.160408,0.03008698,-0.9454017,3.114922,723,Raise-your-other-hand,
38416882.0629,-0.08833007,-0.1313346,3.202214,-0.07940289,-0.08796415,3.250682,-0.09005231,0.1845688,3.258683,-0.0725453,0.3362218,3.235784,-0.2263343,0.1905518,3.282409,-0.2122588,0.4341266,3.278161,-0.2482315,0.6321696,3.231523,-0.2726048,0.681466,3.218683,0.1147693,0.1059464,3.211629,0.1289485,-0.1340592,3.143062,0.08099239,-0.3383406,3.073318,0.07420954,-0.3942682,3.069426,-0.1693048,-0.2008849,3.18141,-0.1242688,-0.6044507,3.193175,-0.1142696,-0.898363,3.171873,-0.1163407,-0.9427025,3.121114,-0.01304151,-0.2079888,3.193191,-0.001023789,-0.6004065,3.179461,0.01057318,-0.8988639,3.159913,0.03166646,-0.9470109,3.113481,723,Raise-your-other-hand,
38416914.0648,-0.09041987,-0.1261801,3.204043,-0.08252535,-0.08187934,3.252554,-0.08983628,0.1913895,3.258322,-0.07672729,0.3394,3.236614,-0.2261183,0.1973726,3.282048,-0.2135151,0.4409469,3.278663,-0.2569344,0.6551707,3.224393,-0.2808853,0.7043103,3.210216,0.1158382,0.1061842,3.212839,0.1272455,-0.1337348,3.143123,0.08034784,-0.340277,3.075476,0.0726481,-0.395474,3.066348,-0.1718602,-0.1975701,3.181926,-0.1242675,-0.6044685,3.19323,-0.1139411,-0.8978674,3.172157,-0.1154954,-0.943321,3.122297,-0.01308145,-0.2071285,3.194585,-0.001098571,-0.6004186,3.179509,0.01060439,-0.898877,3.159957,0.03272091,-0.9472302,3.112929,723,Raise-your-other-hand,
38416950.0668,-0.09088644,-0.1250759,3.205104,-0.08327813,-0.08103437,3.253432,-0.09028795,0.1910942,3.258336,-0.07911154,0.3394622,3.237271,-0.2265699,0.1970772,3.282062,-0.2172948,0.4407331,3.279357,-0.2569173,0.655068,3.224517,-0.2808354,0.7042062,3.210268,0.1153414,0.1059384,3.213176,0.1267352,-0.1338962,3.143089,0.07392605,-0.3547193,3.080466,0.06376188,-0.4062471,3.0597,-0.1720367,-0.1972693,3.182435,-0.1241686,-0.6044115,3.193295,-0.1136278,-0.8973015,3.171665,-0.1159005,-0.9430002,3.121852,-0.01287252,-0.2061068,3.196205,-0.0006661902,-0.6010005,3.180129,0.01073421,-0.8998734,3.159303,0.0329405,-0.9478554,3.113239,723,Raise-your-other-hand,
38416982.0687,-0.09039084,-0.1264969,3.205005,-0.08319905,-0.08194751,3.253327,-0.08910919,0.1909283,3.257405,-0.07953604,0.3393328,3.237263,-0.2253911,0.1969114,3.281131,-0.2175139,0.4405589,3.278954,-0.2513143,0.627211,3.240674,-0.2729515,0.6752753,3.220387,0.1157541,0.1044479,3.214408,0.1281398,-0.1354269,3.14485,0.0742968,-0.3492038,3.08171,0.1228645,-0.3752377,3.069326,-0.1710131,-0.2016098,3.184423,-0.1241634,-0.6044144,3.193305,-0.1135332,-0.8969669,3.171441,-0.1174912,-0.941339,3.119019,-0.01236589,-0.2067923,3.195484,-0.0006771134,-0.6010641,3.180192,0.01085917,-0.8999385,3.159326,0.0328159,-0.9478399,3.113312,723,Raise-your-other-hand,
38417014.0705,-0.08943386,-0.1253937,3.204867,-0.08279794,-0.08138301,3.253231,-0.08904417,0.1907619,3.257274,-0.07985547,0.3394311,3.237418,-0.2253261,0.1967449,3.281,-0.2125466,0.4403466,3.27666,-0.2427219,0.6312068,3.24114,-0.2786475,0.6742378,3.23422,0.1158669,0.1047251,3.214819,0.1280085,-0.135051,3.144762,0.07757381,-0.3440173,3.083419,0.1102111,-0.3885972,3.071687,-0.1703038,-0.2008707,3.183815,-0.1248147,-0.604811,3.193645,-0.1131349,-0.8970422,3.171561,-0.1196541,-0.9457752,3.126703,-0.009462334,-0.2047085,3.195661,-0.001782235,-0.6008067,3.180508,0.01165936,-0.8986981,3.158464,0.007911301,-0.9463084,3.11116,723,Raise-your-other-hand,
38417050.0725,-0.09005047,-0.1241888,3.205648,-0.08382587,-0.08022385,3.254019,-0.09009165,0.1912112,3.257648,-0.08085209,0.3394954,3.237643,-0.2263736,0.1971942,3.281373,-0.2144106,0.440798,3.277403,-0.2714875,0.6604642,3.20332,-0.3239169,0.7001181,3.206252,0.1169919,0.1045092,3.21636,0.1334393,-0.1360595,3.152067,0.07848057,-0.3451143,3.083433,0.09416431,-0.3988926,3.076288,-0.1710691,-0.2002322,3.184033,-0.1248951,-0.6047845,3.193652,-0.1136677,-0.8973481,3.171257,-0.1203364,-0.9465932,3.127338,-0.009373792,-0.2045031,3.196261,-0.001800425,-0.6015567,3.180446,0.01153061,-0.8987916,3.158391,0.0176161,-0.9472986,3.113055,723,Raise-your-other-hand,
38417082.0744,-0.09028781,-0.1244574,3.205683,-0.08442587,-0.08054525,3.254039,-0.09029549,0.1895506,3.25674,-0.08135597,0.338496,3.237095,-0.2265774,0.1955336,3.280465,-0.2159472,0.4391392,3.27709,-0.2701676,0.6589431,3.203846,-0.3225969,0.698597,3.206778,0.1167341,0.1052861,3.218589,0.1309733,-0.1349767,3.151845,0.07797486,-0.3432718,3.08485,0.09263776,-0.3977927,3.083843,-0.1713662,-0.2005263,3.184305,-0.1248738,-0.6048059,3.193687,-0.1144451,-0.8977294,3.171476,-0.1197198,-0.9460437,3.125846,-0.009648827,-0.2047691,3.196228,-0.001942031,-0.6015749,3.18054,0.0114072,-0.8993011,3.157614,0.02144429,-0.9486142,3.111707,723,Raise-your-other-hand,
38417114.0762,-0.09089079,-0.1224534,3.206936,-0.0854046,-0.07927005,3.255049,-0.09130044,0.1887248,3.257214,-0.08257934,0.3385464,3.237109,-0.2275824,0.1947079,3.280939,-0.2158989,0.4382479,3.277614,-0.2694412,0.6591761,3.212882,-0.3218706,0.6988301,3.215814,0.118755,0.1012328,3.220457,0.1307178,-0.1386466,3.15108,0.07837854,-0.3435042,3.085292,0.09356277,-0.3978681,3.086749,-0.1718232,-0.1998305,3.184849,-0.1251231,-0.6048697,3.193801,-0.1119097,-0.8976931,3.171093,-0.1198157,-0.9444993,3.124261,-0.00964504,-0.2036456,3.197216,-0.001996358,-0.6013692,3.180836,0.01164431,-0.8993438,3.157452,0.02629487,-0.948792,3.111768,723,Raise-your-other-hand,
38417150.0783,-0.09077651,-0.1228756,3.206964,-0.08525588,-0.07940423,3.255038,-0.09040026,0.1889938,3.256569,-0.08263193,0.3385788,3.237064,-0.2266822,0.1949769,3.280294,-0.2161441,0.438657,3.275684,-0.269872,0.6588535,3.214637,-0.3223013,0.6985075,3.217569,0.1170185,0.1039235,3.220537,0.1301409,-0.1357854,3.150663,0.0759069,-0.3438873,3.085731,0.08976261,-0.3986,3.087268,-0.1713611,-0.2002429,3.185846,-0.1249472,-0.6047635,3.194065,-0.112738,-0.8982376,3.171414,-0.1182528,-0.9426944,3.119995,-0.009845379,-0.2036532,3.197104,-0.002025336,-0.6014946,3.180918,0.01186469,-0.9009604,3.157992,0.02615657,-0.9484942,3.113591,723,Raise-your-other-hand,
38417182.0801,-0.09081381,-0.1227381,3.207108,-0.08539802,-0.07939385,3.255187,-0.0908213,0.1882526,3.257006,-0.08223215,0.3368893,3.239192,-0.2271032,0.1942357,3.280731,-0.2179707,0.4378756,3.277204,-0.2683801,0.6591781,3.224665,-0.3208095,0.698832,3.227597,0.1174818,0.1024784,3.221107,0.1280795,-0.1372099,3.150562,0.07583658,-0.3433669,3.085755,0.08964096,-0.3980905,3.087251,-0.1713365,-0.2001493,3.18594,-0.1249244,-0.604818,3.194055,-0.112728,-0.8982434,3.171427,-0.1182782,-0.9426535,3.119974,-0.009877535,-0.203614,3.197142,-0.002319487,-0.601346,3.180871,0.0111764,-0.9003103,3.15828,0.02940391,-0.9482754,3.112037,723,Raise-your-other-hand,
38417214.0819,-0.09122165,-0.1209365,3.207475,-0.08575034,-0.07767932,3.255402,-0.09055059,0.1892006,3.256413,-0.08708181,0.3398149,3.237977,-0.2268325,0.1951836,3.280138,-0.2190475,0.4387419,3.278006,-0.2672061,0.6555119,3.226426,-0.3082645,0.6801465,3.196526,0.1172904,0.1026774,3.220871,0.1270192,-0.1370792,3.150553,0.09198736,-0.3170951,3.089547,0.08970972,-0.3919911,3.085727,-0.1718107,-0.1980679,3.185621,-0.1250649,-0.6047994,3.194378,-0.1125474,-0.8980852,3.171033,-0.1186192,-0.9428687,3.118236,-0.01100493,-0.2011513,3.199214,-0.002813411,-0.6013955,3.181419,0.0107292,-0.9002115,3.158844,0.03071334,-0.9472417,3.111027,723,Raise-your-other-hand,
38417250.084,-0.09129492,-0.1211292,3.207488,-0.08584258,-0.07792412,3.255456,-0.09109525,0.1889914,3.25697,-0.08753277,0.3391833,3.238711,-0.2273772,0.1949745,3.280695,-0.2196378,0.4384623,3.279247,-0.2693688,0.6578732,3.228178,-0.308032,0.6897227,3.202166,0.1173672,0.1024138,3.220823,0.1289288,-0.1372698,3.150611,0.08996633,-0.3337469,3.092676,0.07359117,-0.408029,3.085924,-0.1719929,-0.1987574,3.186524,-0.1249924,-0.6044834,3.194653,-0.1143162,-0.8989415,3.171284,-0.1184229,-0.9427727,3.118497,-0.01090062,-0.2018367,3.197619,-0.002867505,-0.6014113,3.181461,0.0101301,-0.9008799,3.158649,0.03130267,-0.9476455,3.110998,723,Raise-your-other-hand,
38417282.0858,-0.09158953,-0.1211459,3.207601,-0.08586916,-0.07787795,3.255482,-0.09077162,0.1884284,3.256237,-0.09114726,0.3387359,3.237694,-0.2270536,0.1944114,3.279962,-0.2212562,0.4379714,3.278165,-0.2708842,0.6602619,3.230934,-0.3080362,0.6934941,3.204447,0.1170993,0.1018398,3.219028,0.1281694,-0.1380191,3.149663,0.0871173,-0.3376771,3.091012,0.07718215,-0.3910328,3.075499,-0.1724522,-0.1987539,3.186604,-0.1251007,-0.6045822,3.194785,-0.1109814,-0.898762,3.171999,-0.1184243,-0.9429211,3.118529,-0.01173124,-0.20167,3.198365,-0.002914717,-0.6014636,3.181497,0.01018282,-0.9007496,3.158877,0.03172172,-0.9478306,3.111147,723,Raise-your-other-hand,
38417314.0876,-0.09076774,-0.1211391,3.206991,-0.08524816,-0.07796296,3.254853,-0.08963999,0.1864841,3.254492,-0.09018514,0.3378302,3.237434,-0.225922,0.1924672,3.278217,-0.2212551,0.4359254,3.277703,-0.2742223,0.6614294,3.227625,-0.3102168,0.694768,3.199705,0.1164327,0.1027857,3.21935,0.1288874,-0.1369562,3.149791,0.08280636,-0.3579057,3.087193,0.07919447,-0.4121786,3.072093,-0.1703579,-0.198992,3.18543,-0.1251705,-0.6041347,3.195099,-0.1130076,-0.897283,3.171807,-0.1174609,-0.9423627,3.118351,-0.01125723,-0.2006115,3.198067,-0.002915244,-0.6014633,3.181494,0.009640791,-0.9006947,3.158595,0.02956591,-0.9476089,3.11125,723,Raise-your-other-hand,
38417350.0897,-0.09151575,-0.1206668,3.207261,-0.08626312,-0.07788916,3.255252,-0.09277643,0.1854519,3.256733,-0.0901684,0.3370759,3.238462,-0.2290584,0.1914349,3.280458,-0.2223573,0.4350472,3.277488,-0.2683165,0.6329849,3.240205,-0.2906846,0.6750314,3.209896,0.1193959,0.09609121,3.219163,0.129023,-0.1436063,3.14878,0.08178601,-0.3555731,3.08696,0.06871492,-0.4075533,3.069238,-0.1712611,-0.1990592,3.185245,-0.125273,-0.6041642,3.195145,-0.1128352,-0.8972204,3.171076,-0.1185565,-0.9432352,3.121822,-0.01132675,-0.2006367,3.198062,-0.003076409,-0.6016302,3.181577,0.009602095,-0.900399,3.158111,0.03035442,-0.9474161,3.111002,723,Raise-your-other-hand,
38417382.0915,-0.08357122,-0.1300927,3.201204,-0.07736959,-0.08677191,3.247361,-0.05980144,0.1646678,3.230822,-0.07542345,0.325482,3.234708,-0.1960835,0.1706509,3.254547,-0.2157518,0.4113697,3.269634,-0.2561164,0.5897579,3.26904,-0.2805571,0.6567349,3.241672,0.1188585,0.09590213,3.218306,0.1278061,-0.1435078,3.146469,0.08127929,-0.3552135,3.086794,0.0721851,-0.4082306,3.069684,-0.1640081,-0.2040267,3.182243,-0.1252956,-0.6042657,3.195623,-0.1121478,-0.897334,3.171247,-0.1231383,-0.9457274,3.126443,-0.01022862,-0.202555,3.196548,-0.003409772,-0.6014984,3.181705,0.009634363,-0.9001708,3.157988,0.03024341,-0.9473582,3.111275,723,Raise-your-other-hand,
38417414.0934,-0.08450315,-0.1291286,3.201502,-0.07796171,-0.08709881,3.247895,-0.07972401,0.1743843,3.247124,-0.09073907,0.3298867,3.24066,-0.216006,0.1803673,3.270849,-0.2201018,0.4233289,3.274861,-0.2733375,0.6252584,3.241847,-0.2914703,0.6769239,3.228121,0.1187535,0.09604352,3.218227,0.1254517,-0.143259,3.145575,0.08100633,-0.3552317,3.086797,0.07219832,-0.4083657,3.069893,-0.1644361,-0.203676,3.181884,-0.1254521,-0.6035103,3.195792,-0.1120619,-0.8973623,3.171225,-0.1198986,-0.944858,3.123108,-0.01030086,-0.2025595,3.196493,-0.003675675,-0.6019101,3.182015,0.009517997,-0.9002792,3.157959,0.03042306,-0.9473106,3.110927,723,Raise-your-other-hand,
38417450.0954,-0.08376023,-0.1324614,3.200433,-0.07748761,-0.09036529,3.246497,-0.06534091,0.1546496,3.23296,-0.08025087,0.320864,3.234827,-0.2016229,0.1606326,3.256685,-0.2177782,0.4017459,3.270705,-0.2589442,0.585441,3.271404,-0.2810001,0.6534013,3.244445,0.1186246,0.09550571,3.218456,0.1255256,-0.1437324,3.145622,0.07974884,-0.3535103,3.087008,0.07506079,-0.4080188,3.073121,-0.1640115,-0.2048372,3.18242,-0.1256523,-0.6033807,3.195757,-0.1122866,-0.8983226,3.172095,-0.1194612,-0.9448672,3.123033,-0.01079207,-0.2061274,3.194313,-0.003680929,-0.602021,3.182176,0.009182824,-0.8995846,3.158347,0.03060612,-0.9468343,3.110364,723,Raise-your-other-hand,
38417482.0973,-0.0835569,-0.1327594,3.200316,-0.07625894,-0.0910448,3.246327,-0.05802192,0.1718651,3.240022,-0.07871251,0.3251815,3.235369,-0.1943039,0.1778482,3.263747,-0.2207984,0.4179735,3.278098,-0.2884922,0.6267567,3.244897,-0.3015032,0.680299,3.232661,0.1156804,0.09114407,3.215114,0.1248275,-0.14827,3.143606,0.07831971,-0.3495085,3.086579,0.07695692,-0.4044235,3.073607,-0.1633795,-0.2047854,3.181827,-0.126144,-0.6028713,3.195933,-0.1126868,-0.897163,3.172238,-0.1173947,-0.9427407,3.123874,-0.01136151,-0.2063592,3.194406,-0.004934777,-0.6012785,3.182308,0.00970681,-0.8988436,3.158843,0.01507723,-0.9429185,3.11258,723,Raise-your-other-hand,
38417514.0991,-0.07881163,-0.141956,3.197874,-0.06522948,-0.09565931,3.243156,0.01733475,0.1937519,3.226555,-0.05126919,0.3391196,3.225073,-0.1189472,0.1997349,3.25028,-0.2063084,0.4227521,3.276058,-0.2925447,0.5993557,3.242931,-0.3099459,0.6551487,3.223173,0.113201,0.08964477,3.213602,0.1246686,-0.1498312,3.143001,0.07896703,-0.3482549,3.086592,0.07846451,-0.4029913,3.07287,-0.1561469,-0.2051329,3.181014,-0.1263631,-0.6024188,3.19606,-0.1147513,-0.8977213,3.172225,-0.117319,-0.9425669,3.122113,-0.01902617,-0.2075256,3.195297,-0.004971807,-0.6007246,3.182264,0.009377972,-0.8999119,3.158669,0.01603246,-0.9443665,3.111427,723,Raise-your-other-hand,
38417550.1011,-0.07874784,-0.1419535,3.197854,-0.06426876,-0.09655411,3.242993,-0.04099517,0.1898959,3.239192,-0.06376801,0.3414041,3.226388,-0.1772771,0.1958789,3.262918,-0.2397907,0.4299712,3.272062,-0.3011432,0.6037722,3.239304,-0.3131297,0.6558623,3.221229,0.1082901,0.08210588,3.210145,0.1245069,-0.1575747,3.1421,0.1018297,-0.3336099,3.096714,0.09843642,-0.3874982,3.080335,-0.155677,-0.2050835,3.181273,-0.1258111,-0.6018134,3.195927,-0.1149566,-0.8977317,3.17235,-0.1170396,-0.9426584,3.122025,-0.01869247,-0.2086698,3.194281,-0.004901682,-0.6000564,3.182178,0.009356599,-0.9004465,3.159035,0.02430903,-0.9472729,3.114413,723,Raise-your-other-hand,
38417582.103,-0.07271438,-0.1441304,3.195233,-0.05954859,-0.09773014,3.240843,-0.02129404,0.1773982,3.228925,-0.06376528,0.340067,3.22621,-0.157576,0.1833812,3.25265,-0.2439866,0.4095687,3.26283,-0.3070904,0.601263,3.238435,-0.3203778,0.6525279,3.218987,0.1029765,0.0783518,3.208013,0.122668,-0.1612944,3.141327,0.101391,-0.3375105,3.096072,0.09835292,-0.3914382,3.079779,-0.1436068,-0.2060252,3.178329,-0.1257499,-0.6010813,3.196073,-0.114878,-0.8972908,3.172068,-0.1163733,-0.9424169,3.120795,-0.01741094,-0.2081689,3.193421,-0.007041627,-0.5956062,3.181544,0.009317967,-0.898899,3.160384,0.0231362,-0.94406,3.115967,723,Raise-your-other-hand,
38417614.1048,-0.07332996,-0.1447334,3.195283,-0.05987159,-0.09809404,3.240974,-0.02198179,0.1791633,3.230435,-0.06349989,0.3393542,3.226551,-0.1582638,0.1851463,3.25416,-0.2698641,0.3990664,3.269962,-0.3343549,0.5677254,3.253618,-0.3885473,0.6196083,3.239604,0.1026009,0.07766749,3.207866,0.1224845,-0.1619741,3.141318,0.0838206,-0.3567996,3.086242,0.0849734,-0.4131852,3.087515,-0.1441824,-0.2061553,3.178633,-0.1257478,-0.600776,3.196039,-0.1146315,-0.896759,3.171946,-0.1170865,-0.9430412,3.121723,-0.01953922,-0.210117,3.192768,-0.007033389,-0.5955787,3.181546,0.009375799,-0.8994105,3.159517,0.02366128,-0.9444193,3.115745,723,Raise-your-other-hand,
38417650.1069,-0.07316057,-0.1445453,3.195138,-0.05995246,-0.09808066,3.240954,-0.02390569,0.1787635,3.231206,-0.06241298,0.3372111,3.227522,-0.1601877,0.1847465,3.254932,-0.287517,0.3891669,3.263111,-0.3688429,0.5498788,3.237528,-0.4007821,0.5857787,3.229227,0.1029991,0.07754893,3.208741,0.1227003,-0.1620531,3.141722,0.08753349,-0.348707,3.086536,0.08162788,-0.4047877,3.087657,-0.1438798,-0.2057215,3.179304,-0.1257361,-0.6005865,3.195888,-0.1102585,-0.897276,3.169778,-0.119494,-0.9464757,3.123928,-0.01883058,-0.2103131,3.190263,-0.007064383,-0.5956762,3.181634,0.009062594,-0.9002425,3.159052,0.02582028,-0.9455124,3.115258,723,Raise-your-other-hand,
38417682.1087,-0.0730269,-0.1445829,3.195113,-0.06001253,-0.0980988,3.240985,-0.02609361,0.1782909,3.231493,-0.0625276,0.3362365,3.228315,-0.1623756,0.1842739,3.255219,-0.2975049,0.3629238,3.262661,-0.4162505,0.5211143,3.218035,-0.4447355,0.5695922,3.213569,0.1021768,0.08027352,3.20978,0.124739,-0.1590606,3.142531,0.09657535,-0.3418613,3.088196,0.08555625,-0.3970026,3.083784,-0.1414938,-0.2059622,3.181519,-0.1258977,-0.5999682,3.19592,-0.1097847,-0.8967691,3.169568,-0.1195313,-0.9464055,3.124092,-0.01923105,-0.2103725,3.188773,-0.007026177,-0.5955718,3.181489,0.0101806,-0.8990432,3.159239,0.02440295,-0.9436542,3.113225,723,Raise-your-other-hand,
38417714.1105,-0.07258394,-0.1447612,3.195217,-0.05931981,-0.09823808,3.240982,-0.02801437,0.1768922,3.231179,-0.06076941,0.3355606,3.228743,-0.1676959,0.1830765,3.262071,-0.3057497,0.3409083,3.25392,-0.4381835,0.475483,3.209099,-0.4721676,0.5202907,3.204757,0.1038182,0.08073878,3.212213,0.1285367,-0.1581803,3.143784,0.0965236,-0.3414219,3.08965,0.08453242,-0.3965178,3.088182,-0.1402407,-0.2067482,3.182765,-0.1259621,-0.5999131,3.195861,-0.1106622,-0.8974749,3.169814,-0.1192853,-0.9460113,3.123472,-0.01876104,-0.2112487,3.188263,-0.006874783,-0.595457,3.181449,0.01228161,-0.8984572,3.158563,0.02355753,-0.9416383,3.113552,723,Raise-your-other-hand,
