Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38699552.0152,-0.1189507,-0.1943271,3.177747,-0.1461977,-0.1438717,3.205478,-0.17602,0.1563834,3.205005,-0.1910341,0.3188451,3.208132,-0.2154198,0.09798154,3.141325,-0.03335863,0.2550782,3.130362,0.1305013,0.3875117,3.144777,0.1778364,0.4125357,3.176758,0.002883666,0.006453639,3.269947,0.1231882,-0.123593,3.263707,0.249903,-0.2461026,3.227248,0.3057875,-0.2952823,3.227531,-0.152843,-0.2531725,3.11616,-0.1949411,-0.6127688,3.162471,-0.2400812,-0.8981702,3.180125,-0.2021116,-0.9528002,3.147333,-0.05994331,-0.2844634,3.220266,-0.03460037,-0.6331102,3.198752,0.007751839,-0.895764,3.156853,0.008528974,-0.9423292,3.098253,723,Make-the-letter-K,
38699588.0172,-0.1177066,-0.1947505,3.177696,-0.1469635,-0.1438826,3.206011,-0.1843305,0.1812227,3.212002,-0.1936359,0.3283798,3.210605,-0.2150256,0.09665617,3.140592,-0.03309482,0.2538985,3.12965,0.1307238,0.3877358,3.145011,0.17806,0.4127117,3.177042,-0.005426807,0.03129288,3.276944,0.1133613,-0.1129627,3.262181,0.239526,-0.2369592,3.230891,0.2953217,-0.2862422,3.230911,-0.1498195,-0.2516589,3.119109,-0.1941609,-0.6126242,3.162441,-0.2402276,-0.8983526,3.180227,-0.2019943,-0.9531069,3.147223,-0.05843733,-0.2807333,3.218031,-0.03268665,-0.6327363,3.198727,0.007706182,-0.8958724,3.156663,0.008617716,-0.9424829,3.097814,723,Make-the-letter-K,
38699620.0191,-0.117556,-0.1953851,3.176749,-0.1454488,-0.1434118,3.205484,-0.1834813,0.1556357,3.193744,-0.197772,0.3261368,3.209106,-0.2148212,0.0969792,3.140141,-0.03279105,0.2541106,3.129099,0.1306712,0.3877715,3.145114,0.1779994,0.4127235,3.177185,-0.004577623,0.005705951,3.258686,0.1192875,-0.1190776,3.263024,0.2446263,-0.2434176,3.228825,0.3007019,-0.2923829,3.228589,-0.149813,-0.2516343,3.119125,-0.1937215,-0.6116643,3.162394,-0.2396106,-0.8980432,3.178958,-0.2100532,-0.9496418,3.20223,-0.05840012,-0.2808579,3.21724,-0.03247048,-0.6324452,3.198494,0.008325556,-0.8957237,3.156663,0.0007603562,-0.9452796,3.107278,723,Make-the-letter-K,
38699652.0209,-0.1174068,-0.1958338,3.175154,-0.1444584,-0.1433784,3.203261,-0.1809997,0.1547687,3.190729,-0.1954958,0.3247141,3.206407,-0.214547,0.09710421,3.139765,-0.03228059,0.2539684,3.128583,0.1325372,0.386354,3.148071,0.1771581,0.4122829,3.178756,-0.002096098,0.004838944,3.255671,0.1206685,-0.1204311,3.262596,0.2448876,-0.2457599,3.227696,0.3013055,-0.2943323,3.227734,-0.1505433,-0.2525824,3.116323,-0.1917408,-0.6117782,3.162939,-0.2373311,-0.8946154,3.177782,-0.2211704,-0.9490034,3.174643,-0.05810872,-0.2818015,3.217196,-0.03179109,-0.6316806,3.199015,0.008368913,-0.8967218,3.156342,0.00221137,-0.9448831,3.106557,723,Make-the-letter-K,
38699688.0229,-0.1174978,-0.1956366,3.174882,-0.143991,-0.1432073,3.20246,-0.1776442,0.1440681,3.188827,-0.1893815,0.3186316,3.20207,-0.213933,0.09660526,3.139206,-0.03207973,0.253922,3.128314,0.1337419,0.3874874,3.147702,0.1768156,0.4137077,3.178192,0.001259387,-0.005861723,3.253768,0.1273789,-0.1267831,3.26437,0.2487164,-0.2528755,3.220184,0.2891622,-0.2949063,3.209394,-0.1505306,-0.2537288,3.114641,-0.1913368,-0.6109796,3.16221,-0.2373463,-0.8946262,3.177764,-0.2048549,-0.9203439,3.125303,-0.05837263,-0.2820453,3.21797,-0.03166849,-0.6312851,3.198742,0.008251064,-0.8957236,3.155337,0.003435806,-0.9437352,3.103527,723,Make-the-letter-K,
38699720.0248,-0.1170173,-0.1945446,3.174391,-0.1432223,-0.1423401,3.201363,-0.1766996,0.1444183,3.188538,-0.1884517,0.3182849,3.201379,-0.2134774,0.09769157,3.138206,-0.03130254,0.2545895,3.127843,0.1327096,0.3874939,3.144755,0.1730608,0.4142573,3.173854,0.002203977,-0.005511504,3.253479,0.1286068,-0.126872,3.261327,0.2488278,-0.2550002,3.221238,0.2889014,-0.2977096,3.211813,-0.1502136,-0.2523963,3.114887,-0.1913246,-0.6103344,3.161498,-0.23744,-0.894386,3.177396,-0.2048424,-0.9200985,3.125,-0.05808967,-0.2815888,3.217744,-0.03152847,-0.6315507,3.198592,0.008362422,-0.8954406,3.155604,0.003876188,-0.9436916,3.103844,723,Make-the-letter-K,
38699752.0266,-0.1157744,-0.1950925,3.173839,-0.1432887,-0.1434546,3.201725,-0.1631829,0.1567999,3.208498,-0.1877458,0.3196858,3.204825,-0.2127219,0.09614722,3.137116,-0.03164679,0.2543888,3.125739,0.1319382,0.3870014,3.144805,0.1710275,0.4137259,3.174012,0.01572076,0.006870068,3.273439,0.1293239,-0.1298306,3.258969,0.2521492,-0.2562565,3.222675,0.3089721,-0.3041171,3.2179,-0.1503743,-0.2525302,3.11443,-0.191345,-0.6106215,3.161174,-0.2377925,-0.8948399,3.177555,-0.1977967,-0.9518303,3.144952,-0.05559424,-0.2822799,3.215654,-0.03157346,-0.6316416,3.198334,0.008040348,-0.8967775,3.155866,0.004320821,-0.9440717,3.104539,723,Make-the-letter-K,
38699788.0287,-0.1150824,-0.1944321,3.17404,-0.1430838,-0.1426547,3.203106,-0.1632477,0.1574358,3.208694,-0.1858965,0.3206457,3.205315,-0.212065,0.09601615,3.135849,-0.03122903,0.2544672,3.125254,0.1317065,0.3867607,3.144083,0.1703316,0.4136064,3.173223,0.01565597,0.007506024,3.273636,0.1292156,-0.1292433,3.258933,0.2519079,-0.2558827,3.223092,0.3084825,-0.3040401,3.218351,-0.1501426,-0.2523183,3.113841,-0.1922108,-0.6106153,3.160566,-0.2379995,-0.894923,3.177392,-0.1982624,-0.9521498,3.144884,-0.05483712,-0.28218,3.216475,-0.03164207,-0.6312144,3.198096,0.008222953,-0.8968605,3.155812,0.004346135,-0.9442663,3.104731,723,Make-the-letter-K,
38699820.0305,-0.1154302,-0.1925916,3.173187,-0.1430923,-0.1405792,3.202411,-0.1729904,0.1557262,3.195052,-0.186799,0.3208518,3.204558,-0.2114953,0.09624657,3.135631,-0.03033149,0.2542715,3.125624,0.133413,0.3871112,3.144842,0.1714594,0.4141346,3.173998,0.005913226,0.005796404,3.259994,0.1257991,-0.1238283,3.258994,0.2454343,-0.2530777,3.221692,0.3017821,-0.3017238,3.222612,-0.1487074,-0.2515506,3.106739,-0.1918998,-0.6104698,3.160516,-0.2373526,-0.8947616,3.177171,-0.2147369,-0.9462075,3.191604,-0.05528167,-0.2835565,3.220995,-0.03153981,-0.631244,3.198053,0.009189834,-0.8971031,3.155146,0.004304517,-0.9442971,3.104714,723,Make-the-letter-K,
38699856.0326,-0.1151523,-0.1923146,3.171155,-0.1425977,-0.1400396,3.200132,-0.1729262,0.1563481,3.19186,-0.1939048,0.3235126,3.204813,-0.2105768,0.09573203,3.134723,-0.02978368,0.254113,3.125468,0.1314716,0.3861116,3.145077,0.1690865,0.4133882,3.174556,0.00597742,0.006418343,3.256802,0.1253737,-0.123114,3.258769,0.2462061,-0.2513899,3.222219,0.3023772,-0.3002489,3.222463,-0.1486022,-0.2517199,3.10532,-0.1916942,-0.6104529,3.15995,-0.2369376,-0.8949496,3.176578,-0.2034785,-0.9205264,3.124659,-0.05520307,-0.2831525,3.220095,-0.03086568,-0.6313007,3.197893,0.009316381,-0.8968332,3.154901,0.004908701,-0.9443237,3.10364,723,Make-the-letter-K,
38699888.0344,-0.114806,-0.1918849,3.170673,-0.1424575,-0.1397527,3.199339,-0.1734153,0.1554236,3.190509,-0.191598,0.3228188,3.202591,-0.2096097,0.09354206,3.132338,-0.02955775,0.2526504,3.124301,0.1320173,0.3861165,3.144891,0.1694752,0.4134971,3.174473,0.005488309,0.005493805,3.255451,0.125704,-0.1228831,3.259353,0.2459939,-0.251476,3.221836,0.3020211,-0.3005006,3.221706,-0.1470048,-0.2526135,3.101573,-0.1920466,-0.6097251,3.15904,-0.2372585,-0.895341,3.176488,-0.2029979,-0.9552574,3.144351,-0.05426722,-0.2842416,3.221685,-0.03094551,-0.6301824,3.19763,0.009084459,-0.8970284,3.154834,0.003884344,-0.9444864,3.102594,723,Make-the-letter-K,
38699920.0362,-0.1145641,-0.1917678,3.170096,-0.1419696,-0.1395186,3.198496,-0.1730587,0.1553717,3.189257,-0.1896581,0.3227867,3.200929,-0.2090843,0.09424998,3.132328,-0.02883101,0.2531232,3.124328,0.1338289,0.3865256,3.146688,0.1757232,0.4188156,3.16186,0.005844985,0.005441933,3.254198,0.1318374,-0.1351497,3.254805,0.2579799,-0.259102,3.22325,0.3138075,-0.3083504,3.223877,-0.1469418,-0.252427,3.100879,-0.1918063,-0.6101342,3.158501,-0.2365913,-0.8958432,3.176808,-0.2029383,-0.9551512,3.14437,-0.05398195,-0.2849128,3.221722,-0.03037812,-0.6300023,3.196806,0.009022904,-0.8971891,3.155252,0.003904183,-0.9450372,3.101439,723,Make-the-letter-K,
38699956.0383,-0.1149366,-0.1928858,3.168706,-0.1429733,-0.140919,3.196351,-0.1793115,0.1527344,3.186216,-0.1906338,0.3219343,3.200156,-0.2084439,0.09450366,3.132079,-0.02827816,0.2534963,3.123827,0.1339135,0.3865707,3.146744,0.1762122,0.4203039,3.156787,-0.000407795,0.002804584,3.251158,0.1303329,-0.1316703,3.256466,0.2546246,-0.2574218,3.22457,0.3103444,-0.3067827,3.225749,-0.1467799,-0.2524534,3.100954,-0.1923488,-0.6101182,3.156776,-0.2366804,-0.8958437,3.176612,-0.2025661,-0.9213521,3.125086,-0.05528824,-0.2842734,3.219182,-0.029487,-0.6304853,3.196289,0.008902475,-0.8980823,3.155901,0.005355574,-0.9445042,3.101147,723,Make-the-letter-K,
38699988.0401,-0.1143272,-0.1926808,3.168329,-0.1412343,-0.1401696,3.195754,-0.1739781,0.1529266,3.18407,-0.1860791,0.3212212,3.197336,-0.2062763,0.09551465,3.132453,-0.02628213,0.2547265,3.123893,0.1565503,0.4096223,3.135315,0.2000862,0.4432562,3.136505,0.00492554,0.002996816,3.249011,0.1258671,-0.1241911,3.255162,0.2478558,-0.2527194,3.227107,0.3035139,-0.3021477,3.2284,-0.1466998,-0.2525114,3.100898,-0.1919547,-0.609356,3.156417,-0.2369264,-0.8958749,3.17669,-0.2137947,-0.9511594,3.157301,-0.05485282,-0.2842309,3.219231,-0.02938891,-0.6288998,3.196419,0.008629592,-0.8978451,3.155835,0.005765712,-0.9445029,3.100462,723,Make-the-letter-K,
38700020.0419,-0.1140957,-0.1927586,3.167758,-0.1408199,-0.1400869,3.194916,-0.173942,0.153678,3.183942,-0.18618,0.3212715,3.197358,-0.2062651,0.0954376,3.132413,-0.02593435,0.254289,3.123585,0.1582115,0.4068703,3.139492,0.2008248,0.4414788,3.135693,0.004961644,0.00374821,3.248883,0.1246574,-0.1236443,3.258979,0.2444273,-0.2524535,3.220197,0.300846,-0.3009798,3.222404,-0.1466989,-0.2525024,3.100906,-0.1921096,-0.6093173,3.156242,-0.2372509,-0.8961101,3.176813,-0.208131,-0.9529608,3.151312,-0.05444721,-0.2835422,3.217973,-0.02939081,-0.6289167,3.196025,0.008116324,-0.8977267,3.155679,0.005806704,-0.9444079,3.100517,723,Make-the-letter-K,
38700056.044,-0.1134343,-0.1958413,3.165784,-0.140739,-0.14291,3.192784,-0.1763625,0.152073,3.183042,-0.1870171,0.3207141,3.197028,-0.2062735,0.09541899,3.132359,-0.02593243,0.2542336,3.123764,0.1368928,0.3886937,3.148465,0.177511,0.4239529,3.136845,0.002541145,0.002143209,3.247984,0.1242242,-0.1231243,3.258919,0.2453283,-0.2509319,3.22137,0.3010248,-0.3003012,3.223196,-0.1460477,-0.25307,3.102252,-0.1918366,-0.6094115,3.156268,-0.2385378,-0.897043,3.177808,-0.2064401,-0.9539082,3.150669,-0.05409334,-0.2834755,3.212088,-0.02888514,-0.6288249,3.195894,0.008614915,-0.8999375,3.15625,0.006098479,-0.9442917,3.100222,723,Make-the-letter-K,
38700088.0458,-0.1135427,-0.1959776,3.165476,-0.1417625,-0.143773,3.19187,-0.1810892,0.1481624,3.184598,-0.1882388,0.3191748,3.196891,-0.205551,0.09535493,3.132058,-0.02536027,0.254299,3.123861,0.1496523,0.3980052,3.14877,0.1902555,0.4332463,3.137041,-0.002185598,-0.001767386,3.24954,0.1243262,-0.1227639,3.258243,0.2454415,-0.2505822,3.220814,0.3006189,-0.3005478,3.222131,-0.1451514,-0.2534518,3.101654,-0.1919878,-0.609564,3.156184,-0.2389777,-0.8966129,3.177666,-0.2029853,-0.9543989,3.149873,-0.05445929,-0.2832579,3.211926,-0.0289918,-0.628779,3.195547,0.008678792,-0.8995575,3.156384,0.006209726,-0.9442506,3.10039,723,Make-the-letter-K,
38700120.0477,-0.1136353,-0.1964976,3.165472,-0.1417817,-0.1439874,3.19183,-0.1812923,0.1493242,3.184378,-0.1884761,0.3193032,3.196987,-0.2055484,0.09531565,3.132191,-0.02531059,0.2542077,3.123936,0.1548783,0.3998058,3.151138,0.1954032,0.4350761,3.139225,-0.00238864,-0.0006055918,3.249319,0.1237618,-0.121968,3.258052,0.2444819,-0.2502951,3.221324,0.2998113,-0.3001105,3.221346,-0.145358,-0.2538373,3.102091,-0.1915739,-0.6104031,3.156308,-0.2389936,-0.8967176,3.177798,-0.198458,-0.954338,3.149265,-0.054499,-0.283392,3.212029,-0.02868137,-0.6303484,3.195345,0.008858874,-0.8980184,3.156493,0.006209387,-0.9442043,3.100541,723,Make-the-letter-K,
38700156.0497,-0.1130504,-0.1965137,3.165775,-0.1409023,-0.144063,3.19231,-0.1779785,0.1485047,3.185486,-0.1864641,0.3187084,3.197339,-0.2054896,0.09491055,3.132407,-0.02539356,0.2539732,3.124004,0.1564232,0.405655,3.155658,0.1969166,0.4409137,3.143604,0.0009251981,-0.001425075,3.250428,0.1259805,-0.1240184,3.258753,0.2484204,-0.250304,3.220076,0.3040776,-0.2997481,3.22079,-0.1451207,-0.2538265,3.102213,-0.1911923,-0.6098529,3.156875,-0.2389729,-0.8966107,3.177592,-0.1991715,-0.9541596,3.150831,-0.0530688,-0.285138,3.213464,-0.02848442,-0.6302187,3.195529,0.008975999,-0.8986666,3.156321,0.006449414,-0.9443804,3.100955,723,Make-the-letter-K,
38700188.0515,-0.114512,-0.1954659,3.165649,-0.1434706,-0.1445178,3.19152,-0.1854604,0.1393061,3.185695,-0.1886122,0.3162148,3.197767,-0.2053825,0.09494736,3.132404,-0.02521862,0.2539282,3.124012,0.1568482,0.405488,3.155026,0.1973393,0.4407483,3.142967,-0.00655679,-0.01062372,3.250637,0.1271139,-0.1238128,3.258765,0.2478746,-0.2516048,3.219629,0.3031523,-0.3012162,3.224742,-0.1439824,-0.2543774,3.097426,-0.1913071,-0.609823,3.156822,-0.2387932,-0.8967899,3.177582,-0.1991086,-0.9543735,3.148201,-0.05629047,-0.2882025,3.218003,-0.02849876,-0.6298792,3.195553,0.00898043,-0.8986754,3.156221,0.006726258,-0.9443868,3.100171,723,Make-the-letter-K,
38700220.0534,-0.1147171,-0.1937087,3.165107,-0.1436568,-0.1427269,3.191115,-0.1858224,0.1441076,3.184565,-0.1889474,0.316811,3.197857,-0.204379,0.097183,3.133504,-0.02363309,0.2555503,3.124536,0.1599664,0.405027,3.156305,0.2004839,0.4397512,3.142858,-0.006918763,-0.005822202,3.249507,0.1249226,-0.1209302,3.258375,0.2445973,-0.249868,3.219864,0.3015278,-0.297581,3.214815,-0.1435868,-0.2527474,3.096541,-0.1909599,-0.6099781,3.156962,-0.2389353,-0.8967074,3.177344,-0.1982083,-0.9547541,3.147917,-0.05639249,-0.2872047,3.218101,-0.02840593,-0.6300796,3.195888,0.008995358,-0.8968762,3.154283,0.007895291,-0.9431357,3.098236,723,Make-the-letter-K,
38700256.0554,-0.1141153,-0.1913489,3.165102,-0.1419512,-0.1401055,3.191437,-0.1793705,0.1477885,3.183039,-0.1879679,0.3174342,3.197279,-0.2035426,0.09610085,3.133402,-0.02339727,0.2551355,3.124559,0.1600012,0.4049453,3.156015,0.2004209,0.439512,3.141884,-0.0004667994,-0.002141331,3.247981,0.1261877,-0.1223909,3.258815,0.2456397,-0.2508469,3.21718,0.3025201,-0.2976035,3.206154,-0.1435642,-0.25249,3.096255,-0.1901797,-0.6090991,3.157269,-0.2390402,-0.8969668,3.177301,-0.2018327,-0.9540401,3.14824,-0.05565945,-0.2852135,3.219343,-0.02839887,-0.6300455,3.195849,0.009177498,-0.8971151,3.154136,0.007887914,-0.9439636,3.09924,723,Make-the-letter-K,
38700289.0573,-0.113938,-0.1916228,3.165326,-0.1417506,-0.140353,3.191631,-0.1784904,0.1481433,3.184205,-0.1875219,0.3173556,3.197448,-0.2034243,0.0958795,3.13351,-0.02313697,0.2547194,3.124987,0.1603501,0.4046612,3.155583,0.1987847,0.4382591,3.135037,0.0004132944,-0.001786474,3.249147,0.1264968,-0.1229276,3.258911,0.245952,-0.2515057,3.217834,0.3028556,-0.2980289,3.205979,-0.1436445,-0.2521786,3.097905,-0.1896231,-0.6100084,3.157973,-0.2388908,-0.8967057,3.176857,-0.2267982,-0.9509028,3.16477,-0.05550461,-0.2851206,3.219019,-0.028242,-0.6299767,3.195802,0.009830439,-0.8968078,3.154058,0.007733376,-0.9440492,3.099387,723,Make-the-letter-K,
38700320.0591,-0.1145936,-0.190193,3.165493,-0.1410251,-0.1394279,3.191974,-0.1708373,0.1426282,3.182688,-0.1861286,0.3158702,3.197685,-0.2033176,0.09584925,3.133607,-0.02297607,0.2546338,3.124977,0.1605534,0.4038633,3.157829,0.1971599,0.4447076,3.153367,0.008066331,-0.007301594,3.24763,0.1328346,-0.1290504,3.260044,0.2519641,-0.2563073,3.212573,0.3098713,-0.3019326,3.202178,-0.1450631,-0.2521969,3.09697,-0.187997,-0.6098602,3.157917,-0.2388366,-0.8967554,3.176876,-0.2257933,-0.9514695,3.168764,-0.05634098,-0.2856316,3.220121,-0.02652167,-0.631578,3.195618,0.01041712,-0.8960814,3.153898,0.007609766,-0.9440882,3.099529,723,Make-the-letter-K,
38700356.0612,-0.1108171,-0.1858041,3.170173,-0.1392489,-0.1328382,3.199117,-0.1674591,0.189494,3.219766,-0.1827199,0.3298352,3.206735,-0.2030077,0.09556983,3.133597,-0.02251267,0.2541688,3.125058,0.1615692,0.4029782,3.157021,0.1974344,0.4445651,3.153493,0.01144451,0.03956424,3.284708,0.1305132,-0.1303923,3.255631,0.2546823,-0.2550259,3.217254,0.3122267,-0.3007967,3.205563,-0.142967,-0.2510542,3.098362,-0.1879825,-0.6097517,3.1578,-0.2389919,-0.8968891,3.176742,-0.2075423,-0.952472,3.151811,-0.05215804,-0.2787676,3.223885,-0.02635988,-0.6311431,3.195893,0.01032527,-0.8969468,3.154669,0.007859213,-0.9443232,3.100114,723,Make-the-letter-K,
38700388.063,-0.1119801,-0.18946,3.169211,-0.1381627,-0.138253,3.197803,-0.1667307,0.1289121,3.183777,-0.1815241,0.3180765,3.201807,-0.203242,0.09562434,3.134052,-0.02245682,0.2538337,3.126099,0.161866,0.4028311,3.156362,0.1995922,0.4428782,3.155251,0.01217291,-0.0210177,3.248719,0.14101,-0.1380193,3.262517,0.2586458,-0.2639129,3.206328,0.3161041,-0.3097131,3.19433,-0.1456115,-0.2515482,3.106944,-0.1876825,-0.6098244,3.158095,-0.2392433,-0.8970331,3.176837,-0.2059582,-0.953746,3.151977,-0.05523823,-0.2805496,3.214404,-0.02633744,-0.6312644,3.195973,0.0100107,-0.8966333,3.154386,0.007940228,-0.9443833,3.100041,723,Make-the-letter-K,
38700420.0648,-0.1116173,-0.189863,3.17008,-0.1371532,-0.1388411,3.197863,-0.1656801,0.1289191,3.183889,-0.1804363,0.3142855,3.200265,-0.2033483,0.09549486,3.134828,-0.02249719,0.2536234,3.126895,0.1620332,0.4027815,3.15564,0.2006125,0.4420206,3.15612,0.01322354,-0.0210107,3.248831,0.1426002,-0.136948,3.264061,0.2560558,-0.2656713,3.205194,0.313592,-0.3111728,3.192451,-0.1452398,-0.2524289,3.107647,-0.1869305,-0.6110914,3.158761,-0.2389985,-0.8976659,3.177201,-0.2095266,-0.954757,3.152772,-0.05364115,-0.2833362,3.219168,-0.02626011,-0.6311162,3.196362,0.0102098,-0.896961,3.154384,0.008121954,-0.9452975,3.101472,723,Make-the-letter-K,
38700456.0669,-0.1090671,-0.1871496,3.170975,-0.1335427,-0.1357167,3.198022,-0.1592086,0.141838,3.184137,-0.1780468,0.3157591,3.199796,-0.2015278,0.09601068,3.134914,-0.02012795,0.2536218,3.125735,0.1548072,0.3966645,3.146035,0.1949493,0.4339169,3.15144,0.01969509,-0.00809177,3.249079,0.1386493,-0.1346995,3.264303,0.2549068,-0.2617283,3.207731,0.3122439,-0.307673,3.195699,-0.1428769,-0.2504848,3.106391,-0.186626,-0.6108059,3.159028,-0.2394793,-0.8983853,3.177644,-0.2096572,-0.9546258,3.152821,-0.05005136,-0.2829242,3.22367,-0.02624546,-0.6314291,3.196691,0.01030693,-0.8967907,3.154362,0.008110224,-0.9450975,3.100692,723,Make-the-letter-K,
38700488.0687,-0.1096147,-0.1897185,3.170863,-0.1343234,-0.138917,3.196731,-0.1633832,0.137775,3.183159,-0.1798967,0.3146071,3.199282,-0.20131,0.09630571,3.134948,-0.01974842,0.2536959,3.126114,0.1549041,0.3958442,3.146754,0.1993002,0.4341673,3.156034,0.0155205,-0.01215477,3.248101,0.1396211,-0.1333556,3.264459,0.2528188,-0.2631325,3.207935,0.3102511,-0.3085846,3.194556,-0.1424587,-0.2527961,3.105715,-0.1860053,-0.611201,3.159607,-0.2408645,-0.8988392,3.177829,-0.20542,-0.9560615,3.150589,-0.05077396,-0.2863438,3.224458,-0.02611948,-0.63185,3.196833,0.010335,-0.8967928,3.154391,0.007684042,-0.9452654,3.10046,723,Make-the-letter-K,
38700520.0705,-0.1092179,-0.1904732,3.171145,-0.1339154,-0.1391284,3.196047,-0.1666726,0.1401395,3.181629,-0.1804687,0.3145357,3.198088,-0.2004061,0.09579717,3.134768,-0.01927689,0.2536533,3.126239,0.1560104,0.3955481,3.147078,0.196802,0.4324177,3.149343,0.01223114,-0.009790274,3.246571,0.1369247,-0.1301654,3.263574,0.2505779,-0.2607492,3.210711,0.3080062,-0.3061958,3.197294,-0.1411168,-0.2534545,3.106452,-0.1859011,-0.6112293,3.15958,-0.24105,-0.898994,3.178038,-0.1968173,-0.9599281,3.162461,-0.05049161,-0.2863106,3.224891,-0.02609324,-0.632256,3.19718,0.01038862,-0.8966258,3.154634,0.00775065,-0.9447064,3.100095,723,Make-the-letter-K,
38700556.0726,-0.1085929,-0.1898511,3.171316,-0.1329645,-0.1383571,3.195562,-0.1660478,0.1422591,3.182103,-0.1800482,0.314944,3.197994,-0.2004717,0.09538252,3.134521,-0.0193866,0.25326,3.126257,0.1557101,0.3953916,3.147037,0.1941906,0.4346241,3.144121,0.01285583,-0.007670679,3.247045,0.1359791,-0.1298107,3.263552,0.2485765,-0.2609819,3.209674,0.3057875,-0.3061003,3.194356,-0.1400994,-0.2541223,3.104458,-0.186251,-0.610603,3.159781,-0.2399804,-0.8985087,3.177439,-0.2065619,-0.9544265,3.154447,-0.04839012,-0.2860965,3.227834,-0.02644522,-0.6316603,3.197731,0.01032101,-0.8963779,3.154683,0.008076942,-0.9442037,3.099669,723,Make-the-letter-K,
38700588.0744,-0.1087156,-0.1912253,3.170897,-0.1336283,-0.139792,3.194477,-0.1707504,0.1420476,3.183043,-0.1811971,0.314441,3.197773,-0.2007599,0.09487621,3.134464,-0.01977508,0.2528631,3.126209,0.1573386,0.3946348,3.148294,0.1946811,0.4348022,3.143762,0.008153302,-0.007882184,3.247985,0.134342,-0.127389,3.262835,0.2474459,-0.259556,3.213712,0.3047995,-0.304415,3.198169,-0.139672,-0.2545994,3.104049,-0.1863181,-0.6106325,3.159806,-0.2398936,-0.8981142,3.177958,-0.2250712,-0.952895,3.181002,-0.04853626,-0.2868383,3.227288,-0.02644568,-0.6316603,3.197731,0.01132684,-0.897118,3.155573,0.008191773,-0.9442819,3.099687,723,Make-the-letter-K,
38700620.0763,-0.1081354,-0.189913,3.171087,-0.1330555,-0.138251,3.194368,-0.1706379,0.1467378,3.184386,-0.181458,0.3160079,3.198001,-0.2009342,0.09496016,3.134265,-0.01974607,0.2526965,3.126145,0.153393,0.3917859,3.148406,0.1891924,0.4328911,3.140848,0.008265777,-0.003191938,3.249328,0.1325666,-0.1252764,3.262144,0.2465484,-0.2574124,3.215689,0.3035846,-0.3028145,3.200563,-0.1392128,-0.2534795,3.104439,-0.1853206,-0.6109043,3.160227,-0.2398551,-0.8981732,3.17798,-0.2066073,-0.9238237,3.125951,-0.04734143,-0.2823607,3.226698,-0.02637124,-0.6316947,3.197776,0.01158743,-0.8973143,3.155143,0.007935147,-0.944446,3.09972,723,Make-the-letter-K,
38700656.0783,-0.1082475,-0.1900057,3.171067,-0.1339643,-0.1387241,3.193878,-0.1749651,0.1471471,3.186187,-0.1826944,0.3159405,3.198328,-0.2001755,0.09476189,3.133525,-0.01916261,0.2526769,3.125597,0.1431612,0.3863883,3.141544,0.2010034,0.4288797,3.16135,0.00393853,-0.002782718,3.251129,0.1305892,-0.1231265,3.261525,0.2454063,-0.2550573,3.217117,0.3024691,-0.3003829,3.201855,-0.137956,-0.2541553,3.10166,-0.1854229,-0.6108401,3.159822,-0.2399481,-0.8981405,3.178,-0.2014505,-0.9550771,3.143526,-0.04800083,-0.283768,3.228,-0.02635372,-0.6317384,3.197794,0.01208743,-0.897157,3.155094,0.007940004,-0.9443128,3.099655,723,Make-the-letter-K,
38700688.0801,-0.1087608,-0.1900793,3.170845,-0.13513,-0.1389293,3.193308,-0.1787819,0.1472094,3.185699,-0.1847524,0.3156128,3.198098,-0.2001549,0.09506974,3.133813,-0.01900901,0.2528346,3.125816,0.155274,0.3863088,3.151676,0.2012244,0.4194797,3.17762,0.0001217199,-0.002720389,3.25064,0.1289514,-0.1207053,3.261108,0.2437174,-0.2530823,3.218383,0.3008956,-0.2974966,3.201016,-0.1379575,-0.2526128,3.102674,-0.1854804,-0.6111328,3.159632,-0.2397443,-0.8982838,3.178014,-0.2011489,-0.9548264,3.143002,-0.05003039,-0.282578,3.225828,-0.02605677,-0.6319096,3.198583,0.01204283,-0.896562,3.155051,0.008079154,-0.9438049,3.098871,723,Make-the-letter-K,
