Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65154618.7265,-0.1342228,-0.1695337,2.857618,-0.1134723,-0.1131216,2.901206,-0.132774,0.1839378,2.907558,-0.2027383,0.3507642,2.923818,-0.2750337,0.02298184,2.95776,-0.3458435,-0.1503413,2.938354,-0.4254978,-0.3019463,2.948357,-0.4478209,-0.3679275,2.942466,-0.06860463,0.182279,2.869372,-0.03604106,0.09367508,2.702327,-0.1724296,0.1960853,2.664364,-0.2133724,0.1893483,2.633576,-0.1797006,-0.2542118,2.872731,-0.1759479,-0.62493,2.880756,-0.1883239,-0.8498355,2.862355,-0.2251025,-0.8819838,2.7952,-0.08944694,-0.2086892,2.820543,-0.07338985,-0.5640026,2.869677,-0.06207157,-0.8595146,2.876345,-0.0444388,-0.9293395,2.832109,169,Make-the-letter-T,
65154650.7283,-0.1403652,-0.1771897,2.858883,-0.1173238,-0.1159638,2.902211,-0.1298182,0.234112,2.912166,-0.2079673,0.3698392,2.925941,-0.2692052,0.07825555,2.96053,-0.3437635,-0.1430383,2.93846,-0.4210935,-0.2958743,2.948229,-0.4427247,-0.362346,2.947932,-0.06858931,0.1822003,2.869657,-0.02766168,0.09892613,2.701572,-0.1654764,0.1999972,2.665955,-0.2064191,0.1932601,2.635167,-0.1877916,-0.2608529,2.879019,-0.1764659,-0.6316699,2.881471,-0.1908328,-0.8564647,2.862597,-0.2095254,-0.9322937,2.827342,-0.09665208,-0.2162429,2.819172,-0.07200126,-0.5638425,2.870334,-0.06305402,-0.859284,2.875086,-0.04297445,-0.9291803,2.831108,169,Make-the-letter-T,
65154682.7301,-0.1410279,-0.1777943,2.858694,-0.1179507,-0.1183574,2.901576,-0.1332351,0.2040409,2.912911,-0.2087717,0.3678057,2.927921,-0.2726221,0.04818446,2.961275,-0.3461313,-0.1515986,2.939186,-0.4239803,-0.3045799,2.94577,-0.4438225,-0.371602,2.944896,-0.07010662,0.1828603,2.870994,-0.02843518,0.1003003,2.702715,-0.1664986,0.2005995,2.665366,-0.2074412,0.1938625,2.634579,-0.1888905,-0.2608129,2.878042,-0.1763128,-0.6315559,2.881401,-0.1916089,-0.856285,2.862764,-0.1963644,-0.9299039,2.827578,-0.09699939,-0.2167272,2.819338,-0.07191203,-0.5637199,2.8704,-0.06115727,-0.8594239,2.874789,-0.03542653,-0.9338933,2.836583,169,Make-the-letter-T,
65154718.7322,-0.1414713,-0.1796973,2.860473,-0.1194552,-0.1239575,2.903994,-0.1340418,0.1730857,2.909922,-0.2006776,0.3417324,2.931265,-0.2724134,0.04540764,2.958001,-0.3474322,-0.1518006,2.93919,-0.4239983,-0.3057334,2.942945,-0.4441803,-0.372496,2.938273,-0.07024173,0.1844465,2.872604,-0.02508522,0.1250212,2.69443,-0.1658636,0.2248611,2.684797,-0.206806,0.2181241,2.65401,-0.1891412,-0.2683396,2.88421,-0.1701928,-0.6389874,2.882224,-0.1926627,-0.8631108,2.863686,-0.2015995,-0.9289245,2.828074,-0.09748161,-0.2182304,2.81957,-0.06987735,-0.5626104,2.870288,-0.05600825,-0.8571162,2.878441,-0.03564015,-0.9335731,2.836397,169,Make-the-letter-T,
65154750.734,-0.1356568,-0.1723403,2.85975,-0.1164346,-0.1183812,2.903852,-0.1325252,0.1864666,2.910508,-0.2041591,0.3530328,2.931579,-0.2703573,0.06086582,2.954632,-0.3447306,-0.1521172,2.93985,-0.4232674,-0.3047804,2.946132,-0.444657,-0.3713104,2.944522,-0.06809075,0.2170155,2.879034,-0.02678198,0.1285013,2.714189,-0.1639054,0.2301324,2.677049,-0.2048476,0.2233954,2.646262,-0.1804991,-0.257647,2.879313,-0.1683038,-0.6283845,2.883164,-0.1928866,-0.8523114,2.86274,-0.2269389,-0.8843201,2.794097,-0.08989732,-0.2090553,2.820205,-0.06749865,-0.5582656,2.870612,-0.06345718,-0.8562198,2.879433,-0.04795061,-0.9314771,2.834532,169,Make-the-letter-T,
65154782.7358,-0.1360369,-0.172765,2.859509,-0.1180943,-0.1172379,2.904364,-0.136388,0.2490786,2.919575,-0.2109953,0.3832434,2.934926,-0.2740405,0.122995,2.960561,-0.3301602,-0.1036299,2.942551,-0.4036258,-0.2673277,2.941062,-0.4265169,-0.3332876,2.93766,-0.07006401,0.2121634,2.879671,-0.02449558,0.129892,2.7124,-0.1628271,0.230499,2.677838,-0.2037688,0.2237621,2.647051,-0.1819327,-0.2505518,2.868342,-0.169044,-0.6207955,2.881042,-0.187583,-0.8452673,2.863045,-0.2194033,-0.8773319,2.793365,-0.09229222,-0.2072763,2.828981,-0.06741042,-0.558256,2.870832,-0.06066135,-0.8567706,2.879821,-0.04311922,-0.933399,2.836419,169,Make-the-letter-T,
65154818.7379,-0.1354558,-0.173156,2.858399,-0.1169737,-0.1179593,2.903172,-0.1318858,0.2018973,2.914022,-0.2044127,0.3680955,2.935316,-0.2695383,0.07581364,2.955009,-0.3381696,-0.147057,2.944586,-0.4164456,-0.3000551,2.949041,-0.4389069,-0.365556,2.939486,-0.06759104,0.2055712,2.879628,-0.02389876,0.1295155,2.708432,-0.1627748,0.2305285,2.679638,-0.2037159,0.2237917,2.648851,-0.1814981,-0.2502365,2.865831,-0.1675865,-0.6202949,2.880723,-0.1853311,-0.8448482,2.861757,-0.2183216,-0.87673,2.792538,-0.09117622,-0.2076008,2.828695,-0.06689541,-0.557973,2.87168,-0.06736917,-0.8547753,2.879576,-0.0434493,-0.9328834,2.836645,169,Make-the-letter-T,
65154850.7397,-0.1359569,-0.1734378,2.858701,-0.1178678,-0.1182417,2.903685,-0.1326403,0.2014864,2.914652,-0.2050926,0.3676971,2.935664,-0.2702929,0.07540274,2.955638,-0.3374869,-0.1479153,2.945022,-0.4133291,-0.3021058,2.949749,-0.4259411,-0.3499671,2.94113,-0.06854576,0.2035993,2.883296,-0.02450294,0.1315775,2.710207,-0.164164,0.2310424,2.678944,-0.2051048,0.2243057,2.648157,-0.1822191,-0.2502172,2.865979,-0.1644973,-0.6202193,2.879354,-0.187979,-0.8442419,2.860584,-0.220105,-0.8760847,2.790943,-0.09144885,-0.2080012,2.8296,-0.06707899,-0.5577965,2.871957,-0.0610704,-0.857111,2.881315,-0.04716782,-0.9326249,2.836423,169,Make-the-letter-T,
65154882.7416,-0.1289338,-0.1747409,2.856528,-0.1124019,-0.1196098,2.902144,-0.1320566,0.1995421,2.914852,-0.2046366,0.3656825,2.935659,-0.2697092,0.0734584,2.955838,-0.3293473,-0.1517397,2.949328,-0.4174029,-0.2991485,2.955343,-0.4467547,-0.3482847,2.961176,-0.06941065,0.2026562,2.884817,-0.02480254,0.1324487,2.711039,-0.1648112,0.2312452,2.678906,-0.2057514,0.2245086,2.648121,-0.1718118,-0.2515454,2.861886,-0.1647478,-0.6216543,2.878756,-0.1857891,-0.8459173,2.860087,-0.2177342,-0.8777761,2.790369,-0.08367548,-0.207824,2.828698,-0.06639259,-0.5579214,2.872424,-0.06859434,-0.8577709,2.878755,-0.04424017,-0.9316126,2.833535,169,Make-the-letter-T,
65154918.7436,-0.1248277,-0.1752571,2.854773,-0.1091379,-0.1202207,2.900841,-0.1317436,0.1987895,2.914886,-0.2042862,0.3649491,2.935709,-0.2693962,0.07270582,2.955873,-0.3290133,-0.1525536,2.948564,-0.4120262,-0.303235,2.950988,-0.4294207,-0.3709346,2.951444,-0.06833261,0.2027218,2.886283,-0.04066544,0.09011097,2.71663,-0.1754515,0.1732595,2.636524,-0.2163923,0.1665227,2.605738,-0.1678828,-0.2518922,2.857264,-0.1621376,-0.6216587,2.878567,-0.1760978,-0.8464472,2.861201,-0.2075939,-0.878286,2.79127,-0.07719285,-0.2081747,2.829342,-0.06605206,-0.5574426,2.872477,-0.06425845,-0.857908,2.8787,-0.05146235,-0.9300839,2.834502,169,Make-the-letter-T,
65154950.7455,-0.1296381,-0.1771947,2.856398,-0.1122061,-0.1228056,2.901788,-0.1309806,0.1883017,2.914344,-0.2024976,0.355023,2.936719,-0.2686331,0.06221799,2.95533,-0.3275501,-0.1535499,2.947387,-0.4075776,-0.3064017,2.940511,-0.4342535,-0.3573523,2.942048,-0.06917945,0.2012671,2.888201,-0.01613297,0.1324143,2.716541,-0.1570844,0.22968,2.683574,-0.1980252,0.2229432,2.652788,-0.1754335,-0.2554379,2.86245,-0.1608809,-0.6253597,2.87893,-0.1781065,-0.849949,2.860173,-0.2098061,-0.8817148,2.790302,-0.08544871,-0.2112113,2.829497,-0.0656694,-0.5566597,2.87262,-0.06514567,-0.8579751,2.878532,-0.05321648,-0.9301863,2.834303,169,Make-the-letter-T,
65154982.7473,-0.1225814,-0.1732317,2.857083,-0.1072538,-0.1209332,2.90239,-0.1296091,0.1843104,2.914733,-0.2016465,0.3508754,2.938092,-0.2690988,0.05449657,2.953363,-0.3276673,-0.1566393,2.944227,-0.4037527,-0.3108561,2.947475,-0.4250659,-0.376689,2.957364,-0.07119308,0.2033881,2.889171,-0.002721578,0.2045056,2.708195,-0.1568921,0.2744914,2.73021,-0.197833,0.2677546,2.699424,-0.1653015,-0.24748,2.860968,-0.1602426,-0.6174788,2.879678,-0.1761457,-0.842191,2.85883,-0.2075679,-0.8740056,2.788856,-0.076024,-0.2100733,2.83134,-0.06568095,-0.556208,2.872446,-0.05821767,-0.8577821,2.876724,-0.0561456,-0.9314399,2.836196,169,Make-the-letter-T,
65155018.7493,-0.125022,-0.1686086,2.856175,-0.109728,-0.1166315,2.902307,-0.1323119,0.1911892,2.91883,-0.2049298,0.3573634,2.940193,-0.2731809,0.06020646,2.955695,-0.3292259,-0.1605847,2.94127,-0.4038688,-0.315418,2.945392,-0.4255431,-0.3815655,2.951775,-0.06874702,0.2041486,2.8922,-0.004137002,0.2042008,2.709608,-0.1576906,0.276071,2.730441,-0.1986311,0.2693343,2.699655,-0.1717795,-0.2355433,2.85614,-0.160099,-0.605074,2.878541,-0.1823215,-0.8292547,2.856628,-0.2129813,-0.8608611,2.786222,-0.07661731,-0.2096119,2.831275,-0.06479273,-0.5559926,2.872533,-0.05609975,-0.855643,2.879673,-0.05624535,-0.9312596,2.836094,169,Make-the-letter-T,
65155050.7512,-0.1291769,-0.1761323,2.856197,-0.1134772,-0.1230674,2.902692,-0.1321734,0.1875668,2.918561,-0.2039122,0.3541614,2.940424,-0.2733492,0.04753736,2.949079,-0.3288338,-0.1613583,2.939463,-0.4019478,-0.3174274,2.937191,-0.418911,-0.3850243,2.931817,-0.06663474,0.2036551,2.893224,0.01010001,0.2157784,2.716556,-0.1475923,0.2789748,2.735523,-0.1885327,0.2722382,2.704737,-0.1836931,-0.2662478,2.860098,-0.1647394,-0.6356717,2.880314,-0.1786931,-0.860509,2.859906,-0.1955607,-0.9305126,2.827839,-0.07918417,-0.2136333,2.82992,-0.06488086,-0.5550125,2.871958,-0.05999742,-0.8566003,2.879767,-0.04778818,-0.9314735,2.8384,169,Make-the-letter-T,
65155082.753,-0.1221143,-0.1768118,2.854589,-0.1083001,-0.1243161,2.901698,-0.1310222,0.1843913,2.918687,-0.2029299,0.3509368,2.940852,-0.2722004,0.04358845,2.947741,-0.3231006,-0.1565192,2.935679,-0.4007218,-0.3100656,2.937836,-0.4200253,-0.3768617,2.93066,-0.06634488,0.2017238,2.894515,0.03217786,0.2112118,2.730578,-0.1276903,0.2745329,2.733933,-0.1686304,0.2677963,2.703148,-0.165915,-0.2628942,2.854929,-0.1633857,-0.6323911,2.879557,-0.1782503,-0.8571578,2.860178,-0.2019185,-0.9296247,2.827501,-0.07238822,-0.212489,2.828678,-0.06599857,-0.5543105,2.871228,-0.05775251,-0.8567863,2.880713,-0.0477648,-0.9316431,2.837832,169,Make-the-letter-T,
65155118.7551,-0.1265225,-0.1802861,2.856201,-0.1117337,-0.1275588,2.903005,-0.1312989,0.1813656,2.918786,-0.2027318,0.3482002,2.942182,-0.2726338,0.040232,2.946904,-0.3240481,-0.1584102,2.931711,-0.3988627,-0.3136163,2.930278,-0.4167762,-0.3800041,2.917722,-0.06724436,0.1996998,2.895971,0.03618602,0.2110467,2.735726,-0.1241723,0.2742459,2.733089,-0.1651125,0.2675093,2.702304,-0.1735536,-0.2655828,2.859509,-0.1610029,-0.6353226,2.879227,-0.1786427,-0.8598855,2.860059,-0.2046379,-0.9299834,2.826667,-0.07784253,-0.2162752,2.82903,-0.06542842,-0.5540136,2.871523,-0.06285101,-0.8558632,2.883165,-0.05048625,-0.9315056,2.838947,169,Make-the-letter-T,
65155150.7569,-0.1301477,-0.1835161,2.85671,-0.1147373,-0.1304573,2.903481,-0.1317871,0.1803197,2.918891,-0.1957323,0.3502904,2.944469,-0.2711509,0.03879017,2.945275,-0.3233643,-0.1576837,2.930159,-0.3983975,-0.3130465,2.923051,-0.4162593,-0.3797446,2.912182,-0.06696357,0.1999812,2.89594,0.01644679,0.2105295,2.722667,-0.1419993,0.2759029,2.731377,-0.1829394,0.2691662,2.700592,-0.1776292,-0.2678039,2.859149,-0.1649317,-0.6374454,2.879959,-0.1742315,-0.8625097,2.860665,-0.2009734,-0.9305035,2.825979,-0.08200312,-0.2193356,2.830616,-0.06518444,-0.5539451,2.871733,-0.06457641,-0.8558401,2.882781,-0.04351554,-0.9314816,2.836436,169,Make-the-letter-T,
65155182.7587,-0.1207103,-0.1857873,2.855099,-0.1090922,-0.1320385,2.902809,-0.1318831,0.1801731,2.919001,-0.1940559,0.3508117,2.94476,-0.2709394,0.03892082,2.944481,-0.3226574,-0.158055,2.9283,-0.40056,-0.3120418,2.919265,-0.4183953,-0.3793674,2.913355,-0.06637575,0.1974091,2.897527,-0.03177872,0.0919447,2.713704,-0.1665585,0.1750893,2.633602,-0.2074983,0.1683527,2.602817,-0.1649551,-0.2722686,2.857466,-0.1633022,-0.6419883,2.879804,-0.174139,-0.8669913,2.859934,-0.204826,-0.9298856,2.824317,-0.06894933,-0.2169644,2.828063,-0.06612786,-0.5532221,2.871428,-0.06779289,-0.8565388,2.878767,-0.04153709,-0.9316037,2.836522,169,Make-the-letter-T,
65155218.7608,-0.1233082,-0.1852904,2.85504,-0.1112642,-0.1312069,2.903106,-0.1328918,0.1931156,2.923178,-0.193791,0.3641139,2.947049,-0.2704423,0.05439255,2.945059,-0.3252433,-0.1606286,2.923813,-0.3967027,-0.3177068,2.909781,-0.4108182,-0.3850787,2.897632,-0.06541757,0.1951183,2.898254,-0.04623212,0.1446462,2.711783,-0.1865229,0.2444992,2.688704,-0.2274628,0.2377625,2.657919,-0.1718815,-0.2679541,2.859621,-0.1625267,-0.6257339,2.879925,-0.1725449,-0.8710873,2.860847,-0.1987434,-0.9314235,2.823929,-0.07242914,-0.2167539,2.826718,-0.06624161,-0.5530787,2.871553,-0.06133724,-0.8564698,2.877765,-0.04980554,-0.9320688,2.835692,169,Make-the-letter-T,
65155250.7626,-0.1202682,-0.1862299,2.854944,-0.1086247,-0.1315571,2.903101,-0.1320637,0.1932421,2.92296,-0.1924629,0.3644134,2.946714,-0.2690368,0.05465969,2.944132,-0.3238444,-0.159456,2.921035,-0.395454,-0.3164684,2.907219,-0.409604,-0.3845234,2.899871,-0.06518932,0.1946924,2.898396,-0.03921586,0.1411909,2.713833,-0.179873,0.2400703,2.687357,-0.2208125,0.2333337,2.656572,-0.1671689,-0.2686022,2.860445,-0.1629881,-0.6382285,2.883595,-0.1703269,-0.8704023,2.86218,-0.1977596,-0.931385,2.82361,-0.06986931,-0.2172873,2.826164,-0.06379664,-0.5526108,2.872846,-0.0635717,-0.8562377,2.876908,-0.045819,-0.9323672,2.834547,169,Make-the-letter-T,
65155282.7644,-0.1252394,-0.1414444,2.861721,-0.1118757,-0.0827897,2.911051,-0.1284188,0.2499103,2.934543,-0.196568,0.4172326,2.948262,-0.2708971,0.05191832,2.946905,-0.3246103,-0.1602142,2.919525,-0.3952279,-0.3176846,2.90636,-0.410303,-0.3855086,2.898727,-0.03985453,0.2897328,2.914532,-0.0358941,0.1142904,2.737949,-0.1677738,0.1553627,2.622986,-0.2087129,0.1486262,2.592202,-0.1759189,-0.2555096,2.862393,-0.1627145,-0.6248984,2.885826,-0.1726298,-0.8499178,2.858917,-0.2023917,-0.9326075,2.823718,-0.06804118,-0.1954756,2.827106,-0.06539947,-0.5528904,2.87314,-0.06982555,-0.8563145,2.879079,-0.05290054,-0.9324394,2.834624,169,Make-the-letter-T,
65155318.7665,-0.1157469,-0.1643658,2.857533,-0.1033614,-0.1120837,2.905441,-0.1324399,0.196266,2.922403,-0.1898501,0.3683164,2.943892,-0.2793863,-0.008310422,2.941426,-0.3283289,-0.1737712,2.915175,-0.3974613,-0.3318329,2.908547,-0.4114394,-0.3990969,2.895672,-0.06444272,0.193079,2.903745,-0.03496879,0.08875161,2.715781,-0.1697478,0.1718957,2.635679,-0.2106868,0.1651592,2.604895,-0.1711734,-0.2590386,2.859917,-0.1436966,-0.546073,2.862826,-0.1691343,-0.8491146,2.860716,-0.1952645,-0.9319047,2.824585,-0.06160649,-0.2033299,2.827767,-0.06590035,-0.5526022,2.873043,-0.07042455,-0.8560209,2.879055,-0.04616444,-0.9299614,2.834977,169,Make-the-letter-T,
65155350.7683,-0.1169032,-0.1701872,2.858314,-0.1070691,-0.1168952,2.906902,-0.1311872,0.195037,2.922499,-0.18976,0.3665915,2.94261,-0.2487221,0.06975947,2.930689,-0.3220514,-0.1518168,2.915185,-0.3873642,-0.3115321,2.907135,-0.4008579,-0.3790433,2.895063,-0.06461567,0.193342,2.903556,-0.04219887,0.09027828,2.719292,-0.1769783,0.1734227,2.63919,-0.2179173,0.1666862,2.608405,-0.1674756,-0.2554287,2.8609,-0.1600023,-0.625195,2.88195,-0.183264,-0.8492725,2.858999,-0.2032634,-0.8805838,2.784733,-0.0678434,-0.2081208,2.831375,-0.06928083,-0.5522558,2.873123,-0.05932134,-0.8555998,2.878543,-0.05018326,-0.9326892,2.837631,169,Make-the-letter-T,
65155382.7702,-0.1168092,-0.1709104,2.858802,-0.1048733,-0.1171913,2.906632,-0.1302896,0.195016,2.922316,-0.1866569,0.3669586,2.938605,-0.2652056,0.05306519,2.943087,-0.3263002,-0.1687949,2.916261,-0.3977787,-0.325836,2.90083,-0.4216049,-0.378183,2.899514,-0.06472991,0.1947546,2.902886,-0.03994966,0.08967267,2.720624,-0.1747292,0.1728172,2.640522,-0.2156677,0.1660807,2.609738,-0.1666318,-0.2561492,2.86208,-0.1599488,-0.6260226,2.882077,-0.1730683,-0.8509064,2.862193,-0.1943944,-0.9322376,2.824645,-0.06778843,-0.2081749,2.831552,-0.06840639,-0.5516266,2.873622,-0.067272,-0.8552536,2.877686,-0.04475479,-0.9326466,2.838167,169,Make-the-letter-T,
65155418.7722,-0.1261106,-0.1741523,2.860862,-0.1117296,-0.1189802,2.908414,-0.1306342,0.1984328,2.923905,-0.1618089,0.3754748,2.930709,-0.2700921,0.05542213,2.947395,-0.3247606,-0.165956,2.917235,-0.3956236,-0.3229386,2.894723,-0.4138328,-0.3903105,2.890874,-0.06391223,0.1959271,2.90393,-0.01205323,0.1012803,2.742688,-0.1468328,0.1844248,2.662586,-0.1877708,0.1776884,2.631802,-0.1792583,-0.2586637,2.864048,-0.1624924,-0.6283835,2.882045,-0.1898817,-0.8519737,2.862516,-0.2051988,-0.9319705,2.822972,-0.07458162,-0.2095382,2.833955,-0.06871971,-0.5520408,2.874802,-0.07065239,-0.8555992,2.879591,-0.0475638,-0.9311286,2.835076,169,Make-the-letter-T,
65155450.7741,-0.1282696,-0.1791158,2.860166,-0.1148044,-0.1229238,2.908223,-0.130247,0.1985928,2.923695,-0.1440061,0.3777757,2.930121,-0.2694533,0.04729625,2.937222,-0.3242846,-0.1644767,2.915746,-0.3945064,-0.3219123,2.895921,-0.4129601,-0.3892438,2.892572,-0.06505914,0.1990553,2.903721,-0.04395155,0.09001266,2.726027,-0.178731,0.1731571,2.645925,-0.2196689,0.1664208,2.615142,-0.1817537,-0.2609134,2.863351,-0.1627028,-0.6304711,2.881997,-0.1869543,-0.8544145,2.863052,-0.2067358,-0.9317549,2.823336,-0.07600015,-0.2166142,2.83387,-0.06834609,-0.5511593,2.875703,-0.07039025,-0.8547904,2.87966,-0.04513239,-0.9315851,2.834561,169,Make-the-letter-T,
65155482.7759,-0.1332722,-0.1865697,2.862758,-0.1202529,-0.1306845,2.910606,-0.1306002,0.1936189,2.923483,-0.1369837,0.3733373,2.930695,-0.2672531,0.04861977,2.934562,-0.3234535,-0.1645956,2.915672,-0.3935128,-0.3222107,2.898199,-0.4125854,-0.3893048,2.89375,-0.06690942,0.1971507,2.90388,-0.03975275,0.08948614,2.727144,-0.1745323,0.1726306,2.647042,-0.2154695,0.1658944,2.616258,-0.1830133,-0.261287,2.864128,-0.1633393,-0.6308416,2.882414,-0.1849948,-0.8550524,2.863369,-0.2091644,-0.9312353,2.82692,-0.08529669,-0.2262416,2.840298,-0.06703681,-0.5519403,2.877649,-0.07056061,-0.8556938,2.879998,-0.04766427,-0.9313312,2.835348,169,Make-the-letter-T,
65155518.7779,-0.1341424,-0.1861495,2.862395,-0.1245864,-0.130446,2.91127,-0.129361,0.195864,2.924117,-0.1462144,0.3747187,2.930102,-0.2174873,0.1018233,2.915083,-0.3034526,-0.114561,2.910147,-0.3699633,-0.273784,2.901929,-0.3890361,-0.3407549,2.895911,-0.06625902,0.1986885,2.903834,-0.03710686,0.08901929,2.72825,-0.1718857,0.1721634,2.648149,-0.2128224,0.1654273,2.617365,-0.1799818,-0.247061,2.863532,-0.1649309,-0.6168809,2.881227,-0.1868783,-0.8410565,2.862586,-0.2012869,-0.8722829,2.787001,-0.09349564,-0.2218765,2.84046,-0.06795345,-0.5522352,2.87777,-0.07150897,-0.8559384,2.880719,-0.05457373,-0.9293237,2.835445,169,Make-the-letter-T,
65155550.7798,-0.1342568,-0.184947,2.863393,-0.1218662,-0.1302704,2.911097,-0.1292635,0.1861263,2.924105,-0.1421339,0.3653098,2.930059,-0.2781895,0.04134819,2.92947,-0.3227038,-0.1624504,2.913821,-0.3898461,-0.3214154,2.899448,-0.4096717,-0.3883333,2.895714,-0.06679989,0.1993718,2.903203,-0.04364625,0.090031,2.730064,-0.178425,0.173175,2.649963,-0.2193614,0.166439,2.61918,-0.180773,-0.24835,2.864661,-0.164663,-0.6181958,2.881449,-0.1891608,-0.8421156,2.862271,-0.2087087,-0.8733905,2.787869,-0.09261716,-0.2220715,2.840987,-0.06738211,-0.5529977,2.878817,-0.07148901,-0.8566693,2.88077,-0.04277465,-0.9313251,2.835124,169,Make-the-letter-T,
65155582.7816,-0.137081,-0.1832866,2.867121,-0.1227806,-0.1292842,2.913392,-0.1293827,0.1852458,2.923804,-0.1472542,0.3640288,2.929925,-0.2720642,0.04847222,2.937397,-0.3223484,-0.1621927,2.913819,-0.3888662,-0.3214461,2.902147,-0.4083479,-0.3882647,2.895771,-0.06585501,0.1984767,2.903188,-0.04147469,0.08992819,2.730052,-0.1762536,0.1730723,2.649951,-0.2171893,0.1663363,2.619168,-0.18622,-0.2493745,2.873136,-0.1646857,-0.6194462,2.882343,-0.1904401,-0.8432411,2.861817,-0.2121722,-0.8746623,2.788086,-0.0935481,-0.222038,2.842393,-0.06938014,-0.5524212,2.878824,-0.07119364,-0.8560598,2.88203,-0.05223123,-0.9309791,2.834721,169,Make-the-letter-T,
65155618.7837,-0.1375604,-0.1833073,2.867985,-0.1229881,-0.1293776,2.914042,-0.1288692,0.1840107,2.923176,-0.1432125,0.3631459,2.929502,-0.2789118,0.02898767,2.937737,-0.3221274,-0.1606805,2.913435,-0.3897714,-0.3194575,2.902528,-0.4103322,-0.3861092,2.898094,-0.06397816,0.1971117,2.902791,-0.03988447,0.08958955,2.730266,-0.174663,0.1727334,2.650165,-0.2155984,0.1659975,2.619382,-0.1905548,-0.2545171,2.87241,-0.1505027,-0.5543065,2.870899,-0.1840385,-0.8568923,2.863077,-0.203658,-0.9350921,2.8233,-0.09174273,-0.2247219,2.846403,-0.06957216,-0.5528058,2.879046,-0.07125396,-0.8565471,2.881758,-0.05451053,-0.9304405,2.834636,169,Make-the-letter-T,
65155650.7855,-0.1368826,-0.1799567,2.86761,-0.1217035,-0.1258165,2.913737,-0.1263245,0.1903762,2.923123,-0.1407869,0.3695424,2.929696,-0.2757221,0.03520133,2.940736,-0.3222742,-0.1604827,2.913653,-0.3896338,-0.3193804,2.902696,-0.4100906,-0.3859631,2.89695,-0.06339073,0.1981889,2.902403,-0.03798385,0.08787841,2.730373,-0.1727622,0.1710221,2.650272,-0.2136972,0.1642863,2.61949,-0.1905889,-0.252924,2.872531,-0.1657319,-0.6224651,2.886852,-0.1869318,-0.8467457,2.863242,-0.2100698,-0.8782187,2.789963,-0.08917041,-0.2216646,2.843885,-0.06916441,-0.5532761,2.879524,-0.06186621,-0.8570842,2.880365,-0.04410168,-0.931676,2.83408,169,Make-the-letter-T,
65155682.7873,-0.1392066,-0.1785942,2.870301,-0.1222233,-0.1251632,2.915163,-0.1257745,0.1866645,2.921889,-0.1396551,0.3660492,2.929595,-0.2765727,0.03875399,2.947088,-0.3222573,-0.1605485,2.913621,-0.3897068,-0.3194076,2.902737,-0.4106987,-0.3858626,2.897468,-0.06511719,0.2080361,2.903452,-0.03192189,0.09491864,2.736216,-0.1667001,0.1780623,2.656115,-0.207635,0.1713266,2.625333,-0.1935598,-0.2528091,2.873674,-0.1669821,-0.6223469,2.886272,-0.1854606,-0.8468689,2.862876,-0.2104211,-0.8784565,2.790246,-0.09130169,-0.2210036,2.849077,-0.06932739,-0.553499,2.879641,-0.06922153,-0.857251,2.88228,-0.05398863,-0.9302133,2.835392,169,Make-the-letter-T,
65155718.7894,-0.1438509,-0.1887297,2.870042,-0.1250873,-0.1324774,2.914727,-0.1265489,0.1864914,2.921546,-0.1386743,0.3660728,2.929713,-0.2778423,0.0377522,2.94761,-0.3218893,-0.1603276,2.912968,-0.3895953,-0.3190642,2.903586,-0.409424,-0.385734,2.896762,-0.09441484,0.1482189,2.896642,-0.02702853,0.09076573,2.72596,-0.1663454,0.1783565,2.662469,-0.2072801,0.1716208,2.631688,-0.195572,-0.2574999,2.876884,-0.1678444,-0.627118,2.886811,-0.1849966,-0.8517467,2.864462,-0.2077938,-0.9329997,2.823551,-0.09659773,-0.2280279,2.845204,-0.06971523,-0.5533978,2.879538,-0.05812173,-0.8567871,2.883825,-0.04467639,-0.9313314,2.835556,169,Make-the-letter-T,
