Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44338288.1724,0.1974021,-0.3407975,3.026958,0.2111131,-0.3026309,3.063646,0.2151765,-0.06638371,3.079992,0.2071337,0.08826232,3.091359,0.09918047,-0.1654371,3.092919,0.06258573,-0.3438577,3.044935,0.04694361,-0.4866662,3.006012,0.0361977,-0.5192895,2.995955,0.2999333,-0.1546374,3.025563,0.3299215,-0.2533137,2.903812,0.2178643,-0.1846809,2.829589,0.180512,-0.1618033,2.807786,0.1481321,-0.3909591,3.033625,0.1994666,-0.6662793,3.033351,0.1936758,-0.9029414,3.040574,0.173216,-0.9329509,2.989536,0.2431974,-0.3898871,3.00124,0.2658462,-0.6643453,3.026606,0.2643412,-0.9116675,3.024717,0.2448596,-0.9397129,2.9722,474,Draw-a-square,
44338320.1742,0.19831,-0.3417074,3.027875,0.2148898,-0.3025075,3.062902,0.2158958,-0.06351727,3.078676,0.2062631,0.08835462,3.089612,0.09831269,-0.1656199,3.092717,0.062015,-0.3426488,3.044117,0.04620498,-0.4854178,3.005099,0.03341662,-0.5446005,2.990823,0.2870617,-0.1504219,3.006692,0.3166746,-0.2491161,2.884851,0.2030486,-0.1764167,2.818165,0.1651732,-0.1521835,2.798874,0.1498276,-0.392413,3.037562,0.1989253,-0.6657411,3.034331,0.1971018,-0.901073,3.034955,0.1716714,-0.9295546,2.985294,0.2433901,-0.3898583,3.001224,0.2632342,-0.6634908,3.028556,0.2651462,-0.9082651,3.024009,0.2404489,-0.9359015,2.973508,474,Draw-a-square,
44338356.1763,0.1996928,-0.3448531,3.027364,0.2154086,-0.3043582,3.062301,0.214937,-0.06507409,3.072698,0.2059665,0.08938316,3.091296,0.09841752,-0.1658871,3.093243,0.06235464,-0.341147,3.046424,0.04506853,-0.482935,3.00381,0.03182522,-0.5416121,2.987949,0.2825337,-0.1630517,3.010096,0.3120666,-0.2616931,2.888184,0.1986125,-0.1900333,2.819887,0.1607944,-0.1661466,2.80006,0.1511571,-0.3934051,3.037124,0.1966759,-0.6631767,3.035261,0.1971833,-0.8980746,3.031546,0.1731488,-0.925866,2.980809,0.2438842,-0.3904538,3.001502,0.2604553,-0.6645826,3.030679,0.2650692,-0.9083593,3.023859,0.2417281,-0.9358006,2.972611,474,Draw-a-square,
44338388.1781,0.2000163,-0.3450131,3.027838,0.2140891,-0.3046247,3.063417,0.2140108,-0.0655635,3.073824,0.2051542,0.09053523,3.090726,0.09764621,-0.1654663,3.091434,0.06263281,-0.3404216,3.047239,0.0446157,-0.4820115,3.004183,0.0304911,-0.5401996,2.987312,0.2841472,-0.1651339,3.017809,0.3136384,-0.2638107,2.89592,0.2005997,-0.1923601,2.826591,0.1629202,-0.1685433,2.80642,0.1513384,-0.3933597,3.037142,0.1933981,-0.6617292,3.03774,0.194782,-0.8983701,3.032959,0.1736174,-0.926047,2.980899,0.2447378,-0.3902004,3.002599,0.2596591,-0.6654831,3.032339,0.2650276,-0.9079613,3.024265,0.2445372,-0.9352097,2.971711,474,Draw-a-square,
44338420.18,0.1993672,-0.3454808,3.027941,0.2132397,-0.3044122,3.063492,0.2105006,-0.06236711,3.071658,0.1966205,0.08846556,3.075611,0.09846776,-0.1651575,3.090337,0.06332783,-0.3404306,3.052423,0.0426065,-0.480212,3.003905,0.02570548,-0.5368558,2.984518,0.2839421,-0.1647292,3.01799,0.380064,-0.2670446,2.957829,0.2641358,-0.200158,2.888753,0.2254931,-0.1778624,2.868666,0.1512171,-0.3935032,3.037475,0.1938939,-0.6612684,3.039169,0.1938432,-0.8998827,3.034439,0.1726874,-0.9274448,2.982314,0.2436585,-0.3901496,3.002544,0.2578613,-0.6645204,3.032377,0.2653862,-0.9077895,3.023792,0.2454437,-0.935121,2.971071,474,Draw-a-square,
44338456.182,0.1978875,-0.3420558,3.02767,0.2110346,-0.3005849,3.063065,0.2049295,-0.05870192,3.069751,0.1753583,0.0624703,2.987347,0.09846031,-0.1648222,3.090194,0.0650441,-0.3392255,3.063529,0.04287864,-0.474779,3.002962,0.02498098,-0.5314639,2.984617,0.2840418,-0.161074,3.019279,0.3791904,-0.2641805,2.958846,0.2636766,-0.1977918,2.888441,0.2251719,-0.1756622,2.867911,0.1490591,-0.3877108,3.038149,0.1893021,-0.6311566,3.055648,0.1966203,-0.9123172,3.037522,0.1768526,-0.9377603,2.983799,0.2433269,-0.3872671,3.001685,0.254315,-0.6625848,3.031619,0.2657172,-0.9087246,3.024611,0.2465359,-0.9366603,2.971923,474,Draw-a-square,
44338488.1838,0.1974193,-0.3417011,3.027942,0.2104085,-0.2993825,3.063342,0.2000193,-0.05119773,3.070627,0.1812923,0.06622061,2.990974,0.1004038,-0.1623818,3.090551,0.06452367,-0.3379355,3.066446,0.04075047,-0.4732563,3.005987,0.02351252,-0.5295769,2.985963,0.2827006,-0.1572188,3.018913,0.3597904,-0.2381769,2.906492,0.235692,-0.1648194,2.870069,0.1943258,-0.1403669,2.860867,0.1494297,-0.3874478,3.0394,0.187825,-0.6428523,3.051004,0.1940674,-0.9133759,3.044829,0.1734687,-0.9408952,2.992459,0.2418592,-0.3856971,3.001198,0.252843,-0.6625462,3.031285,0.2663632,-0.910621,3.022317,0.246923,-0.9383438,2.969613,474,Draw-a-square,
44338520.1857,0.1909855,-0.3385541,3.031062,0.2052132,-0.2961283,3.065904,0.200999,-0.04817444,3.07126,0.1866878,0.06713027,2.996526,0.1017075,-0.1644662,3.088807,0.06478059,-0.33874,3.067518,0.03983387,-0.4735812,3.006364,0.02227973,-0.5295544,2.985652,0.2843457,-0.1530152,3.020697,0.3598624,-0.2697551,2.956352,0.2495027,-0.2063558,2.874427,0.2127161,-0.1852227,2.850057,0.1442047,-0.385681,3.043548,0.1886745,-0.6484731,3.048612,0.1948434,-0.9194601,3.045235,0.174839,-0.9474589,2.992889,0.2309918,-0.3808153,3.003996,0.2506692,-0.6629856,3.031172,0.2661694,-0.9107385,3.021755,0.247678,-0.938475,2.968718,474,Draw-a-square,
44338556.1877,0.1915874,-0.3373243,3.02976,0.2044052,-0.2953192,3.065264,0.2006453,-0.04823058,3.07103,0.187451,0.06819386,2.999565,0.1006943,-0.1704297,3.085159,0.06453624,-0.3388062,3.067602,0.03926143,-0.4742607,3.008221,0.02132679,-0.5314547,2.991567,0.284926,-0.1496681,3.024773,0.2847362,-0.2595013,2.910101,0.1801354,-0.2153951,2.808243,0.1452685,-0.2006931,2.777228,0.1451499,-0.3842827,3.041004,0.1911679,-0.6506871,3.046278,0.1967745,-0.9176511,3.045565,0.1783908,-0.9461406,2.992891,0.2329201,-0.3792514,3.002728,0.247984,-0.6768678,3.032714,0.2658219,-0.9098154,3.021627,0.2495891,-0.9373996,2.967777,474,Draw-a-square,
44338588.1896,0.1900858,-0.3322135,3.029335,0.2030298,-0.2915717,3.064582,0.2005253,-0.04847259,3.069902,0.1956232,0.07409686,3.012482,0.1003306,-0.1688815,3.085378,0.06454302,-0.3397467,3.068341,0.03873281,-0.4772921,3.01527,0.02082036,-0.5331218,2.994477,0.285029,-0.1495377,3.024813,0.2848401,-0.259079,2.909813,0.1806745,-0.2174346,2.806347,0.1459526,-0.2035532,2.774797,0.1433879,-0.3792016,3.04287,0.1912327,-0.6511593,3.045559,0.1983328,-0.9147002,3.044025,0.1802308,-0.9431719,2.991245,0.2320848,-0.3771598,3.000788,0.2472148,-0.6733024,3.032602,0.2660173,-0.9080855,3.020665,0.2499759,-0.9355129,2.966679,474,Draw-a-square,
44338620.1914,0.1886462,-0.3320171,3.029689,0.2019858,-0.2911216,3.064733,0.2003886,-0.04810204,3.069703,0.1939005,0.07125564,3.021676,0.1005427,-0.1686279,3.08574,0.06181292,-0.3451857,3.069005,0.038496,-0.4835944,3.017265,0.0265096,-0.5237295,3.007598,0.2865371,-0.1427564,3.024112,0.3492997,-0.2419431,2.918682,0.2323177,-0.1610844,2.873531,0.1933237,-0.1341314,2.861419,0.1415227,-0.3794685,3.043547,0.191088,-0.6514391,3.044689,0.1975363,-0.9131976,3.040636,0.1788979,-0.9411671,2.987774,0.2306461,-0.3766896,3.000973,0.2471416,-0.6724997,3.031944,0.2662193,-0.9080328,3.020036,0.2497308,-0.9355104,2.966211,474,Draw-a-square,
44338656.1935,0.196836,-0.3150366,3.025578,0.2136406,-0.2758562,3.059897,0.2115226,-0.03958807,3.069234,0.2055517,0.1007398,3.075434,0.1145037,-0.160107,3.088227,0.06140509,-0.3455981,3.070421,0.03821167,-0.4835933,3.017305,0.02721135,-0.5233581,3.00902,0.2820646,-0.1085481,3.017588,0.3384057,-0.2203239,2.923635,0.2260101,-0.141267,2.863242,0.1885449,-0.1149147,2.846049,0.1529592,-0.3597386,3.042091,0.1913498,-0.6495103,3.043372,0.1966213,-0.913017,3.040356,0.1718377,-0.9410408,2.990112,0.236965,-0.351849,2.991321,0.2469093,-0.6682579,3.030482,0.2664527,-0.9080126,3.020593,0.2440746,-0.9362771,2.969364,474,Draw-a-square,
44338688.1953,0.2017093,-0.2826341,3.029415,0.2200393,-0.2422531,3.065119,0.2480601,0.003813061,3.076276,0.2014835,0.1167366,3.071808,0.1189169,-0.08338931,3.090935,0.05547486,-0.2715143,3.077844,0.04068521,-0.4644988,3.024623,0.02746749,-0.5238253,3.009703,0.3078481,-0.06609524,3.023785,0.3231713,-0.002527651,2.845944,0.2845531,0.09648228,2.683262,0.2555119,0.09020546,2.643731,0.1499489,-0.3211832,3.048326,0.1883486,-0.6471367,3.042362,0.1873982,-0.9117489,3.042371,0.1629934,-0.9703775,3.025728,0.2385646,-0.3421474,2.991904,0.2481274,-0.6619941,3.027946,0.2685929,-0.9037582,3.021959,0.2256649,-0.9601932,3.009236,474,Draw-a-square,
44338720.1971,0.1947365,-0.3000694,3.027944,0.2094141,-0.262996,3.063467,0.2114114,-0.03980238,3.07125,0.1936154,0.1005124,3.092319,0.08226819,-0.1270048,3.08591,0.01882656,-0.3151284,3.072819,0.03872057,-0.4725202,3.026391,0.02620711,-0.5245768,3.013715,0.2816198,-0.1046937,3.01795,0.3292096,0.0002809167,2.838939,0.3384768,0.07972018,2.707053,0.3373185,0.0896348,2.696177,0.1380123,-0.351766,3.041643,0.188374,-0.6471257,3.042342,0.1869536,-0.9122941,3.042974,0.166668,-0.9405453,2.990874,0.2383228,-0.3482684,2.993035,0.2493407,-0.6618083,3.028787,0.2691264,-0.9031757,3.022022,0.252373,-0.9317744,2.968866,474,Draw-a-square,
44338756.1992,0.1944911,-0.3003024,3.028114,0.2090728,-0.2629664,3.063674,0.2105051,-0.03439213,3.07268,0.1884234,0.09958762,3.093537,0.08136185,-0.1215945,3.087339,0.05817737,-0.3182055,3.085502,0.03858229,-0.4688105,3.033469,0.02323717,-0.5252843,3.024622,0.2818415,-0.1049253,3.017846,0.3430597,-0.003855236,2.840948,0.3876213,0.08238263,2.684245,0.3874264,0.1102856,2.647699,0.1379897,-0.351056,3.041227,0.1885734,-0.647791,3.042556,0.1864659,-0.9144568,3.044431,0.1635442,-0.9685389,3.026721,0.2387803,-0.3499385,2.995361,0.25012,-0.6622264,3.028897,0.2688869,-0.9036838,3.021949,0.2423398,-0.969097,3.007597,474,Draw-a-square,
44338788.201,0.1949722,-0.3046907,3.027105,0.2083712,-0.2665897,3.063088,0.2067304,-0.03721156,3.073059,0.1865017,0.09539573,3.093468,0.07758716,-0.1244139,3.087719,0.0590485,-0.3215171,3.085871,0.03841603,-0.4658239,3.049845,0.02033125,-0.5251932,3.045572,0.2826638,-0.1077391,3.018422,0.3507507,-0.005403817,2.845155,0.4094789,0.06977818,2.719976,0.4339143,0.08846281,2.681611,0.1408683,-0.3547415,3.037611,0.1905003,-0.6513166,3.043141,0.1876513,-0.9192095,3.046162,0.167612,-0.9478033,2.994153,0.2412842,-0.3575457,2.99612,0.2519463,-0.6657031,3.030389,0.2687815,-0.9035234,3.020235,0.2520689,-0.9311562,2.966558,474,Draw-a-square,
44338820.2028,0.1920719,-0.3099817,3.025745,0.2061875,-0.2716711,3.061795,0.2045088,-0.03982459,3.073914,0.1855616,0.09318253,3.091653,0.08817224,-0.1458826,3.084741,0.05750328,-0.339324,3.086713,0.03580525,-0.4812436,3.047398,0.01752338,-0.5404748,3.042161,0.2833559,-0.1078393,3.017254,0.377962,-0.009360842,2.855784,0.4222563,0.06864369,2.718326,0.4440007,0.07786993,2.697983,0.1399161,-0.3551746,3.036376,0.1905629,-0.6574252,3.044436,0.1914101,-0.9165342,3.048697,0.1702138,-0.9457996,2.997528,0.2384904,-0.3641529,2.995587,0.2515231,-0.665952,3.03056,0.2670541,-0.9092513,3.023603,0.2484104,-0.9375439,2.970915,474,Draw-a-square,
44338856.2049,0.1930283,-0.3125966,3.024537,0.2067411,-0.2737142,3.060689,0.2031842,-0.04070919,3.073219,0.1847474,0.08904605,3.091418,0.0878372,-0.1468662,3.086221,0.05682916,-0.3413424,3.08444,0.03471061,-0.4831377,3.044854,0.02070045,-0.5250563,3.043467,0.2834006,-0.1077346,3.017278,0.3804333,-0.01036979,2.856669,0.4545766,0.05074493,2.736904,0.4656559,0.07006346,2.711033,0.1437953,-0.3581947,3.030972,0.1900355,-0.6612449,3.046108,0.1892226,-0.9027923,3.051037,0.1909045,-0.9534985,3.026981,0.2389349,-0.3650121,2.996292,0.2507014,-0.6670514,3.031245,0.2657165,-0.902256,3.018885,0.2467472,-0.9294028,2.965713,474,Draw-a-square,
44338888.2067,0.1895254,-0.3185988,3.024982,0.2027419,-0.2788382,3.061077,0.2006118,-0.04248497,3.072541,0.183537,0.08739047,3.090442,0.08730654,-0.1496057,3.082356,0.05494542,-0.3442523,3.08733,0.03362358,-0.4858482,3.046301,0.02344884,-0.5146197,3.052958,0.2838479,-0.1086238,3.017362,0.3845111,-0.01268158,2.858307,0.4617389,0.04776346,2.740295,0.4800155,0.06653371,2.7193,0.1414351,-0.362743,3.03202,0.1901809,-0.662595,3.045918,0.1896259,-0.9026126,3.050004,0.1688516,-0.9320622,2.998767,0.2343721,-0.3715828,2.997331,0.2495477,-0.6686079,3.031861,0.2645691,-0.9161377,3.02462,0.2421859,-0.9733168,3.01614,474,Draw-a-square,
44338920.2086,0.189763,-0.3191348,3.024569,0.201963,-0.2794696,3.061054,0.1981075,-0.04405272,3.073106,0.1817864,0.08549835,3.090325,0.08321595,-0.154846,3.078768,0.05087233,-0.3451543,3.078366,0.0281639,-0.4890685,3.051816,0.01516738,-0.5208683,3.054817,0.2851539,-0.1093812,3.018475,0.3913674,-0.01736934,2.860874,0.4955956,0.03518671,2.740615,0.5017036,0.05020115,2.725933,0.1418646,-0.3645453,3.030085,0.1916101,-0.6644906,3.045514,0.1904674,-0.9049603,3.049969,0.1709746,-0.9344931,2.998278,0.2351574,-0.3720772,2.997262,0.2473715,-0.6713059,3.032402,0.2655079,-0.9167171,3.0235,0.2493018,-0.9446011,2.969797,474,Draw-a-square,
44338956.2106,0.1928862,-0.3208848,3.023127,0.2037033,-0.2804944,3.060277,0.1978904,-0.04326924,3.073486,0.1815501,0.08566975,3.089458,0.08270403,-0.1563881,3.078416,0.05023315,-0.3456412,3.075592,0.02566672,-0.4896064,3.052204,0.01213243,-0.5216483,3.053652,0.2858997,-0.106915,3.019621,0.4024626,-0.02317286,2.865087,0.4987138,0.0210161,2.75466,0.5048217,0.04637058,2.730719,0.1479127,-0.3717981,3.024803,0.1912656,-0.6647206,3.045583,0.1875737,-0.9025774,3.041156,0.1681048,-0.9299397,2.988275,0.2389755,-0.370932,2.997437,0.2433653,-0.6707435,3.032691,0.2650656,-0.9162428,3.022738,0.2496901,-0.9440919,2.968774,474,Draw-a-square,
44338988.2124,0.1933626,-0.3220868,3.022468,0.2038631,-0.2815143,3.059824,0.1978036,-0.043211,3.073534,0.1822553,0.08586097,3.08998,0.08233035,-0.1584053,3.077448,0.04881829,-0.344801,3.07384,0.01718461,-0.4878891,3.056817,-0.003525464,-0.5465007,3.054425,0.28621,-0.1079209,3.02023,0.403323,-0.0256771,2.865257,0.4992433,0.01572231,2.736462,0.5057113,0.04151952,2.729812,0.14801,-0.3725678,3.024159,0.1912103,-0.665345,3.044844,0.1880572,-0.9064903,3.038514,0.1690985,-0.9334606,2.985248,0.2393739,-0.3713636,2.997356,0.2373927,-0.6732457,3.032024,0.2650145,-0.9162528,3.022732,0.2510441,-0.9445838,2.968636,474,Draw-a-square,
44339020.2143,0.1936611,-0.3221172,3.022251,0.2042548,-0.2814665,3.059551,0.199508,-0.04153005,3.072925,0.1840881,0.08598708,3.093786,0.08035397,-0.1620613,3.078276,0.04658917,-0.3433254,3.070454,0.01505804,-0.4865048,3.054708,-0.007057089,-0.5446387,3.05586,0.2889885,-0.1084363,3.020887,0.4070556,-0.03587284,2.86136,0.4910985,0.01877145,2.739436,0.5061293,0.02859605,2.719002,0.1474303,-0.3733751,3.023989,0.1895393,-0.6623081,3.042997,0.1883735,-0.9062464,3.038669,0.1698785,-0.9337821,2.98553,0.2404603,-0.3713213,2.997032,0.2364349,-0.6715333,3.031446,0.2658105,-0.9138651,3.023569,0.2523477,-0.9426054,2.969562,474,Draw-a-square,
44339056.2163,0.1942732,-0.3229479,3.02154,0.2045443,-0.2824798,3.059217,0.1990359,-0.04229149,3.07505,0.1847598,0.08619761,3.094423,0.08012749,-0.162923,3.077603,0.04545764,-0.341506,3.067323,0.005307071,-0.4823788,3.049252,-0.01611772,-0.5407252,3.046657,0.2895597,-0.1082953,3.021739,0.408603,-0.0496155,2.856723,0.488552,-0.01245518,2.730561,0.5052081,0.01137136,2.718996,0.1474292,-0.3755369,3.022333,0.1829447,-0.660304,3.041836,0.1869736,-0.9083891,3.039984,0.1695179,-0.9368294,2.98697,0.2416837,-0.3712907,2.996302,0.2357204,-0.6707537,3.03162,0.2655761,-0.9137403,3.02208,0.2524803,-0.9420964,2.96778,474,Draw-a-square,
44339088.2182,0.1943922,-0.3234401,3.021334,0.2043593,-0.28332,3.059163,0.1995192,-0.04353702,3.075668,0.184526,0.08603504,3.094968,0.07966329,-0.1637185,3.077389,0.04543553,-0.3408192,3.067215,-0.0005221143,-0.4796538,3.04591,-0.02168342,-0.5379072,3.040534,0.2920666,-0.1116062,3.023269,0.4089052,-0.06274244,2.85301,0.486885,-0.02168915,2.72682,0.5015266,-0.01302571,2.702972,0.1468472,-0.3761843,3.02201,0.1744394,-0.6366882,3.034359,0.1863631,-0.9095262,3.041759,0.1707228,-0.9401315,2.989387,0.2421733,-0.3720133,2.99604,0.2339045,-0.66987,3.031184,0.2657714,-0.9126452,3.022132,0.2537949,-0.941139,2.967646,474,Draw-a-square,
44339120.22,0.1936303,-0.3251944,3.021313,0.2035517,-0.2850719,3.059376,0.1998676,-0.04434489,3.076597,0.1845607,0.08598989,3.094873,0.07959952,-0.1640478,3.077314,0.04500396,-0.325555,3.064741,-0.001134977,-0.4633859,3.035502,-0.02363209,-0.5213172,3.032667,0.2932421,-0.113811,3.025133,0.4022115,-0.1021978,2.842224,0.4782153,-0.06138364,2.714661,0.5015253,-0.06864145,2.696251,0.1447434,-0.3784424,3.02176,0.1653369,-0.624835,3.03412,0.1800623,-0.9042732,3.045222,0.1654413,-0.935747,2.993072,0.2416081,-0.3731693,2.996228,0.2333332,-0.6690124,3.030875,0.2651622,-0.9118441,3.020931,0.253808,-0.9400544,2.966166,474,Draw-a-square,
44339156.2221,0.193143,-0.3262904,3.021436,0.2024253,-0.2865169,3.059655,0.1994953,-0.04661739,3.076647,0.1846029,0.0852439,3.096138,0.07864507,-0.1657197,3.079293,0.04480677,-0.3251917,3.064719,-0.002818968,-0.4623529,3.03441,-0.02479226,-0.5204576,3.031042,0.2979109,-0.1225311,3.02898,0.4015692,-0.1114033,2.842662,0.4755347,-0.1253144,2.707834,0.5007033,-0.1188714,2.67865,0.1432307,-0.3795917,3.022077,0.1645568,-0.6259212,3.034431,0.1821368,-0.9053925,3.043524,0.1692215,-0.9365515,2.990739,0.2414887,-0.3756994,2.996393,0.2338772,-0.6692634,3.030709,0.2649789,-0.913211,3.021316,0.2547149,-0.941357,2.966302,474,Draw-a-square,
44339188.2239,0.1931314,-0.3269317,3.021358,0.2024473,-0.2873234,3.059634,0.2002729,-0.04744787,3.077075,0.1852082,0.08580423,3.096526,0.07873468,-0.1665425,3.079384,0.04475106,-0.3253438,3.064251,-0.006775282,-0.4597826,3.026896,-0.02893572,-0.5063464,3.007817,0.2987145,-0.1245207,3.029426,0.3677831,-0.1421975,2.868441,0.475947,-0.184468,2.698543,0.4902544,-0.1859543,2.683295,0.1428794,-0.3801056,3.022155,0.1639461,-0.6264729,3.034316,0.1849279,-0.9058731,3.041628,0.1727359,-0.9368256,2.98855,0.2415314,-0.3765027,2.996096,0.233346,-0.6686778,3.030498,0.2644624,-0.9147884,3.020878,0.2543387,-0.9428413,2.965791,474,Draw-a-square,
44339220.2257,0.1933524,-0.3293574,3.021091,0.2027092,-0.2899059,3.059507,0.2002002,-0.04957042,3.077925,0.1853023,0.08592246,3.096596,0.078681,-0.166733,3.07973,0.04350182,-0.3252987,3.064654,-0.007607158,-0.4595767,3.025831,-0.02923926,-0.5059884,3.009855,0.2993461,-0.1272395,3.028807,0.3666819,-0.1496481,2.867301,0.4352239,-0.2193628,2.74901,0.4685593,-0.2469943,2.690413,0.1427297,-0.3832009,3.022095,0.1630828,-0.6295614,3.035015,0.185865,-0.9088479,3.042028,0.1739033,-0.939863,2.988935,0.2419871,-0.3782502,2.995489,0.2330175,-0.6684738,3.030581,0.2638373,-0.9131402,3.020245,0.2536337,-0.9410482,2.9651,474,Draw-a-square,
44339256.2278,0.1928495,-0.3343856,3.020436,0.2034057,-0.2944663,3.058683,0.2006431,-0.05174393,3.077855,0.1864509,0.08490937,3.096998,0.07703368,-0.1696995,3.084142,0.04296079,-0.3267186,3.062873,-0.008313216,-0.4611383,3.024983,-0.02911529,-0.5018362,3.001092,0.2950907,-0.1416843,3.023997,0.370811,-0.1845261,2.856195,0.4319859,-0.2731187,2.746718,0.4546496,-0.3005309,2.696725,0.1417785,-0.3891566,3.022219,0.1635938,-0.6353643,3.035434,0.187311,-0.9146136,3.04199,0.173768,-0.9456898,2.989313,0.2414581,-0.381188,2.994611,0.2319324,-0.6682036,3.030635,0.2644588,-0.913956,3.021365,0.2528409,-0.9424018,2.966778,474,Draw-a-square,
44339288.2296,0.1927883,-0.3346475,3.02024,0.2035774,-0.294827,3.058391,0.2024169,-0.0528817,3.076962,0.1886282,0.08650996,3.097649,0.07708541,-0.1698518,3.084675,0.04087617,-0.319062,3.06358,-0.00705732,-0.4544011,3.024293,-0.03268952,-0.5060082,3.000833,0.2954718,-0.1464109,3.022596,0.358829,-0.2091177,2.879112,0.4112067,-0.3038115,2.771137,0.4477703,-0.3600185,2.718743,0.141509,-0.3893954,3.022171,0.163528,-0.6355752,3.035484,0.1877912,-0.9147953,3.041846,0.174164,-0.9458728,2.989192,0.2412913,-0.3813924,2.994326,0.2320203,-0.6677456,3.030306,0.2649565,-0.9143808,3.021161,0.2532225,-0.9428871,2.96663,474,Draw-a-square,
44339320.2314,0.1922815,-0.3358029,3.019966,0.2033436,-0.2960384,3.058007,0.2021728,-0.05409192,3.07653,0.1895876,0.08680349,3.096847,0.07864763,-0.1691754,3.085946,0.04074002,-0.3190399,3.063588,-0.007267933,-0.45468,3.025795,-0.03244422,-0.5057688,3.000757,0.2942508,-0.1481146,3.022618,0.3555634,-0.2399853,2.878647,0.4013676,-0.3579412,2.777779,0.4304888,-0.3945251,2.736738,0.1413815,-0.3895982,3.022144,0.1638327,-0.6357569,3.035246,0.1878214,-0.9150009,3.041622,0.1737823,-0.9460875,2.989082,0.2405723,-0.3818787,2.994254,0.2322889,-0.6670374,3.030049,0.2651503,-0.9141899,3.021294,0.2530353,-0.942827,2.966915,474,Draw-a-square,
44339356.2335,0.1920886,-0.3367265,3.020201,0.20305,-0.2969541,3.058223,0.2017746,-0.05496574,3.076488,0.190857,0.08672477,3.095531,0.07854688,-0.1689547,3.086121,0.03816292,-0.3251805,3.072654,-0.00893639,-0.4595771,3.028316,-0.0205725,-0.4849991,3.018923,0.2938498,-0.1503929,3.023009,0.351319,-0.2344367,2.87992,0.3932497,-0.374229,2.782097,0.4057695,-0.428092,2.753585,0.141129,-0.3900045,3.022251,0.1640792,-0.6361257,3.035245,0.1879302,-0.9154087,3.041317,0.17404,-0.9463933,2.988678,0.2404927,-0.3829275,2.994866,0.232778,-0.6648818,3.030135,0.2652803,-0.9141032,3.020799,0.2532145,-0.9425251,2.966297,474,Draw-a-square,
44339388.2353,0.192051,-0.337548,3.020693,0.2026398,-0.2976995,3.058751,0.2000644,-0.05576178,3.07702,0.1952173,0.08738303,3.088849,0.07843103,-0.1680947,3.08497,0.03698189,-0.3168864,3.070818,-0.008914795,-0.4539458,3.036494,-0.02874403,-0.5088837,3.015054,0.2934699,-0.1508977,3.023213,0.3513036,-0.2406788,2.877972,0.3710748,-0.3819892,2.806612,0.3901837,-0.4317042,2.774451,0.1412611,-0.3903175,3.022494,0.165216,-0.6363671,3.035196,0.1880611,-0.9157794,3.040739,0.2034643,-0.9639225,3.016659,0.2405116,-0.3837568,2.995805,0.2326548,-0.6647379,3.030665,0.2636308,-0.9129562,3.021897,0.2517103,-0.9414015,2.967374,474,Draw-a-square,
44339424.2374,0.1924672,-0.3389851,3.021344,0.2024295,-0.2988301,3.059303,0.1990639,-0.05686409,3.076414,0.1981113,0.08722401,3.085729,0.07769482,-0.1677105,3.082249,0.03473496,-0.3186107,3.069755,-0.01401988,-0.4561023,3.044771,-0.03166685,-0.5104474,3.020147,0.2923712,-0.1537795,3.022765,0.3278801,-0.3099764,2.918609,0.3694457,-0.4027508,2.803927,0.3874343,-0.4537899,2.773225,0.1418383,-0.3912519,3.022921,0.1642516,-0.6375079,3.034895,0.18877,-0.9165722,3.042848,0.1760874,-0.9478675,2.990088,0.2412114,-0.3854202,2.997526,0.2330353,-0.6647711,3.030987,0.2639013,-0.912249,3.021634,0.2526517,-0.9404477,2.966842,474,Draw-a-square,
44339456.2392,0.1922262,-0.3400615,3.021919,0.2015783,-0.2997968,3.059845,0.1985291,-0.05813375,3.07557,0.2067632,0.08411945,3.079382,0.07732105,-0.167304,3.0822,0.03425381,-0.3190714,3.069613,-0.01865578,-0.4559734,3.059855,-0.02659084,-0.4898769,3.039264,0.2933906,-0.1560054,3.026182,0.3418174,-0.3131423,2.897542,0.3674436,-0.4280039,2.801019,0.3819454,-0.4661545,2.779948,0.1416237,-0.3918112,3.023207,0.1642512,-0.6380639,3.034966,0.1889712,-0.9171075,3.042966,0.1774059,-0.9482971,2.989888,0.2409253,-0.3879725,2.999368,0.2339959,-0.6656932,3.032246,0.2630238,-0.9122354,3.022108,0.2525353,-0.9400455,2.966967,474,Draw-a-square,
