Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38803831.3446,-0.03919586,-0.1351012,3.191718,-0.04195806,-0.09003559,3.2388,-0.0298615,0.1777522,3.232751,-0.02019867,0.3306088,3.223001,-0.2057252,0.1190565,3.226705,-0.4295955,0.1919009,3.219752,-0.6069305,0.2294778,3.211864,-0.6726495,0.2445699,3.229841,0.1409985,0.1330928,3.262643,0.3496871,0.2103958,3.234008,0.5154799,0.2763923,3.200715,0.5707442,0.2983912,3.193543,-0.1132282,-0.2110219,3.171442,-0.1014315,-0.595008,3.166871,-0.0907833,-0.907545,3.154575,-0.09305615,-0.9572527,3.127291,0.03053931,-0.214195,3.186708,0.0230891,-0.5946947,3.164944,0.03047774,-0.8908986,3.151314,0.02184285,-0.9406315,3.114094,723,Fly-like-an-airplane,
38803867.3466,-0.03922572,-0.1353821,3.191467,-0.04203495,-0.0902421,3.238643,-0.03010585,0.1778154,3.232767,-0.02042005,0.3308111,3.222616,-0.2057256,0.1188904,3.22648,-0.4294876,0.1925153,3.219859,-0.6073667,0.2300375,3.212354,-0.6735781,0.2438696,3.232438,0.1410857,0.1332016,3.262725,0.3513934,0.210848,3.233765,0.5162789,0.2789644,3.200097,0.5712408,0.3016699,3.1928,-0.1133035,-0.2114636,3.17122,-0.1012034,-0.5949037,3.166652,-0.08983886,-0.9060789,3.15377,-0.09187405,-0.9559498,3.126765,0.0307008,-0.2144617,3.186012,0.02275308,-0.5951707,3.164789,0.03048591,-0.8909037,3.151213,0.01807768,-0.9422137,3.112957,723,Fly-like-an-airplane,
38803899.3485,-0.03891315,-0.1354096,3.191159,-0.04179865,-0.09038927,3.238453,-0.02990312,0.1775263,3.233011,-0.02107055,0.3315784,3.222426,-0.2056321,0.1192473,3.22637,-0.4294652,0.1926516,3.219966,-0.6058429,0.2305377,3.211988,-0.6734573,0.2438286,3.232753,0.1411054,0.133193,3.262815,0.3518342,0.2110287,3.23403,0.5172048,0.2792819,3.204905,0.5723283,0.302033,3.199123,-0.1127916,-0.2115326,3.170535,-0.1010472,-0.5944807,3.166724,-0.08948056,-0.9053212,3.153661,-0.09207174,-0.955283,3.126871,0.03104556,-0.2143314,3.185437,0.02337572,-0.5950379,3.164573,0.03020411,-0.8908839,3.151225,0.02127642,-0.9398363,3.117519,723,Fly-like-an-airplane,
38803935.3505,-0.03890801,-0.135461,3.191102,-0.04170642,-0.09065063,3.238429,-0.02972199,0.1766276,3.234114,-0.02194571,0.3304591,3.223066,-0.2057087,0.1190832,3.226439,-0.4293057,0.1927746,3.220282,-0.6056812,0.2305293,3.211842,-0.673182,0.2467078,3.232499,0.1404501,0.1329888,3.262309,0.3514224,0.2106152,3.233965,0.5162921,0.279359,3.202194,0.5712487,0.3022737,3.195531,-0.1127491,-0.2114831,3.170208,-0.1008382,-0.5945594,3.166605,-0.08938587,-0.9047276,3.153422,-0.09016907,-0.9539097,3.125116,0.03096351,-0.2143758,3.185242,0.02403623,-0.5950064,3.16484,0.02985132,-0.8910505,3.151323,0.01901202,-0.9406453,3.117241,723,Fly-like-an-airplane,
38803967.3524,-0.0388822,-0.1354661,3.191054,-0.0417063,-0.09067424,3.238384,-0.029725,0.1763896,3.233987,-0.02289222,0.3299115,3.222425,-0.2056918,0.1199303,3.226571,-0.4270664,0.1931274,3.219431,-0.6029382,0.2302199,3.208739,-0.6705477,0.2491003,3.229709,0.1404851,0.1330418,3.262539,0.3511501,0.2100078,3.234395,0.5159827,0.27867,3.202034,0.5709269,0.3015574,3.195173,-0.1127413,-0.2114741,3.170174,-0.1008793,-0.5947441,3.166181,-0.08922809,-0.9049124,3.153335,-0.08881991,-0.9545318,3.125796,0.03101388,-0.214379,3.185143,0.0239723,-0.5952317,3.164683,0.03013953,-0.891364,3.151366,0.01326815,-0.9436004,3.114002,723,Fly-like-an-airplane,
38803999.3542,-0.03888723,-0.1354453,3.191004,-0.04164037,-0.09076053,3.238374,-0.02978542,0.1761862,3.234519,-0.02378158,0.3323802,3.223619,-0.2058014,0.120252,3.226932,-0.4269789,0.1937077,3.2199,-0.6032977,0.2306139,3.209749,-0.6716384,0.2514122,3.231527,0.1403497,0.1328717,3.262311,0.3510187,0.2098424,3.234503,0.5157983,0.2784753,3.201613,0.5707248,0.301353,3.194576,-0.1127328,-0.2112784,3.169963,-0.1008867,-0.5947861,3.165777,-0.08936509,-0.9048806,3.153404,-0.09475122,-0.9551898,3.127699,0.03095267,-0.2143586,3.184849,0.02154593,-0.595591,3.164497,0.02874141,-0.8915899,3.150892,0.01587034,-0.9429719,3.114815,723,Fly-like-an-airplane,
38804035.3562,-0.03890518,-0.1352763,3.191042,-0.041595,-0.09066748,3.23842,-0.02964757,0.1761653,3.234567,-0.02354882,0.333072,3.223548,-0.2055024,0.1211056,3.227391,-0.4266872,0.1939815,3.219951,-0.6065531,0.2314984,3.212858,-0.6748332,0.2467903,3.238959,0.1406487,0.1328588,3.262379,0.3508121,0.2096374,3.234787,0.5156801,0.2782705,3.202587,0.5706361,0.3011481,3.195779,-0.1128277,-0.2110479,3.169918,-0.10058,-0.5950734,3.165373,-0.08938044,-0.9064972,3.153693,-0.09510201,-0.9567795,3.128006,0.03088184,-0.2142385,3.184914,0.01960604,-0.5960131,3.164167,0.02860975,-0.8920593,3.150939,0.01404468,-0.9424071,3.114019,723,Fly-like-an-airplane,
38804067.3581,-0.03893162,-0.1351038,3.19101,-0.04162973,-0.0906202,3.238407,-0.02994729,0.1758427,3.234529,-0.02416777,0.3325065,3.223532,-0.2057231,0.1213522,3.227504,-0.4264147,0.194379,3.220089,-0.6060125,0.2319705,3.212685,-0.6747256,0.2466524,3.237994,0.1408915,0.1327003,3.262533,0.3501845,0.2093471,3.235101,0.5150526,0.2779304,3.202721,0.5859317,0.3003066,3.210005,-0.1128696,-0.2108985,3.169772,-0.1013227,-0.5953841,3.165221,-0.08875577,-0.9065232,3.153522,-0.09462352,-0.9570637,3.128379,0.03089742,-0.2142002,3.184911,0.01918726,-0.5962809,3.16399,0.02833254,-0.8923262,3.150884,0.01552288,-0.9422739,3.113714,723,Fly-like-an-airplane,
38804100.36,-0.03883467,-0.1350764,3.190949,-0.04159287,-0.0906265,3.238385,-0.0299908,0.1758577,3.234605,-0.02483988,0.3325757,3.223159,-0.2057152,0.1212471,3.227419,-0.4239749,0.1947118,3.219888,-0.5995951,0.2260578,3.186088,-0.6639069,0.2418659,3.22061,0.1410173,0.1324711,3.262599,0.3500256,0.2094101,3.235326,0.5151032,0.2771757,3.201932,0.5860027,0.2995978,3.208875,-0.1126591,-0.210855,3.169494,-0.1016186,-0.5956572,3.165026,-0.08949917,-0.9102712,3.153704,-0.0956912,-0.9588431,3.125007,0.03104529,-0.214187,3.184855,0.01904364,-0.5964003,3.164013,0.02838482,-0.8925127,3.150976,0.01268505,-0.9433209,3.112947,723,Fly-like-an-airplane,
38804135.362,-0.03894148,-0.1353438,3.190873,-0.04158794,-0.09081551,3.238374,-0.02994858,0.1759244,3.23474,-0.02657307,0.3315323,3.22345,-0.2049063,0.1217995,3.227541,-0.4237892,0.1947277,3.220083,-0.5993226,0.2334381,3.208293,-0.6677484,0.2464864,3.235228,0.1408596,0.1324556,3.262064,0.3499872,0.2093497,3.235341,0.5150605,0.277022,3.201613,0.586054,0.2952916,3.215895,-0.1127005,-0.2108888,3.16954,-0.1022544,-0.5953025,3.164783,-0.08984576,-0.9121394,3.154584,-0.09629988,-0.9599431,3.124679,0.03074544,-0.2143608,3.184478,0.01902837,-0.5962971,3.164073,0.02886371,-0.8922979,3.150778,0.01456842,-0.9424319,3.111962,723,Fly-like-an-airplane,
38804168.3639,-0.03884822,-0.135035,3.190889,-0.04152649,-0.09059696,3.238398,-0.02998735,0.1759813,3.23474,-0.02754948,0.3318591,3.222897,-0.2053782,0.1221757,3.228012,-0.4244029,0.1956181,3.220621,-0.5998247,0.2348357,3.209226,-0.667796,0.2503615,3.235998,0.1408195,0.1326681,3.262549,0.3491882,0.2096568,3.235414,0.5147043,0.2761761,3.201487,0.5141094,0.2850542,3.204469,-0.1126094,-0.2107023,3.16949,-0.1024756,-0.5951331,3.164824,-0.089191,-0.9085206,3.154245,-0.09369863,-0.956729,3.124635,0.03087308,-0.2140682,3.184555,0.01978681,-0.5961241,3.164284,0.03021388,-0.8923817,3.15142,0.01479181,-0.9426309,3.112218,723,Fly-like-an-airplane,
38804199.3656,-0.03871915,-0.1353882,3.190829,-0.04136968,-0.090935,3.238371,-0.0285761,0.175881,3.234959,-0.02688941,0.3318512,3.222943,-0.2047199,0.1219348,3.227423,-0.4240541,0.1960388,3.220837,-0.599444,0.2353927,3.208031,-0.6579506,0.2511093,3.236049,0.1409551,0.132934,3.262752,0.347831,0.2095351,3.235662,0.5136735,0.275406,3.202235,0.5138071,0.2850712,3.205238,-0.1126193,-0.2107912,3.16953,-0.1027365,-0.5950964,3.16492,-0.08985692,-0.9102727,3.154576,-0.09518301,-0.9597426,3.127273,0.03083742,-0.2144063,3.184333,0.01966769,-0.5959414,3.164184,0.03077907,-0.8921564,3.151429,0.0148211,-0.942662,3.112176,723,Fly-like-an-airplane,
38804235.3677,-0.03868501,-0.1353981,3.190743,-0.04140004,-0.0909477,3.23831,-0.02860667,0.1759045,3.234941,-0.02582052,0.3320286,3.223135,-0.2042665,0.1214449,3.226803,-0.4238535,0.1962572,3.220675,-0.5990834,0.2363359,3.208882,-0.6648768,0.2575296,3.237167,0.1408757,0.1329732,3.262619,0.347839,0.209545,3.235681,0.5136383,0.2755182,3.202223,0.5133901,0.2853217,3.205359,-0.1125237,-0.2107703,3.169441,-0.1032714,-0.5941693,3.164992,-0.08954596,-0.9095771,3.154521,-0.09349428,-0.9582701,3.125632,0.03083958,-0.2143062,3.184199,0.01971453,-0.5959304,3.164189,0.03069215,-0.8921695,3.151448,0.01482642,-0.9427313,3.112309,723,Fly-like-an-airplane,
38804267.3695,-0.03860159,-0.1354385,3.19069,-0.04132228,-0.09098741,3.238269,-0.02796383,0.1761171,3.235086,-0.02564027,0.3324844,3.224668,-0.2041185,0.121276,3.226821,-0.4237804,0.1975312,3.220673,-0.5987735,0.2384948,3.212312,-0.6641874,0.2606472,3.240743,0.1414507,0.133449,3.263338,0.3476015,0.2092151,3.236006,0.5133792,0.2749874,3.201777,0.5109545,0.2842458,3.205525,-0.11252,-0.2107686,3.169446,-0.1033585,-0.5942132,3.16512,-0.08988863,-0.9103968,3.155087,-0.09485605,-0.9593939,3.126878,0.0309064,-0.2144405,3.183919,0.01913416,-0.5961066,3.164263,0.03039476,-0.8925582,3.151234,0.01499598,-0.9426634,3.111862,723,Fly-like-an-airplane,
38804299.3713,-0.03857469,-0.1354263,3.190659,-0.04156486,-0.09085351,3.23821,-0.02707689,0.1776122,3.235127,-0.02507957,0.3327935,3.224357,-0.2021382,0.1218091,3.224349,-0.4227971,0.198234,3.220393,-0.5977109,0.2394249,3.213218,-0.6631727,0.2616609,3.241474,0.1413832,0.1337411,3.2633,0.3474353,0.2089025,3.2367,0.5132645,0.2745145,3.202373,0.5685409,0.2963851,3.194857,-0.1123736,-0.2105673,3.169227,-0.1034012,-0.5942042,3.164927,-0.08965219,-0.9121346,3.156989,-0.09651557,-0.9614384,3.129729,0.03074159,-0.2142979,3.184022,0.01857238,-0.596021,3.165003,0.03041135,-0.8925446,3.151287,0.01370686,-0.9431952,3.11164,723,Fly-like-an-airplane,
38804335.3734,-0.03865111,-0.1348666,3.190629,-0.04165038,-0.09026538,3.238184,-0.02761497,0.1782668,3.234939,-0.02576332,0.3320186,3.22346,-0.2021146,0.121939,3.224528,-0.4228734,0.1984581,3.220603,-0.5975861,0.2402177,3.215517,-0.6592082,0.2675227,3.2356,0.1417105,0.1340761,3.263396,0.3487524,0.2098751,3.23633,0.513521,0.2777715,3.201002,0.5592483,0.3066353,3.189899,-0.1124038,-0.210053,3.169267,-0.1036931,-0.5941806,3.165023,-0.08914781,-0.9118325,3.156743,-0.09538689,-0.9593596,3.126358,0.0306736,-0.2137944,3.18401,0.01917271,-0.5957353,3.16486,0.03034803,-0.8925455,3.151132,0.01336287,-0.9429599,3.111381,723,Fly-like-an-airplane,
38804367.3752,-0.03853128,-0.1346949,3.19047,-0.04159209,-0.09006643,3.238035,-0.02792917,0.178597,3.234659,-0.02471692,0.33446,3.22387,-0.2023229,0.1223553,3.224373,-0.4228249,0.1993053,3.220914,-0.5975417,0.2410338,3.215952,-0.6487287,0.2693949,3.229708,0.1416994,0.1340533,3.263363,0.3491672,0.2100452,3.23607,0.5138857,0.2778819,3.200215,0.5598736,0.3053711,3.186919,-0.1122249,-0.209933,3.169093,-0.1039861,-0.59409,3.164936,-0.08925587,-0.9119098,3.156625,-0.09544715,-0.9578925,3.123939,0.03085421,-0.2135384,3.183903,0.01948418,-0.5956532,3.164793,0.03133345,-0.8917309,3.15152,0.0139707,-0.9424719,3.11151,723,Fly-like-an-airplane,
38804399.3771,-0.03871854,-0.1351731,3.190397,-0.04184954,-0.09024949,3.237981,-0.02833519,0.1791557,3.234528,-0.02435331,0.3345342,3.224133,-0.201196,0.1217089,3.223384,-0.4229674,0.199383,3.221343,-0.5975864,0.2416266,3.215717,-0.6439225,0.269369,3.226269,0.1417035,0.1341321,3.263364,0.3486897,0.2101283,3.23596,0.5135678,0.2777649,3.20063,0.5595957,0.3048878,3.186735,-0.1123081,-0.2101843,3.169321,-0.1042436,-0.5935086,3.164195,-0.08933228,-0.9122179,3.157289,-0.09836219,-0.9633438,3.134358,0.03063148,-0.2137753,3.183719,0.01948685,-0.5956878,3.164826,0.03060644,-0.893097,3.151031,0.01889241,-0.9419727,3.113416,723,Fly-like-an-airplane,
38804436.3792,-0.03908817,-0.1348411,3.190367,-0.04238082,-0.08983444,3.237914,-0.03102842,0.1795116,3.233744,-0.02428577,0.3344772,3.224006,-0.2014627,0.1217042,3.22357,-0.4235738,0.2002507,3.221515,-0.5982675,0.2421901,3.215889,-0.6433636,0.2696939,3.225811,0.1416937,0.1341271,3.263359,0.3486116,0.2100587,3.23595,0.5134696,0.2775476,3.200053,0.5601504,0.3023612,3.184166,-0.112459,-0.2099185,3.169345,-0.1045935,-0.5935223,3.164153,-0.08892478,-0.9125971,3.157409,-0.09623785,-0.9622198,3.13085,0.03043758,-0.2135852,3.183773,0.01955985,-0.5956977,3.164855,0.03176969,-0.893796,3.151609,0.01680479,-0.9430662,3.112519,723,Fly-like-an-airplane,
38804467.381,-0.0390879,-0.1338961,3.190488,-0.04234158,-0.08899928,3.238137,-0.03073744,0.1806281,3.234769,-0.0245598,0.3365593,3.225646,-0.2017874,0.1225009,3.223094,-0.4246494,0.2012607,3.221152,-0.5990539,0.2441459,3.217062,-0.6435451,0.2708601,3.225919,0.1416924,0.1342607,3.26279,0.3487489,0.210298,3.235906,0.5139101,0.2771069,3.200179,0.5609202,0.300435,3.183063,-0.1123768,-0.2088215,3.169703,-0.1045776,-0.5920945,3.165077,-0.08976723,-0.9090502,3.156007,-0.09281871,-0.957396,3.12643,0.03021654,-0.212465,3.183416,0.02149527,-0.5941839,3.165309,0.03013184,-0.892126,3.152186,0.0214886,-0.9377993,3.113889,723,Fly-like-an-airplane,
38804499.3828,-0.03922964,-0.1338544,3.190489,-0.04251184,-0.08886984,3.238133,-0.0319503,0.1812222,3.234446,-0.02449741,0.3362451,3.225825,-0.2020069,0.1228725,3.223061,-0.4243878,0.2019449,3.221206,-0.5989441,0.2442273,3.217043,-0.6428937,0.2708957,3.225423,0.1409855,0.1345884,3.26203,0.3498637,0.2108437,3.235242,0.5140899,0.2797022,3.198888,0.5614114,0.3017415,3.180944,-0.1123839,-0.2088203,3.169713,-0.1052401,-0.5924289,3.165267,-0.08931596,-0.9094219,3.155913,-0.09351465,-0.9607389,3.132029,0.03001252,-0.2122411,3.183521,0.02234101,-0.5943701,3.16551,0.02991853,-0.8924105,3.151793,0.01568646,-0.9403275,3.112031,723,Fly-like-an-airplane,
38804535.3848,-0.03932563,-0.1336988,3.190305,-0.04288115,-0.08856092,3.237861,-0.03500962,0.1814637,3.23311,-0.02365091,0.3367151,3.226922,-0.2023201,0.1224054,3.222355,-0.4245742,0.2022457,3.221205,-0.5984839,0.2458594,3.222447,-0.646745,0.2723662,3.226343,0.1409518,0.1346304,3.261904,0.3505515,0.211566,3.235426,0.5146872,0.2809236,3.199872,0.5621153,0.3023046,3.181424,-0.1123274,-0.2087582,3.169574,-0.1058549,-0.5908037,3.165763,-0.08793642,-0.9052082,3.15401,-0.0931879,-0.953817,3.125179,0.03013356,-0.2120714,3.183456,0.0224198,-0.5943124,3.165526,0.03002052,-0.8909627,3.151276,0.01862246,-0.9387243,3.111344,723,Fly-like-an-airplane,
38804567.3867,-0.03951771,-0.1335831,3.190161,-0.04307451,-0.08835229,3.237701,-0.03596824,0.182286,3.232951,-0.02414186,0.3374564,3.226756,-0.2028341,0.122387,3.222844,-0.4254848,0.2032057,3.221845,-0.6003958,0.2475011,3.223212,-0.6649774,0.2809133,3.240243,0.140583,0.1348164,3.261324,0.3505915,0.2115686,3.235432,0.515132,0.2799922,3.199959,0.5625958,0.3009498,3.181121,-0.1123495,-0.208746,3.16958,-0.1060954,-0.5908162,3.166139,-0.08798207,-0.9060211,3.154156,-0.09405734,-0.9546732,3.125559,0.03002405,-0.2118174,3.183144,0.0224833,-0.5942406,3.165445,0.02990009,-0.8917788,3.151217,0.01961638,-0.9404636,3.110789,723,Fly-like-an-airplane,
38804599.3885,-0.03990754,-0.1335732,3.190128,-0.04339996,-0.08828363,3.237676,-0.03617953,0.182557,3.232937,-0.02701019,0.3365797,3.228158,-0.202913,0.1224675,3.222832,-0.4261393,0.2050846,3.222114,-0.6022685,0.2467701,3.222457,-0.663874,0.2813813,3.239352,0.1400827,0.1350739,3.260636,0.3505126,0.2116372,3.235303,0.5147236,0.2815185,3.201875,0.5621192,0.3021997,3.182566,-0.1126734,-0.2087273,3.169664,-0.1063634,-0.5903509,3.165973,-0.0877241,-0.905241,3.153697,-0.0928789,-0.9549528,3.12679,0.02966276,-0.2117024,3.183121,0.02245134,-0.5942262,3.165541,0.0295015,-0.8921528,3.151165,0.01792409,-0.9412625,3.111225,723,Fly-like-an-airplane,
38804635.3906,-0.04052484,-0.1322584,3.189988,-0.04410609,-0.08723137,3.237431,-0.0370183,0.1824641,3.232138,-0.02693838,0.3365005,3.228331,-0.2047042,0.1230147,3.222408,-0.427003,0.2063817,3.222504,-0.6011045,0.2506498,3.21758,-0.6421342,0.2864727,3.230029,0.1402633,0.1351596,3.260632,0.3504664,0.2117213,3.235369,0.514917,0.2809814,3.20175,0.5622287,0.3017714,3.182354,-0.1131502,-0.2081714,3.169824,-0.1063664,-0.5902373,3.16598,-0.0894009,-0.904846,3.153697,-0.09319573,-0.9551333,3.127645,0.02952972,-0.2109765,3.182965,0.02267273,-0.594107,3.165545,0.02892922,-0.8915544,3.151417,0.02107682,-0.938997,3.112311,723,Fly-like-an-airplane,
38804667.3924,-0.0405019,-0.1322671,3.1899,-0.0441118,-0.0872096,3.237354,-0.03633931,0.1827785,3.232148,-0.02690865,0.336901,3.227131,-0.20475,0.1230366,3.221954,-0.4274099,0.206549,3.222458,-0.601492,0.2508691,3.217733,-0.6419128,0.2864906,3.230624,0.1401051,0.1353898,3.260602,0.3499893,0.2112867,3.235676,0.5141206,0.2803584,3.199228,0.5611508,0.3012154,3.17923,-0.1131521,-0.2080606,3.16976,-0.1062664,-0.5903999,3.166015,-0.08972062,-0.9077927,3.155133,-0.09665854,-0.9590236,3.131696,0.0295062,-0.2110209,3.182816,0.02207339,-0.5941283,3.165876,0.02874732,-0.8927133,3.15187,0.01892392,-0.9409308,3.110457,723,Fly-like-an-airplane,
38804699.3942,-0.04116409,-0.1321369,3.189678,-0.04497505,-0.08704393,3.237121,-0.03889896,0.1832467,3.232042,-0.02687374,0.3368701,3.227027,-0.2047746,0.1233799,3.221982,-0.4274995,0.2066007,3.222509,-0.6012621,0.2520666,3.218383,-0.6682425,0.2819813,3.232373,0.1397051,0.1352049,3.259791,0.3497202,0.2112463,3.235438,0.5137755,0.2808837,3.200087,0.5607462,0.3018128,3.180025,-0.1133755,-0.207998,3.169747,-0.1070621,-0.5899273,3.165318,-0.08967899,-0.9075942,3.154926,-0.09379365,-0.9570506,3.127371,0.02892379,-0.2105424,3.182428,0.02214544,-0.5943224,3.165791,0.02903119,-0.892767,3.151702,0.01829026,-0.9414204,3.109982,723,Fly-like-an-airplane,
38804735.3963,-0.04123669,-0.1320038,3.189506,-0.04495311,-0.08688735,3.236966,-0.03819804,0.1833925,3.231733,-0.02807188,0.337285,3.228126,-0.2051473,0.1234373,3.222202,-0.428392,0.2072949,3.222034,-0.6025432,0.2519,3.21147,-0.6420326,0.2871933,3.19592,0.139477,0.1354099,3.259747,0.3493852,0.2111522,3.235055,0.5136912,0.2807517,3.201386,0.5606132,0.3017643,3.181295,-0.1135783,-0.2078061,3.169603,-0.1073189,-0.5894092,3.165388,-0.08967056,-0.9073616,3.154721,-0.09266597,-0.9569132,3.127191,0.02878778,-0.2104052,3.182236,0.02209849,-0.5943882,3.166094,0.02875312,-0.8927416,3.151882,0.01664949,-0.9409369,3.112802,723,Fly-like-an-airplane,
38804767.3981,-0.04168097,-0.131809,3.189527,-0.04526392,-0.08657554,3.237014,-0.03848706,0.1844559,3.231904,-0.02825594,0.3371341,3.228258,-0.2055935,0.1253829,3.223631,-0.4296744,0.2083264,3.222633,-0.6026811,0.2562322,3.220553,-0.6722882,0.2776957,3.237028,0.1390323,0.1354024,3.259747,0.3491718,0.2110298,3.234999,0.5136882,0.280069,3.201124,0.5605764,0.3010955,3.180966,-0.1139469,-0.207553,3.169612,-0.1072362,-0.5897988,3.165031,-0.08966312,-0.9077851,3.154507,-0.09591936,-0.9574955,3.127822,0.02808506,-0.2100108,3.182414,0.02135926,-0.5945764,3.166195,0.02882704,-0.892969,3.151901,0.0139992,-0.9420413,3.111933,723,Fly-like-an-airplane,
38804799.3999,-0.04234873,-0.1316837,3.189294,-0.04606929,-0.08640828,3.236771,-0.0402236,0.1847897,3.231709,-0.03061159,0.337585,3.229164,-0.2057531,0.125724,3.223896,-0.4295854,0.2083033,3.222147,-0.6024507,0.256911,3.219075,-0.6718068,0.277933,3.237108,0.1386187,0.1352174,3.259518,0.3481301,0.2108157,3.235108,0.5134237,0.2776887,3.200374,0.5602523,0.2987789,3.180143,-0.1142213,-0.2075075,3.169599,-0.1078121,-0.5895037,3.165415,-0.08943807,-0.907303,3.154438,-0.08954976,-0.9564652,3.126059,0.02745987,-0.2095758,3.182003,0.02178076,-0.5948788,3.16645,0.02920376,-0.8924136,3.151323,0.0104934,-0.9437498,3.108612,723,Fly-like-an-airplane,
38804835.402,-0.04253756,-0.1316497,3.189247,-0.04615717,-0.08637848,3.236749,-0.03989268,0.1849162,3.231797,-0.03154493,0.3381233,3.229323,-0.205815,0.1257789,3.22392,-0.4297748,0.2083521,3.222053,-0.6029999,0.2558051,3.218198,-0.672437,0.2776982,3.234831,0.1378173,0.135248,3.259453,0.3480105,0.2107704,3.235245,0.5137345,0.2765716,3.200503,0.5605176,0.2977273,3.180235,-0.1144874,-0.2073472,3.169708,-0.1078465,-0.5894138,3.165473,-0.09277426,-0.9131615,3.157733,-0.09201292,-0.9585525,3.123652,0.02687801,-0.2093343,3.181714,0.02188173,-0.5948635,3.166432,0.02900997,-0.8924172,3.151351,0.01116711,-0.943971,3.109045,723,Fly-like-an-airplane,
38804867.4038,-0.04259308,-0.1315395,3.189235,-0.04615015,-0.08595718,3.236734,-0.03849224,0.1875124,3.23135,-0.03121104,0.3377519,3.2287,-0.2061196,0.1260561,3.224067,-0.429627,0.2082384,3.221852,-0.602779,0.2556559,3.219668,-0.6721011,0.277618,3.236688,0.1376498,0.1353113,3.259388,0.3479276,0.210859,3.235254,0.5137018,0.2764895,3.200374,0.5604765,0.2976737,3.180115,-0.1146358,-0.2072406,3.169632,-0.1077746,-0.5895011,3.16543,-0.09258234,-0.9129767,3.157678,-0.09368274,-0.9564275,3.121163,0.02672877,-0.2091524,3.181948,0.0219858,-0.5948985,3.166539,0.02848661,-0.8933752,3.15158,0.01123531,-0.9440205,3.109013,723,Fly-like-an-airplane,
38804899.4057,-0.04269754,-0.1315544,3.18927,-0.04631779,-0.08602085,3.236784,-0.03918489,0.187287,3.231717,-0.03034279,0.3373577,3.229419,-0.2062868,0.1262041,3.22399,-0.4296159,0.2085308,3.221766,-0.6048437,0.248712,3.208155,-0.6739159,0.2711401,3.225582,0.1375564,0.135144,3.259361,0.3476679,0.2106437,3.235146,0.5137491,0.2755255,3.200344,0.5605025,0.2967284,3.180054,-0.1146896,-0.2072529,3.16964,-0.1077045,-0.5895052,3.165385,-0.09207092,-0.9118273,3.15633,-0.08924082,-0.9567084,3.121685,0.02671547,-0.2091623,3.181975,0.021815,-0.5955107,3.16645,0.02784732,-0.8939296,3.151638,0.01550422,-0.9446211,3.111441,723,Fly-like-an-airplane,
38804935.4077,-0.04288948,-0.1314406,3.189342,-0.04625044,-0.0859734,3.236904,-0.03948489,0.1871074,3.2321,-0.0301385,0.3380756,3.229678,-0.2080736,0.1274072,3.22605,-0.4299102,0.2086021,3.221954,-0.6050889,0.2490442,3.210222,-0.6741827,0.2714618,3.227579,0.1370296,0.1350423,3.259171,0.3453678,0.209275,3.23562,0.5116227,0.2727987,3.198402,0.5583267,0.2940313,3.178027,-0.1149102,-0.2070563,3.169701,-0.1077738,-0.5895756,3.165408,-0.09147424,-0.9121786,3.156185,-0.09229334,-0.9578136,3.122428,0.02664586,-0.2091547,3.181993,0.02181569,-0.5955298,3.166489,0.02789403,-0.8941705,3.151243,0.01538918,-0.944298,3.111673,723,Fly-like-an-airplane,
38804967.4096,-0.04327406,-0.1314983,3.189455,-0.04668095,-0.08614559,3.237046,-0.04059364,0.1863131,3.232582,-0.03084443,0.3377596,3.229617,-0.2084988,0.1272844,3.226395,-0.4300444,0.2082748,3.221977,-0.6057116,0.2462425,3.215013,-0.6736277,0.2728075,3.231122,0.1367254,0.1348906,3.259247,0.3452253,0.2092661,3.235609,0.5118915,0.2720845,3.199337,0.5585461,0.2933766,3.178911,-0.1152173,-0.2071496,3.169764,-0.1079882,-0.5895847,3.165343,-0.09125625,-0.9105396,3.155605,-0.0925451,-0.9559687,3.121585,0.02646716,-0.2091875,3.182074,0.02200084,-0.5957357,3.166387,0.02820382,-0.8936303,3.151615,0.01532564,-0.9441378,3.11162,723,Fly-like-an-airplane,
