Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48023328.5441,0.07443489,-0.3586668,2.9141,0.08132526,-0.3165578,2.949505,0.09909771,-0.06496231,2.975623,0.1235453,0.07906044,2.969758,-0.02569084,-0.1372471,2.996034,-0.07962134,-0.2896338,3.0567,0.01280484,-0.3494853,3.121917,0.04361356,-0.3694358,3.146745,0.238103,-0.1485653,2.963768,0.2874218,-0.2966993,2.923737,0.2024333,-0.4233403,2.835365,0.1999677,-0.4692698,2.826662,0.01088233,-0.4149439,2.907254,-0.0476263,-0.6977595,2.912532,-0.1123176,-0.8621222,2.916709,-0.1482451,-0.8999308,2.87454,0.1291311,-0.4178084,2.8933,0.1384034,-0.685589,2.911961,0.1371591,-0.8736854,2.933756,0.1316226,-0.8959352,2.88013,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023359.7442,0.07846903,-0.3584468,2.914593,0.08461088,-0.3164747,2.950827,0.101508,-0.06469975,2.976826,0.125541,0.07974619,2.969239,-0.02149569,-0.1362678,2.994159,-0.0746326,-0.2896115,3.053501,0.01977111,-0.3473299,3.117918,0.05123902,-0.3665693,3.142481,0.241278,-0.148016,2.967907,0.294242,-0.2935151,2.931476,0.2172312,-0.4283041,2.84582,0.2147655,-0.4742335,2.837117,0.01584108,-0.4142493,2.907481,-0.04471624,-0.6973255,2.910622,-0.1095961,-0.8619399,2.912245,-0.1446587,-0.9021025,2.87155,0.1327456,-0.4175856,2.893739,0.1402565,-0.6852423,2.910269,0.1374376,-0.8721117,2.931506,0.1331034,-0.8943461,2.877763,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023406.5443,0.08215895,-0.3590064,2.914577,0.08840544,-0.3171124,2.951527,0.1076459,-0.06425883,2.977989,0.1262885,0.08035062,2.970108,-0.01787716,-0.1364535,2.991885,-0.06233459,-0.2921354,3.05203,0.0287366,-0.3539305,3.117333,0.05909366,-0.3745289,3.14219,0.242955,-0.1492988,2.968921,0.2902731,-0.3075791,2.922173,0.219533,-0.4284311,2.845064,0.2170673,-0.4743605,2.836361,0.01948185,-0.4138922,2.90646,-0.03938916,-0.6977798,2.906372,-0.1004562,-0.8639517,2.907079,-0.1374869,-0.9026477,2.866707,0.1357971,-0.4183697,2.894549,0.1419671,-0.6854414,2.910003,0.1383695,-0.87052,2.930139,0.1347307,-0.8927388,2.876338,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023437.7443,0.08537479,-0.3592346,2.913439,0.09142987,-0.3172691,2.951224,0.1093556,-0.06294028,2.978621,0.126727,0.08131758,2.971015,-0.01734141,-0.1373053,2.992249,-0.05829106,-0.294073,3.052145,0.0328653,-0.3559444,3.117283,0.06325076,-0.3765682,3.142086,0.2443927,-0.1507773,2.967698,0.2906073,-0.3102343,2.926533,0.2254647,-0.4293067,2.850382,0.2229991,-0.4752361,2.841679,0.02187154,-0.4148076,2.905905,-0.03227151,-0.697707,2.904004,-0.09222964,-0.8645844,2.90181,-0.1287252,-0.9011425,2.85903,0.1410455,-0.4181798,2.891451,0.1438072,-0.684736,2.908802,0.1392622,-0.8704938,2.929046,0.1353635,-0.8927056,2.875259,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023468.9444,0.08973809,-0.3602095,2.912747,0.0954247,-0.3181627,2.95125,0.1109716,-0.06270313,2.979294,0.1257639,0.08297711,2.971183,-0.01663407,-0.1380802,2.992496,-0.04882343,-0.2963151,3.053533,0.04222027,-0.3585688,3.118492,0.07256818,-0.3793201,3.143235,0.2450892,-0.1513608,2.967193,0.2918165,-0.3097419,2.929934,0.2368215,-0.4178921,2.866319,0.235933,-0.4607199,2.859175,0.02691165,-0.4165874,2.905537,-0.02605811,-0.6994001,2.902099,-0.08999288,-0.8648496,2.899312,-0.1274202,-0.9015877,2.857501,0.1455093,-0.4186882,2.890005,0.1443039,-0.6849847,2.908352,0.1396181,-0.8716198,2.929678,0.1355673,-0.8938282,2.875901,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023531.3445,0.09455428,-0.3601539,2.909323,0.09928905,-0.3184894,2.948581,0.1112953,-0.062878,2.978176,0.1223427,0.08401242,2.97256,-0.01548399,-0.1396965,2.991301,-0.0436182,-0.2977934,3.05414,0.04993408,-0.3570702,3.118417,0.08111818,-0.3768291,3.142932,0.2456478,-0.1496537,2.966985,0.2930282,-0.3105507,2.934458,0.2635397,-0.4277988,2.869889,0.2537102,-0.4668815,2.851456,0.03337909,-0.4181821,2.903201,-0.02121337,-0.7000861,2.898372,-0.08860629,-0.8638665,2.898404,-0.126595,-0.9015489,2.857962,0.1513749,-0.4168836,2.88414,0.1530157,-0.6976571,2.912517,0.1400863,-0.8718174,2.929951,0.1360672,-0.8940169,2.876168,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023546.9445,0.09699868,-0.3609074,2.907832,0.1017877,-0.3191434,2.947355,0.1118248,-0.06278298,2.97668,0.118042,0.08594985,2.971531,-0.01392972,-0.1436798,2.989965,-0.03909677,-0.3012108,3.054861,0.0568261,-0.3574913,3.118437,0.08880039,-0.3762515,3.142719,0.2452695,-0.1486576,2.964832,0.2930589,-0.3147308,2.936951,0.2615922,-0.4285497,2.866606,0.2511033,-0.4664893,2.846247,0.03714011,-0.4186791,2.899812,-0.01866915,-0.6991801,2.89635,-0.08691634,-0.8624698,2.897553,-0.1254436,-0.9008935,2.858336,0.1530631,-0.4170564,2.884452,0.1527861,-0.7013023,2.912656,0.140646,-0.8750685,2.931278,0.1361552,-0.8972749,2.877534,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023578.1446,0.09751143,-0.3612281,2.907768,0.1027705,-0.3192786,2.947469,0.1113624,-0.06236272,2.975225,0.1143135,0.08720785,2.972029,-0.01381609,-0.1439723,2.989416,-0.0359132,-0.3030821,3.052153,0.06306163,-0.3554764,3.114539,0.09605324,-0.3729412,3.138424,0.2421771,-0.1453705,2.96057,0.2918815,-0.3180664,2.934635,0.262741,-0.4332618,2.865729,0.2530275,-0.4716603,2.84585,0.03834587,-0.4195685,2.901603,-0.0155109,-0.6986805,2.895759,-0.08611895,-0.8609991,2.89726,-0.1247236,-0.9002641,2.858962,0.1536578,-0.4170991,2.883919,0.154816,-0.6927463,2.911446,0.1407929,-0.8729326,2.930808,0.1352792,-0.8951582,2.877167,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023593.7446,0.09859713,-0.361412,2.906875,0.1046628,-0.3191284,2.946722,0.1106614,-0.06041344,2.973358,0.1048577,0.09486087,2.97333,-0.01372463,-0.1439299,2.988957,-0.03056387,-0.3045821,3.047434,0.07127535,-0.352856,3.108694,0.1052217,-0.3689474,3.132204,0.2395237,-0.1400116,2.953194,0.2913233,-0.3122671,2.934895,0.2678314,-0.4319965,2.872814,0.2600008,-0.4719063,2.85521,0.03980394,-0.4199574,2.901901,-0.01519863,-0.6985212,2.89543,-0.08581759,-0.8608255,2.897024,-0.1241479,-0.9004008,2.858769,0.1550019,-0.4167283,2.881811,0.1532314,-0.7004577,2.915731,0.140681,-0.8748336,2.931182,0.1333962,-0.8970912,2.877765,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023640.5447,0.09917732,-0.3623912,2.906159,0.1062235,-0.3197719,2.946067,0.1108347,-0.05988716,2.972269,0.09766087,0.09617092,2.970982,-0.01333141,-0.144804,2.988867,-0.02484386,-0.2795024,3.030751,0.07699595,-0.3277767,3.092012,0.1109426,-0.3438682,3.115522,0.2334009,-0.1387749,2.946348,0.2905554,-0.3092098,2.934545,0.2649328,-0.4320837,2.861831,0.2624671,-0.4780131,2.853128,0.04072732,-0.4205592,2.901917,-0.01414774,-0.6986582,2.894792,-0.08564628,-0.8611528,2.896175,-0.1240681,-0.9010521,2.858351,0.1549984,-0.4167314,2.881524,0.1527921,-0.6906994,2.914213,0.1412104,-0.8734137,2.930848,0.1322097,-0.8956994,2.877705,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023671.7447,0.09926856,-0.3629787,2.905344,0.1076593,-0.3196869,2.945103,0.1071284,-0.05710731,2.968609,0.08725794,0.09637622,2.969999,-0.01514275,-0.1462795,2.989389,-0.02519241,-0.2732417,3.025815,0.07664802,-0.3215163,3.087077,0.1105948,-0.3376078,3.110587,0.2238828,-0.1356649,2.937022,0.2870424,-0.3035118,2.932764,0.2633823,-0.4348237,2.860492,0.2609167,-0.4807531,2.851789,0.04140872,-0.4211898,2.901676,-0.01378531,-0.6986926,2.894553,-0.08543763,-0.8615088,2.895515,-0.1240796,-0.9014964,2.858009,0.154883,-0.4165,2.881021,0.1517334,-0.6980475,2.913856,0.1413786,-0.8739546,2.930917,0.1297957,-0.8963214,2.878311,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023702.9448,0.09913007,-0.3636304,2.904423,0.1082504,-0.3199716,2.944066,0.1035413,-0.05636273,2.966944,0.07895681,0.09573434,2.97241,-0.01730726,-0.1478667,2.990364,-0.02527919,-0.2720177,3.024977,0.07656178,-0.3202926,3.086239,0.1105088,-0.3363842,3.109749,0.2180341,-0.1333995,2.931597,0.2835695,-0.3000206,2.930687,0.2633272,-0.4362836,2.862195,0.2827538,-0.4610908,2.834225,0.04214308,-0.4220823,2.901731,-0.01363788,-0.6992378,2.894277,-0.08418281,-0.8627516,2.892931,-0.1242513,-0.9028628,2.85709,0.1542537,-0.4161268,2.879088,0.1518782,-0.6967865,2.913543,0.1414025,-0.8739628,2.930913,0.1281354,-0.8963832,2.878729,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023734.1448,0.09846933,-0.3641567,2.904365,0.1075425,-0.3208924,2.943366,0.09385069,-0.08379419,2.952406,0.06872602,0.09010068,2.974181,-0.0214737,-0.1501793,2.993779,-0.02621049,-0.2730699,3.026103,0.07651648,-0.3197881,3.087129,0.1107588,-0.3353608,3.110561,0.2138951,-0.1325531,2.929296,0.2744657,-0.3012424,2.926321,0.2583778,-0.4393893,2.862612,0.280493,-0.4580512,2.831989,0.04277898,-0.4242883,2.904549,-0.01365118,-0.6992179,2.89429,-0.0837632,-0.8641524,2.893244,-0.1244054,-0.9033057,2.856991,0.1521621,-0.4160659,2.878011,0.1506186,-0.6945693,2.912525,0.1413445,-0.8738214,2.93064,0.1269023,-0.8964974,2.87888,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023765.3449,0.09701353,-0.3644217,2.90458,0.1069267,-0.3218627,2.94297,0.09350076,-0.08479596,2.95218,0.06265557,0.08815967,2.973425,-0.02303044,-0.1506646,2.994451,-0.02700764,-0.2736602,3.026586,0.07643658,-0.3190709,3.087418,0.110918,-0.3342078,3.110785,0.2059838,-0.130951,2.924152,0.2666648,-0.2995728,2.921492,0.2529808,-0.4408863,2.86086,0.2748345,-0.4550393,2.827736,0.04241247,-0.4264168,2.90953,-0.01391846,-0.6991903,2.894497,-0.08375093,-0.8642194,2.893289,-0.1244537,-0.9036806,2.857441,0.1472878,-0.4150957,2.87502,0.1499652,-0.6936197,2.911766,0.1407687,-0.8717429,2.929431,0.124686,-0.8944589,2.878174,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
