Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44354040.25,0.2007653,-0.3450976,3.034916,0.2167942,-0.3016364,3.072882,0.2243257,-0.04008164,3.100849,0.2016567,0.08354603,3.135256,0.1037363,-0.1679294,3.101833,0.0634222,-0.3416475,3.10189,0.03055986,-0.47318,3.036643,0.01649905,-0.528785,3.01251,0.2971651,-0.1328536,3.031645,0.3490367,-0.1912015,2.883131,0.3852351,-0.3078362,2.753084,0.3986925,-0.3382298,2.7205,0.153918,-0.3941362,3.044348,0.1815033,-0.6540255,3.0481,0.1969874,-0.9108576,3.040975,0.1772503,-0.9392362,2.988587,0.2425953,-0.3885814,3.005367,0.2447167,-0.6701474,3.033478,0.270587,-0.9089158,3.024189,0.2529398,-0.9379189,2.9714,474,Draw-a-triangle,
44354072.2519,0.200727,-0.3458577,3.036077,0.2156203,-0.3025491,3.074265,0.2231309,-0.04315659,3.099564,0.2022204,0.082845,3.133705,0.1018584,-0.17192,3.098041,0.06295109,-0.3416742,3.102119,0.02619318,-0.4742826,3.042031,0.01758766,-0.5070368,3.03075,0.3018872,-0.1402661,3.0319,0.3502009,-0.1973579,2.884661,0.3856679,-0.3090006,2.759863,0.4015947,-0.3462659,2.720036,0.1530159,-0.3954813,3.045291,0.1828246,-0.6528863,3.048765,0.1979431,-0.9103781,3.038905,0.1800301,-0.9379496,2.985442,0.2432863,-0.390739,3.007401,0.2447485,-0.6699597,3.033482,0.2695434,-0.9105353,3.024826,0.2535225,-0.9393309,2.971408,474,Draw-a-triangle,
44354104.2537,0.2023881,-0.3454602,3.037311,0.2172883,-0.3020756,3.075248,0.2266488,-0.04213671,3.098271,0.2050233,0.08354109,3.132949,0.1015598,-0.1715305,3.099491,0.06347473,-0.340114,3.102947,0.02028777,-0.4756368,3.057619,0.003615815,-0.5346538,3.047074,0.3032174,-0.1420004,3.032708,0.3542908,-0.2166325,2.878357,0.3873251,-0.3130754,2.763839,0.4047124,-0.3525013,2.718241,0.1534515,-0.3954357,3.045658,0.1828491,-0.652644,3.049048,0.1980311,-0.9104495,3.038994,0.1802805,-0.9379406,2.985436,0.2453819,-0.390536,3.00943,0.245503,-0.671165,3.035072,0.2684578,-0.9066439,3.025996,0.2523298,-0.9352218,2.972494,474,Draw-a-triangle,
44354140.2557,0.2032905,-0.3453104,3.038225,0.2180327,-0.3021297,3.075873,0.2271813,-0.0438967,3.097537,0.2056074,0.08386058,3.13271,0.09881867,-0.1707839,3.104467,0.06345153,-0.3395436,3.103699,0.02343116,-0.4757811,3.057438,0.003950238,-0.534353,3.049559,0.3060519,-0.1443153,3.034677,0.3318395,-0.2231358,2.896172,0.3875007,-0.313483,2.766835,0.4062108,-0.3558535,2.719988,0.1535623,-0.3955849,3.045829,0.1832736,-0.6527459,3.049914,0.1977068,-0.9065821,3.03649,0.1798695,-0.9332942,2.982568,0.2472727,-0.3911101,3.011175,0.2475035,-0.6725183,3.038292,0.2684345,-0.9058685,3.025678,0.2408584,-0.9702595,3.043087,474,Draw-a-triangle,
44354172.2576,0.2033229,-0.3453404,3.038851,0.2181169,-0.3022807,3.076496,0.2265814,-0.04440315,3.098186,0.2070807,0.08395027,3.131011,0.09850486,-0.1703556,3.10451,0.06314716,-0.3397473,3.104183,0.02134778,-0.4754385,3.057883,0.002814574,-0.5343679,3.050386,0.305104,-0.1443564,3.033984,0.3511119,-0.2189488,2.89228,0.3866473,-0.3143029,2.767508,0.4036013,-0.3566058,2.719689,0.1535535,-0.395564,3.046067,0.1832437,-0.6514412,3.050042,0.1975956,-0.9067438,3.036531,0.1795345,-0.9334303,2.982671,0.2473047,-0.3910729,3.011856,0.2473252,-0.6720782,3.038733,0.2676961,-0.9057108,3.026047,0.25089,-0.9332167,2.972193,474,Draw-a-triangle,
44354204.2594,0.2049436,-0.3446851,3.039704,0.2190218,-0.3019551,3.077158,0.2263195,-0.04507479,3.098129,0.2082942,0.08487889,3.12942,0.09810096,-0.1703607,3.104585,0.06293085,-0.3393052,3.104846,0.01939909,-0.4746797,3.059383,0.002278928,-0.5339648,3.051343,0.305615,-0.1443707,3.03474,0.3523765,-0.2179427,2.888835,0.3843192,-0.3147693,2.768137,0.401615,-0.356558,2.719373,0.1545916,-0.3955483,3.046499,0.1837949,-0.6492389,3.050429,0.1971172,-0.9071494,3.036812,0.1791301,-0.9337041,2.982862,0.2498575,-0.3905567,3.012744,0.247866,-0.6728281,3.039837,0.2677445,-0.9043806,3.0263,0.2511281,-0.9316291,2.972257,474,Draw-a-triangle,
44354240.2615,0.206198,-0.3447033,3.040808,0.2203573,-0.3021522,3.077873,0.2260678,-0.04744824,3.097655,0.2088917,0.08467831,3.128423,0.09759098,-0.1704449,3.105119,0.06323944,-0.3395779,3.104823,0.01505826,-0.4753949,3.067789,0.001065289,-0.5341631,3.052855,0.3062208,-0.1462519,3.031508,0.3536847,-0.2166952,2.888809,0.3685993,-0.3200122,2.758501,0.3769036,-0.3532003,2.71651,0.1555075,-0.3957413,3.047359,0.1855823,-0.6476675,3.05092,0.1971614,-0.9083993,3.037336,0.1782372,-0.934846,2.983653,0.2518113,-0.3909994,3.014178,0.2469687,-0.6722935,3.041484,0.2687376,-0.9037099,3.02629,0.227182,-0.9626221,3.022772,474,Draw-a-triangle,
44354272.2633,0.206523,-0.344732,3.04084,0.2206053,-0.3021323,3.077876,0.2255059,-0.04765853,3.097158,0.2127553,0.08516436,3.12565,0.09689118,-0.1710519,3.10493,0.06272124,-0.3407862,3.103629,0.01813899,-0.4776528,3.065765,0.006873055,-0.5131307,3.055325,0.3060977,-0.1463298,3.030827,0.3528008,-0.2170201,2.886831,0.3528926,-0.3179743,2.751783,0.3580551,-0.3490889,2.706626,0.1558657,-0.396034,3.047526,0.185976,-0.6475651,3.051108,0.1962617,-0.9059059,3.037476,0.1770788,-0.9322674,2.983842,0.2524821,-0.3911239,3.013983,0.2461482,-0.6720557,3.041733,0.2686558,-0.9046328,3.027561,0.2517245,-0.9319496,2.973648,474,Draw-a-triangle,
44354304.2651,0.2065824,-0.3450624,3.041203,0.2215579,-0.3022736,3.077778,0.2253935,-0.04753274,3.096963,0.2120764,0.08584973,3.122128,0.09645735,-0.1707474,3.105143,0.06232851,-0.3399054,3.102861,0.01346172,-0.4742787,3.060584,0.004304823,-0.5072051,3.057914,0.3001898,-0.1480928,3.025544,0.3397731,-0.2177839,2.875041,0.3416966,-0.311346,2.744429,0.343926,-0.3439072,2.698143,0.1564282,-0.3965087,3.048503,0.1860581,-0.6483753,3.051845,0.1958201,-0.9052846,3.037279,0.174957,-0.9314794,2.984194,0.2522322,-0.3912081,3.01421,0.2454727,-0.6718615,3.041931,0.2692234,-0.9035642,3.026276,0.2376977,-0.9608811,2.995766,474,Draw-a-triangle,
44354340.2672,0.2060055,-0.3450018,3.041794,0.2214125,-0.3022323,3.078094,0.2253978,-0.04754692,3.096873,0.2107771,0.08600509,3.118921,0.09655249,-0.1696445,3.105522,0.06214138,-0.3400995,3.102278,0.01228395,-0.4742077,3.060404,-0.008366195,-0.5304281,3.043506,0.3003807,-0.1478732,3.024185,0.3387134,-0.2133088,2.876929,0.3093109,-0.2879012,2.745083,0.3010916,-0.3116839,2.691309,0.1559653,-0.3962018,3.048957,0.1870628,-0.6462796,3.05178,0.1955122,-0.9049117,3.037437,0.1741174,-0.9310509,2.984536,0.250543,-0.3910666,3.015563,0.2454011,-0.6725823,3.042676,0.2693086,-0.9034632,3.026286,0.2506738,-0.9305577,2.972824,474,Draw-a-triangle,
44354372.269,0.20497,-0.3442126,3.042592,0.2206231,-0.301526,3.078715,0.2251971,-0.04699402,3.096632,0.2114539,0.09004632,3.111826,0.09617534,-0.1684481,3.104349,0.0613869,-0.339158,3.102196,0.0122315,-0.4738384,3.061625,0.00162969,-0.5042503,3.049955,0.3001344,-0.1471396,3.023163,0.3247784,-0.2074997,2.874268,0.2898979,-0.2741417,2.739329,0.2750978,-0.2931567,2.692129,0.1551381,-0.3953852,3.050198,0.1887822,-0.6453192,3.052033,0.1952048,-0.9042473,3.037138,0.1736046,-0.9301161,2.984187,0.2484804,-0.3901953,3.016143,0.2456488,-0.6699445,3.043617,0.2687696,-0.903842,3.026586,0.2500189,-0.9306936,2.973042,474,Draw-a-triangle,
44354404.2708,0.2053097,-0.3442124,3.043137,0.2207068,-0.301421,3.079213,0.224709,-0.0467482,3.096635,0.2128243,0.08969341,3.11256,0.09650232,-0.1685174,3.104216,0.06033254,-0.3379492,3.100594,0.01596236,-0.471429,3.049613,0.001062986,-0.5036797,3.050229,0.2994121,-0.1425268,3.025367,0.3221835,-0.2025319,2.875735,0.2886811,-0.2688963,2.740278,0.2271364,-0.2682758,2.696369,0.1560125,-0.395226,3.050635,0.1895788,-0.6447217,3.052091,0.1963484,-0.9039978,3.038713,0.1749638,-0.9301938,2.985836,0.2488327,-0.3897636,3.017309,0.245994,-0.6694766,3.043605,0.2714266,-0.9009141,3.031504,0.2533105,-0.9291084,2.978434,474,Draw-a-triangle,
44354440.2729,0.2053028,-0.3442004,3.043365,0.2205742,-0.3013766,3.07942,0.2241703,-0.047237,3.096097,0.2124825,0.08936504,3.111087,0.09665328,-0.1686716,3.104794,0.05755039,-0.3385585,3.094386,0.0129404,-0.4744444,3.052281,-0.01086295,-0.5317195,3.047199,0.2998449,-0.1413703,3.026917,0.3214073,-0.202527,2.875593,0.2882642,-0.2688574,2.740024,0.2078017,-0.2506279,2.691276,0.156118,-0.3953887,3.051485,0.1895874,-0.6446285,3.052236,0.193726,-0.8807172,3.039443,0.1722005,-0.9069421,2.986636,0.248824,-0.38978,3.017311,0.2460656,-0.66954,3.044013,0.2727745,-0.8994969,3.031223,0.2550904,-0.927613,2.977965,474,Draw-a-triangle,
44354472.2747,0.2066022,-0.3413494,3.043907,0.2217245,-0.2993603,3.079392,0.2229877,-0.04771082,3.093676,0.2118148,0.08888653,3.109001,0.09637272,-0.1702296,3.104101,0.05756405,-0.3385642,3.094387,0.01242525,-0.4742031,3.05199,-0.01220944,-0.5306706,3.043192,0.296594,-0.1306298,3.026381,0.3225138,-0.2024861,2.878129,0.2897423,-0.2686639,2.742384,0.2357232,-0.2397729,2.731425,0.1584638,-0.3935098,3.05194,0.1897191,-0.6447828,3.052451,0.1937792,-0.8796667,3.039561,0.171442,-0.9059055,2.987098,0.2499242,-0.3850945,3.018456,0.2460695,-0.6694797,3.044563,0.2724227,-0.8993453,3.031533,0.2538049,-0.9274541,2.978589,474,Draw-a-triangle,
44354504.2766,0.2075889,-0.3410856,3.043834,0.2232096,-0.298603,3.078923,0.222587,-0.04598646,3.091216,0.2118745,0.08887123,3.108902,0.09668429,-0.1699153,3.105251,0.05870095,-0.3361087,3.08724,0.00721769,-0.4720884,3.057886,-0.01689049,-0.5294538,3.056952,0.2942568,-0.1299942,3.022904,0.3229554,-0.2209945,2.882702,0.2908659,-0.2865156,2.746444,0.1209376,-0.1979268,2.676089,0.1614812,-0.3942271,3.054976,0.1903359,-0.6450003,3.052735,0.1943514,-0.8787563,3.039632,0.1707992,-0.905006,2.987708,0.251295,-0.3848306,3.015934,0.2459012,-0.6683757,3.044992,0.2716099,-0.901522,3.03068,0.2515305,-0.929379,2.978138,474,Draw-a-triangle,
44354540.2786,0.207546,-0.338044,3.044193,0.2241653,-0.2961895,3.078644,0.2223009,-0.04591193,3.091032,0.2111339,0.08841868,3.107926,0.09764503,-0.1648368,3.114503,0.05887201,-0.3337246,3.087127,0.003609117,-0.4678004,3.055236,-0.01819043,-0.5260896,3.055394,0.2943738,-0.1290487,3.02296,0.3229648,-0.2207054,2.882724,0.2909123,-0.2862418,2.746464,0.2387569,-0.2555892,2.731866,0.161288,-0.391859,3.057773,0.190212,-0.6450393,3.052799,0.1938489,-0.8778771,3.039563,0.1683557,-0.9040887,2.988543,0.2508924,-0.3830692,3.013366,0.2456962,-0.6682302,3.045116,0.2715312,-0.9001749,3.030077,0.2495837,-0.9280962,2.978321,474,Draw-a-triangle,
44354572.2805,0.20779,-0.3369752,3.044332,0.2246206,-0.2952758,3.078503,0.221648,-0.04625801,3.090185,0.211245,0.0892729,3.106944,0.09763189,-0.1643991,3.11562,0.05564393,-0.3294031,3.085358,0.004186325,-0.465276,3.055251,-0.02047245,-0.5220808,3.049083,0.294435,-0.127837,3.021255,0.3173749,-0.2304321,2.88131,0.2855508,-0.2959931,2.745006,0.2356517,-0.2598695,2.736171,0.1617042,-0.3913651,3.058543,0.1897423,-0.6480699,3.053369,0.1934797,-0.8787112,3.039663,0.1674309,-0.904874,2.988899,0.2508955,-0.3823277,3.01275,0.2463889,-0.669003,3.044285,0.2645777,-0.9025708,3.029156,0.22413,-0.9526066,2.996428,474,Draw-a-triangle,
44354604.2823,0.2079668,-0.3398335,3.043933,0.2246005,-0.2967157,3.078118,0.218665,-0.04613401,3.089244,0.2114704,0.0884795,3.108144,0.0956475,-0.1632396,3.117328,0.0539981,-0.3229619,3.083802,0.001043394,-0.4590927,3.059932,-0.02620942,-0.5147837,3.054575,0.293852,-0.1264598,3.020491,0.3193241,-0.216428,2.882849,0.2876184,-0.2820603,2.746552,0.2369528,-0.2471991,2.737034,0.1616593,-0.3943079,3.056913,0.1899823,-0.6485445,3.053423,0.1959827,-0.8899601,3.040026,0.1699394,-0.9164031,2.989403,0.2518592,-0.384593,3.013538,0.2472336,-0.6691887,3.04403,0.2746581,-0.9071422,3.036389,0.2519044,-0.9368255,2.985978,474,Draw-a-triangle,
44354640.2843,0.2079058,-0.3413071,3.042989,0.2236646,-0.2979782,3.077756,0.2184907,-0.04639103,3.088997,0.2112239,0.08928309,3.106402,0.09120305,-0.1821274,3.107692,0.05275127,-0.3282043,3.085182,-0.004934456,-0.4625177,3.06242,-0.02310158,-0.5042282,3.055409,0.2932765,-0.125581,3.020375,0.3416438,-0.2395137,2.9022,0.1791103,-0.1514947,2.820551,0.08214631,-0.1273922,2.731435,0.1607981,-0.3978131,3.054642,0.1902543,-0.6489588,3.053027,0.1977768,-0.8907996,3.038755,0.1734981,-0.9171708,2.987226,0.2520836,-0.3853097,3.013005,0.2473569,-0.6686287,3.043642,0.2765769,-0.905575,3.034322,0.2589077,-0.9659433,3.009244,474,Draw-a-triangle,
44354672.2862,0.2098424,-0.343243,3.041204,0.2245628,-0.2991536,3.076468,0.2170355,-0.04614873,3.088045,0.2112432,0.09070212,3.103183,0.09170775,-0.1832433,3.105148,0.05500458,-0.3267165,3.081461,-0.009234969,-0.458428,3.063304,-0.03149429,-0.4989584,3.051824,0.2926779,-0.1256537,3.019907,0.182379,-0.1243942,2.869636,0.09450933,-0.1315311,2.743383,0.07965134,-0.1232212,2.736989,0.1633392,-0.399891,3.052178,0.1902871,-0.6488341,3.053008,0.1991931,-0.8980806,3.036841,0.1754398,-0.9241934,2.984936,0.2547808,-0.3863516,3.011722,0.2466716,-0.6679842,3.043015,0.2742079,-0.8994965,3.030867,0.2550043,-0.9622325,3.008277,474,Draw-a-triangle,
44354704.288,0.2097407,-0.3428488,3.040816,0.2245753,-0.2986462,3.075984,0.2165675,-0.04493472,3.087403,0.2099557,0.09087297,3.102463,0.09271374,-0.1809466,3.105992,0.05404039,-0.3262605,3.082769,-0.01719418,-0.4540619,3.061538,-0.03707732,-0.4970802,3.049824,0.2933613,-0.1224445,3.02011,0.1804311,-0.1190706,2.872107,0.09309963,-0.1288559,2.745644,0.07330511,-0.1158702,2.739316,0.1628758,-0.399103,3.051229,0.190167,-0.6481677,3.052531,0.2009031,-0.9070315,3.035427,0.1771793,-0.9331072,2.983489,0.2548584,-0.3858355,3.011622,0.2454153,-0.6667359,3.042379,0.2703067,-0.9050564,3.028332,0.2435913,-0.9715242,3.019427,474,Draw-a-triangle,
44354740.2901,0.2099596,-0.3426692,3.04057,0.2246084,-0.298483,3.07586,0.2165473,-0.04439372,3.087539,0.2098688,0.0910133,3.102247,0.09312064,-0.1818926,3.103933,0.05408249,-0.3263986,3.08316,-0.0200195,-0.4530768,3.069563,-0.03908874,-0.4960203,3.049529,0.2931823,-0.122108,3.020029,0.1799319,-0.1185821,2.872308,0.0912865,-0.1290097,2.746889,0.07578224,-0.1153396,2.743562,0.1627468,-0.3990735,3.051172,0.1903623,-0.6484128,3.052171,0.2007319,-0.9068862,3.035525,0.1772536,-0.9329991,2.983495,0.2564903,-0.3849687,3.010514,0.2443537,-0.6656703,3.040766,0.270699,-0.9056373,3.029604,0.2497266,-0.9342417,2.977813,474,Draw-a-triangle,
44354772.2919,0.2091863,-0.3427089,3.040688,0.2239199,-0.2985639,3.07605,0.2162204,-0.04415492,3.088123,0.2098232,0.09147866,3.102356,0.09296439,-0.1827635,3.103386,0.04934257,-0.3267908,3.089788,-0.02187289,-0.4544793,3.067364,-0.0399146,-0.4949921,3.048932,0.2914746,-0.1211591,3.021621,0.1790774,-0.1186925,2.873141,0.09363757,-0.1320459,2.745647,0.07575548,-0.116425,2.743747,0.1608761,-0.4025915,3.054443,0.1839397,-0.7041633,3.047445,0.2006674,-0.9111037,3.036029,0.1787929,-0.9392632,2.984368,0.253855,-0.3844921,3.007669,0.2443742,-0.6652236,3.040508,0.270801,-0.9052533,3.029445,0.2500487,-0.9338629,2.977569,474,Draw-a-triangle,
44354804.2937,0.2081607,-0.3443808,3.039646,0.2241714,-0.3001966,3.074474,0.2155952,-0.04538791,3.087607,0.2095389,0.09101833,3.102054,0.09157412,-0.1840917,3.113876,0.0504945,-0.3250619,3.095701,-0.02053715,-0.4520071,3.06687,-0.04139122,-0.4939641,3.048866,0.292097,-0.1241787,3.020831,0.1802384,-0.1231741,2.871873,0.09799363,-0.1417319,2.742832,0.07479407,-0.1222271,2.73896,0.1599926,-0.4076544,3.053626,0.1867129,-0.7160637,3.041844,0.2031443,-0.9228067,3.035746,0.1790338,-0.952363,2.985892,0.2522821,-0.385957,3.005434,0.2432219,-0.6653853,3.040717,0.2705138,-0.9051424,3.029486,0.2477719,-0.9340049,2.978593,474,Draw-a-triangle,
44354840.2958,0.206091,-0.3477932,3.038142,0.2240086,-0.3033656,3.072246,0.2146668,-0.04721327,3.087313,0.2067651,0.08989863,3.101189,0.0906622,-0.1854082,3.117692,0.05193616,-0.3288937,3.094908,-0.02192253,-0.454307,3.066668,-0.04315434,-0.4928631,3.045856,0.2858499,-0.1363764,3.010506,0.3024778,-0.21082,2.863632,0.1613898,-0.1762865,2.799582,0.07664226,-0.1328649,2.737889,0.1589347,-0.4081506,3.052125,0.190474,-0.6552207,3.046672,0.2010862,-0.9088406,3.035127,0.1726971,-0.9360564,2.986202,0.2500408,-0.3893141,3.004985,0.2415079,-0.6685131,3.040123,0.2707784,-0.9053694,3.029677,0.2454185,-0.9349547,2.980464,474,Draw-a-triangle,
44354872.2976,0.2042783,-0.3440917,3.038261,0.2229645,-0.3011876,3.072263,0.2160454,-0.04724434,3.086889,0.2058552,0.08987179,3.102174,0.09338183,-0.1696157,3.118726,0.05255268,-0.3337973,3.101088,-0.02013428,-0.4575485,3.061236,-0.04408755,-0.4941869,3.04498,0.2867416,-0.1405369,3.010239,0.311845,-0.2259167,2.864073,0.1708335,-0.217187,2.815248,0.1171561,-0.1919767,2.768353,0.1567291,-0.3960914,3.049492,0.1908542,-0.6557948,3.046224,0.201687,-0.9088073,3.03963,0.173549,-0.9369349,2.991076,0.24552,-0.3853241,3.007718,0.2414155,-0.6685982,3.040016,0.2731913,-0.9030406,3.031852,0.2486615,-0.9334195,2.982702,474,Draw-a-triangle,
44354904.2994,0.1981534,-0.3401337,3.040435,0.2179959,-0.2983084,3.074011,0.2160554,-0.04721228,3.086881,0.1958305,0.08718562,3.101956,0.09306236,-0.1707275,3.119778,0.05257246,-0.3340692,3.101304,-0.01766969,-0.4596389,3.063177,-0.034672,-0.5026332,3.061314,0.2889134,-0.14043,3.01453,0.2882727,-0.2438423,2.887047,0.1831104,-0.2593218,2.776923,0.141556,-0.2149449,2.76814,0.1513311,-0.3928686,3.051785,0.1973929,-0.6604741,3.04353,0.2013603,-0.9194618,3.038857,0.1590422,-0.9779288,3.040288,0.2369377,-0.3836398,3.010339,0.2405331,-0.6692212,3.039538,0.2677894,-0.9061033,3.029157,0.2344583,-0.9682592,3.013764,474,Draw-a-triangle,
44354940.3015,0.1933612,-0.3394226,3.041479,0.213629,-0.2979693,3.074834,0.2152949,-0.0482669,3.086545,0.1951682,0.08759205,3.103432,0.09248164,-0.1719886,3.121479,0.05051962,-0.3421135,3.106143,-0.01425169,-0.4683128,3.05939,-0.02902823,-0.5110466,3.05847,0.289687,-0.1448001,3.016003,0.2898787,-0.2629807,2.911542,0.1872332,-0.287155,2.800543,0.1520566,-0.2907158,2.771118,0.1471405,-0.3931536,3.052935,0.1992435,-0.6634853,3.044054,0.2009613,-0.9189294,3.039087,0.2134202,-0.9662871,3.017897,0.2301251,-0.3827304,3.011857,0.2447213,-0.7162422,3.037462,0.2718635,-0.9220676,3.026268,0.236046,-0.967818,3.006687,474,Draw-a-triangle,
44354972.3033,0.1910127,-0.34144,3.041607,0.2114395,-0.2998504,3.074951,0.2150669,-0.05042316,3.086069,0.1917353,0.08602767,3.105681,0.09261084,-0.1719365,3.121541,0.05068683,-0.342088,3.105875,-0.007145755,-0.4720951,3.060806,-0.02249011,-0.511278,3.058529,0.2896603,-0.1467228,3.016667,0.3087317,-0.2786978,2.904881,0.2225071,-0.3152392,2.782963,0.2214226,-0.2999885,2.804573,0.1441255,-0.3948426,3.053543,0.1993017,-0.6658826,3.044688,0.2003593,-0.9200689,3.039528,0.1786718,-0.9748658,3.05872,0.2281662,-0.3848951,3.011833,0.2320389,-0.6777585,3.038102,0.2645718,-0.9122393,3.026284,0.2288113,-0.9720968,3.011255,474,Draw-a-triangle,
44355004.3052,0.1888628,-0.3428556,3.041359,0.2091902,-0.3011157,3.074962,0.2149783,-0.05104945,3.085878,0.1908732,0.08610658,3.105721,0.09283457,-0.1720259,3.120427,0.0509639,-0.3431509,3.106188,-0.0007673763,-0.4757509,3.061291,-0.01847024,-0.5340469,3.048592,0.2897286,-0.1478866,3.019284,0.3084256,-0.2886925,2.906779,0.2290294,-0.4048488,2.855953,0.2415243,-0.3545557,2.811984,0.1410404,-0.3957622,3.053476,0.1990284,-0.6660203,3.044633,0.1998941,-0.9199555,3.039563,0.1722759,-0.9472749,2.990255,0.2264293,-0.386657,3.011518,0.234389,-0.7199758,3.04095,0.2679881,-0.924934,3.024732,0.24435,-0.9719983,3.015889,474,Draw-a-triangle,
44355040.3072,0.1873036,-0.3424699,3.041293,0.2082162,-0.3009109,3.074673,0.2149336,-0.05122392,3.085761,0.1908429,0.08620665,3.105856,0.09262668,-0.1707405,3.124118,0.05268165,-0.3468018,3.10919,0.0137545,-0.4808932,3.054931,-0.006369924,-0.5385299,3.042843,0.2887177,-0.1481223,3.0198,0.3180543,-0.3009898,2.940128,0.2809187,-0.4241369,2.860481,0.2685402,-0.4651859,2.836873,0.1388193,-0.3953857,3.054764,0.1992305,-0.6648637,3.044564,0.199598,-0.9197908,3.039313,0.1712421,-0.9469939,2.990361,0.2243031,-0.3867832,3.009972,0.2360891,-0.7197816,3.041171,0.2646062,-0.9254985,3.021613,0.2291435,-0.9702836,3.002209,474,Draw-a-triangle,
44355072.3091,0.1872256,-0.3430708,3.040507,0.2078604,-0.3017513,3.074233,0.2150119,-0.05377084,3.086475,0.1903339,0.08535531,3.106274,0.09358557,-0.1719434,3.123089,0.05417087,-0.3466358,3.107524,0.0228264,-0.4776825,3.040353,0.02704184,-0.5163767,3.02396,0.2877753,-0.1490581,3.021811,0.3302027,-0.3127323,2.965891,0.292594,-0.4174066,2.861207,0.2840879,-0.4567686,2.813758,0.1388234,-0.3958026,3.054367,0.1992149,-0.6651382,3.044585,0.2002075,-0.9197377,3.039079,0.1722927,-0.9469691,2.98989,0.2244614,-0.38754,3.007633,0.2389672,-0.7202517,3.040303,0.2650483,-0.9262866,3.020401,0.2512264,-0.9840807,3.050708,474,Draw-a-triangle,
44355104.3109,0.1871797,-0.3431891,3.040361,0.2074342,-0.3021536,3.074367,0.2148265,-0.05389986,3.090012,0.1905175,0.08645828,3.105788,0.09375557,-0.1717434,3.122936,0.05433321,-0.348422,3.107032,0.02957715,-0.4796894,3.037247,0.02701572,-0.5175984,3.025087,0.2888968,-0.1500086,3.024117,0.3349522,-0.3170974,2.966858,0.324522,-0.436207,2.872803,0.3187426,-0.4589609,2.841473,0.1387187,-0.3959281,3.054065,0.1986505,-0.6667411,3.044358,0.2005371,-0.9132128,3.040331,0.1733196,-0.9409523,2.991035,0.2246753,-0.3880117,3.006823,0.2396121,-0.7206128,3.040227,0.2655314,-0.9266595,3.019773,0.2515315,-0.9827297,3.050269,474,Draw-a-triangle,
44355140.3129,0.1872212,-0.343411,3.040414,0.2073138,-0.3022984,3.07452,0.2149544,-0.05385934,3.09005,0.1900522,0.08601158,3.103906,0.093624,-0.1685391,3.126036,0.0558413,-0.349518,3.105363,0.03248835,-0.4810239,3.035536,0.02756492,-0.5183502,3.025378,0.2882001,-0.1509726,3.027674,0.3460311,-0.3317398,2.970254,0.3401199,-0.4498056,2.874333,0.3416827,-0.4782423,2.848761,0.1387173,-0.3959433,3.054065,0.1978413,-0.6671804,3.044437,0.2013952,-0.906672,3.038781,0.1747306,-0.9343497,2.98915,0.2249458,-0.3883778,3.007063,0.2400261,-0.7210089,3.040186,0.2661281,-0.9270185,3.018972,0.2476201,-0.9711995,2.995469,474,Draw-a-triangle,
44355172.3148,0.1876496,-0.3436433,3.040536,0.2066664,-0.3025636,3.075179,0.2150719,-0.05440167,3.09033,0.1900266,0.08591761,3.103896,0.09338063,-0.1682114,3.121414,0.05601256,-0.3510857,3.105092,0.03316893,-0.4833668,3.036765,0.03491268,-0.5272513,3.036053,0.2893245,-0.1530246,3.029808,0.3572673,-0.3369879,2.980752,0.3540527,-0.4559086,2.885857,0.3596197,-0.4870098,2.884939,0.1389838,-0.395883,3.053735,0.1944532,-0.6653897,3.045828,0.2028905,-0.9030839,3.036431,0.1788058,-0.9304948,2.985354,0.2267103,-0.3889983,3.008309,0.2409461,-0.7217404,3.04085,0.2662823,-0.9278216,3.018569,0.2456872,-0.9540811,2.965404,474,Draw-a-triangle,
