Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45804775.2216,-0.1277422,-0.4009511,3.091934,-0.1283862,-0.3471382,3.100296,-0.1248866,-0.08363454,3.062907,-0.1650197,0.08024299,3.02709,-0.2484627,-0.1761503,3.055088,-0.2781656,-0.2869039,2.939666,-0.3293452,-0.3326245,2.796909,-0.3362847,-0.3725444,2.759139,-0.01370502,-0.1689088,3.071919,0.0581328,-0.3580174,3.053149,0.08640987,-0.5064239,3.023996,0.101335,-0.5676786,3.025274,-0.1829352,-0.4557281,3.098861,-0.1803731,-0.6943542,3.003198,-0.1775041,-0.891256,3.103662,-0.2030249,-0.9393869,3.069962,-0.07350063,-0.4518913,3.091375,-0.06413023,-0.699222,3.026312,-0.05652535,-0.8829877,3.127402,-0.05185433,-0.9148668,3.065557,337,Jump-as-high-as-you-can,
45804808.2235,-0.1251304,-0.4328946,3.097064,-0.1265345,-0.3788975,3.10264,-0.1280404,-0.1168882,3.060589,-0.1524893,0.03010837,3.026536,-0.2416312,-0.215624,3.052093,-0.2791492,-0.3217193,2.934176,-0.3316199,-0.3608375,2.789824,-0.3300522,-0.3912407,2.751191,-0.01895596,-0.1989593,3.065706,0.04584032,-0.3905416,3.050857,0.06686455,-0.5486076,3.0062,0.07384629,-0.6021134,3.00346,-0.1767869,-0.4810027,3.103444,-0.1900443,-0.7104173,2.986325,-0.1785981,-0.8922606,3.10179,-0.2003442,-0.9413115,3.065643,-0.07326492,-0.4813287,3.098316,-0.06600689,-0.7218807,3.008516,-0.05862378,-0.8844714,3.122791,-0.05435617,-0.9170302,3.061272,337,Jump-as-high-as-you-can,
45804839.2253,-0.1251105,-0.4535976,3.101753,-0.126329,-0.4013496,3.104347,-0.1278673,-0.1528133,3.053386,-0.1498933,0.01561412,3.023686,-0.2462985,-0.2377501,3.047198,-0.2686148,-0.362803,2.948862,-0.2966576,-0.4415752,2.814989,-0.3191743,-0.4477646,2.742736,-0.01426329,-0.2384347,3.061565,0.03629269,-0.4341508,3.050054,0.03478689,-0.5793148,3.004329,0.04576318,-0.6361532,2.979318,-0.178606,-0.5080673,3.112286,-0.1972897,-0.7243924,2.971396,-0.2033893,-0.8889197,3.091276,-0.1883833,-0.9462616,3.091682,-0.07087509,-0.508215,3.105421,-0.0647321,-0.7438569,3.002043,-0.05922749,-0.9003511,3.105578,-0.05536408,-0.9342771,3.044775,337,Jump-as-high-as-you-can,
45804875.2273,-0.1247132,-0.4623523,3.102535,-0.125123,-0.4095183,3.103634,-0.126782,-0.1559471,3.053524,-0.1466917,0.004007833,3.024128,-0.247836,-0.2577519,3.058968,-0.2809948,-0.3802739,2.960473,-0.2864902,-0.4661754,2.828296,-0.2833434,-0.4774232,2.821931,-0.01429135,-0.2454026,3.060542,0.03152847,-0.4423422,3.047349,-0.006481952,-0.6150565,2.99307,0.02779644,-0.6417994,2.976266,-0.1793222,-0.515323,3.112825,-0.1944688,-0.7309533,2.97034,-0.1981589,-0.8960834,3.092376,-0.1931197,-0.9474149,3.063168,-0.06980734,-0.5151002,3.106012,-0.08143022,-0.7495702,3.000236,-0.06079191,-0.9023552,3.106788,-0.0598144,-0.9363028,3.045882,337,Jump-as-high-as-you-can,
45804907.2291,-0.1246612,-0.4628527,3.101571,-0.1249412,-0.4100989,3.101629,-0.126064,-0.1557853,3.052984,-0.1451126,0.004604642,3.024138,-0.2477546,-0.2579882,3.059236,-0.2787357,-0.4024599,3.016851,-0.298066,-0.4702239,2.875058,-0.3070597,-0.4811748,2.849344,-0.01427364,-0.2454754,3.060539,0.02855978,-0.4430709,3.047813,0.004392471,-0.5791157,2.980757,0.01330956,-0.6371766,2.957818,-0.1793797,-0.5158846,3.110775,-0.194289,-0.7322743,2.969504,-0.1947576,-0.8994312,3.096142,-0.192041,-0.946118,3.059723,-0.0698378,-0.5153858,3.105515,-0.08359997,-0.7506189,3.001912,-0.06328819,-0.8888232,3.114681,-0.06237945,-0.9227192,3.053746,337,Jump-as-high-as-you-can,
45804939.231,-0.1196893,-0.4399279,3.097013,-0.1189839,-0.3874511,3.096605,-0.1165647,-0.1299375,3.052427,-0.1387583,0.01656112,3.035635,-0.2471624,-0.2306928,3.069359,-0.279722,-0.376628,3.049825,-0.3036726,-0.464759,2.921519,-0.3169897,-0.4578823,2.914374,-0.004901144,-0.209105,3.059716,0.0443048,-0.3867737,3.048206,0.03135714,-0.4952229,2.936173,0.02577584,-0.5536686,2.913157,-0.1760572,-0.4953394,3.104936,-0.1875525,-0.7209403,2.979816,-0.1885315,-0.8988745,3.100996,-0.1912905,-0.9445645,3.063337,-0.06475957,-0.4948096,3.101688,-0.07540198,-0.736875,3.016999,-0.06314393,-0.8943758,3.118746,-0.08517394,-0.9479381,3.145755,337,Jump-as-high-as-you-can,
45804975.233,-0.1135771,-0.396814,3.091577,-0.1135149,-0.3421506,3.090455,-0.1128477,-0.07719108,3.049021,-0.1134731,0.07258239,3.061227,-0.2317621,-0.1738791,3.06483,-0.2900164,-0.333245,3.095176,-0.3456617,-0.3950233,2.960988,-0.3642101,-0.4156161,2.919563,0.01024247,-0.1811432,3.070428,0.06300043,-0.3292382,3.046643,0.02727817,-0.4371444,2.939583,0.03303003,-0.4435411,2.922884,-0.1706694,-0.446171,3.093645,-0.1898162,-0.6849115,3.000455,-0.1826214,-0.8963003,3.100515,-0.186759,-0.9445571,3.066348,-0.05683538,-0.4567968,3.100191,-0.06813355,-0.6977403,3.012064,-0.06308175,-0.8895134,3.117249,-0.06169548,-0.9226618,3.055915,337,Jump-as-high-as-you-can,
45805007.2349,-0.1115169,-0.3433658,3.079932,-0.1085293,-0.2891435,3.081907,-0.09787621,-0.01916737,3.060247,-0.1146743,0.1282012,3.080125,-0.2433803,-0.1078278,3.08807,-0.293295,-0.2590207,3.145523,-0.3562959,-0.3290514,3.01949,-0.3772961,-0.352395,2.980783,0.008245871,-0.1260615,3.063845,0.07966994,-0.2689881,3.014785,0.002113715,-0.3542895,2.909657,0.01041364,-0.373519,2.868018,-0.169943,-0.3993817,3.082047,-0.1885591,-0.6623005,3.01674,-0.1826271,-0.8962741,3.100323,-0.1868957,-0.9443032,3.065854,-0.05787442,-0.4015871,3.081448,-0.05703862,-0.6611837,3.043113,-0.06265568,-0.8878351,3.120879,-0.06849927,-0.9187396,3.058643,337,Jump-as-high-as-you-can,
45805039.2367,-0.1099338,-0.2681186,3.074492,-0.106885,-0.2142165,3.077107,-0.09583246,0.05528966,3.063035,-0.1071726,0.189774,3.102007,-0.2377153,-0.04069335,3.11325,-0.2931187,-0.1865966,3.183173,-0.3561194,-0.2566272,3.05714,-0.3771196,-0.2799708,3.018434,0.03197594,-0.05545913,3.084461,0.06325164,-0.1902157,2.982879,-0.01759067,-0.2070068,2.848307,-0.0192733,-0.2409956,2.816456,-0.1696911,-0.3262947,3.074305,-0.1766318,-0.6275901,3.058534,-0.1931422,-0.8846867,3.090955,-0.1867251,-0.9430195,3.063453,-0.05547107,-0.3313722,3.075258,-0.05136853,-0.624194,3.066776,-0.06276815,-0.8824531,3.123137,-0.06916251,-0.9126506,3.06061,337,Jump-as-high-as-you-can,
45805075.2388,-0.09982698,-0.1984859,3.063638,-0.098698,-0.1458598,3.072915,-0.09189545,0.1214786,3.080185,-0.09992738,0.2559112,3.122615,-0.2184459,0.02451503,3.091892,-0.2818521,-0.1262195,3.191519,-0.3523427,-0.2158784,3.084913,-0.3758396,-0.2457647,3.052682,0.03727058,0.01495116,3.096884,0.06656432,-0.1329684,3.009343,-0.05649401,-0.09159133,2.925256,-0.05817667,-0.1255806,2.893404,-0.1554886,-0.2556101,3.065056,-0.1532793,-0.597141,3.087482,-0.1869505,-0.8637418,3.087234,-0.1793591,-0.9374498,3.056578,-0.04702748,-0.2568204,3.052672,-0.06047734,-0.5878582,3.100782,-0.07444292,-0.8553923,3.109768,-0.07281213,-0.8835531,3.045999,337,Jump-as-high-as-you-can,
45805108.2406,-0.09698136,-0.1616127,3.057036,-0.09728549,-0.1096132,3.072464,-0.09195848,0.1652911,3.096071,-0.08943536,0.2993416,3.143636,-0.1906589,0.06991102,3.077816,-0.2668672,-0.08227469,3.167697,-0.3476586,-0.2012413,3.116831,-0.346987,-0.1967613,3.082813,0.03494893,0.08195147,3.102501,0.1296187,-0.03375071,3.085865,0.03763953,-0.1005453,2.978813,0.0359569,-0.1345339,2.946962,-0.143608,-0.2054715,3.052608,-0.1396369,-0.5468512,3.076464,-0.1657874,-0.8146604,3.070252,-0.1265277,-0.8834718,3.082658,-0.05091216,-0.2072753,3.043647,-0.07995278,-0.5446993,3.088487,-0.07133942,-0.8122792,3.099159,-0.06471769,-0.8391979,3.035176,337,Jump-as-high-as-you-can,
45805143.2426,-0.09902115,-0.1430134,3.051792,-0.09847926,-0.09886438,3.071957,-0.09255569,0.161815,3.097178,-0.09821638,0.3089952,3.153618,-0.1852021,0.08956009,3.08514,-0.2662807,-0.05586652,3.180573,-0.3499265,-0.172102,3.127649,-0.3463977,-0.1651608,3.095233,0.02840207,0.1095366,3.101491,0.1283607,-0.0008059442,3.095807,0.06939139,-0.09706984,2.987847,0.06770886,-0.1310583,2.955996,-0.1434873,-0.1925778,3.049287,-0.1171068,-0.5325831,3.076785,-0.14314,-0.8004217,3.070306,-0.1391191,-0.8268854,3.005919,-0.0565501,-0.1862224,3.034891,-0.07944271,-0.5233637,3.08423,-0.06659502,-0.7852381,3.12674,-0.06257414,-0.8117018,3.062353,337,Jump-as-high-as-you-can,
45805175.2445,-0.1010732,-0.1264032,3.0466,-0.09941869,-0.08520562,3.07056,-0.09371808,0.1602643,3.100169,-0.1074052,0.3345668,3.183781,-0.1862127,0.1117008,3.102001,-0.2678507,-0.03556108,3.194665,-0.3513018,-0.1525166,3.143349,-0.3491679,-0.1472802,3.10986,0.0224908,0.1316735,3.101195,0.1319301,0.02586635,3.110492,0.1445276,-0.1027252,3.02533,0.1457266,-0.1439239,3.016982,-0.1439975,-0.1748861,3.044347,-0.1341207,-0.4771885,3.036884,-0.1075247,-0.7191578,3.132866,-0.1088668,-0.7452101,3.0682,-0.06033406,-0.1695715,3.024896,-0.06816278,-0.488223,3.035286,-0.06212758,-0.731917,3.130543,-0.06346968,-0.7579693,3.065877,337,Jump-as-high-as-you-can,
45805207.2463,-0.09981316,-0.1038812,3.044852,-0.09622756,-0.0649403,3.072329,-0.09038,0.1661972,3.111099,-0.09380084,0.341969,3.191503,-0.1822851,0.1346475,3.119167,-0.1407677,-0.0201868,2.976316,-0.1864063,-0.102881,2.850491,-0.1906876,-0.1011969,2.840898,0.01934077,0.1398346,3.099236,0.1323356,0.02228551,3.108717,0.1809153,-0.130951,3.022817,0.1924198,-0.1750814,3.013194,-0.1413115,-0.1406739,3.043856,-0.1606571,-0.4527203,3.021806,-0.1132653,-0.6623901,3.164751,-0.07579485,-0.7313369,3.181259,-0.06115473,-0.1526422,3.018821,-0.05560746,-0.4566385,2.996219,-0.05101854,-0.6742316,3.135551,-0.05745589,-0.7000574,3.071101,337,Jump-as-high-as-you-can,
45805243.2484,-0.09963037,-0.1038917,3.044616,-0.09548597,-0.0665321,3.073715,-0.08465109,0.1546289,3.119761,-0.09046531,0.3319047,3.194437,-0.1798754,0.1306615,3.12037,-0.1381705,-0.01990013,2.972404,-0.1839082,-0.1016512,2.845952,-0.1881342,-0.1001935,2.836609,0.01654617,0.138406,3.099269,0.1347276,-0.01645355,3.076926,0.1883629,-0.145294,3.013351,0.2002058,-0.1914565,3.000222,-0.1404011,-0.1421316,3.043451,-0.160547,-0.444597,3.01364,-0.113501,-0.6481239,3.164315,-0.0765294,-0.7166078,3.183634,-0.06197007,-0.1500576,3.016542,-0.03915147,-0.4439418,2.972474,-0.03456255,-0.6615347,3.111806,-0.04186563,-0.6875104,3.047509,337,Jump-as-high-as-you-can,
45805275.2502,-0.09958878,-0.1085258,3.044418,-0.0925519,-0.07313207,3.075011,-0.08559807,0.1447846,3.123084,-0.0884962,0.3214201,3.200459,-0.1629448,0.1220405,3.123582,-0.1333862,-0.02749002,2.971126,-0.1798624,-0.1090401,2.844828,-0.1844926,-0.108727,2.83389,0.00376047,0.1060455,3.075161,0.1341804,-0.04776771,3.039801,0.195668,-0.178489,2.991328,0.2091186,-0.221437,2.979206,-0.1351168,-0.164414,3.053196,-0.1632023,-0.4419391,2.993989,-0.1117179,-0.6285226,3.161926,-0.1271022,-0.6547464,3.099174,-0.0662429,-0.1542318,3.006619,-0.04120886,-0.4470277,2.965469,-0.04299456,-0.6320859,3.141794,-0.05837882,-0.6583098,3.079042,337,Jump-as-high-as-you-can,
45805307.252,-0.09577143,-0.126991,3.048398,-0.08518701,-0.09222052,3.079903,-0.08095564,0.1281614,3.127545,-0.08142347,0.3055202,3.202282,-0.1813797,0.0600853,3.13497,-0.1116624,-0.0613552,2.969522,-0.1535551,-0.1393063,2.839093,-0.1585587,-0.1383196,2.831888,0.009254677,0.09231668,3.07053,0.1249348,-0.07068708,3.019954,0.1767231,-0.2038251,2.965909,0.1906426,-0.2504443,2.938504,-0.1360511,-0.1949083,3.062902,-0.1369518,-0.4699633,2.951283,-0.1003974,-0.6404049,3.137238,-0.1237043,-0.6667081,3.077014,-0.06048393,-0.1734183,3.000873,-0.03959337,-0.4586505,2.947032,-0.02848997,-0.6619874,3.10396,-0.05179686,-0.6882905,3.043736,337,Jump-as-high-as-you-can,
45805343.2541,-0.09334975,-0.1655303,3.050485,-0.08081987,-0.1260861,3.083507,-0.0777153,0.1115779,3.132193,-0.07793248,0.2899502,3.202782,-0.1872128,0.06198004,3.154446,-0.1163766,-0.06006338,2.990045,-0.1558641,-0.1389115,2.859388,-0.1621594,-0.1387995,2.850501,0.006764902,0.06313159,3.064926,0.1004747,-0.1071255,2.989333,0.1378248,-0.2392969,2.911152,0.1488522,-0.2898225,2.912711,-0.137229,-0.2123352,3.05968,-0.1448789,-0.4903778,2.954517,-0.1007894,-0.7001286,3.098283,-0.1272251,-0.7263438,3.039325,-0.05519595,-0.2087161,3.008785,-0.04853007,-0.5106888,2.946335,-0.02883869,-0.7379968,3.070141,-0.0004796758,-0.811126,3.053465,337,Jump-as-high-as-you-can,
45805375.2559,-0.08900274,-0.2019313,3.053984,-0.07504576,-0.1647493,3.086989,-0.06802741,0.07077322,3.129646,-0.07357135,0.2504971,3.193442,-0.1839066,0.04098121,3.157738,-0.112627,-0.08222181,2.994543,-0.1512045,-0.1615932,2.863936,-0.15797,-0.1617671,2.854374,0.005802372,0.03205728,3.066005,0.07732768,-0.1368368,2.961232,0.09535734,-0.2791989,2.854518,0.1006787,-0.3244666,2.840015,-0.1315821,-0.261538,3.063121,-0.1470334,-0.5823371,2.992715,-0.09661018,-0.8258581,3.076874,-0.1232241,-0.8520426,3.017982,-0.05281111,-0.2423895,3.01532,-0.06258728,-0.5745369,2.96387,-0.01784524,-0.8327073,3.007086,-0.0114321,-0.9071294,2.982786,337,Jump-as-high-as-you-can,
45805407.2577,-0.0878547,-0.2714428,3.047109,-0.0744814,-0.2291491,3.083553,-0.06364931,0.03883004,3.133291,-0.07075804,0.2189909,3.19442,-0.1497584,-0.02398228,3.121055,-0.07823049,-0.1468296,2.957681,-0.1170215,-0.2260653,2.827055,-0.1236561,-0.2261314,2.81772,0.003221455,-0.01277787,3.066339,0.06935325,-0.1746661,2.945205,0.06650244,-0.3158671,2.833817,0.07263381,-0.3577422,2.814293,-0.1252788,-0.3130424,3.056731,-0.1381756,-0.6268175,3.001827,-0.1025547,-0.8805011,3.065793,-0.1249708,-0.9066055,3.005144,-0.05698621,-0.3083591,3.012322,-0.07482094,-0.6183057,2.972184,-0.02815864,-0.8781297,3.006559,-0.01357439,-0.9301487,2.982182,337,Jump-as-high-as-you-can,
45805443.2598,-0.09713314,-0.3281544,3.037952,-0.08073949,-0.2769904,3.078964,-0.05936432,0.03285502,3.138612,-0.0713817,0.1691632,3.196335,-0.1432945,-0.08115163,3.112108,-0.07176554,-0.2040008,2.948731,-0.1105594,-0.2832369,2.818104,-0.1171922,-0.2833008,2.808772,0.0142744,-0.07558427,3.057079,0.05993376,-0.2245396,2.908592,0.03234925,-0.3364713,2.803465,0.02850922,-0.3893838,2.769379,-0.1389041,-0.3615845,3.039292,-0.143267,-0.6513758,2.999478,-0.09510136,-0.8986157,3.075609,-0.09611565,-0.9533225,3.052826,-0.06406223,-0.3652496,3.013085,-0.07998303,-0.6418807,2.971221,-0.02891602,-0.8870381,3.00119,-0.05021397,-0.913154,2.940145,337,Jump-as-high-as-you-can,
45805475.2616,-0.1072451,-0.3852182,3.050483,-0.08680843,-0.3409881,3.088963,-0.06219655,-0.06059241,3.151108,-0.07430071,0.1217623,3.191324,-0.1518992,-0.16655,3.117436,-0.08036955,-0.2894002,2.954058,-0.1191652,-0.3686365,2.823429,-0.1257969,-0.3686991,2.8141,-0.0005818708,-0.1105034,3.058313,0.03342663,-0.2372112,2.919048,-0.007674206,-0.3449038,2.813905,-0.02874275,-0.3987281,2.788696,-0.1490975,-0.4297092,3.060564,-0.177906,-0.7264271,3.027144,-0.08828464,-0.9136938,3.085796,-0.09736071,-0.9606453,3.050781,-0.07596087,-0.4168829,3.014468,-0.0763654,-0.666184,2.958256,-0.02188688,-0.9080531,3.016144,-0.03025543,-0.9576536,2.984797,337,Jump-as-high-as-you-can,
45805508.2635,-0.1064151,-0.3864553,3.055019,-0.08646134,-0.3404819,3.094229,-0.06076243,-0.04158283,3.158356,-0.07668322,0.1199908,3.188898,-0.1504651,-0.1475404,3.124684,-0.07893589,-0.2703899,2.961307,-0.1177302,-0.3496258,2.830678,-0.1243628,-0.3496895,2.821348,-0.008768281,-0.1202639,3.064238,0.002340296,-0.2763029,2.938946,-0.05878101,-0.3711006,2.830885,-0.06845405,-0.4031679,2.828049,-0.1460179,-0.4313249,3.069316,-0.1825482,-0.7261053,3.038684,-0.08628571,-0.9141446,3.084116,-0.1119637,-0.9675266,3.086065,-0.07610714,-0.4178445,3.017743,-0.07428184,-0.6653135,2.952599,-0.02865487,-0.9058834,3.023127,-0.06145387,-0.9526988,3.03879,337,Jump-as-high-as-you-can,
45805543.2655,-0.1002096,-0.38085,3.067711,-0.08020861,-0.3326007,3.10839,-0.06232191,-0.02982743,3.171943,-0.07719773,0.1204116,3.191073,-0.1520245,-0.135785,3.138271,-0.0804945,-0.2586359,2.974891,-0.1192913,-0.3378724,2.844262,-0.1259222,-0.3379341,2.834934,-0.009421414,-0.1176227,3.069096,-0.02362327,-0.2811193,2.940274,-0.08060133,-0.3784378,2.832184,-0.1096612,-0.4305868,2.811873,-0.1386136,-0.4247895,3.083598,-0.174404,-0.7006786,3.068552,-0.08386204,-0.9141356,3.080662,-0.08601876,-0.9523261,3.028787,-0.07011163,-0.4142139,3.0275,-0.07409757,-0.6640387,2.952944,-0.02862714,-0.9064035,3.023469,-0.04860223,-0.9564399,2.99877,337,Jump-as-high-as-you-can,
45805575.2674,-0.1125414,-0.3670209,3.115562,-0.09006622,-0.3139024,3.14849,-0.06249882,-0.006688042,3.179007,-0.08397453,0.1324208,3.207899,-0.1522015,-0.1126456,3.145334,-0.08067183,-0.2354958,2.981957,-0.1194674,-0.3147321,2.851328,-0.1260992,-0.3147947,2.841998,-0.01915199,-0.1066178,3.080796,-0.03567742,-0.2706718,2.951712,-0.1222403,-0.3811679,2.890291,-0.1350485,-0.3961507,2.872575,-0.1494113,-0.4017121,3.134855,-0.220345,-0.6912909,3.147472,-0.08431082,-0.9158064,3.082101,-0.08294354,-0.9563634,3.038905,-0.08532937,-0.4039367,3.081493,-0.07115397,-0.6651056,2.961589,-0.02866224,-0.9064812,3.023577,-0.03436254,-0.9505539,2.984364,337,Jump-as-high-as-you-can,
45805607.2692,-0.1141403,-0.3612786,3.120872,-0.09138653,-0.3069511,3.15591,-0.06195918,0.00735135,3.185647,-0.08548786,0.1405965,3.213477,-0.1516618,-0.09860621,3.151975,-0.08013254,-0.2214559,2.988598,-0.1189272,-0.300692,2.85797,-0.1255595,-0.3007554,2.848639,-0.02492465,-0.09496865,3.088771,-0.05997281,-0.270438,2.974957,-0.1455244,-0.3835083,2.917596,-0.1601334,-0.4039605,2.878345,-0.1508012,-0.3935544,3.138348,-0.2201453,-0.6813818,3.153681,-0.07984893,-0.9036508,3.100117,-0.07577352,-0.9575633,3.075838,-0.08778974,-0.3935044,3.093342,-0.06620664,-0.6504339,2.983996,-0.02849618,-0.8971679,3.039265,-0.01482467,-0.9438844,3.005453,337,Jump-as-high-as-you-can,
45805643.2712,-0.083786,-0.3628805,3.079004,-0.06909737,-0.3230131,3.121101,-0.06973989,-0.07174319,3.16559,-0.08844022,0.109307,3.214633,-0.1594425,-0.1777008,3.131918,-0.08791438,-0.3005484,2.968543,-0.126706,-0.3797842,2.837916,-0.1333402,-0.3798499,2.828582,-0.02918227,-0.07666241,3.100883,-0.06310125,-0.2527474,2.987814,-0.1622518,-0.3547134,2.931785,-0.1996526,-0.3795337,2.919238,-0.1148788,-0.4122278,3.082591,-0.1272989,-0.6646088,3.051625,-0.08666667,-0.9146588,3.123876,-0.09424994,-0.9518922,3.078394,-0.05638431,-0.3900393,3.050058,-0.06345952,-0.6500558,3.001396,-0.01419035,-0.8949234,3.032756,-0.01928991,-0.9423378,2.997566,337,Jump-as-high-as-you-can,
45805675.2731,-0.07132947,-0.3463879,3.083705,-0.05737783,-0.3056303,3.125496,-0.06745396,-0.04031252,3.177062,-0.09094989,0.1274923,3.222104,-0.1571566,-0.1462701,3.14339,-0.08562926,-0.2691163,2.980017,-0.1244186,-0.3483518,2.849391,-0.1310543,-0.3484192,2.840054,-0.02876699,-0.06983457,3.105159,-0.0728268,-0.2391531,2.994927,-0.1925458,-0.3276991,2.97156,-0.2156927,-0.3641659,2.95405,-0.1014812,-0.3964005,3.089814,-0.1365501,-0.65668,3.064791,-0.0895106,-0.907822,3.130789,-0.09028289,-0.9527147,3.092105,-0.03966323,-0.367612,3.053045,-0.06283229,-0.6513804,3.022893,-0.01546383,-0.894961,3.033578,-0.01467647,-0.9387301,2.992472,337,Jump-as-high-as-you-can,
45805707.2749,-0.07547282,-0.3318041,3.104419,-0.05938858,-0.2911207,3.144079,-0.06824654,-0.0314098,3.187827,-0.09260731,0.1334341,3.235044,-0.1579492,-0.1373674,3.154155,-0.08642261,-0.2602123,2.990783,-0.1252098,-0.3394475,2.860159,-0.1318469,-0.3395165,2.850819,-0.02943918,-0.06775503,3.10776,-0.06922932,-0.2162388,3.003124,-0.1860023,-0.3059635,2.967383,-0.2316179,-0.306669,2.976917,-0.1085647,-0.3977644,3.142355,-0.1672477,-0.6495701,3.093038,-0.1065028,-0.8968601,3.150893,-0.1026402,-0.9496275,3.124193,-0.04165799,-0.3663624,3.052171,-0.07404146,-0.6497344,3.038693,-0.01802826,-0.8897703,3.03857,-0.01654668,-0.9433739,3.013337,337,Jump-as-high-as-you-can,
45805743.277,-0.08165722,-0.3372682,3.112843,-0.06534224,-0.2939979,3.152709,-0.06900974,-0.02337174,3.196672,-0.09447441,0.1365126,3.245097,-0.1587124,-0.1293293,3.163,-0.08718655,-0.252173,2.99963,-0.1259717,-0.3314079,2.869007,-0.1326101,-0.3314784,2.859664,-0.02962472,-0.06753132,3.121693,-0.06734851,-0.2261055,3.014092,-0.193857,-0.2958211,2.965598,-0.2386575,-0.3077433,2.970384,-0.1150957,-0.38969,3.133349,-0.1834697,-0.6466298,3.105745,-0.1117859,-0.8948019,3.158579,-0.1090868,-0.9488105,3.134332,-0.05899799,-0.3680029,3.09993,-0.0737204,-0.6493633,3.045818,-0.01584678,-0.8920681,3.032763,-0.01997642,-0.9401938,2.985681,337,Jump-as-high-as-you-can,
45805775.2788,-0.09760032,-0.3593169,3.159214,-0.08029366,-0.3184511,3.194342,-0.08233847,-0.07468608,3.205069,-0.09930859,0.106771,3.251806,-0.1720411,-0.1806436,3.171397,-0.1005162,-0.3034858,3.008029,-0.1392989,-0.3827204,2.877407,-0.1459388,-0.3827927,2.868062,-0.03306876,-0.07208388,3.126044,-0.06580926,-0.2420913,3.035214,-0.1945556,-0.2855641,2.962954,-0.2391485,-0.2988995,2.965346,-0.1224264,-0.4023381,3.159274,-0.1963876,-0.6466434,3.1199,-0.1239325,-0.8912467,3.187093,-0.127789,-0.9493325,3.175995,-0.07369275,-0.3906074,3.133123,-0.05274419,-0.6469964,3.057036,-0.01450341,-0.8927767,3.032434,-0.01936843,-0.9403557,2.985143,337,Jump-as-high-as-you-can,
45805807.2806,-0.09849799,-0.3579447,3.165434,-0.08164018,-0.3161659,3.202314,-0.0841329,-0.05412057,3.224507,-0.0934977,0.1267862,3.28036,-0.1738355,-0.1600781,3.190835,-0.1023113,-0.282919,3.027468,-0.1410921,-0.3621533,2.896847,-0.1477332,-0.3622272,2.887499,-0.03633656,-0.07649735,3.145163,-0.05233853,-0.2345968,3.044261,-0.1832851,-0.2830677,2.980909,-0.2274608,-0.2974286,2.977125,-0.1266485,-0.3999633,3.169964,-0.2004405,-0.6450285,3.139149,-0.136939,-0.8803848,3.234431,-0.167206,-0.9363653,3.213707,-0.07320289,-0.3883221,3.14447,-0.04705701,-0.6465898,3.062696,-0.0112203,-0.8909224,3.032406,-0.01793742,-0.9398423,2.985834,337,Jump-as-high-as-you-can,
45805842.2826,-0.09619936,-0.3625414,3.177905,-0.07954768,-0.3217541,3.215003,-0.08761087,-0.07151747,3.237888,-0.09642122,0.1106011,3.283732,-0.1773135,-0.1774751,3.204216,-0.1057899,-0.300315,3.04085,-0.144569,-0.379549,2.91023,-0.1512112,-0.3796242,2.90088,-0.03757898,-0.08029617,3.158376,-0.0465758,-0.2331834,3.050282,-0.1745748,-0.3084304,3.02288,-0.1856537,-0.3114886,3.009378,-0.1240979,-0.407289,3.178927,-0.2087564,-0.6521139,3.17012,-0.1570709,-0.8789049,3.286625,-0.1829811,-0.9375074,3.310256,-0.07009754,-0.3936063,3.161406,-0.04427187,-0.6417228,3.071739,-0.009521885,-0.8874762,3.031186,-0.02088646,-0.9411729,2.993477,337,Jump-as-high-as-you-can,
45805876.2846,-0.09567602,-0.3680574,3.194148,-0.08340995,-0.3251562,3.232853,-0.09933349,-0.06673899,3.255265,-0.1050846,0.1158583,3.29651,-0.1890361,-0.1726966,3.221593,-0.1175135,-0.2955348,3.05823,-0.1562899,-0.3747683,2.927611,-0.1629338,-0.3748457,2.918258,-0.05477597,-0.08617783,3.187533,-0.04821391,-0.2546366,3.079339,-0.1659573,-0.3382899,3.030828,-0.1979871,-0.3719415,3.027137,-0.1239019,-0.4125929,3.191612,-0.2022299,-0.6694961,3.21285,-0.1801278,-0.8997766,3.319088,-0.1937365,-0.9574479,3.318308,-0.06657646,-0.3963242,3.180871,-0.04351789,-0.6423298,3.08682,-0.006853719,-0.8813709,3.031642,-0.03035016,-0.9077135,2.971521,337,Jump-as-high-as-you-can,
