Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44055514.5293,0.1466808,-0.2824016,3.017991,0.1563063,-0.2475367,3.054618,0.1892202,-0.03105861,3.060125,0.167203,0.0910174,3.071316,0.07084364,-0.06988446,3.056479,-0.006981984,-0.248628,3.074238,-0.08549429,-0.429784,3.050105,-0.1057657,-0.4850707,3.029786,0.2575822,-0.1517808,3.017165,0.2996023,-0.02363716,2.855056,0.2116551,0.08290795,2.797984,0.1823394,0.118423,2.78186,0.09022708,-0.3141225,3.016189,0.1192641,-0.6470864,3.042235,0.1219588,-0.9023411,3.044551,0.09444331,-0.9626655,3.037848,0.1923149,-0.340994,3.001368,0.2056281,-0.6560165,3.030079,0.2261147,-0.9123467,3.023568,0.2106925,-0.9712822,3.006864,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055550.5313,0.1467859,-0.2836275,3.017865,0.156072,-0.2496159,3.054445,0.1516119,-0.04293403,3.064578,0.1426079,0.08975507,3.088312,0.07031656,-0.0684737,3.05562,-0.008202203,-0.2463023,3.076365,-0.0852849,-0.4280781,3.052343,-0.1040202,-0.4836416,3.031318,0.2608843,-0.1408666,3.011601,0.3486223,-0.03271049,2.880744,0.2913108,0.08789927,2.812089,0.268442,0.1032529,2.818298,0.09387898,-0.3248678,3.014961,0.1253132,-0.6466354,3.041052,0.1219173,-0.9023473,3.042716,0.1131382,-0.9310771,2.988109,0.1929636,-0.3403125,3.001106,0.2055663,-0.6566142,3.030174,0.2231151,-0.9125444,3.023586,0.2177367,-0.9399504,2.96787,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055582.5332,0.1464306,-0.2862343,3.016291,0.157059,-0.2517206,3.05251,0.1511767,-0.04202545,3.06286,0.1258463,0.09172349,3.086017,0.02860055,-0.111817,3.072478,-0.03325362,-0.2970787,3.088142,-0.09195656,-0.4455914,3.059625,-0.1115462,-0.5033823,3.047098,0.2587072,-0.1255305,3.018276,0.3597858,-0.02838282,2.875734,0.3602751,0.1095562,2.818053,0.3511069,0.1256018,2.834708,0.09223652,-0.3354086,3.007471,0.1239532,-0.647591,3.041244,0.1234415,-0.9027728,3.041678,0.1107531,-0.9312318,2.987702,0.1936593,-0.3407156,3.001194,0.2048028,-0.6584952,3.030284,0.2200671,-0.9181907,3.026356,0.2099007,-0.9463313,2.971683,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055614.535,0.1457839,-0.3066853,3.013135,0.1514805,-0.2661371,3.05041,0.1495524,-0.04113919,3.061287,0.1252275,0.09170109,3.086652,0.0338171,-0.1580002,3.040904,-0.04119415,-0.3208513,3.092795,-0.0959719,-0.4547967,3.062073,-0.1131202,-0.5063856,3.0468,0.2587193,-0.1230484,3.019355,0.3814435,-0.03463679,2.877795,0.4357837,0.09837253,2.84112,0.4276514,0.09834412,2.849696,0.09253564,-0.3525117,3.005484,0.1231278,-0.6476218,3.041162,0.1227016,-0.9027562,3.040172,0.1151763,-0.9309309,2.985091,0.1969418,-0.3617069,3.000075,0.2039383,-0.6587208,3.030495,0.2215908,-0.9159685,3.025661,0.2169003,-0.943673,2.97003,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055650.5371,0.1454741,-0.3079813,3.012,0.150547,-0.2681348,3.049168,0.14762,-0.04133625,3.060376,0.1244352,0.09133711,3.086154,0.03379437,-0.1581595,3.040931,-0.04187357,-0.3205073,3.099704,-0.09645249,-0.4536426,3.064105,-0.1152095,-0.5063337,3.051105,0.259066,-0.122429,3.019776,0.4014604,-0.0693211,2.886051,0.4760426,0.05274579,2.846293,0.4440787,0.07466447,2.845196,0.0923539,-0.3543379,3.002569,0.1231005,-0.6478398,3.039673,0.1250833,-0.8995943,3.037311,0.09546717,-0.9622838,3.03714,0.1971008,-0.3630787,2.999684,0.2029083,-0.6597197,3.029517,0.2244153,-0.9124158,3.022288,0.2027269,-0.9716,3.006985,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055682.5389,0.1455673,-0.3087481,3.011897,0.1549679,-0.2692493,3.0481,0.1468867,-0.04240392,3.059437,0.1240041,0.09142777,3.085954,0.009013238,-0.1717816,3.079956,-0.04296796,-0.3245146,3.109548,-0.09700222,-0.4570937,3.070342,-0.1156204,-0.5051436,3.052751,0.2587835,-0.1226145,3.020117,0.411341,-0.1066917,2.892078,0.4895329,0.01522029,2.862141,0.4766744,0.05870272,2.854154,0.09182864,-0.35709,3.002102,0.1211812,-0.6314057,3.038179,0.1244929,-0.90104,3.038952,0.1092307,-0.9294679,2.985628,0.1986631,-0.3657089,2.999702,0.2007925,-0.6614983,3.029385,0.2260671,-0.9118237,3.021739,0.2143572,-0.9398455,2.967314,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055714.5407,0.1450875,-0.3134137,3.010803,0.1505271,-0.2744839,3.048129,0.1466462,-0.04418016,3.059774,0.1225199,0.09111387,3.084927,0.03344349,-0.1613729,3.046819,-0.04344553,-0.3230582,3.109409,-0.09673468,-0.4560378,3.070632,-0.1177826,-0.5044718,3.055107,0.2588347,-0.1230614,3.020405,0.4107228,-0.1145008,2.893785,0.5095569,-0.007894889,2.867913,0.5608675,0.02162165,2.887314,0.09178557,-0.3593346,3.001044,0.1210656,-0.6277676,3.037725,0.1229658,-0.9019556,3.039103,0.1144043,-0.9304358,2.984329,0.1978339,-0.3698035,2.998892,0.1998831,-0.6618678,3.029873,0.2244764,-0.9104877,3.021022,0.2195781,-0.9375938,2.965112,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055750.5428,0.1436362,-0.3148806,3.010314,0.1497715,-0.2764801,3.04765,0.1447604,-0.04664312,3.060466,0.1189809,0.0908521,3.082567,0.02465408,-0.1654895,3.057407,-0.04341055,-0.3213318,3.108411,-0.09700007,-0.4548654,3.072784,-0.1180152,-0.5034697,3.056499,0.2600764,-0.1398725,3.019496,0.4084334,-0.1302285,2.901283,0.5070267,-0.02655758,2.861602,0.5457311,-0.003827123,2.873408,0.08875008,-0.3616605,2.998617,0.1210028,-0.6253223,3.036822,0.1208681,-0.9003116,3.037868,0.1102671,-0.9286327,2.983368,0.1968982,-0.3725173,2.998832,0.1997979,-0.6619211,3.029825,0.2255968,-0.910735,3.020422,0.2191789,-0.9379054,2.964698,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055782.5446,0.1428727,-0.3178967,3.009935,0.1489704,-0.2794445,3.047331,0.1440268,-0.04821352,3.060218,0.1191856,0.09045525,3.082735,0.02316509,-0.1672583,3.058346,-0.0474446,-0.3257511,3.103667,-0.1016652,-0.4605398,3.077067,-0.1230563,-0.5075837,3.072175,0.2602963,-0.1396273,3.020142,0.4078064,-0.1349209,2.907015,0.5104626,-0.03758301,2.860694,0.5465336,-0.02666456,2.870404,0.08731361,-0.3715159,2.998675,0.1228978,-0.6509576,3.041087,0.119576,-0.8982444,3.037409,0.1084026,-0.9257475,2.982605,0.1967058,-0.3733691,2.998333,0.2002521,-0.66247,3.029548,0.2237998,-0.9109342,3.020593,0.2169356,-0.9381694,2.964952,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055814.5464,0.1426776,-0.3187193,3.009916,0.1487136,-0.2799774,3.047328,0.1435985,-0.04796113,3.060094,0.1192482,0.09037495,3.082974,0.02039872,-0.167814,3.061258,-0.04811724,-0.3262529,3.103496,-0.1041526,-0.4612877,3.087445,-0.1275399,-0.5128934,3.095042,0.2613148,-0.1428035,3.021954,0.4080266,-0.1352161,2.906567,0.5109144,-0.038316,2.85975,0.5475125,-0.02352414,2.867568,0.08674164,-0.3736907,2.998749,0.121342,-0.6551592,3.043257,0.1185128,-0.9008508,3.038279,0.1074825,-0.9281009,2.98332,0.1968918,-0.3737305,2.998261,0.200524,-0.6624253,3.029657,0.2229565,-0.913722,3.022835,0.2159371,-0.9413797,2.967423,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055850.5485,0.1426884,-0.3209736,3.010294,0.1486628,-0.2816576,3.047586,0.1428991,-0.04817495,3.059876,0.1193449,0.08922185,3.083346,0.01928256,-0.1682299,3.062726,-0.04764713,-0.3235617,3.10466,-0.1040864,-0.4583606,3.087451,-0.1272605,-0.5155718,3.079069,0.2609417,-0.1444929,3.021762,0.4090319,-0.1333184,2.903497,0.5108716,-0.03483244,2.857948,0.5479465,-0.02071561,2.867402,0.0869911,-0.3765938,2.999812,0.1212077,-0.6555226,3.043422,0.1180289,-0.9014363,3.037916,0.1066974,-0.9285439,2.982948,0.1973347,-0.3750197,2.998368,0.1997189,-0.661635,3.029747,0.2225657,-0.9146432,3.02299,0.215307,-0.9423232,2.967619,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055882.5503,0.1424488,-0.3218959,3.010875,0.1483272,-0.2823789,3.048213,0.1426247,-0.04789503,3.060554,0.1220411,0.08928659,3.086787,0.01925416,-0.1676177,3.062109,-0.04756836,-0.3202196,3.101172,-0.1038831,-0.4553094,3.086832,-0.1279658,-0.5082778,3.064587,0.2610466,-0.1445419,3.021709,0.4069513,-0.1313714,2.901338,0.5026621,-0.02724746,2.854871,0.5326129,-9.591179E-05,2.864598,0.08678845,-0.37716,3.000274,0.120422,-0.655353,3.043274,0.1159251,-0.8965772,3.036039,0.1045664,-0.9232847,2.98088,0.1972851,-0.3757999,2.998846,0.2004355,-0.6616244,3.029819,0.2238714,-0.9142494,3.021713,0.2168631,-0.9416332,2.966163,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055914.5522,0.1429839,-0.3239262,3.01121,0.1489056,-0.283922,3.048595,0.1440853,-0.04760865,3.061011,0.1235899,0.08788556,3.086534,0.01940508,-0.1678613,3.061905,-0.04753491,-0.3168012,3.098487,-0.104672,-0.4536425,3.086945,-0.128677,-0.506538,3.064443,0.2603131,-0.1454771,3.022104,0.4015347,-0.1259207,2.894867,0.4740864,-0.003515869,2.851785,0.4877443,0.03738694,2.848671,0.08728012,-0.3793603,3.00086,0.1201811,-0.6553799,3.04293,0.1155779,-0.8996323,3.035666,0.1043503,-0.9263087,2.980465,0.1974424,-0.3762309,2.998996,0.2015741,-0.6605648,3.029546,0.2223275,-0.9142472,3.019974,0.2150058,-0.9412264,2.964266,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055950.5542,0.1431131,-0.3240728,3.011428,0.1489072,-0.2840314,3.048831,0.1445216,-0.04726181,3.061126,0.1237842,0.08804666,3.087104,0.01942259,-0.1677368,3.061927,-0.04757437,-0.316795,3.098614,-0.1083619,-0.453245,3.078287,-0.1307,-0.5071067,3.060376,0.2603327,-0.1467331,3.023077,0.3961309,-0.1266568,2.892322,0.4507776,0.006609899,2.838319,0.4589101,0.04598679,2.833045,0.08730577,-0.3793684,3.000911,0.1191515,-0.6548674,3.042673,0.1151772,-0.9016296,3.036992,0.1043195,-0.9286685,2.981893,0.1977629,-0.3765064,2.999668,0.2016416,-0.6604003,3.029488,0.222583,-0.9150175,3.01974,0.2155613,-0.9419338,2.963963,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055982.556,0.1430624,-0.3242526,3.011916,0.1489502,-0.2840033,3.049142,0.1447479,-0.04642021,3.060865,0.130744,0.09121051,3.091255,0.01924089,-0.1669065,3.06298,-0.04845409,-0.317654,3.098742,-0.111966,-0.4503733,3.071562,-0.1354997,-0.5043546,3.05382,0.2608453,-0.1463007,3.023466,0.3846676,-0.1255439,2.889665,0.4064886,0.02092692,2.81853,0.4247833,0.05955507,2.820691,0.08717948,-0.3796355,3.001945,0.1191784,-0.6548573,3.04273,0.1166765,-0.9003854,3.040164,0.1059207,-0.9281957,2.98543,0.1977215,-0.3769002,3.000255,0.2004637,-0.6616011,3.030913,0.2217715,-0.9150666,3.01949,0.2134271,-0.9674659,2.996128,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056014.5579,0.1439132,-0.3249579,3.013189,0.1500713,-0.2854287,3.050756,0.1468776,-0.04925003,3.064616,0.1303553,0.09032451,3.091624,0.0193259,-0.1667252,3.063534,-0.05080262,-0.3197598,3.099297,-0.1147619,-0.4475339,3.058788,-0.1393545,-0.5031305,3.045199,0.2607876,-0.1465068,3.023651,0.3705385,-0.125969,2.887817,0.3810436,0.01669976,2.815074,0.3740659,0.05508181,2.809638,0.08760595,-0.3793524,3.002233,0.1178192,-0.6546466,3.043356,0.1162632,-0.8969571,3.040507,0.1055214,-0.9248022,2.985788,0.1990344,-0.3789117,3.002477,0.2024051,-0.660853,3.031409,0.2241754,-0.9122185,3.021116,0.2085914,-0.9684788,3.000354,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056050.5599,0.1452185,-0.3247537,3.014583,0.1516374,-0.2850146,3.051798,0.1473966,-0.04864291,3.06462,0.1323678,0.09127995,3.091905,0.02061342,-0.1667254,3.065313,-0.04586543,-0.3064916,3.083358,-0.1098283,-0.4367664,3.055536,-0.1334457,-0.4923549,3.040285,0.2615853,-0.1454041,3.022013,0.3577313,-0.1306479,2.88743,0.3221309,0.0003429637,2.809267,0.3206691,0.04628282,2.806558,0.08891767,-0.3790008,3.004061,0.1182549,-0.6556557,3.044037,0.1167388,-0.9079438,3.049983,0.1050871,-0.937629,2.99643,0.2008629,-0.378369,3.00407,0.2030758,-0.6619251,3.03282,0.2200691,-0.9146761,3.02268,0.2049619,-0.9709104,3.004898,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056082.5618,0.1454207,-0.3033586,3.019973,0.1511513,-0.2681166,3.056099,0.1476201,-0.04567905,3.064584,0.1346411,0.09553085,3.094293,0.06241543,-0.1098964,3.061308,-0.0321777,-0.2811381,3.075088,-0.1072739,-0.4339979,3.049281,-0.132026,-0.4895623,3.035848,0.2616949,-0.1420333,3.020226,0.343161,-0.1254568,2.882659,0.2705182,-0.01058967,2.800973,0.2767757,0.03746472,2.797347,0.09280589,-0.3349492,3.016819,0.1183059,-0.6542059,3.044086,0.1171471,-0.9084205,3.049996,0.1070112,-0.938085,2.996124,0.1979981,-0.3498515,3.00897,0.203152,-0.6597336,3.032802,0.2219468,-0.9157987,3.023327,0.2048055,-0.9707487,3.005959,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056114.5636,0.1444159,-0.3159946,3.019824,0.1502087,-0.2757298,3.056425,0.1443817,-0.04559457,3.065425,0.1346344,0.09551383,3.094309,0.03159126,-0.1607737,3.062497,-0.04503165,-0.3053333,3.0778,-0.1083315,-0.4353291,3.046239,-0.1328949,-0.4914526,3.034955,0.258736,-0.1471506,3.021905,0.2907204,-0.1341433,2.857262,0.2169707,-0.02041981,2.793277,0.1923875,0.01748801,2.774849,0.09138465,-0.3729014,3.012734,0.1172222,-0.6524456,3.044383,0.116734,-0.9009868,3.041947,0.1057883,-0.9288666,2.987285,0.1982898,-0.3639581,3.008219,0.2034061,-0.658191,3.033137,0.2243918,-0.9158437,3.02439,0.204791,-0.970526,3.006273,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056150.5657,0.1434331,-0.325874,3.021308,0.1536368,-0.2808117,3.056626,0.1476679,-0.03801596,3.065041,0.1407253,0.09468745,3.097218,0.03499013,-0.1170069,3.092052,-0.03866312,-0.3007699,3.069533,-0.1081024,-0.4514163,3.029012,-0.1260151,-0.4911266,3.014107,0.2545954,-0.1549964,3.016255,0.3016204,-0.1723555,2.861641,0.1752725,-0.106375,2.819608,0.1948451,-0.06672674,2.819606,0.09117433,-0.3761715,3.014154,0.1150496,-0.6528283,3.043905,0.1166974,-0.8971569,3.042168,0.09964032,-0.925297,2.989232,0.1942479,-0.3770721,3.010468,0.2055729,-0.6590515,3.033811,0.224819,-0.9155016,3.023586,0.2084843,-0.9701158,3.00489,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056182.5675,0.1447243,-0.3275603,3.021675,0.1544704,-0.2843709,3.057568,0.1524906,-0.04317647,3.065744,0.1408176,0.09385829,3.097687,0.03066934,-0.1578465,3.076435,-0.04155208,-0.3075942,3.067882,-0.1078373,-0.4568895,3.016892,-0.1236409,-0.4956361,2.997687,0.255273,-0.151705,3.01698,0.3041204,-0.1361343,2.86279,0.1757012,-0.07323314,2.822791,0.1328948,-0.05226608,2.812358,0.09198661,-0.3782423,3.014461,0.1148088,-0.6539772,3.044672,0.1176674,-0.8990684,3.042153,0.1030003,-0.9271173,2.988458,0.1952973,-0.3780243,3.010696,0.2061036,-0.6594169,3.034344,0.2232992,-0.9161753,3.024518,0.2107782,-0.9433005,2.969814,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056214.5693,0.1447604,-0.3273624,3.022007,0.1546749,-0.2847177,3.057849,0.1535176,-0.04700824,3.066599,0.1416745,0.09340578,3.097994,0.02864581,-0.160287,3.078642,-0.04212639,-0.3090833,3.066619,-0.09911995,-0.4393356,3.014249,-0.1137185,-0.4825636,2.98599,0.2581562,-0.1535921,3.016834,0.3033917,-0.1379835,2.861416,0.2086203,-0.2494591,2.848413,0.1770298,-0.2866176,2.846978,0.09188418,-0.3783455,3.014455,0.1150178,-0.6537099,3.045467,0.1176723,-0.8997886,3.042336,0.1027121,-0.9276757,2.988638,0.1953493,-0.3779954,3.011219,0.2060046,-0.6594782,3.035352,0.2237195,-0.9159158,3.022987,0.2110279,-0.9425532,2.968083,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056250.5714,0.144695,-0.3275014,3.022079,0.1541096,-0.2853712,3.058171,0.1540695,-0.04816729,3.067076,0.1416326,0.09246869,3.097278,0.02821932,-0.1610269,3.078368,-0.04021398,-0.3112404,3.06715,-0.09619418,-0.4399194,3.016805,-0.1128774,-0.4834687,2.985209,0.2598016,-0.1554582,3.019934,0.3045657,-0.1512586,2.863552,0.2355435,-0.2776423,2.881107,0.2125361,-0.3197702,2.889858,0.09152669,-0.3788269,3.014084,0.1155491,-0.6539074,3.045384,0.1171585,-0.9023814,3.041754,0.1029796,-0.9300746,2.987743,0.1951258,-0.3784798,3.011551,0.204584,-0.6600978,3.036097,0.2230365,-0.9164179,3.023379,0.2113965,-0.9429466,2.96819,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056282.5732,0.1445049,-0.3278936,3.022275,0.1530963,-0.2861402,3.058609,0.1543174,-0.04886791,3.066973,0.1422464,0.09166299,3.097604,0.02828684,-0.1616719,3.077682,-0.03308136,-0.3113966,3.068333,-0.09237026,-0.4386883,3.017598,-0.1099301,-0.4885932,2.989997,0.2617717,-0.1559152,3.025642,0.2958709,-0.2731814,2.927867,0.187553,-0.3057157,2.826245,0.151447,-0.3165604,2.795271,0.09077946,-0.3797531,3.014436,0.1157186,-0.6542779,3.04557,0.1213544,-0.9072664,3.040416,0.1093586,-0.9347868,2.985792,0.1949817,-0.3789429,3.01166,0.2043323,-0.6600972,3.036256,0.2222877,-0.9156998,3.023859,0.2121342,-0.9421827,2.968356,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056314.575,0.1441215,-0.3271244,3.022366,0.1518364,-0.2860082,3.058903,0.1547208,-0.04937536,3.067129,0.1422855,0.09138038,3.097491,0.02734247,-0.1627028,3.077507,-0.02881564,-0.3147875,3.068937,-0.08846578,-0.4411279,3.01659,-0.1038859,-0.4848368,2.988763,0.2642519,-0.1589639,3.03336,0.2886356,-0.2813701,2.939812,0.2069116,-0.3250438,2.817803,0.1796703,-0.3396017,2.780033,0.08745264,-0.3785726,3.014183,0.115288,-0.6539849,3.045921,0.1234346,-0.9065025,3.040183,0.1139084,-0.9339674,2.985047,0.1952644,-0.3787606,3.011584,0.2044101,-0.6603729,3.036667,0.2236151,-0.9157024,3.021606,0.2157073,-0.941541,2.965438,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056350.5771,0.1439899,-0.3275185,3.022798,0.1515789,-0.2866262,3.059494,0.1548945,-0.0497577,3.067876,0.1422669,0.09136181,3.097491,0.02671583,-0.1631657,3.078179,-0.0280352,-0.316305,3.071676,-0.0855879,-0.4437483,3.019729,-0.09443486,-0.4852293,3.002234,0.2646438,-0.158362,3.035232,0.3002744,-0.2895983,2.964005,0.2455592,-0.338063,2.82849,0.2521327,-0.3385533,2.825381,0.08718034,-0.3795508,3.014868,0.1151228,-0.6562424,3.048919,0.121261,-0.9092801,3.046539,0.1116821,-0.9373844,2.991736,0.1952419,-0.3793455,3.011711,0.2048569,-0.6614377,3.038275,0.222392,-0.9154615,3.021335,0.2145194,-0.9408619,2.964962,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056382.5789,0.1451624,-0.3261589,3.023244,0.1517947,-0.2859972,3.059853,0.1549599,-0.05025259,3.067767,0.14167,0.09061141,3.097055,0.02645721,-0.1634528,3.077882,-0.02584175,-0.3179272,3.070561,-0.08402938,-0.4467107,3.023746,-0.09325051,-0.4888692,3.00369,0.2654334,-0.15677,3.039063,0.2997782,-0.2900446,2.972163,0.2587736,-0.3408916,2.832477,0.2587604,-0.3411304,2.821486,0.08796296,-0.3791136,3.014683,0.1153561,-0.6562285,3.048941,0.1215677,-0.9072664,3.048543,0.09225318,-0.96639,3.038235,0.1977542,-0.3775316,3.012897,0.2051053,-0.6610242,3.03806,0.2241467,-0.9161652,3.022432,0.2070452,-0.9710725,3.005081,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056418.581,0.1460177,-0.3276903,3.024181,0.152286,-0.2866914,3.060511,0.155439,-0.04921202,3.067293,0.141373,0.09007472,3.095961,0.02605294,-0.1640704,3.076508,-0.02451157,-0.3198359,3.072261,-0.07556223,-0.4542794,3.036321,-0.08841448,-0.4960319,3.011118,0.2654986,-0.1568931,3.039291,0.3069693,-0.2912616,2.981609,0.2777706,-0.371796,2.854228,0.2752983,-0.353842,2.815169,0.08941521,-0.3818859,3.016256,0.115317,-0.6567323,3.049875,0.1202184,-0.900211,3.046341,0.09976807,-0.9593948,3.017031,0.1987395,-0.379328,3.014088,0.2051684,-0.6627907,3.039253,0.2229622,-0.9149588,3.023467,0.2078259,-0.9706297,3.00381,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056450.5828,0.1462285,-0.327924,3.024472,0.1518193,-0.2868776,3.060848,0.155626,-0.0492827,3.067016,0.1411877,0.08985123,3.096113,0.0250355,-0.1659216,3.074126,-0.0245168,-0.3224818,3.074637,-0.07021552,-0.4599209,3.044847,-0.08322534,-0.4999695,3.022077,0.2669393,-0.1554907,3.042679,0.3083639,-0.2937608,3.00135,0.2973339,-0.3601144,2.862656,0.299854,-0.3655562,2.847019,0.08940828,-0.3825,3.016481,0.1153727,-0.6570077,3.050177,0.1198102,-0.9010204,3.046302,0.1125838,-0.9288331,2.99099,0.1994991,-0.3800542,3.01479,0.2051066,-0.6618986,3.039081,0.218753,-0.9164771,3.023041,0.2128505,-0.9419012,2.966438,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056482.5846,0.1464466,-0.3277209,3.02444,0.1513305,-0.2867483,3.060921,0.1554493,-0.04915582,3.066966,0.1421624,0.08971596,3.095031,0.02480827,-0.1653354,3.072479,-0.02488038,-0.3264126,3.074994,-0.06939888,-0.4642391,3.045218,-0.07813127,-0.5004663,3.028894,0.2679631,-0.1556657,3.045591,0.3025745,-0.2966306,3.009719,0.3337477,-0.3730963,2.880173,0.3549967,-0.379137,2.837839,0.08953551,-0.382035,3.016204,0.115505,-0.6573001,3.050553,0.1196775,-0.9029849,3.04686,0.1135405,-0.9307989,2.991418,0.2003648,-0.3803126,3.014713,0.2083816,-0.6608404,3.037538,0.2186569,-0.9164413,3.023223,0.2133954,-0.9421013,2.966663,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056518.5867,0.1465525,-0.3283507,3.02476,0.1509912,-0.2873557,3.061263,0.155469,-0.04949201,3.066847,0.1415665,0.08989314,3.09481,0.02462792,-0.1653662,3.07249,-0.02565515,-0.3298656,3.07714,-0.06507319,-0.4691521,3.046822,-0.0747726,-0.5096592,3.027775,0.2686297,-0.1571289,3.048939,0.3012028,-0.2987043,3.014048,0.3603702,-0.3925095,2.90984,0.3718117,-0.398699,2.847826,0.08956973,-0.3830242,3.016248,0.1156909,-0.6578054,3.050451,0.1184411,-0.905975,3.046127,0.1129477,-0.9335882,2.990517,0.2005692,-0.3814634,3.015449,0.2062983,-0.6611771,3.037369,0.2182763,-0.9164096,3.022695,0.2141131,-0.9420045,2.966015,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056550.5885,0.1466363,-0.3272385,3.025132,0.1495886,-0.2865056,3.061719,0.1544874,-0.04907744,3.06708,0.1422518,0.09041538,3.094663,0.02687075,-0.1538191,3.069033,-0.02392801,-0.3302284,3.075808,-0.06003654,-0.4713966,3.053345,-0.07236106,-0.530575,3.038253,0.2685208,-0.1579079,3.053876,0.302415,-0.2989842,3.017551,0.3626911,-0.3950904,2.916373,0.3822174,-0.4159079,2.859863,0.09059179,-0.3812653,3.015079,0.1160394,-0.6582479,3.050506,0.1182363,-0.906298,3.045211,0.1151326,-0.9336842,2.989305,0.2002679,-0.3798233,3.017397,0.2054133,-0.6615673,3.037595,0.2180838,-0.9162965,3.023058,0.2164669,-0.9418285,2.96622,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44056582.5904,0.1474498,-0.3277338,3.025161,0.1499222,-0.2871789,3.061802,0.1546454,-0.05073277,3.067069,0.1420596,0.09034121,3.094503,0.02626102,-0.1551782,3.066622,-0.02086988,-0.3314366,3.072465,-0.05455885,-0.4737039,3.056939,-0.06192794,-0.519711,3.044589,0.2684603,-0.1580266,3.054863,0.3024346,-0.2991209,3.018818,0.3767613,-0.4199813,2.941301,0.4022921,-0.4541598,2.911351,0.09140508,-0.3819491,3.014661,0.116114,-0.6584316,3.050076,0.1180612,-0.9076954,3.045546,0.1156785,-0.9352243,2.989675,0.2016167,-0.380534,3.017576,0.205366,-0.661281,3.036959,0.2178459,-0.9160714,3.024129,0.2169685,-0.9419036,2.967411,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
