Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47869141.6672,0.06275774,-0.3242337,2.655827,0.07139836,-0.2794639,2.69729,0.08198901,-0.01125883,2.719021,0.08116513,0.1068261,2.693624,-0.01913231,-0.08223285,2.701962,-0.08518354,-0.03694192,2.56442,0.008071832,0.04116474,2.505077,0.03625335,0.06956669,2.492735,0.1754093,-0.1164694,2.665936,0.1586809,-0.01724343,2.500868,0.06700848,0.1299008,2.451422,0.05307314,0.16923,2.447926,0.008406254,-0.3671809,2.657315,-0.0174291,-0.6546673,2.672226,-0.05193607,-0.8714662,2.687714,-0.07798512,-0.9128129,2.671113,0.1102374,-0.3696416,2.63536,0.1170894,-0.6519126,2.63506,0.1298953,-0.8828275,2.651007,0.129712,-0.9299695,2.635973,595,Make-the-letter-A,
47869173.669,0.06296569,-0.324942,2.656328,0.0714251,-0.2809436,2.697884,0.08177806,-0.01806002,2.718686,0.08176527,0.0986947,2.690418,-0.01887271,-0.08205618,2.701706,-0.07842887,-0.036978,2.559667,0.01418632,0.04223843,2.50088,0.04228366,0.07067892,2.488437,0.1754975,-0.1164464,2.66598,0.1558419,-0.01761048,2.501011,0.06704617,0.1318379,2.453662,0.06032846,0.1731634,2.453171,0.008664526,-0.3675959,2.657147,-0.01825448,-0.6556312,2.67299,-0.05197481,-0.871464,2.687632,-0.07773826,-0.9132659,2.669592,0.110744,-0.3706824,2.637085,0.1169478,-0.6522427,2.635139,0.1298778,-0.8829572,2.650953,0.1228197,-0.9052121,2.597628,595,Make-the-letter-A,
47869205.6709,0.06327388,-0.3267533,2.656746,0.07146464,-0.2845266,2.698267,0.08205293,-0.03260753,2.716942,0.08271525,0.0832506,2.686845,-0.01824879,-0.08246848,2.701072,-0.06921549,-0.03456123,2.555993,0.02302287,0.04533382,2.497594,0.05105405,0.07381485,2.485096,0.1758391,-0.1165892,2.666316,0.1546516,-0.01768748,2.501604,0.0670582,0.1329181,2.456071,0.06271258,0.174556,2.456794,0.008869957,-0.369122,2.657291,-0.01827174,-0.6555613,2.673066,-0.05105292,-0.8716485,2.687006,-0.07917061,-0.9150276,2.664923,0.1113622,-0.372441,2.63745,0.1169101,-0.6522352,2.635216,0.1298539,-0.8805081,2.650971,0.1230537,-0.9027492,2.597608,595,Make-the-letter-A,
47869241.6729,0.06317404,-0.3282351,2.657317,0.0713802,-0.2863829,2.69874,0.08237866,-0.03410175,2.716708,0.08314308,0.08163756,2.686378,-0.0170826,-0.08421031,2.699821,-0.06758743,-0.03531052,2.555498,0.02446543,0.04485813,2.497195,0.05247722,0.07335346,2.484686,0.1761462,-0.11598,2.665527,0.1542307,-0.01723054,2.500818,0.06992748,0.1329872,2.446844,0.04554053,0.1820546,2.45111,0.008736565,-0.3703361,2.657901,-0.01801118,-0.6564912,2.673262,-0.05105393,-0.8716484,2.687004,-0.08209878,-0.9175862,2.666785,0.1113321,-0.3735433,2.637823,0.1166326,-0.6521347,2.63559,0.1296384,-0.8793118,2.651377,0.1326335,-0.9249644,2.632537,595,Make-the-letter-A,
47869274.6748,0.06295305,-0.3289898,2.658026,0.07166473,-0.2871856,2.699301,0.0851119,-0.03450318,2.717307,0.0860167,0.081117,2.686746,-0.01592405,-0.08574138,2.699644,-0.06355656,-0.03550458,2.554056,0.02836066,0.04488645,2.495862,0.05635411,0.07339285,2.483338,0.1790623,-0.1148543,2.664191,0.1532654,-0.01659279,2.499786,0.06515791,0.1343952,2.457205,0.02486262,0.1990352,2.460252,0.007823926,-0.3713623,2.658928,-0.01895347,-0.6573778,2.674466,-0.05100992,-0.8716711,2.686994,-0.08027543,-0.9172525,2.667024,0.111117,-0.3744866,2.638303,0.1155375,-0.6529016,2.636714,0.1298971,-0.878317,2.65127,0.1226099,-0.9005681,2.597978,595,Make-the-letter-A,
47869305.6766,0.06123445,-0.3322666,2.659454,0.07073732,-0.2890521,2.700421,0.08836612,-0.03177117,2.718755,0.08937287,0.08373839,2.687979,-0.01517086,-0.08761713,2.698948,-0.06292221,-0.03568399,2.553788,0.02895278,0.04477644,2.495627,0.05694101,0.07328574,2.483099,0.1787217,-0.1153376,2.665142,0.1527601,-0.01722779,2.500663,0.06493163,0.133647,2.456849,0.02335356,0.1999338,2.459354,0.006151708,-0.3732766,2.659389,-0.0198379,-0.6576548,2.675085,-0.05085328,-0.871556,2.686957,-0.07938306,-0.9166443,2.666072,0.1084266,-0.378011,2.641138,0.1153799,-0.6527412,2.636964,0.1297859,-0.8771918,2.651404,0.1227822,-0.8994488,2.598078,595,Make-the-letter-A,
47869341.6786,0.06108621,-0.334097,2.660009,0.07050857,-0.2906244,2.700973,0.08839232,-0.03177134,2.71877,0.08940414,0.08372993,2.687982,-0.01515224,-0.0877723,2.698349,-0.06260625,-0.03573336,2.55362,0.02924731,0.04476476,2.495478,0.05723263,0.07327538,2.482947,0.1787529,-0.1156406,2.665111,0.1525788,-0.01773091,2.500534,0.06468,0.1335981,2.458956,0.02222798,0.2007894,2.461693,0.005678675,-0.3751778,2.659736,-0.01968647,-0.6576657,2.67571,-0.05086339,-0.8716453,2.686993,-0.08058635,-0.9187506,2.666098,0.1085506,-0.3799541,2.641882,0.1148014,-0.6536714,2.637662,0.1296011,-0.8769258,2.651345,0.1350029,-0.9228971,2.633872,595,Make-the-letter-A,
47869373.6805,0.05883552,-0.3368318,2.66109,0.06794705,-0.2931344,2.702082,0.08815916,-0.03224185,2.718924,0.0892061,0.08323459,2.688091,-0.01560953,-0.08911578,2.698123,-0.06205183,-0.03589628,2.554186,0.02977409,0.04464899,2.496068,0.0577522,0.07316285,2.483529,0.1760765,-0.1216886,2.667589,0.1527161,-0.02108769,2.504368,0.07077333,0.09479775,2.434574,0.04445662,0.1320437,2.443685,0.003569872,-0.377051,2.660187,-0.01977338,-0.6575093,2.675882,-0.05074468,-0.8713718,2.686837,-0.08468338,-0.9191284,2.671198,0.1058172,-0.3831378,2.6438,0.1146026,-0.6541109,2.63846,0.1293502,-0.8792689,2.652516,0.1354185,-0.9242709,2.632875,595,Make-the-letter-A,
47869409.6825,0.0583384,-0.3372838,2.661759,0.06698921,-0.2933702,2.702778,0.08904558,-0.03092087,2.719904,0.09010504,0.08449639,2.688959,-0.0155989,-0.09178512,2.69639,-0.06101279,-0.03602231,2.555245,0.03078587,0.0445768,2.497163,0.05875692,0.07309378,2.484616,0.1769648,-0.1234634,2.66986,0.1532919,-0.02340932,2.50631,0.07114018,0.09457561,2.434361,0.04482346,0.1318215,2.443471,0.002927764,-0.3773969,2.660972,-0.02016051,-0.6573893,2.675946,-0.05091014,-0.870818,2.686447,-0.08482677,-0.9202452,2.668909,0.1049965,-0.3840088,2.644422,0.1144172,-0.6540253,2.63887,0.1291468,-0.8803983,2.652506,0.1359366,-0.9248169,2.631804,595,Make-the-letter-A,
47869441.6843,0.0581583,-0.3381444,2.662258,0.06663872,-0.2938862,2.703303,0.08939774,-0.02939205,2.72102,0.09885664,0.08777525,2.680194,-0.0153958,-0.09192379,2.695098,-0.06041306,-0.03579047,2.555685,0.03137545,0.0448422,2.497638,0.05934377,0.07336035,2.485087,0.176883,-0.1236977,2.669955,0.1531985,-0.02358044,2.506449,0.07111059,0.09484803,2.434162,0.04479387,0.132094,2.443272,0.002768998,-0.3778262,2.661094,-0.02018154,-0.6572942,2.676129,-0.05089679,-0.8708153,2.686457,-0.08520995,-0.9179263,2.675697,0.104813,-0.3849848,2.645295,0.1142603,-0.6540198,2.638974,0.1295788,-0.8797679,2.652839,0.1366006,-0.9238944,2.631598,595,Make-the-letter-A,
47869473.6862,0.05738042,-0.337997,2.662982,0.06604622,-0.29391,2.704135,0.09010158,-0.029087,2.722719,0.09013295,0.09367096,2.660826,-0.01487308,-0.09154592,2.695746,-0.06018794,-0.03608641,2.556641,0.03157673,0.04457964,2.498601,0.05954162,0.07309907,2.486047,0.1774072,-0.1241701,2.670399,0.1528309,-0.02435029,2.506835,0.07085266,0.09491509,2.433823,0.04453596,0.132161,2.442934,0.001992378,-0.3774942,2.661732,-0.01947378,-0.6565507,2.676274,-0.0508952,-0.8707927,2.686749,-0.08482952,-0.918651,2.67003,0.10348,-0.3850351,2.645892,0.1136818,-0.6546077,2.63976,0.1293507,-0.8785321,2.652701,0.1381255,-0.9215869,2.629967,595,Make-the-letter-A,
47869509.6882,0.05701971,-0.3382904,2.663205,0.06550211,-0.2942376,2.704514,0.08994688,-0.02841392,2.724215,0.07616376,0.09713782,2.630547,-0.01425677,-0.09240357,2.69507,-0.0595266,-0.03620272,2.557253,0.03222205,0.04449033,2.499226,0.06018449,0.07301106,2.486669,0.1776201,-0.125461,2.670718,0.1529106,-0.02521583,2.507468,0.07089487,0.09487516,2.43376,0.04457816,0.1321211,2.442871,0.001736522,-0.3776786,2.662025,-0.01944706,-0.6566104,2.676438,-0.05104886,-0.8706151,2.686674,-0.08367859,-0.9189575,2.66188,0.1029607,-0.3853564,2.645801,0.113505,-0.6545594,2.640156,0.1290228,-0.8772087,2.652188,0.1383068,-0.9191188,2.627595,595,Make-the-letter-A,
47869541.6901,0.05625157,-0.3394825,2.663461,0.06490582,-0.295176,2.704916,0.08989598,-0.02831127,2.724858,0.08067948,0.09689912,2.642511,-0.01419555,-0.09242938,2.695106,-0.05844858,-0.03608748,2.558064,0.03328768,0.0446328,2.500057,0.06124811,0.07315454,2.487499,0.1770994,-0.126176,2.670567,0.153205,-0.02565195,2.507373,0.08443488,0.07272884,2.44426,0.0639732,0.1015987,2.45795,0.001246081,-0.378365,2.661904,-0.01952261,-0.6563002,2.676622,-0.05093655,-0.8706344,2.686663,-0.08407117,-0.9193055,2.662166,0.1019825,-0.386354,2.646317,0.1130193,-0.6545529,2.640442,0.1289584,-0.8767817,2.6519,0.1396129,-0.9182119,2.627051,595,Make-the-letter-A,
47869573.6919,0.05558545,-0.3394987,2.66349,0.06468029,-0.2952553,2.704981,0.09023459,-0.02827196,2.72509,0.07807557,0.09694006,2.630895,-0.01406567,-0.09220123,2.695866,-0.05823022,-0.03620765,2.558424,0.03349631,0.04452698,2.50042,0.06145554,0.07304922,2.487861,0.177761,-0.1265605,2.670148,0.1532612,-0.02581023,2.507211,0.08425368,0.07256664,2.444394,0.0639292,0.1012701,2.45815,-0.0006856328,-0.3782432,2.661725,-0.01966901,-0.656509,2.676818,-0.05093829,-0.8706794,2.686654,-0.0809314,-0.917896,2.66135,0.1015151,-0.3866018,2.646282,0.1130061,-0.6546026,2.640552,0.1292459,-0.8754009,2.652285,0.1384659,-0.9174467,2.627903,595,Make-the-letter-A,
47869609.694,0.05554208,-0.3394383,2.663522,0.06476679,-0.294946,2.705051,0.09061587,-0.0245571,2.72492,0.07780028,0.0981387,2.628254,-0.01404473,-0.09223262,2.696209,-0.05796521,-0.03616944,2.558112,0.03375467,0.04457721,2.500114,0.06171335,0.07309954,2.487555,0.1783354,-0.1240101,2.670285,0.1536985,-0.0252027,2.506036,0.08363082,0.07325158,2.44476,0.06468064,0.1001466,2.459333,-0.0007077074,-0.3781753,2.661395,-0.02023207,-0.6567395,2.677361,-0.05104256,-0.8706712,2.686625,-0.08225855,-0.9185916,2.659646,0.1013289,-0.3862585,2.647134,0.1125697,-0.6560393,2.640758,0.1292521,-0.8768238,2.652089,0.1381598,-0.9184489,2.626884,595,Make-the-letter-A,
47869642.6958,0.0554496,-0.3392923,2.663556,0.0647801,-0.2947936,2.705103,0.0902059,-0.0243342,2.725106,0.07687261,0.09766933,2.627813,-0.01400741,-0.09187382,2.696956,-0.05697931,-0.03618057,2.556029,0.03472589,0.04459332,2.498046,0.06268337,0.07311608,2.485486,0.178924,-0.1242426,2.669859,0.1538477,-0.02533833,2.505749,0.08354251,0.07314379,2.444846,0.06479443,0.09978774,2.45951,-0.0008529548,-0.378139,2.661797,-0.02041819,-0.6567487,2.677382,-0.05118348,-0.8705967,2.686625,-0.08276358,-0.9193032,2.659987,0.10129,-0.386224,2.646583,0.112087,-0.6562997,2.641216,0.1294178,-0.8755463,2.653045,0.1358231,-0.9179149,2.628325,595,Make-the-letter-A,
47869673.6976,0.05503602,-0.3396991,2.663311,0.06421614,-0.2950766,2.704924,0.08884782,-0.02409734,2.724977,0.07481954,0.09696967,2.626848,-0.01420124,-0.09400293,2.696419,-0.0559928,-0.03666797,2.554792,0.03570064,0.04412824,2.496822,0.06365716,0.07265148,2.484261,0.1790141,-0.1246728,2.670009,0.1539778,-0.02559818,2.506006,0.08372429,0.07289689,2.445056,0.06487282,0.09967659,2.459652,-0.001297409,-0.3786074,2.661466,-0.02081959,-0.6567086,2.677371,-0.05121957,-0.8705189,2.686733,-0.0762043,-0.9150999,2.657381,0.1011414,-0.3866756,2.646326,0.1120844,-0.6561005,2.64123,0.1295509,-0.8751057,2.652332,0.136515,-0.9171702,2.627248,595,Make-the-letter-A,
47869709.6997,0.05585967,-0.3396385,2.66317,0.06465198,-0.2950956,2.704854,0.08819634,-0.02447739,2.724981,0.07520436,0.09686644,2.627005,-0.01397904,-0.09367979,2.696936,-0.05580021,-0.03666143,2.554839,0.03589139,0.04413931,2.49687,0.06384757,0.07266267,2.48431,0.1789522,-0.1246746,2.669996,0.1542415,-0.02602786,2.505647,0.08400322,0.07250647,2.444748,0.06499255,0.09950307,2.459224,0.0004026638,-0.3787245,2.661306,-0.02083885,-0.6569459,2.677416,-0.05063668,-0.870398,2.686859,-0.07820111,-0.9160799,2.66489,0.1024181,-0.3863307,2.645959,0.1120123,-0.6561391,2.641245,0.1297634,-0.8755074,2.652723,0.1382138,-0.9182927,2.629376,595,Make-the-letter-A,
47869741.7015,0.0559855,-0.3395906,2.663078,0.06472618,-0.2951081,2.70482,0.08748587,-0.02435357,2.72536,0.07518111,0.09667626,2.62701,-0.01364619,-0.09338561,2.697361,-0.05569022,-0.03685804,2.554666,0.03599719,0.04395198,2.496702,0.06395291,0.07247549,2.484142,0.1791361,-0.1247036,2.670037,0.1545871,-0.02689483,2.505097,0.08635689,0.07118636,2.440751,0.07139793,0.09210548,2.459021,0.0007409534,-0.3787487,2.661232,-0.0208235,-0.6569412,2.677412,-0.05067082,-0.870074,2.686708,-0.08226048,-0.9167869,2.671052,0.1026591,-0.3862601,2.645552,0.112011,-0.656001,2.641364,0.1289247,-0.8705118,2.651897,0.1238347,-0.8927522,2.598358,595,Make-the-letter-A,
47869773.7033,0.05662502,-0.3400169,2.662573,0.06511056,-0.295343,2.704458,0.08738752,-0.0241717,2.72517,0.07539123,0.09646247,2.626409,-0.01432291,-0.09461894,2.697053,-0.05468505,-0.03738774,2.555049,0.03699348,0.0434343,2.497087,0.06494833,0.07195838,2.484526,0.1791276,-0.1246972,2.670012,0.1550506,-0.02748335,2.504598,0.08779136,0.07078236,2.439391,0.07335005,0.09067833,2.458368,0.001349114,-0.3795206,2.660512,-0.02129062,-0.6567416,2.677339,-0.05076367,-0.8696938,2.687103,-0.08371091,-0.9165322,2.676125,0.1038634,-0.386745,2.645,0.1119921,-0.6559592,2.641245,0.1288852,-0.8707194,2.651705,0.1408492,-0.9137813,2.630502,595,Make-the-letter-A,
47869809.7054,0.05808601,-0.3412177,2.662037,0.0659081,-0.2965811,2.703897,0.08647959,-0.02754327,2.723433,0.07568672,0.09507327,2.626482,-0.01372504,-0.09563207,2.696096,-0.05448261,-0.0380085,2.553938,0.03719184,0.04282421,2.495983,0.06514627,0.07134852,2.483422,0.1790739,-0.1235661,2.671452,0.1554042,-0.02806316,2.504854,0.08887908,0.07015156,2.438685,0.07468155,0.08950526,2.458151,0.003884475,-0.3811936,2.659351,-0.02204423,-0.657837,2.677362,-0.05081433,-0.8697436,2.687195,-0.0823575,-0.9161962,2.675955,0.1050587,-0.3872944,2.645036,0.1119644,-0.6559721,2.641254,0.1293092,-0.8730377,2.652681,0.1247023,-0.8952862,2.599102,595,Make-the-letter-A,
47869841.7072,0.05869779,-0.3425174,2.661944,0.06673442,-0.297473,2.70388,0.08809732,-0.02660003,2.724136,0.0762159,0.09492216,2.626213,-0.01314649,-0.09723714,2.696802,-0.05254464,-0.03955172,2.552366,0.03912266,0.04129386,2.494417,0.06707644,0.06981851,2.481857,0.1796262,-0.1242092,2.671259,0.1554375,-0.02828261,2.505017,0.08871578,0.07025585,2.439642,0.07550283,0.08814935,2.459761,0.004658842,-0.3826078,2.659158,-0.02245302,-0.6580272,2.677313,-0.050865,-0.8696504,2.687114,-0.08430287,-0.9177868,2.6781,0.1052833,-0.3884623,2.64502,0.1113148,-0.6585203,2.641134,0.1291306,-0.8763775,2.653746,0.1242301,-0.8986223,2.600192,595,Make-the-letter-A,
47869873.7091,0.06038247,-0.3487173,2.660878,0.06937113,-0.3041714,2.70302,0.09090132,-0.03311893,2.725341,0.07779382,0.08638515,2.625613,-0.01107826,-0.1101099,2.697514,-0.04865214,-0.05134923,2.549078,0.0430002,0.02952057,2.491138,0.07095268,0.05804613,2.478577,0.1784264,-0.1267159,2.67059,0.1550175,-0.02895024,2.505429,0.08822202,0.06993081,2.440747,0.07563142,0.0868572,2.461234,0.006717614,-0.3879379,2.657759,-0.02384016,-0.6594723,2.677474,-0.05074242,-0.8693919,2.686985,-0.08563179,-0.9187905,2.678792,0.1059973,-0.3921546,2.644487,0.1115384,-0.658886,2.640723,0.1295792,-0.8756046,2.653525,0.1348749,-0.9211497,2.634964,595,Make-the-letter-A,
47869909.7111,0.06192032,-0.3530156,2.660595,0.07115246,-0.3077002,2.702598,0.09186863,-0.03419226,2.724585,0.09967523,0.1031674,2.643839,-0.009674099,-0.1162405,2.697576,-0.07444715,-0.09843997,2.566174,0.019265,-0.01800214,2.511557,0.04721723,0.01052316,2.498996,0.1798315,-0.1272453,2.670307,0.1539856,-0.03156633,2.504182,0.08760911,0.06732874,2.439023,0.07492243,0.08426711,2.459599,0.008997032,-0.3939317,2.657512,-0.02575663,-0.6660465,2.678269,-0.05071655,-0.8695152,2.68707,-0.08267213,-0.9176957,2.676878,0.107113,-0.396473,2.644404,0.1114801,-0.6657895,2.642002,0.1295745,-0.8756175,2.653446,0.1381001,-0.9193059,2.631871,595,Make-the-letter-A,
47869941.7129,0.06301196,-0.3553576,2.660698,0.07205404,-0.309964,2.702267,0.09295134,-0.04049066,2.718563,0.1638442,0.0992066,2.742958,-0.0102674,-0.1048551,2.696679,-0.07525102,-0.1063896,2.564014,0.02061342,-0.02579266,2.514467,0.04856553,0.002732528,2.501906,0.1949982,-0.1366537,2.664301,0.1629478,-0.0432163,2.497957,0.09717246,0.05500481,2.430927,0.08426157,0.07223207,2.451799,0.009260818,-0.3978535,2.657097,-0.02656486,-0.670226,2.678005,-0.05077417,-0.8695841,2.687107,-0.0792762,-0.9168232,2.673911,0.1104946,-0.4052234,2.645904,0.1091386,-0.6825743,2.643437,0.1291866,-0.876124,2.653406,0.1381993,-0.9196101,2.631623,595,Make-the-letter-A,
47869973.7148,0.06376188,-0.3575522,2.661544,0.07176019,-0.3137991,2.703048,0.08988327,-0.05785629,2.717544,0.1379138,0.1015665,2.725601,-0.008409669,-0.1057398,2.69794,-0.07217903,-0.1362785,2.568709,0.02206621,-0.05458116,2.517585,0.05001819,-0.02605611,2.505024,0.2072638,-0.1349335,2.670383,0.1724123,-0.04353853,2.503397,0.1010579,0.02106854,2.404416,0.08686899,0.04733351,2.428766,0.00982238,-0.4012197,2.656729,-0.02745474,-0.6747755,2.677813,-0.05074644,-0.8694927,2.687139,-0.05552395,-0.8917775,2.633595,0.1115949,-0.4086554,2.647947,0.110721,-0.6855537,2.644195,0.1292038,-0.8760987,2.653358,0.1388228,-0.9190283,2.630748,595,Make-the-letter-A,
47870009.7168,0.06489779,-0.3603562,2.663422,0.07383316,-0.3170383,2.705161,0.09562293,-0.05351015,2.728665,0.1340757,0.09903148,2.726866,-0.01016164,-0.10601,2.700626,-0.07553712,-0.1609813,2.582283,0.01922113,-0.07763953,2.535829,0.04717299,-0.04911461,2.523268,0.2070608,-0.1279045,2.669046,0.1763991,-0.1401813,2.496886,0.105845,-0.01994382,2.379542,0.07952829,0.01730211,2.388653,0.01003823,-0.4039412,2.657674,-0.02791355,-0.6795344,2.679123,-0.05062827,-0.8696133,2.686861,-0.05657312,-0.8918073,2.633398,0.1125541,-0.4116805,2.649062,0.1110455,-0.6858193,2.644381,0.1294275,-0.8755503,2.653958,0.1414783,-0.9159445,2.628081,595,Make-the-letter-A,
47870041.7187,0.06624395,-0.3629934,2.664945,0.07731882,-0.3204151,2.70718,0.1010764,-0.0513385,2.740004,0.1325879,0.09820186,2.727359,-0.01687571,-0.1166399,2.707047,-0.07706709,-0.2002259,2.600379,-0.02300223,-0.2101801,2.471549,0.002218766,-0.2053434,2.438485,0.2068401,-0.1237641,2.665974,0.1797001,-0.1743476,2.48062,0.118518,-0.1056246,2.358177,0.09220131,-0.06837866,2.367288,0.01045822,-0.4087791,2.6599,-0.02946716,-0.6824722,2.679736,-0.05042888,-0.8695112,2.686834,-0.05917097,-0.8917245,2.633765,0.1137992,-0.4143307,2.648261,0.1115523,-0.6856842,2.644503,0.1294798,-0.8754634,2.653777,0.1207378,-0.8976767,2.600708,595,Make-the-letter-A,
47870073.7205,0.06723198,-0.3637302,2.665447,0.07966244,-0.3212693,2.707734,0.1017143,-0.05171645,2.740941,0.1291647,0.09589325,2.726862,-0.02322438,-0.1242599,2.71562,-0.07564873,-0.2552146,2.595025,-0.04871932,-0.2990958,2.464652,-0.03974286,-0.3137229,2.424303,0.2062314,-0.124347,2.666398,0.2320155,-0.2235491,2.565647,0.1851027,-0.2339932,2.433874,0.1546367,-0.2253776,2.381428,0.01140769,-0.4098913,2.659439,-0.02801391,-0.6889818,2.680175,-0.05123685,-0.8692402,2.686997,-0.06199361,-0.8914864,2.634315,0.1144742,-0.4151863,2.648665,0.1136718,-0.6875745,2.645897,0.1295439,-0.875554,2.653826,0.1389629,-0.9170381,2.628591,595,Make-the-letter-A,
47870109.7226,0.06755295,-0.3639635,2.665611,0.08047783,-0.3217086,2.708029,0.1030966,-0.05213471,2.742103,0.1233391,0.09249029,2.725493,-0.02282074,-0.125717,2.718774,-0.08893875,-0.2861094,2.660887,-0.08212939,-0.3686563,2.549372,-0.08374336,-0.4047289,2.52875,0.2061648,-0.1296084,2.666288,0.2341855,-0.2311889,2.569247,0.2013037,-0.3092928,2.459315,0.183277,-0.3394705,2.414895,0.01157777,-0.4105639,2.659441,-0.02829427,-0.6902648,2.680643,-0.05107553,-0.8693776,2.687034,-0.07603633,-0.9158721,2.667282,0.1145838,-0.4152044,2.648566,0.1147422,-0.6870549,2.646726,0.1295501,-0.8748774,2.653689,0.1092967,-0.9182225,2.67797,595,Make-the-letter-A,
47870141.7244,0.06890777,-0.36427,2.666014,0.08211865,-0.321924,2.708419,0.1036161,-0.05218015,2.742095,0.1206339,0.09253321,2.724599,-0.02270352,-0.1269459,2.723526,-0.07895282,-0.2956243,2.712787,-0.1128868,-0.4162651,2.652507,-0.1188248,-0.4651125,2.624439,0.208833,-0.132777,2.667276,0.2506992,-0.2795254,2.590413,0.2191727,-0.4163637,2.494496,0.2137232,-0.4692003,2.474804,0.01209668,-0.410748,2.659444,-0.02778029,-0.6910616,2.680422,-0.05056543,-0.8698315,2.687172,-0.07537127,-0.9150664,2.66624,0.1167379,-0.4169464,2.648663,0.1169383,-0.6875951,2.649124,0.1296039,-0.8739616,2.653449,0.1266364,-0.9166487,2.62864,595,Make-the-letter-A,
47870173.7262,0.07086089,-0.3649052,2.666115,0.08352578,-0.3222727,2.708631,0.1041013,-0.0520472,2.74184,0.1183982,0.09333439,2.722473,-0.02197174,-0.1275651,2.725747,-0.07926201,-0.286024,2.764751,-0.1160182,-0.4207629,2.75737,-0.1331657,-0.4679764,2.752855,0.2121928,-0.1422102,2.668316,0.2526184,-0.3139896,2.626919,0.2661702,-0.4666761,2.589046,0.258334,-0.5207468,2.574115,0.01344232,-0.4115035,2.65968,-0.02651932,-0.6916059,2.680729,-0.0506414,-0.8700411,2.687153,-0.07511421,-0.9148418,2.666178,0.1196261,-0.4187124,2.647738,0.1191539,-0.6894879,2.651254,0.1302842,-0.8784534,2.65351,0.1189149,-0.9007079,2.600961,595,Make-the-letter-A,
47870209.7283,0.0712667,-0.3650438,2.665805,0.08453783,-0.3220854,2.708041,0.1056836,-0.05335794,2.736283,0.1142447,0.09222786,2.716607,-0.0195414,-0.1285563,2.730662,-0.06075883,-0.2647289,2.819296,-0.1089957,-0.3875481,2.85503,-0.1244272,-0.4411491,2.86494,0.2137754,-0.1442536,2.670091,0.2700459,-0.3111252,2.677577,0.3111894,-0.4564718,2.705435,0.3124869,-0.5054085,2.705827,0.01375085,-0.4118373,2.659974,-0.02539616,-0.6918437,2.680504,-0.05069927,-0.8700472,2.687314,-0.07593772,-0.9153312,2.664607,0.1200267,-0.4193613,2.646219,0.1200286,-0.6904895,2.65161,0.1304357,-0.8773747,2.653596,0.1263023,-0.9239335,2.637421,595,Make-the-letter-A,
47870241.7301,0.07215261,-0.3647987,2.665335,0.08590061,-0.3216229,2.707204,0.1063202,-0.0545994,2.731469,0.1101704,0.09368318,2.70914,-0.0159989,-0.1283393,2.737728,-0.04661649,-0.2425124,2.852481,-0.09399319,-0.3767138,2.950033,-0.1130011,-0.4139377,2.947497,0.2140061,-0.1457044,2.674325,0.2774818,-0.2969797,2.725041,0.3403396,-0.4085052,2.790695,0.3444073,-0.4560348,2.791046,0.01494177,-0.4122283,2.660337,-0.02485082,-0.6919612,2.680423,-0.05103819,-0.8695881,2.687158,-0.0770815,-0.9165193,2.672766,0.1206974,-0.4183084,2.645175,0.1212145,-0.6905123,2.651964,0.13025,-0.876677,2.653466,0.1108308,-0.9269286,2.682326,595,Make-the-letter-A,
47870273.7319,0.07333811,-0.36334,2.665078,0.08702899,-0.3202433,2.706542,0.1075261,-0.05711865,2.724815,0.1085645,0.09229077,2.705565,-0.01326394,-0.1262473,2.742074,-0.04477421,-0.2376517,2.858948,-0.07118223,-0.3059397,2.998594,-0.09019022,-0.3431637,2.996057,0.214854,-0.1457611,2.678324,0.2845318,-0.273215,2.749549,0.3474467,-0.3411344,2.866406,0.3466509,-0.3821463,2.874818,0.01615543,-0.4113173,2.661123,-0.02084497,-0.6886748,2.679266,-0.05052654,-0.869587,2.687055,-0.07694497,-0.9166015,2.673251,0.1214438,-0.4162997,2.644752,0.1238006,-0.6882368,2.651372,0.1308592,-0.8766491,2.653242,0.1179469,-0.8989512,2.60107,595,Make-the-letter-A,
