Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64671829.7179,-0.1323369,-0.2073561,3.123409,-0.1447638,-0.1501963,3.156595,-0.1443399,0.1526636,3.133884,-0.1379438,0.3042342,3.115907,-0.2678483,0.03928109,3.097049,-0.3908335,-0.09624122,3.010935,-0.4866742,-0.2334678,2.952223,-0.5189288,-0.2857328,2.917384,0.007332298,0.04791742,3.186235,0.1314331,-0.1012243,3.240504,0.262861,-0.2072175,3.187315,0.2630591,-0.2089941,3.145267,-0.1990653,-0.2772215,3.099948,-0.1871143,-0.5913942,3.143282,-0.1934754,-0.8594463,3.130447,-0.2011675,-0.9301988,3.085829,-0.06310041,-0.2634779,3.141579,-0.063551,-0.3586972,2.867728,-0.01468524,-0.6371019,2.967795,0.007671054,-0.6696234,2.897944,169,Walk-in-place-as-fast-as-you-can,
64671861.7198,-0.1327205,-0.207152,3.123048,-0.1447599,-0.1494205,3.154762,-0.1436426,0.156621,3.132601,-0.1387127,0.3060351,3.117557,-0.2664004,0.04160798,3.09707,-0.3947593,-0.09575425,3.023366,-0.4961827,-0.2276397,2.960895,-0.5218031,-0.262547,2.931762,0.008046679,0.05062936,3.186492,0.1352821,-0.09998073,3.238506,0.263944,-0.2105894,3.188826,0.2643185,-0.2160231,3.146095,-0.1992828,-0.2756314,3.099498,-0.188546,-0.5898576,3.133141,-0.1933856,-0.8577348,3.125454,-0.1853769,-0.921137,3.078274,-0.06453706,-0.264918,3.140202,-0.05470091,-0.4604357,2.929775,-0.02082502,-0.7506925,3.004894,0.001626236,-0.7833203,2.935124,169,Walk-in-place-as-fast-as-you-can,
64671893.7216,-0.132083,-0.2068491,3.122624,-0.1430002,-0.1485121,3.153307,-0.1403191,0.1611727,3.132706,-0.1378312,0.3074214,3.117051,-0.2659763,0.04223214,3.097564,-0.4026085,-0.0966567,3.063543,-0.5057324,-0.2366848,3.049793,-0.540428,-0.2862889,3.013436,0.008742936,0.06239823,3.182866,0.1354384,-0.1003686,3.237967,0.253118,-0.2166781,3.172904,0.2594267,-0.2232978,3.136011,-0.1977772,-0.2749575,3.099004,-0.1927024,-0.5872843,3.119788,-0.1942623,-0.8576623,3.107793,-0.1893649,-0.9217155,3.074641,-0.06424946,-0.2649983,3.139439,-0.04409473,-0.555031,3.004479,-0.0322051,-0.8474154,3.078411,-0.02688484,-0.9136231,3.062963,169,Walk-in-place-as-fast-as-you-can,
64671929.7236,-0.130045,-0.2068854,3.122058,-0.1398128,-0.1479011,3.15185,-0.1384762,0.1635411,3.131567,-0.1353671,0.3121728,3.116206,-0.2651243,0.04534246,3.10208,-0.3978999,-0.09103533,3.078405,-0.497992,-0.2234991,3.11872,-0.5291626,-0.2760568,3.083326,0.01183227,0.0664672,3.178813,0.1362648,-0.1191431,3.211442,0.240045,-0.2427461,3.135157,0.2732437,-0.2912827,3.096058,-0.1948247,-0.2743751,3.099502,-0.2008908,-0.5863311,3.101497,-0.1935369,-0.8603404,3.10317,-0.1890566,-0.9218862,3.073765,-0.06163718,-0.2668187,3.137356,-0.03761693,-0.5909312,3.049922,-0.05015221,-0.8631891,3.126282,-0.04665474,-0.9287205,3.107748,169,Walk-in-place-as-fast-as-you-can,
64671961.7255,-0.1255031,-0.2082806,3.121444,-0.131751,-0.1488452,3.151321,-0.1360546,0.1631299,3.132026,-0.1344027,0.3117166,3.115347,-0.2696512,0.0468958,3.120984,-0.4054933,-0.1341503,3.162778,-0.5206499,-0.2632309,3.133244,-0.5160627,-0.2694173,3.132116,0.01936319,0.06488927,3.163378,0.1088584,-0.1158901,3.164188,0.2085404,-0.2543206,3.118807,0.2254063,-0.3152151,3.087276,-0.1900935,-0.2762247,3.103029,-0.2320666,-0.5795808,3.047682,-0.2016151,-0.8600107,3.072812,-0.1978395,-0.9248161,3.051938,-0.05324958,-0.2720297,3.129445,-0.0487816,-0.5980662,3.122301,-0.05643785,-0.8753522,3.161478,-0.05987309,-0.9412762,3.144391,169,Walk-in-place-as-fast-as-you-can,
64671993.7273,-0.1235973,-0.208774,3.120986,-0.1247866,-0.1494649,3.151031,-0.1304,0.1618899,3.135339,-0.1353128,0.310395,3.115175,-0.2755846,0.0467435,3.156239,-0.4046813,-0.1372505,3.195305,-0.5077984,-0.2751864,3.208126,-0.5221201,-0.2953453,3.203815,0.02123556,0.06334406,3.154269,0.1181307,-0.1409506,3.147817,0.2178209,-0.2797525,3.103997,0.2170822,-0.3286617,3.053056,-0.1882992,-0.2763309,3.105142,-0.2449443,-0.566358,3.017119,-0.2051334,-0.8396451,3.044127,-0.2056287,-0.872162,2.970794,-0.051346,-0.2747286,3.123989,-0.05374701,-0.5897135,3.157285,-0.0596263,-0.8799784,3.166853,-0.07330467,-0.9459188,3.137584,169,Walk-in-place-as-fast-as-you-can,
64672030.7294,-0.1224587,-0.2099804,3.12161,-0.1211108,-0.1511899,3.151463,-0.1236198,0.1563252,3.137113,-0.1346453,0.3076942,3.115233,-0.273718,0.04474596,3.169952,-0.3955883,-0.1361677,3.21611,-0.4855362,-0.2596667,3.287747,-0.5289394,-0.3130458,3.303709,0.02321065,0.05975567,3.149674,0.1185944,-0.1449077,3.136677,0.1745014,-0.2786352,3.029059,0.1755426,-0.3102094,3.03375,-0.1878853,-0.2773087,3.11074,-0.2442707,-0.5642039,3.015655,-0.2106518,-0.8048134,3.027894,-0.2237334,-0.8621246,2.993345,-0.05079041,-0.2774971,3.122186,-0.05345639,-0.5943252,3.16652,-0.06089813,-0.8814988,3.173796,-0.06581651,-0.9139411,3.100595,169,Walk-in-place-as-fast-as-you-can,
64672062.7312,-0.1206832,-0.2108403,3.122571,-0.117826,-0.1522009,3.152863,-0.1222254,0.1566005,3.14198,-0.1367241,0.3053242,3.116869,-0.2704023,0.04552,3.179764,-0.3871594,-0.1362102,3.250278,-0.4740879,-0.2607877,3.323509,-0.48792,-0.27944,3.330675,0.02317798,0.05621262,3.145527,0.1111248,-0.150194,3.113204,0.1555873,-0.2802269,2.99511,0.1467917,-0.3017989,2.989055,-0.1851024,-0.2770856,3.117014,-0.2320864,-0.5535564,3.011497,-0.2068217,-0.7787097,3.012079,-0.2229009,-0.839939,2.986747,-0.04951567,-0.2786095,3.119484,-0.05299091,-0.5960449,3.177951,-0.05738002,-0.8810496,3.188272,-0.06006955,-0.9466528,3.156839,169,Walk-in-place-as-fast-as-you-can,
64672094.7331,-0.1185386,-0.2106906,3.123657,-0.1152952,-0.1519216,3.154098,-0.1218983,0.1571698,3.143215,-0.1365934,0.3050765,3.116776,-0.2679139,0.04639244,3.182698,-0.3806784,-0.1338677,3.260999,-0.4649085,-0.2589585,3.336185,-0.4996672,-0.3176151,3.354614,0.02063984,0.05722953,3.142986,0.1006344,-0.1564137,3.10073,0.1552407,-0.278409,2.977946,0.1449212,-0.3239573,2.924962,-0.1800455,-0.2741711,3.124049,-0.2201077,-0.5453036,3.011612,-0.202847,-0.7702097,3.020454,-0.2086816,-0.7066763,2.996395,-0.04863975,-0.2779313,3.117535,-0.04780827,-0.6013113,3.189295,-0.0571649,-0.880838,3.188527,-0.05934149,-0.9435866,3.157059,169,Walk-in-place-as-fast-as-you-can,
64672129.7351,-0.1159991,-0.2053369,3.126267,-0.1125243,-0.1472517,3.156238,-0.1214096,0.1581661,3.143849,-0.1370916,0.3068602,3.117487,-0.2665572,0.04750302,3.183242,-0.3756276,-0.1324497,3.266045,-0.4464654,-0.2513316,3.359928,-0.4812547,-0.3102923,3.377297,0.01783077,0.06116601,3.139078,0.08492775,-0.1546289,3.099585,0.1080932,-0.2592435,2.951096,0.1214203,-0.3026437,2.925328,-0.1788871,-0.2617258,3.132826,-0.2341024,-0.4834256,2.961028,-0.2103372,-0.7019192,2.998157,-0.2214128,-0.734317,2.925613,-0.04673999,-0.2739317,3.11591,-0.04811971,-0.5986758,3.189739,-0.05757887,-0.8815281,3.189166,-0.05940177,-0.9442147,3.15696,169,Walk-in-place-as-fast-as-you-can,
64672161.7369,-0.1130138,-0.2005031,3.129758,-0.1092853,-0.1423743,3.159765,-0.1195819,0.1621556,3.147432,-0.1372695,0.3066891,3.118047,-0.2656054,0.04866439,3.184994,-0.373346,-0.1313217,3.269112,-0.4419709,-0.250668,3.363937,-0.4759103,-0.308562,3.385972,0.01608987,0.06227837,3.138381,0.07485902,-0.1547226,3.099151,0.1237892,-0.2287895,2.938094,0.118668,-0.2789609,2.888639,-0.1765926,-0.2569709,3.138597,-0.2461067,-0.3431474,2.870912,-0.1909234,-0.6002895,3.038267,-0.1949808,-0.6622928,3.010193,-0.04448505,-0.2692961,3.115237,-0.04732475,-0.5956029,3.190749,-0.05782561,-0.8790682,3.189651,-0.06002197,-0.942264,3.157106,169,Walk-in-place-as-fast-as-you-can,
64672193.7387,-0.1106928,-0.1998911,3.13039,-0.1068487,-0.141937,3.160526,-0.1187763,0.1621542,3.149101,-0.137763,0.3070312,3.121,-0.2653838,0.04927455,3.188725,-0.3712131,-0.127485,3.279931,-0.443333,-0.2636654,3.349128,-0.4506747,-0.2748594,3.336362,0.01577953,0.06249607,3.138064,0.07096927,-0.1553455,3.096518,0.1199135,-0.2256292,2.933645,0.1091662,-0.2711689,2.880726,-0.1736823,-0.2582971,3.139735,-0.2466468,-0.3269754,2.867762,-0.215668,-0.6097779,2.963558,-0.2284666,-0.6421536,2.891292,-0.04203706,-0.2672829,3.113792,-0.04910753,-0.5953327,3.192698,-0.05805701,-0.8788427,3.190109,-0.06022879,-0.9423116,3.157058,169,Walk-in-place-as-fast-as-you-can,
64672229.7408,-0.1096446,-0.1973651,3.132776,-0.1058018,-0.1399517,3.162387,-0.1191635,0.1620365,3.150076,-0.1373921,0.3076369,3.121823,-0.2649076,0.04992638,3.191939,-0.3715545,-0.1278678,3.280755,-0.4424701,-0.2657583,3.348102,-0.4503095,-0.2763956,3.336279,0.01532692,0.06311147,3.13793,0.06870563,-0.155593,3.095557,0.1208961,-0.2254532,2.933571,0.1079417,-0.2679414,2.878644,-0.1730763,-0.2555295,3.144025,-0.2448107,-0.3219604,2.871131,-0.2122431,-0.6017894,2.973402,-0.22588,-0.6342866,2.901345,-0.04095208,-0.2657334,3.114062,-0.05101564,-0.5950514,3.196059,-0.0607367,-0.8792886,3.193238,-0.06398961,-0.9421714,3.155443,169,Walk-in-place-as-fast-as-you-can,
64672261.7426,-0.1098139,-0.1972866,3.133023,-0.1055694,-0.140028,3.162723,-0.1189749,0.1612426,3.151768,-0.1375644,0.3073821,3.12278,-0.2647312,0.04925445,3.195105,-0.3654365,-0.1273771,3.291083,-0.4438861,-0.2719237,3.336258,-0.4757182,-0.334255,3.34584,0.01457525,0.06229127,3.137885,0.06709825,-0.1554739,3.094242,0.1208904,-0.2262595,2.933251,0.1088844,-0.2696266,2.878795,-0.1739415,-0.2551604,3.144198,-0.2441546,-0.3233407,2.871346,-0.2202002,-0.6054904,2.970312,-0.2346795,-0.6378964,2.898381,-0.04097492,-0.2657283,3.114069,-0.05534592,-0.5880305,3.194825,-0.06267054,-0.8805404,3.193272,-0.06606726,-0.9471118,3.160048,169,Walk-in-place-as-fast-as-you-can,
64672294.7445,-0.1111917,-0.1976746,3.134633,-0.10667,-0.1405348,3.163958,-0.1194091,0.1589605,3.152081,-0.1379196,0.3074598,3.12521,-0.2649838,0.04853083,3.195553,-0.3375995,-0.1297192,3.294795,-0.4414582,-0.2658244,3.314096,-0.4714344,-0.3294778,3.320435,0.01429805,0.06212161,3.138679,0.06687286,-0.1556853,3.095047,0.1203354,-0.2259201,2.933676,0.1111163,-0.2724074,2.881288,-0.1765747,-0.255482,3.145884,-0.2505873,-0.3461368,2.881035,-0.2256976,-0.6259574,2.98511,-0.2400917,-0.6584281,2.91319,-0.0421996,-0.2665371,3.115716,-0.05623104,-0.588219,3.194742,-0.06323042,-0.8786457,3.1942,-0.0665421,-0.9471319,3.160823,169,Walk-in-place-as-fast-as-you-can,
64672329.7465,-0.114853,-0.2030658,3.137329,-0.1098484,-0.1448575,3.16714,-0.121889,0.1589353,3.156988,-0.1391595,0.3068652,3.125765,-0.2657292,0.04768354,3.19616,-0.3526071,-0.1377367,3.289647,-0.4500667,-0.2792049,3.305522,-0.4769625,-0.3434779,3.293828,0.01231301,0.05975589,3.139347,0.06765345,-0.1552206,3.097212,0.1100606,-0.2388449,2.939212,0.1024406,-0.2878575,2.888904,-0.1796133,-0.2637017,3.149352,-0.2514593,-0.389511,2.899324,-0.2326709,-0.6807367,2.975731,-0.2471102,-0.7130674,2.903759,-0.04731508,-0.2707217,3.116219,-0.05850356,-0.5933831,3.195656,-0.06556994,-0.875275,3.192786,-0.06696881,-0.9468569,3.161002,169,Walk-in-place-as-fast-as-you-can,
64672362.7484,-0.1180872,-0.2055196,3.137037,-0.1129077,-0.1472123,3.167566,-0.1233525,0.15811,3.158195,-0.1401131,0.3071615,3.126976,-0.2667915,0.04728756,3.196474,-0.3563992,-0.1407946,3.278587,-0.4496109,-0.2837597,3.233441,-0.480711,-0.3448147,3.216204,0.0110969,0.05969467,3.141889,0.06697337,-0.1526185,3.104955,0.1099144,-0.2557546,2.960135,0.1228056,-0.2867168,2.920105,-0.1833079,-0.2667284,3.147116,-0.2239069,-0.531196,3.014234,-0.2128982,-0.7921773,3.083756,-0.2182275,-0.8649111,3.057858,-0.05120008,-0.2728216,3.116421,-0.0680187,-0.6075321,3.185053,-0.06607953,-0.8747277,3.191951,-0.0664394,-0.9450463,3.160381,169,Walk-in-place-as-fast-as-you-can,
64672393.7502,-0.1212456,-0.2097572,3.136207,-0.1158454,-0.1507581,3.168031,-0.1244055,0.1578423,3.160193,-0.1398896,0.3068971,3.127775,-0.2687528,0.04596248,3.197407,-0.3813834,-0.1535989,3.228561,-0.4543959,-0.3101642,3.237537,-0.4859128,-0.3707105,3.219277,0.006342739,0.05779309,3.14754,0.08137134,-0.1513949,3.112591,0.1508519,-0.24546,2.972324,0.1701088,-0.3052068,2.939888,-0.1864526,-0.2716678,3.141927,-0.2270371,-0.5637011,3.037467,-0.2237549,-0.8604916,3.097775,-0.2133007,-0.9237884,3.074702,-0.05525855,-0.2754428,3.117665,-0.06609824,-0.6009749,3.169747,-0.06828786,-0.8760288,3.179669,-0.08120495,-0.9080254,3.107262,169,Walk-in-place-as-fast-as-you-can,
64672429.7522,-0.125656,-0.209931,3.134563,-0.1206806,-0.151777,3.168615,-0.1273014,0.1575144,3.164774,-0.1415102,0.3060163,3.129884,-0.2701999,0.04558724,3.194338,-0.3703138,-0.149107,3.182032,-0.4573019,-0.2977118,3.145809,-0.4835133,-0.3625964,3.136002,0.001999144,0.05742427,3.155591,0.08420977,-0.144714,3.127852,0.1567184,-0.2470214,2.995798,0.1837333,-0.3050542,2.965871,-0.1899327,-0.2711843,3.136215,-0.2106195,-0.581007,3.086447,-0.227334,-0.8738729,3.158323,-0.2058869,-0.9401608,3.120364,-0.06411086,-0.2735931,3.117539,-0.06142674,-0.5888411,3.094995,-0.06323406,-0.8855844,3.155546,-0.07359357,-0.9518269,3.143194,169,Walk-in-place-as-fast-as-you-can,
64672462.7541,-0.1266717,-0.2123623,3.133353,-0.127619,-0.1544955,3.169127,-0.1323424,0.1562583,3.16628,-0.1416645,0.3050391,3.130204,-0.2740007,0.04534568,3.163311,-0.3816435,-0.1620677,3.137251,-0.4665591,-0.3120732,3.102293,-0.4730228,-0.3436537,3.095693,0.001197962,0.05317285,3.170165,0.09553269,-0.1426918,3.138932,0.2268655,-0.2518649,3.09434,0.2466653,-0.2986415,3.045207,-0.1907748,-0.278217,3.121249,-0.2067569,-0.5976644,3.123568,-0.2206696,-0.8737435,3.162619,-0.2061417,-0.9408904,3.121011,-0.0641078,-0.276036,3.12213,-0.04958571,-0.5823098,3.039763,-0.0523319,-0.8672346,3.099058,-0.0504932,-0.8985081,3.025224,169,Walk-in-place-as-fast-as-you-can,
64672495.756,-0.1290172,-0.2199095,3.134475,-0.1381856,-0.1629764,3.168964,-0.1396246,0.1409588,3.160313,-0.1489624,0.2954885,3.131848,-0.2731876,0.03092324,3.142083,-0.390349,-0.1682785,3.089205,-0.4735605,-0.3194778,3.055848,-0.4956903,-0.3722441,3.014362,0.004205291,0.03511738,3.211106,0.1069457,-0.1323351,3.205512,0.2313203,-0.2312921,3.123305,0.2152192,-0.2523685,3.094329,-0.1929689,-0.2879221,3.117632,-0.2067804,-0.6086456,3.155596,-0.2193927,-0.8730676,3.170235,-0.2062115,-0.9411218,3.122253,-0.06482483,-0.2852626,3.137437,-0.04041548,-0.5481389,2.996544,-0.04344334,-0.8447601,3.057526,-0.02578528,-0.8762984,2.985931,169,Walk-in-place-as-fast-as-you-can,
64672529.758,-0.1351651,-0.2275203,3.140239,-0.1458876,-0.1703107,3.173089,-0.1499382,0.1325534,3.159477,-0.1563642,0.2883994,3.138289,-0.2776347,0.0230246,3.132963,-0.3864356,-0.1635289,3.076336,-0.4560072,-0.2945792,2.97403,-0.4898993,-0.3504152,2.947026,-0.0006519186,0.03330568,3.209416,0.09671052,-0.1196487,3.215791,0.2205956,-0.2268409,3.145778,0.2704026,-0.2707835,3.121615,-0.1973541,-0.2948003,3.119584,-0.2056225,-0.6070549,3.16202,-0.2177972,-0.8741542,3.175255,-0.2077467,-0.9431502,3.125752,-0.0699297,-0.2902806,3.151453,-0.03973116,-0.5485402,2.99585,-0.04004684,-0.7791273,3.038416,-0.03462489,-0.8404896,3.009217,169,Walk-in-place-as-fast-as-you-can,
64672562.7598,-0.1362213,-0.2278465,3.141549,-0.1472958,-0.1703235,3.173159,-0.1499322,0.1326202,3.158865,-0.1561144,0.2881035,3.138143,-0.2760017,0.0214575,3.127579,-0.3859827,-0.1631701,3.011213,-0.4800307,-0.2877619,2.922946,-0.5079841,-0.3387769,2.882798,-0.002220176,0.03471525,3.210721,0.1145178,-0.1250549,3.233851,0.2405882,-0.2323569,3.168921,0.2372438,-0.2341885,3.138503,-0.1985334,-0.2950782,3.120373,-0.2054629,-0.6131811,3.181379,-0.2146235,-0.8693314,3.182744,-0.2076625,-0.9424257,3.126925,-0.07115699,-0.2893298,3.154984,-0.03070064,-0.4489725,2.918188,-0.03406047,-0.7037502,3.025889,-0.03536347,-0.7772183,2.974055,169,Walk-in-place-as-fast-as-you-can,
64672594.7617,-0.140307,-0.2230592,3.145967,-0.151893,-0.1654165,3.174949,-0.1517214,0.1362919,3.157268,-0.1552458,0.2881513,3.137582,-0.2753453,0.02608325,3.120227,-0.3728114,-0.09945802,3.009266,-0.4390001,-0.2431686,2.925466,-0.4654742,-0.293222,2.883154,-0.005819518,0.04204799,3.213965,0.1127043,-0.1006622,3.261533,0.2468177,-0.2105829,3.236091,0.2410636,-0.2236322,3.170418,-0.2021907,-0.290924,3.122833,-0.2039104,-0.6084034,3.195037,-0.2126938,-0.8757152,3.185548,-0.2088791,-0.9443872,3.130363,-0.07630058,-0.2813857,3.164917,-0.03841362,-0.3871222,2.897951,-0.03273882,-0.6663091,3.005776,-0.04103414,-0.737589,2.981218,169,Walk-in-place-as-fast-as-you-can,
64672629.7637,-0.1419732,-0.2047961,3.155785,-0.1535632,-0.1463556,3.180884,-0.1492035,0.1543622,3.156402,-0.1498516,0.2952472,3.135627,-0.2732194,0.04065958,3.112868,-0.3732427,-0.09721348,3.002975,-0.4401893,-0.2387158,2.903856,-0.4601784,-0.2798899,2.878658,-0.004451695,0.05377729,3.216717,0.1138785,-0.09766949,3.265131,0.2446568,-0.2107566,3.234364,0.2873788,-0.2527852,3.196877,-0.2064086,-0.2769879,3.12992,-0.1962141,-0.5873814,3.193042,-0.2095239,-0.8737634,3.182407,-0.2079543,-0.9441119,3.128661,-0.07501144,-0.2595308,3.179408,-0.04280024,-0.3739666,2.915429,-0.03226169,-0.6509424,3.027606,-0.03022611,-0.7148308,3.003906,169,Walk-in-place-as-fast-as-you-can,
64672661.7655,-0.1414648,-0.1980148,3.156231,-0.1532664,-0.1399076,3.179769,-0.1512014,0.1588381,3.157028,-0.1470852,0.3088081,3.136707,-0.2697205,0.04784384,3.11072,-0.3740512,-0.09541965,3.000499,-0.4409398,-0.2322885,2.905018,-0.4614027,-0.270775,2.876209,-0.003052918,0.06186158,3.216989,0.1161247,-0.09601384,3.267474,0.2493412,-0.2072494,3.244008,0.2926736,-0.2502019,3.208311,-0.2054392,-0.2697249,3.129704,-0.1958374,-0.5862626,3.192465,-0.2065388,-0.8737249,3.179727,-0.2070646,-0.943903,3.12819,-0.07389623,-0.2528507,3.179641,-0.05261419,-0.3790639,2.920156,-0.03226004,-0.6579752,3.027124,-0.02623744,-0.7241798,3.012017,169,Walk-in-place-as-fast-as-you-can,
64672693.7673,-0.1407722,-0.1953406,3.154694,-0.1520786,-0.1365189,3.176944,-0.1504304,0.1666403,3.156223,-0.1428544,0.3119332,3.135012,-0.2676921,0.05187191,3.110025,-0.3786507,-0.09105404,3.005088,-0.4507929,-0.2251953,2.909554,-0.4658498,-0.2647702,2.878941,-0.002790316,0.0646923,3.216134,0.1194016,-0.09434295,3.269707,0.249568,-0.2086199,3.242066,0.2931668,-0.2518633,3.207048,-0.202965,-0.2639966,3.12706,-0.1969503,-0.5861857,3.188484,-0.2031983,-0.8630301,3.175562,-0.2060436,-0.9404469,3.125509,-0.07412788,-0.2516145,3.178146,-0.04896259,-0.4247903,2.949262,-0.01903618,-0.7122724,3.033681,0.007795736,-0.7454804,2.965787,169,Walk-in-place-as-fast-as-you-can,
64672729.7694,-0.1390703,-0.1932953,3.150298,-0.1502795,-0.1344298,3.17355,-0.1497727,0.1744925,3.158898,-0.1421269,0.3157705,3.136004,-0.2669638,0.05629639,3.111048,-0.3878062,-0.08716999,3.018283,-0.4632933,-0.2183257,2.920992,-0.4726366,-0.2464834,2.895705,-5.315267E-05,0.07008265,3.215135,0.119665,-0.09402064,3.269389,0.2486756,-0.2094844,3.240932,0.2923046,-0.2543214,3.208013,-0.2011825,-0.2612765,3.123449,-0.1980194,-0.5843624,3.176953,-0.2035054,-0.8614523,3.172776,-0.2063919,-0.9396707,3.123988,-0.07179245,-0.2504913,3.167362,-0.0439657,-0.4561224,2.96926,-0.02321846,-0.7472688,3.045669,0.003010757,-0.7799728,2.977297,169,Walk-in-place-as-fast-as-you-can,
64672762.7713,-0.1351436,-0.1929654,3.146537,-0.1463622,-0.1338598,3.170688,-0.1476285,0.1761288,3.159283,-0.1398349,0.3180617,3.136355,-0.2674387,0.05718605,3.112235,-0.4081255,-0.08993667,3.060501,-0.4965457,-0.2164647,2.968794,-0.513855,-0.2628109,2.918288,0.002520999,0.0702848,3.213136,0.1189552,-0.09282927,3.262322,0.2379562,-0.2185628,3.233701,0.277437,-0.2720872,3.209724,-0.1973822,-0.2602982,3.119774,-0.2063317,-0.5831444,3.127316,-0.2049461,-0.8610082,3.170208,-0.2023321,-0.9380632,3.119587,-0.06722201,-0.2534319,3.162127,-0.04946608,-0.5679344,3.045691,-0.03072961,-0.8589596,3.122873,-0.01672037,-0.9173775,3.088536,169,Walk-in-place-as-fast-as-you-can,
64672794.7731,-0.1328698,-0.1957762,3.14423,-0.1435218,-0.1356881,3.169521,-0.147129,0.1765853,3.159443,-0.1407944,0.3217038,3.141381,-0.265493,0.06004164,3.12166,-0.4114186,-0.09065726,3.082249,-0.4990341,-0.2162341,2.988195,-0.5315419,-0.2671991,2.951518,0.004692086,0.07131205,3.209212,0.1303637,-0.1198392,3.239851,0.2360908,-0.2551233,3.200358,0.2686243,-0.3064426,3.164202,-0.195386,-0.2611946,3.119901,-0.2184757,-0.5781774,3.102323,-0.2096346,-0.8622227,3.148503,-0.2040535,-0.9362881,3.114894,-0.06491333,-0.2584385,3.155412,-0.04915985,-0.5756885,3.084909,-0.04293871,-0.8637532,3.153627,-0.02063264,-0.8959607,3.083648,169,Walk-in-place-as-fast-as-you-can,
64672830.7752,-0.1300073,-0.1969448,3.142123,-0.1379895,-0.1371671,3.169513,-0.1432441,0.1754112,3.163085,-0.1401157,0.3186172,3.140068,-0.2702464,0.05878124,3.138799,-0.4123828,-0.08881129,3.123787,-0.5273609,-0.2159407,3.082586,-0.548977,-0.260713,3.032303,0.0115633,0.07232593,3.196812,0.1084685,-0.1277317,3.206114,0.2133343,-0.252902,3.134628,0.2357164,-0.3074171,3.095547,-0.1936911,-0.2619785,3.120198,-0.2457568,-0.5660322,3.055902,-0.2136369,-0.8622807,3.097815,-0.1992436,-0.9230369,3.070453,-0.05950179,-0.2619539,3.145985,-0.05455613,-0.5853207,3.146578,-0.05217955,-0.8242124,3.186052,-0.03763604,-0.8561034,3.113917,169,Walk-in-place-as-fast-as-you-can,
64672861.777,-0.1278084,-0.2051432,3.140687,-0.1310463,-0.1462512,3.168943,-0.1350965,0.162269,3.161693,-0.1399913,0.3124936,3.138662,-0.2737688,0.04494109,3.159085,-0.4168122,-0.09230206,3.148251,-0.5333521,-0.215348,3.097483,-0.559248,-0.252691,3.071668,0.01792563,0.06028345,3.17725,0.1136013,-0.1391503,3.171144,0.1959065,-0.2792275,3.097458,0.1986244,-0.2861894,3.093593,-0.1924685,-0.2712697,3.12622,-0.2501429,-0.5691334,3.042175,-0.2172632,-0.860989,3.074932,-0.2128387,-0.8929726,3.001519,-0.05812138,-0.2739864,3.138727,-0.05403654,-0.5887745,3.168062,-0.05150057,-0.8229129,3.187464,-0.04707601,-0.8548965,3.114051,169,Walk-in-place-as-fast-as-you-can,
64672897.779,-0.1259544,-0.2109203,3.141423,-0.1268562,-0.1527184,3.169897,-0.128753,0.1517033,3.161025,-0.1392489,0.3062611,3.136754,-0.2742241,0.03850478,3.16909,-0.4345024,-0.12859,3.188893,-0.5533557,-0.2348506,3.107776,-0.5360987,-0.225745,3.10171,0.02018644,0.05394594,3.170381,0.1118405,-0.1495571,3.153024,0.1951187,-0.2921618,3.086814,0.2007406,-0.3445765,3.039682,-0.1921347,-0.2777656,3.133039,-0.2555484,-0.5410678,3.003936,-0.2256123,-0.7949802,3.043346,-0.2149223,-0.859971,3.020946,-0.0563583,-0.2803048,3.136575,-0.04992332,-0.5819328,3.175904,-0.05238257,-0.823216,3.194697,-0.05212171,-0.8553076,3.121197,169,Walk-in-place-as-fast-as-you-can,
