Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45925370.1192,-0.1783739,-0.3052441,2.765138,-0.1739708,-0.2561323,2.808141,-0.1874444,0.02687372,2.817493,-0.1981009,0.1816241,2.824312,-0.3152322,-0.0768492,2.819402,-0.344969,-0.2598302,2.741582,-0.3474514,-0.3799508,2.652877,-0.3429691,-0.4154906,2.633149,-0.08213134,-0.06775394,2.785209,-0.04734541,-0.2457639,2.695853,-0.06257644,-0.3618779,2.602688,-0.04729215,-0.3833088,2.610578,-0.229238,-0.3588966,2.758499,-0.2118199,-0.6544026,2.793207,-0.2268103,-0.8751491,2.761553,-0.2543656,-0.9317406,2.716773,-0.1252452,-0.354439,2.75235,-0.1179583,-0.6569641,2.784013,-0.1048036,-0.8675503,2.777042,-0.06686292,-0.9128196,2.7476,337,Signal-someone-to-come-here,
45925407.1213,-0.183258,-0.3057906,2.7661,-0.1778074,-0.2575519,2.809633,-0.1882637,0.02509332,2.823278,-0.1979555,0.1796698,2.828526,-0.3127172,-0.07619555,2.815516,-0.3323131,-0.2515157,2.714268,-0.3298527,-0.3343428,2.586863,-0.3195067,-0.3619331,2.573063,-0.08471359,-0.07232028,2.779866,-0.0869147,-0.2403818,2.66255,-0.128993,-0.3164647,2.538138,-0.1430192,-0.3418257,2.500051,-0.2349909,-0.357942,2.759883,-0.2116604,-0.6558215,2.79499,-0.226756,-0.8791445,2.759902,-0.2525089,-0.9308939,2.711245,-0.1315106,-0.3543126,2.752085,-0.1180682,-0.6568624,2.784495,-0.08105511,-0.8569168,2.781314,-0.06350063,-0.9115971,2.745801,337,Signal-someone-to-come-here,
45925439.1232,-0.1810325,-0.3068824,2.772748,-0.176125,-0.258136,2.815615,-0.1879823,0.02465348,2.825289,-0.1964834,0.178942,2.83051,-0.3077421,-0.07764529,2.809063,-0.3229514,-0.244866,2.697043,-0.3166561,-0.2618344,2.544453,-0.3086455,-0.3044109,2.524654,-0.08658637,-0.07261871,2.774573,-0.1162426,-0.1802875,2.643114,-0.1545841,-0.2835257,2.540832,-0.1506453,-0.289769,2.543216,-0.2282071,-0.3583532,2.770528,-0.2117933,-0.6556995,2.795528,-0.2276357,-0.8776734,2.759472,-0.2562951,-0.9331497,2.718513,-0.1311571,-0.3536687,2.758247,-0.1181292,-0.6566873,2.784635,-0.09851264,-0.8614724,2.779458,-0.08277047,-0.9149884,2.740435,337,Signal-someone-to-come-here,
45925470.125,-0.1787626,-0.3041951,2.779667,-0.1744834,-0.2559016,2.822129,-0.1885886,0.02434432,2.829509,-0.1964652,0.1788249,2.83088,-0.3042501,-0.05164485,2.810843,-0.3035621,-0.2232171,2.699776,-0.306626,-0.1921439,2.549464,-0.3061368,-0.229155,2.500836,-0.09163015,-0.0656185,2.773976,-0.1262637,-0.1705826,2.635904,-0.1986412,-0.224711,2.514166,-0.1844244,-0.2578232,2.505292,-0.2230089,-0.3540446,2.778712,-0.2119314,-0.6553295,2.796015,-0.2279164,-0.8786517,2.759282,-0.252187,-0.933592,2.712504,-0.1304516,-0.3491367,2.765327,-0.1179623,-0.6561309,2.785017,-0.1015334,-0.8668966,2.777232,-0.06430629,-0.9118569,2.745678,337,Signal-someone-to-come-here,
45925507.1271,-0.1787448,-0.3025402,2.781552,-0.1747795,-0.2546789,2.824332,-0.188877,0.02465734,2.833156,-0.1962235,0.1780826,2.833439,-0.3020511,-0.04658439,2.807345,-0.2975582,-0.2177078,2.695497,-0.2624699,-0.1862926,2.496838,-0.2329962,-0.2095332,2.466991,-0.09508453,-0.06326674,2.772334,-0.1525592,-0.1548453,2.621312,-0.2094394,-0.2302723,2.502992,-0.220843,-0.2731008,2.461267,-0.2218167,-0.3505433,2.781306,-0.2116778,-0.6560466,2.796789,-0.22715,-0.8741221,2.760585,-0.2501123,-0.9311402,2.712134,-0.1316523,-0.3467277,2.766734,-0.1183981,-0.6549622,2.785786,-0.1032028,-0.8671982,2.776425,-0.06697561,-0.9128754,2.747552,337,Signal-someone-to-come-here,
45925539.1289,-0.1782855,-0.30373,2.782435,-0.1755618,-0.2553251,2.825219,-0.1892132,0.02553904,2.833731,-0.1963747,0.1788348,2.833354,-0.2984856,-0.03784904,2.799485,-0.2919428,-0.2091545,2.688068,-0.2632469,-0.1731639,2.489131,-0.2417839,-0.1899948,2.464789,-0.09816855,-0.06019249,2.770286,-0.1599602,-0.1029438,2.616057,-0.2227461,-0.1735869,2.497759,-0.2341498,-0.2164155,2.456034,-0.2214653,-0.3507807,2.781393,-0.2123446,-0.6557225,2.798875,-0.2278478,-0.8707573,2.762486,-0.2535739,-0.9325264,2.716838,-0.1314232,-0.3474556,2.768505,-0.1185786,-0.6547353,2.786027,-0.1038033,-0.8672398,2.77734,-0.07858768,-0.9123425,2.744617,337,Signal-someone-to-come-here,
45925570.1307,-0.1764249,-0.3093513,2.783686,-0.1752452,-0.2586044,2.826151,-0.1898792,0.0261694,2.833295,-0.1966933,0.1789896,2.833457,-0.2981931,-0.03510783,2.794725,-0.2909657,-0.2064585,2.683477,-0.2836219,-0.1373783,2.491868,-0.281174,-0.1143516,2.431383,-0.09979545,-0.05646354,2.770064,-0.1830612,-0.06093302,2.574638,-0.2467532,-0.1208,2.450538,-0.2581569,-0.1636286,2.408812,-0.2205364,-0.3560297,2.778706,-0.2117881,-0.655187,2.799202,-0.2277985,-0.8722346,2.761797,-0.2494243,-0.9322476,2.71177,-0.1270192,-0.3535935,2.776048,-0.1183626,-0.6536031,2.786634,-0.1061087,-0.8682984,2.775669,-0.08011135,-0.9130682,2.743218,337,Signal-someone-to-come-here,
45925606.1327,-0.1781769,-0.3052461,2.78366,-0.1803901,-0.2532109,2.826164,-0.2032398,0.0426072,2.827866,-0.1968106,0.1795188,2.834239,-0.308918,-0.01683752,2.784296,-0.3003633,-0.1885484,2.673867,-0.283903,-0.05456568,2.523979,-0.2784162,-0.009904779,2.4774,-0.09907429,-0.05330668,2.771388,-0.1818032,-0.0602312,2.5758,-0.245371,-0.1202963,2.451745,-0.2567747,-0.1631248,2.410019,-0.2262557,-0.3522139,2.775807,-0.2119454,-0.6533209,2.799959,-0.227883,-0.872219,2.761788,-0.2496769,-0.9320691,2.711634,-0.1255328,-0.3507808,2.777465,-0.1183095,-0.6503352,2.787354,-0.1062858,-0.8682835,2.77538,-0.06652908,-0.9117565,2.745297,337,Signal-someone-to-come-here,
45925638.1346,-0.1797181,-0.2936983,2.781442,-0.1837752,-0.2376643,2.822474,-0.1994182,0.07148544,2.811177,-0.1922646,0.2060031,2.8335,-0.3033321,0.01279308,2.765464,-0.2946435,-0.1584471,2.654192,-0.2756321,-0.02646162,2.502757,-0.269295,0.01753355,2.455662,-0.1023092,-0.02143854,2.7656,-0.2075225,-0.02135672,2.582354,-0.2735552,-0.08270741,2.460421,-0.2849589,-0.125536,2.418696,-0.2274884,-0.3413237,2.773635,-0.2143541,-0.6462296,2.799782,-0.2274825,-0.8741188,2.762444,-0.2507292,-0.932198,2.710876,-0.1276537,-0.3365493,2.777382,-0.1189077,-0.6473181,2.787542,-0.1066769,-0.8685012,2.775091,-0.07589398,-0.915961,2.741526,337,Signal-someone-to-come-here,
45925670.1364,-0.1839041,-0.2842821,2.777334,-0.1887692,-0.2280926,2.817058,-0.2026732,0.0768901,2.803135,-0.1827986,0.2103245,2.835935,-0.3064079,0.01766821,2.757728,-0.3148358,-0.0006687138,2.544592,-0.242883,0.1658731,2.480223,-0.2188988,0.221387,2.462151,-0.1061174,-0.02402283,2.762293,-0.2108881,0.002726672,2.582755,-0.2736562,-0.06789658,2.464489,-0.2850599,-0.1107251,2.422763,-0.2323163,-0.3329313,2.77311,-0.2058859,-0.6202337,2.795536,-0.219192,-0.8740246,2.765215,-0.2508849,-0.9295331,2.715338,-0.1308088,-0.3268577,2.771415,-0.1187233,-0.6436105,2.788544,-0.106444,-0.8689256,2.776235,-0.08536901,-0.9165713,2.741917,337,Signal-someone-to-come-here,
45925706.1384,-0.1905635,-0.2714064,2.772381,-0.196679,-0.2150415,2.809104,-0.2097804,0.08454512,2.786753,-0.1742918,0.2133694,2.835641,-0.3134992,0.02511515,2.741277,-0.3151171,0.01653978,2.527263,-0.249111,0.1764284,2.510717,-0.227109,0.2297247,2.508585,-0.1127133,-0.02008561,2.75498,-0.2133831,0.01308279,2.580382,-0.2761587,-0.05754882,2.462103,-0.3246847,-0.02264975,2.450556,-0.2392754,-0.3220467,2.771034,-0.2092317,-0.6147245,2.794297,-0.2204535,-0.8687757,2.765482,-0.2505594,-0.9276453,2.718558,-0.1368233,-0.3121575,2.766494,-0.1195101,-0.6349838,2.788774,-0.1062961,-0.8691977,2.777554,-0.08876245,-0.9169278,2.741829,337,Signal-someone-to-come-here,
