Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46033121.4243,-0.0867841,-0.3108927,2.770854,-0.08685193,-0.2661949,2.815476,-0.09173448,0.006075751,2.834103,-0.1176683,0.1494671,2.793409,-0.2127315,-0.09874731,2.83655,-0.2491474,-0.2966304,2.845288,-0.2757576,-0.4436573,2.82008,-0.2735517,-0.4893579,2.811144,0.02446188,-0.08295211,2.835383,0.1535355,-0.2316476,2.831204,0.2651938,-0.3022619,2.749775,0.2722374,-0.3079723,2.73036,-0.138795,-0.3651211,2.760866,-0.1096048,-0.6485741,2.775838,-0.1076284,-0.8643214,2.776917,-0.1232145,-0.9303407,2.737881,-0.03306414,-0.3614734,2.756212,0.006380873,-0.6585249,2.74526,0.08149642,-0.8598849,2.758416,0.08047785,-0.8855199,2.69459,337,Draw-the-letter-X,
46033153.4261,-0.08559994,-0.311666,2.769563,-0.08600569,-0.2668125,2.813984,-0.08968372,0.005509722,2.831096,-0.1133422,0.1488046,2.78556,-0.2107092,-0.09807917,2.833627,-0.2470162,-0.2962688,2.840242,-0.2780423,-0.4424858,2.81565,-0.2777779,-0.4882204,2.806626,0.02591823,-0.08524621,2.834754,0.1519264,-0.2362695,2.832759,0.2663333,-0.2992412,2.748595,0.2738821,-0.3010547,2.729923,-0.1375366,-0.3654996,2.758609,-0.1096842,-0.6506571,2.774789,-0.107865,-0.8653004,2.775949,-0.1259107,-0.936291,2.755224,-0.03209525,-0.3623227,2.756037,0.006210182,-0.6586384,2.745604,0.08125109,-0.8593814,2.758302,0.08103482,-0.8850501,2.694481,337,Draw-the-letter-X,
46033189.4282,-0.08533046,-0.312544,2.769226,-0.08607204,-0.267388,2.813658,-0.0876119,0.006024333,2.830408,-0.1092576,0.1503059,2.78428,-0.2084759,-0.09740031,2.830441,-0.2459209,-0.2956398,2.834952,-0.2788844,-0.4413965,2.81005,-0.2806619,-0.483478,2.790074,0.02659747,-0.08670872,2.83423,0.1459872,-0.2336752,2.834863,0.2715808,-0.2750233,2.753659,0.2815205,-0.2536132,2.743616,-0.1374986,-0.3657219,2.758397,-0.1090294,-0.6653638,2.776798,-0.1087006,-0.8634586,2.775768,-0.108076,-0.8891376,2.711954,-0.03200291,-0.3634302,2.756065,0.006137951,-0.6588752,2.74651,0.08092007,-0.8589188,2.758338,0.08154468,-0.8845978,2.694524,337,Draw-the-letter-X,
46033222.4301,-0.08512764,-0.3125842,2.769131,-0.08698133,-0.2673989,2.813512,-0.08601493,0.006426296,2.830335,-0.1031011,0.1513238,2.785941,-0.2045265,-0.09175506,2.824983,-0.2454717,-0.2894717,2.828002,-0.2789364,-0.435143,2.803428,-0.2801139,-0.4785192,2.786399,0.03016078,-0.0888066,2.835277,0.1463446,-0.2275506,2.832945,0.2791116,-0.2103259,2.754913,0.3214874,-0.1978174,2.740056,-0.1371454,-0.3652671,2.756961,-0.1068873,-0.6570933,2.774733,-0.1087825,-0.8638028,2.774688,-0.105959,-0.8894736,2.710931,-0.03174218,-0.364174,2.756944,0.007358632,-0.6598546,2.74776,0.08255392,-0.8627145,2.760271,0.08537742,-0.8883853,2.696513,337,Draw-the-letter-X,
46033253.4319,-0.08399414,-0.3123106,2.768826,-0.08690831,-0.2672665,2.813238,-0.08470981,0.006422897,2.830861,-0.1001095,0.1504798,2.785164,-0.2008563,-0.09277378,2.821099,-0.24646,-0.2902628,2.815682,-0.2817843,-0.4358634,2.795369,-0.2837051,-0.4808404,2.783279,0.03787117,-0.0868011,2.839675,0.1531338,-0.2072604,2.828291,0.2921662,-0.1561569,2.764213,0.3341621,-0.1368531,2.751238,-0.1361235,-0.3646879,2.755671,-0.1078177,-0.6545174,2.77391,-0.1089506,-0.863696,2.774637,-0.1041859,-0.8893396,2.710984,-0.03044022,-0.3644313,2.757236,0.008788303,-0.6616455,2.748639,0.08235954,-0.8627596,2.760213,0.08712421,-0.8884032,2.696561,337,Draw-the-letter-X,
46033289.4339,-0.08122794,-0.3120237,2.768795,-0.0848553,-0.2671303,2.813101,-0.08428931,0.006258718,2.830643,-0.0969777,0.1489676,2.785259,-0.2013228,-0.09341758,2.820777,-0.248149,-0.2909724,2.809197,-0.2833489,-0.4363114,2.785334,-0.2757332,-0.4458224,2.784416,0.04181523,-0.08449652,2.84191,0.1818952,-0.171629,2.817886,0.3098993,-0.1117488,2.757054,0.3525674,-0.09178877,2.74011,-0.1339556,-0.3653426,2.753787,-0.1093555,-0.6671813,2.775465,-0.1088219,-0.8636306,2.774588,-0.1036559,-0.8892708,2.710967,-0.02466326,-0.3658133,2.759791,0.008557101,-0.6616579,2.749138,0.08207314,-0.8628043,2.759852,0.08723919,-0.8884445,2.696231,337,Draw-the-letter-X,
46033322.4358,-0.07950021,-0.3105362,2.768349,-0.08375427,-0.2658976,2.812742,-0.08247369,0.006997597,2.831237,-0.09121267,0.1554668,2.786687,-0.1961255,-0.09476274,2.815637,-0.2488474,-0.2907457,2.80589,-0.2871729,-0.4339527,2.771844,-0.2770723,-0.442803,2.781098,0.04543953,-0.07817504,2.843221,0.1837498,-0.1628147,2.817111,0.291177,-0.059752,2.787292,0.3101209,-0.0625637,2.77857,-0.1320784,-0.3634885,2.75281,-0.109712,-0.6686421,2.776594,-0.1092554,-0.8643733,2.774232,-0.069747,-0.9306436,2.79171,-0.02376041,-0.3644858,2.759463,0.004803806,-0.6592658,2.751618,0.08218939,-0.8628753,2.760082,0.08858173,-0.888486,2.696558,337,Draw-the-letter-X,
46033354.4376,-0.07941681,-0.3105254,2.768346,-0.08386713,-0.265851,2.812708,-0.0817944,0.007161,2.831182,-0.09020092,0.1555143,2.78707,-0.1896291,-0.09707868,2.811271,-0.249599,-0.2908161,2.804154,-0.2869062,-0.4330797,2.763743,-0.2781194,-0.4415457,2.776062,0.04697343,-0.0745589,2.841591,0.1889679,-0.1412099,2.807803,0.2886559,-0.007250503,2.785919,0.306724,0.04971322,2.779181,-0.1317739,-0.3632555,2.752931,-0.1074192,-0.6599956,2.777128,-0.1092201,-0.8631322,2.774449,-0.1023416,-0.8887451,2.710979,-0.02395348,-0.3643292,2.759434,0.002939908,-0.6573838,2.751483,0.08205628,-0.8630077,2.760513,0.08893485,-0.8886205,2.697042,337,Draw-the-letter-X,
46033389.4396,-0.07938772,-0.308125,2.767995,-0.08185754,-0.2638759,2.812428,-0.08075972,0.007900115,2.830447,-0.09023666,0.1552332,2.787895,-0.1942936,-0.09504355,2.819882,-0.2500733,-0.2903963,2.803995,-0.2871987,-0.4322947,2.761705,-0.2783854,-0.4418129,2.775958,0.04697321,-0.06990163,2.839571,0.2086223,-0.0909353,2.796124,0.2872837,0.03700418,2.785812,0.2989184,0.06633457,2.778261,-0.1321351,-0.3617374,2.75339,-0.1073113,-0.6650021,2.780163,-0.1087314,-0.862929,2.775337,-0.05965946,-0.9249741,2.775892,-0.02446664,-0.3617296,2.757937,0.002369609,-0.6568977,2.751784,0.0818861,-0.8629775,2.760402,0.0857512,-0.8885987,2.69668,337,Draw-the-letter-X,
46033422.4415,-0.0807769,-0.3064536,2.767873,-0.08173202,-0.2624344,2.812353,-0.08028117,0.008820208,2.830358,-0.09146035,0.1564589,2.790565,-0.1954719,-0.09453548,2.821845,-0.2508094,-0.2900423,2.804189,-0.286241,-0.4311192,2.756791,-0.2793542,-0.4416341,2.767249,0.04755817,-0.06723285,2.835241,0.2126322,-0.07217287,2.788777,0.2866331,0.0581551,2.788539,0.2957097,0.1205508,2.789837,-0.1349737,-0.3600571,2.754668,-0.1094653,-0.6681532,2.780918,-0.1086509,-0.8641201,2.775484,-0.06319137,-0.9279889,2.786089,-0.02641021,-0.359987,2.756293,0.0009715951,-0.6566814,2.752179,0.08214284,-0.8636589,2.760708,0.08423296,-0.8892841,2.696903,337,Draw-the-letter-X,
46033454.4434,-0.0817771,-0.3054681,2.767718,-0.08093968,-0.2615789,2.812213,-0.08026463,0.009147079,2.830285,-0.09240657,0.1560246,2.793738,-0.1966304,-0.09068458,2.827442,-0.2496745,-0.2867932,2.803463,-0.2836578,-0.4283641,2.756575,-0.2796288,-0.4458444,2.760743,0.04784703,-0.06439631,2.830161,0.2263364,-0.03358864,2.76855,0.276268,0.1042592,2.791152,0.287609,0.127383,2.787005,-0.1365571,-0.3591756,2.755752,-0.1087276,-0.6617752,2.780883,-0.1086817,-0.8627061,2.775336,-0.125808,-0.9278401,2.736542,-0.02794043,-0.358769,2.754548,-0.0003977678,-0.6575571,2.754041,0.08210453,-0.8637795,2.760831,0.08149984,-0.8894127,2.696998,337,Draw-the-letter-X,
46033489.4454,-0.08217788,-0.3051985,2.767606,-0.07933011,-0.2612956,2.811999,-0.08045093,0.009273862,2.830101,-0.09326257,0.1561292,2.797096,-0.1967266,-0.08894952,2.829184,-0.245134,-0.2859705,2.797989,-0.2832472,-0.4278418,2.756692,-0.2775842,-0.4465308,2.752423,0.0427758,-0.05976351,2.819403,0.2185313,-0.008199332,2.740417,0.2743647,0.1217457,2.780982,0.2921097,0.1809568,2.7935,-0.1370153,-0.3588162,2.756689,-0.1087686,-0.6601503,2.780319,-0.1080526,-0.8631688,2.775776,-0.1261175,-0.9306028,2.743762,-0.02898421,-0.357649,2.753064,-0.0007912243,-0.6574385,2.754266,0.08193462,-0.8636372,2.760955,0.07787155,-0.8892955,2.697258,337,Draw-the-letter-X,
46033522.4472,-0.08321147,-0.3047673,2.76737,-0.07901493,-0.2607587,2.811586,-0.08079955,0.009807346,2.829333,-0.09389769,0.1597474,2.805196,-0.1964642,-0.0879173,2.832248,-0.2414911,-0.2854395,2.796644,-0.278622,-0.4277527,2.756154,-0.2753386,-0.4454498,2.750381,0.03929415,-0.05736861,2.81496,0.2094448,0.008187167,2.737372,0.2534223,0.1511234,2.7414,0.2750831,0.1869216,2.761944,-0.1379927,-0.3581902,2.758352,-0.1105872,-0.6678194,2.78276,-0.1081723,-0.8638631,2.775875,-0.1143515,-0.8895516,2.71236,-0.03147232,-0.3561307,2.750798,0.00405883,-0.6689252,2.757549,0.0816973,-0.863124,2.762135,0.07551807,-0.8888126,2.698621,337,Draw-the-letter-X,
46033553.449,-0.08501019,-0.3047982,2.767682,-0.07903063,-0.2606999,2.81175,-0.08167791,0.01008466,2.829936,-0.09491879,0.1604765,2.808953,-0.1969182,-0.08782239,2.834529,-0.2371577,-0.2862337,2.797309,-0.2701705,-0.4296367,2.757207,-0.2756145,-0.4743682,2.745292,0.03395732,-0.05479778,2.807758,0.1980967,0.04306985,2.719023,0.2498637,0.1827119,2.728537,0.2493808,0.2286303,2.72055,-0.1395177,-0.3578735,2.760792,-0.111188,-0.6610353,2.781603,-0.1085129,-0.8632483,2.775795,-0.1175058,-0.8889596,2.712628,-0.03432582,-0.3558901,2.749465,0.001570041,-0.6652473,2.756915,0.08130561,-0.8626652,2.762381,0.07231268,-0.8883765,2.699214,337,Draw-the-letter-X,
46033589.4511,-0.08596829,-0.3051576,2.767608,-0.07763892,-0.2611678,2.811489,-0.08236867,0.0101888,2.832587,-0.09721226,0.1582256,2.811965,-0.1979915,-0.09009509,2.840199,-0.2354513,-0.2885712,2.798152,-0.2678067,-0.4321435,2.758118,-0.2717034,-0.4763832,2.743969,0.02618251,-0.05460193,2.800861,0.1737367,0.0250195,2.695199,0.2095691,0.1958728,2.70054,0.2225354,0.2390199,2.712487,-0.1401238,-0.3582479,2.762174,-0.1091917,-0.6572482,2.780881,-0.1086133,-0.8614296,2.775952,-0.1214616,-0.8871368,2.713454,-0.03652459,-0.3554108,2.746806,0.001797523,-0.6645709,2.756464,0.08121377,-0.8625575,2.762245,0.06836544,-0.8882647,2.699747,337,Draw-the-letter-X,
46033622.453,-0.08792249,-0.3076757,2.767453,-0.07601247,-0.2632771,2.811035,-0.08360457,0.0102421,2.837131,-0.09833783,0.1577586,2.818473,-0.1993224,-0.08975353,2.846746,-0.2332452,-0.288226,2.799649,-0.2578876,-0.434198,2.764236,-0.2681715,-0.479382,2.75922,0.005615928,-0.05982433,2.789954,0.1441507,0.06491286,2.689424,0.1854853,0.2140429,2.680591,0.2005336,0.2581149,2.67866,-0.1404971,-0.3592453,2.763803,-0.1090685,-0.65291,2.779402,-0.1094666,-0.8624899,2.77625,-0.1280344,-0.8882202,2.715217,-0.03963756,-0.3562683,2.744339,0.001185932,-0.66293,2.755403,0.08112889,-0.8622932,2.762091,0.06256104,-0.8880235,2.701058,337,Draw-the-letter-X,
46033653.4547,-0.08871825,-0.3094105,2.766825,-0.07606358,-0.2645511,2.810606,-0.08393901,0.01042098,2.838031,-0.09869125,0.1574036,2.821538,-0.1996265,-0.08947456,2.847945,-0.2318647,-0.288047,2.799613,-0.2553731,-0.4344913,2.765927,-0.266269,-0.4796045,2.761618,-0.001475416,-0.0643243,2.78807,0.123904,0.07243226,2.685546,0.1349236,0.253157,2.653283,0.1540519,0.2956592,2.653682,-0.1399309,-0.3601742,2.76508,-0.1107218,-0.6605127,2.781352,-0.1094802,-0.8624205,2.776281,-0.129166,-0.8881544,2.715602,-0.04197492,-0.3568718,2.741266,0.0009009896,-0.6615717,2.754991,0.08116779,-0.862725,2.762357,0.06148195,-0.8884589,2.701679,337,Draw-the-letter-X,
46033689.4568,-0.09003936,-0.3069405,2.76701,-0.07684701,-0.2631954,2.810892,-0.08477348,0.009973038,2.84002,-0.09942454,0.1569256,2.822373,-0.2004011,-0.08986211,2.850204,-0.2312927,-0.2883996,2.800236,-0.2522141,-0.4359421,2.770974,-0.2528692,-0.4824379,2.774142,-0.001559368,-0.06289677,2.788222,0.0930059,0.08176628,2.661722,0.07915101,0.2340372,2.635924,0.07641706,0.280565,2.635794,-0.1423414,-0.3558173,2.767258,-0.1110253,-0.6603182,2.781037,-0.1093434,-0.8625001,2.776076,-0.06473023,-0.9273471,2.783967,-0.04234057,-0.3531416,2.739896,0.007614838,-0.6641902,2.752325,0.08156351,-0.8633152,2.760871,0.06118729,-0.8890276,2.700411,337,Draw-the-letter-X,
46033722.4587,-0.0825279,-0.2900572,2.764385,-0.0679044,-0.2477593,2.808931,-0.07418001,0.02535616,2.845353,-0.1036485,0.1570712,2.822865,-0.1755857,-0.05538701,2.858316,-0.1987332,-0.2542283,2.803823,-0.251324,-0.4371749,2.778294,-0.2521554,-0.4836611,2.77504,0.001609131,-0.05023391,2.789223,0.05498275,0.08170484,2.627733,0.03467645,0.2286934,2.59452,0.03717795,0.2751854,2.59664,-0.134587,-0.3326894,2.768893,-0.1139969,-0.5928754,2.76116,-0.108015,-0.856703,2.773273,-0.06701422,-0.9235811,2.783478,-0.03015226,-0.3256184,2.732664,0.01234685,-0.6646143,2.750836,0.08176786,-0.8638289,2.761005,0.05878927,-0.8895254,2.701477,337,Draw-the-letter-X,
46033754.4605,-0.08532441,-0.2929521,2.764464,-0.06879009,-0.2487226,2.808317,-0.07399919,0.02788641,2.841385,-0.1256355,0.151705,2.818329,-0.1768569,-0.05489022,2.853309,-0.2004414,-0.2536209,2.798518,-0.2519406,-0.4375962,2.777658,-0.252696,-0.4839615,2.772981,-0.008212149,-0.04849955,2.783061,0.03509464,0.06099401,2.620911,-0.01087849,0.1988137,2.572865,-0.008377036,0.2453049,2.574985,-0.1348074,-0.3340614,2.769441,-0.1118299,-0.5940411,2.76215,-0.1075443,-0.857942,2.774019,-0.1319612,-0.8836867,2.715089,-0.04216543,-0.3309053,2.73628,-0.006837049,-0.613782,2.736291,0.08063247,-0.860936,2.760461,0.05621556,-0.8866807,2.70153,337,Draw-the-letter-X,
46033789.4625,-0.1301306,-0.317766,2.790916,-0.1148269,-0.2693675,2.829839,-0.09893081,0.01454614,2.831465,-0.1439826,0.1336057,2.803575,-0.2078772,-0.07414282,2.840661,-0.2329209,-0.272669,2.785761,-0.2847958,-0.4606437,2.770654,-0.2813279,-0.5063032,2.761978,-0.01420957,-0.05923058,2.7802,-0.007979252,0.03658612,2.615495,-0.03998738,0.1792933,2.571377,-0.03748598,0.2257836,2.573497,-0.1789112,-0.3642451,2.802875,-0.1023228,-0.6116194,2.760271,-0.1008702,-0.8756246,2.771578,-0.04769465,-0.9309403,2.790833,-0.08806266,-0.3634276,2.765587,-0.005307675,-0.6368649,2.73882,0.08149391,-0.8638461,2.760894,0.06230535,-0.890211,2.700324,337,Draw-the-letter-X,
46033822.4644,-0.1251889,-0.3220169,2.787525,-0.105022,-0.271924,2.825089,-0.1014067,0.0149277,2.833035,-0.1406308,0.1384449,2.809196,-0.2014688,-0.1336013,2.874249,-0.2257093,-0.3322689,2.819623,-0.2776631,-0.519939,2.805228,-0.2764689,-0.5655105,2.795541,-0.02435198,-0.1050117,2.778376,-0.04817198,0.00653962,2.606111,-0.1474418,0.115272,2.566525,-0.1449405,0.1617613,2.568645,-0.1662523,-0.3798438,2.806611,-0.1108045,-0.6554486,2.777247,-0.1084123,-0.8632544,2.775913,-0.1394025,-0.8897412,2.720504,-0.08106357,-0.3717683,2.744632,0.007550718,-0.6766647,2.739818,0.08138388,-0.8641114,2.760661,0.05039367,-0.8905982,2.705251,337,Draw-the-letter-X,
46033853.4662,-0.1255806,-0.33451,2.789674,-0.1000024,-0.282345,2.825972,-0.09255522,0.01726823,2.849957,-0.1323598,0.13896,2.830774,-0.1876347,-0.1319735,2.888344,-0.2118746,-0.3306352,2.833719,-0.263829,-0.5183112,2.819323,-0.2626349,-0.5638815,2.809637,-0.02639244,-0.1038657,2.776462,-0.07172137,-0.02044351,2.604551,-0.2029893,0.06529603,2.563346,-0.200488,0.1117842,2.565466,-0.1664979,-0.3844832,2.809509,-0.1110056,-0.6591361,2.777599,-0.1080129,-0.8627356,2.775588,-0.1451706,-0.8889729,2.723984,-0.08646875,-0.3779843,2.746641,-0.005142154,-0.6591188,2.730666,0.08143698,-0.8641823,2.75971,0.04427933,-0.8904197,2.708107,337,Draw-the-letter-X,
46033889.4682,-0.1041007,-0.3374456,2.769504,-0.08247632,-0.2834775,2.811797,-0.08903982,0.02571652,2.8501,-0.124384,0.1462146,2.83401,-0.1827715,-0.1234058,2.887576,-0.2070105,-0.3220605,2.832953,-0.2589658,-0.5097435,2.818556,-0.2577718,-0.5553128,2.80887,-0.02562438,-0.1003091,2.777051,-0.1629451,-0.02378576,2.628728,-0.2904074,0.03446126,2.564784,-0.2879061,0.08094838,2.566903,-0.1428653,-0.3863875,2.784309,-0.1098286,-0.6678057,2.777994,-0.1078282,-0.8639143,2.775229,-0.1451132,-0.8900957,2.723688,-0.06874791,-0.3737114,2.73316,-0.01277651,-0.6555467,2.725993,0.08157442,-0.8642415,2.757931,0.04428944,-0.890423,2.706389,337,Draw-the-letter-X,
46033921.4701,-0.1027014,-0.3394128,2.769025,-0.0806134,-0.2854242,2.810871,-0.08917721,0.02583358,2.850124,-0.1222283,0.1473054,2.834916,-0.1828035,-0.123358,2.887548,-0.2070416,-0.3220052,2.832927,-0.2589979,-0.5096957,2.818529,-0.2578038,-0.5552642,2.808843,-0.02838365,-0.09131397,2.780608,-0.1845262,-0.03905217,2.641984,-0.3308256,-0.02374133,2.601819,-0.3283244,0.02274492,2.603939,-0.1413794,-0.386931,2.781177,-0.1103214,-0.6731533,2.779421,-0.1067877,-0.8688617,2.776612,-0.1442496,-0.895068,2.725213,-0.0660692,-0.3745054,2.736389,-0.01524294,-0.6549213,2.71939,0.07977602,-0.8622158,2.752052,0.04231407,-0.8884221,2.700653,337,Draw-the-letter-X,
46033953.4719,-0.09968664,-0.3437623,2.76766,-0.07667383,-0.2891297,2.808775,-0.08974095,0.02539025,2.850839,-0.119385,0.1510682,2.840587,-0.183126,-0.1237942,2.888018,-0.2073632,-0.3224347,2.833399,-0.2593203,-0.5101319,2.819,-0.2581263,-0.5556995,2.809314,-0.03412216,-0.08264819,2.778276,-0.1905942,-0.06357467,2.630502,-0.3396765,-0.04885287,2.610296,-0.3893706,-0.0439456,2.606892,-0.1370797,-0.3888032,2.773439,-0.1120699,-0.6755142,2.779672,-0.1056294,-0.8711479,2.776847,-0.1450049,-0.8974655,2.726958,-0.062555,-0.3769351,2.740685,-0.02287178,-0.6458626,2.701891,0.08057825,-0.8609325,2.746315,0.04120277,-0.8872501,2.696426,337,Draw-the-letter-X,
46033989.474,-0.1004327,-0.3453318,2.768419,-0.07563504,-0.289812,2.807915,-0.09023067,0.02587031,2.850467,-0.1161662,0.1615606,2.847466,-0.1834633,-0.123408,2.887571,-0.2076999,-0.3220426,2.832953,-0.2596577,-0.5097457,2.818554,-0.2584636,-0.5553146,2.808868,-0.04253643,-0.07205442,2.775207,-0.1647753,-0.0851219,2.624525,-0.3133581,-0.06682911,2.626091,-0.3738684,-0.05119951,2.634429,-0.1374964,-0.3882228,2.77186,-0.1157471,-0.6637247,2.777648,-0.1062381,-0.8650191,2.775766,-0.1479443,-0.8914788,2.727888,-0.06590734,-0.3798432,2.75185,-0.02076577,-0.6423573,2.686224,0.0781903,-0.8578446,2.735437,0.03648415,-0.8843043,2.687559,337,Draw-the-letter-X,
46034021.4758,-0.1011254,-0.3463863,2.768935,-0.07579836,-0.2904337,2.807972,-0.09147853,0.0268393,2.851017,-0.1166748,0.1608856,2.847274,-0.1844142,-0.122631,2.887927,-0.20865,-0.3212597,2.833311,-0.2606085,-0.5089687,2.818911,-0.2594145,-0.5545371,2.809226,-0.04528686,-0.07201562,2.774024,-0.163226,-0.08343017,2.624965,-0.3119855,-0.06930143,2.629626,-0.3661506,-0.05986502,2.660486,-0.1377403,-0.3881021,2.77128,-0.1170337,-0.6688762,2.77907,-0.1063401,-0.8648688,2.775911,-0.1485637,-0.8913746,2.728516,-0.06696249,-0.3796732,2.753868,-0.02183983,-0.6371629,2.675392,0.07712407,-0.8572354,2.728218,0.0349005,-0.8837412,2.680824,337,Draw-the-letter-X,
46034053.4776,-0.1011266,-0.3463631,2.769014,-0.07670844,-0.2899578,2.808821,-0.09668382,0.02865232,2.847099,-0.1165123,0.160644,2.848271,-0.1893652,-0.1209227,2.883828,-0.2136005,-0.3195466,2.829212,-0.2655596,-0.5072604,2.814811,-0.2643656,-0.5528302,2.805125,-0.04665309,-0.07154192,2.773613,-0.1990415,-0.05694421,2.633082,-0.3317248,-0.1193097,2.655466,-0.3862643,-0.1112747,2.686065,-0.1378873,-0.3871872,2.770016,-0.1183524,-0.6707317,2.779967,-0.1057153,-0.8661255,2.77636,-0.1463276,-0.8927208,2.727629,-0.06607886,-0.3788673,2.755967,-0.02492011,-0.6377462,2.670728,0.07286245,-0.861136,2.714829,0.07186858,-0.9195379,2.712264,337,Draw-the-letter-X,
46034089.4797,-0.1010704,-0.3454278,2.769025,-0.07812741,-0.2880572,2.809352,-0.09920043,0.03563605,2.83874,-0.1181522,0.1661582,2.846981,-0.1917431,-0.1139629,2.875225,-0.2159777,-0.3125809,2.82061,-0.1566396,-0.4852232,2.721538,-0.1554455,-0.5307918,2.711852,-0.04979235,-0.06905995,2.774818,-0.199679,-0.05604615,2.633191,-0.3229553,-0.06132608,2.708732,-0.3669242,-0.06142027,2.724174,-0.1373816,-0.3836978,2.768122,-0.1199439,-0.6713898,2.780308,-0.1058941,-0.8667215,2.776262,-0.1440514,-0.8934656,2.725667,-0.06582389,-0.3759324,2.757885,-0.027345,-0.6348926,2.665756,0.06539648,-0.8683841,2.692183,0.05903173,-0.9184394,2.662652,337,Draw-the-letter-X,
46034121.4815,-0.1012699,-0.3445395,2.769648,-0.07877546,-0.2870501,2.809742,-0.1007841,0.03733071,2.837856,-0.120451,0.1679346,2.847311,-0.1932661,-0.1123152,2.874316,-0.2175013,-0.3109384,2.8197,-0.1575249,-0.4844056,2.72267,-0.1563309,-0.5299734,2.712984,-0.05179011,-0.06582476,2.776698,-0.1819197,-0.05274556,2.628798,-0.3065668,-0.0607352,2.702119,-0.327104,-0.05895475,2.71755,-0.1377028,-0.3825908,2.768053,-0.1210132,-0.6717641,2.780834,-0.1061706,-0.8671106,2.775833,-0.1437787,-0.8938987,2.724854,-0.06556541,-0.3743733,2.759761,-0.0314722,-0.6320319,2.658304,0.05879876,-0.8724115,2.682559,0.05592985,-0.9191468,2.647551,337,Draw-the-letter-X,
46034157.4836,-0.1014125,-0.3429548,2.770292,-0.07939807,-0.2853149,2.810169,-0.1043783,0.03952947,2.838948,-0.1220463,0.1701801,2.846945,-0.1967818,-0.1101627,2.875356,-0.2210163,-0.3087808,2.820741,-0.1608923,-0.4835037,2.726377,-0.1596984,-0.5290702,2.716692,-0.05418053,-0.06392893,2.777166,-0.1807572,-0.05241654,2.62783,-0.2958056,-0.04567254,2.714061,-0.3295555,-0.03985132,2.745662,-0.137967,-0.3809394,2.768165,-0.1292791,-0.6555761,2.775095,-0.1014898,-0.868708,2.771682,-0.1389509,-0.8955525,2.720623,-0.06503225,-0.3724251,2.760618,-0.03969059,-0.6219306,2.651388,-0.002212396,-0.8610495,2.684602,0.034259,-0.9059435,2.632952,337,Draw-the-letter-X,
46034190.4855,-0.1015548,-0.3425767,2.770813,-0.0790283,-0.2848239,2.810165,-0.1053934,0.04044205,2.840997,-0.1225592,0.1707742,2.846813,-0.1977777,-0.1092635,2.877368,-0.2220117,-0.3078766,2.822754,-0.161802,-0.4836154,2.730602,-0.1606081,-0.5291806,2.720917,-0.05955531,-0.06347316,2.777599,-0.1812364,-0.05278395,2.627223,-0.2944117,-0.04484748,2.715556,-0.3281607,-0.03902642,2.747156,-0.1378911,-0.3797093,2.768481,-0.1304078,-0.6552594,2.775294,-0.09402432,-0.8770909,2.766464,-0.1325803,-0.9039774,2.716251,-0.06532754,-0.371477,2.761564,-0.04431975,-0.6173313,2.645565,0.01432997,-0.8632897,2.647702,0.00385229,-0.9142442,2.621021,337,Draw-the-letter-X,
46034221.4872,-0.1023732,-0.3416857,2.772802,-0.07995299,-0.2840733,2.811722,-0.1068597,0.04011603,2.842532,-0.1231678,0.1703767,2.847404,-0.1992312,-0.1095902,2.878886,-0.2234654,-0.3082056,2.824271,-0.1633719,-0.4845765,2.733393,-0.1621781,-0.5301407,2.723708,-0.05985285,-0.06292657,2.778007,-0.1471229,-0.04950149,2.633614,-0.2814305,-0.04944062,2.690717,-0.3261997,-0.04942033,2.713084,-0.1400232,-0.3793111,2.772353,-0.1281971,-0.6688728,2.764696,-0.08819827,-0.8689746,2.748185,-0.1038506,-0.921814,2.709292,-0.06520923,-0.3708151,2.761933,-0.0557566,-0.6138657,2.645227,-0.007852582,-0.8593249,2.634796,-0.0290338,-0.9119393,2.591257,337,Draw-the-letter-X,
