Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40073640.3844,-0.07670713,-0.2992987,3.466235,-0.07756681,-0.2471741,3.463677,-0.07663855,0.01408595,3.449667,-0.02700704,0.1571792,3.44049,-0.1727524,-0.05340974,3.449347,-0.1666287,-0.2272517,3.367734,-0.07329291,-0.173901,3.222716,-0.02191151,-0.2036476,3.200271,0.06558599,-0.07576577,3.515104,0.06494167,-0.282674,3.532308,0.06333227,-0.4303087,3.473782,0.05884508,-0.4679897,3.482492,-0.1331379,-0.3531802,3.440876,-0.1705911,-0.6336836,3.44763,-0.2042397,-0.8616303,3.484708,-0.1888639,-0.8899447,3.430067,-0.01739044,-0.3651006,3.492071,-0.01171567,-0.6493479,3.472388,0.02246927,-0.8602425,3.467432,0.0378451,-0.888557,3.412791,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073672.3863,-0.07033636,-0.297401,3.463292,-0.06791093,-0.2455211,3.460716,-0.04166966,0.01098181,3.450048,-0.02660709,0.1551301,3.436742,-0.1697978,-0.04431793,3.466049,-0.1644567,-0.2317989,3.373032,-0.07112093,-0.1784483,3.228014,-0.0197388,-0.2081952,3.205569,0.07926732,-0.08370058,3.512501,0.08754764,-0.2842518,3.526055,0.08589569,-0.430805,3.464345,0.08147,-0.4634831,3.475147,-0.131773,-0.3520522,3.440632,-0.169598,-0.6341611,3.448487,-0.2028459,-0.8693187,3.484963,-0.1922705,-0.8978415,3.4293,-0.01205727,-0.3648237,3.485872,-0.007333428,-0.6474259,3.470304,0.02821118,-0.8575207,3.469482,0.03063891,-0.9175454,3.435052,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073708.3883,-0.06767391,-0.2999902,3.460898,-0.06475072,-0.2478503,3.45859,-0.04101721,0.01083125,3.449742,-0.0222747,0.1554535,3.430833,-0.1664047,-0.04696266,3.466336,-0.157665,-0.2430271,3.37268,-0.06432928,-0.1896764,3.227661,-0.01294654,-0.2194237,3.205216,0.08049931,-0.08251686,3.496942,0.09709899,-0.2753461,3.52191,0.0998278,-0.4285719,3.486176,0.1007374,-0.4796472,3.477642,-0.1291195,-0.3527812,3.441931,-0.1691514,-0.633993,3.450416,-0.2025199,-0.8671158,3.485419,-0.1951911,-0.8953505,3.429091,-0.01134241,-0.3657408,3.476005,-0.002766069,-0.6463329,3.468684,0.02760766,-0.8589461,3.469127,0.03081186,-0.9176687,3.434256,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073740.3901,-0.06398407,-0.3028665,3.45912,-0.06095717,-0.2505693,3.456764,-0.04019749,0.009969043,3.448694,-0.02224965,0.1555056,3.430531,-0.1569231,-0.05006984,3.470026,-0.1490642,-0.2467643,3.376384,-0.055675,-0.1947522,3.230863,-0.004291713,-0.2244999,3.208418,0.08669588,-0.08451971,3.484515,0.1050076,-0.2831292,3.515096,0.09439778,-0.4365132,3.482555,0.09086117,-0.4876412,3.475086,-0.1247424,-0.3542682,3.445056,-0.1693993,-0.6361622,3.452649,-0.2019986,-0.866785,3.485669,-0.1981836,-0.8948559,3.428913,-0.008117482,-0.3670139,3.469898,-0.0006292649,-0.6473176,3.468368,0.0275894,-0.8593891,3.469492,0.03038946,-0.9175311,3.436117,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073772.392,-0.06134706,-0.3051755,3.458839,-0.05791976,-0.2527356,3.456677,-0.03710166,0.00918558,3.449537,-0.01414257,0.1563471,3.432389,-0.151407,-0.05286068,3.470492,-0.1534007,-0.2484294,3.403155,-0.06006499,-0.1950787,3.258136,-0.008681081,-0.2248267,3.235691,0.09161589,-0.08492848,3.485614,0.1101933,-0.2793673,3.506807,0.09628032,-0.4301175,3.46171,0.09164267,-0.4803676,3.450057,-0.1213271,-0.3561547,3.447601,-0.168445,-0.6401801,3.45818,-0.2008328,-0.8684692,3.485451,-0.1968318,-0.896461,3.428668,-0.007063474,-0.3683467,3.46795,0.0003402273,-0.6507234,3.468424,0.02308745,-0.8707975,3.476394,0.02708842,-0.8987893,3.419611,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073808.394,-0.05924488,-0.3079364,3.460593,-0.05560582,-0.2552644,3.458283,-0.03511702,0.008046812,3.450658,-0.0135484,0.1537974,3.431917,-0.1497704,-0.0523342,3.472139,-0.1549187,-0.2457196,3.409025,-0.061583,-0.1923689,3.264007,-0.01019843,-0.2221173,3.241561,0.09273143,-0.08845613,3.484488,0.1109046,-0.2807323,3.506809,0.09177314,-0.4275267,3.449481,0.0913422,-0.4466918,3.464058,-0.1180985,-0.3588559,3.453055,-0.1672047,-0.64081,3.461191,-0.1980202,-0.867577,3.485151,-0.1946678,-0.895601,3.428342,-0.006486835,-0.3697435,3.467981,0.001315127,-0.65284,3.467797,0.02205361,-0.8693073,3.477675,0.02484212,-0.924733,3.455692,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073840.3959,-0.05585209,-0.3116912,3.463451,-0.05161495,-0.2590459,3.462764,-0.02765911,0.004956318,3.461085,-0.0116373,0.1526034,3.433455,-0.1399,-0.05592678,3.472389,-0.1871823,-0.2369861,3.536064,-0.09384654,-0.1836354,3.391045,-0.04246146,-0.2133841,3.368599,0.09668253,-0.09043209,3.485499,0.1161273,-0.2835508,3.506186,0.08869653,-0.4280937,3.446083,0.09087148,-0.4436372,3.462692,-0.1157082,-0.3605363,3.457115,-0.1629494,-0.644842,3.468601,-0.1845465,-0.824982,3.456533,-0.1807273,-0.8524823,3.399497,-0.004079142,-0.3724324,3.468002,0.00131737,-0.6599087,3.468753,0.0001747161,-0.8663549,3.469072,0.02330766,-0.9255341,3.452412,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073872.3977,-0.05087091,-0.3187186,3.469738,-0.04634856,-0.2657099,3.470783,-0.02181891,0.0006021974,3.471002,-0.007911269,0.1522757,3.435417,-0.1359637,-0.05894542,3.472461,-0.1884464,-0.2422183,3.533045,-0.09511068,-0.1888677,3.388026,-0.0437251,-0.2186166,3.36558,0.09993511,-0.09536586,3.484091,0.1103186,-0.2955223,3.497296,0.08121661,-0.438967,3.435017,0.07151595,-0.486782,3.417636,-0.1096002,-0.3676037,3.466301,-0.1613994,-0.6458347,3.469032,-0.1843558,-0.825829,3.456405,-0.1807596,-0.8530798,3.399233,-0.001365675,-0.3767628,3.470141,0.0032814,-0.6598644,3.467618,0.01167978,-0.8622214,3.470857,0.02448929,-0.9195206,3.445294,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073907.3997,-0.04781207,-0.3225534,3.475766,-0.04367222,-0.2691275,3.477628,-0.02035548,-0.001070082,3.476619,-0.002652216,0.1514812,3.439197,-0.1354972,-0.063877,3.475064,-0.1665362,-0.2279849,3.471983,-0.07320045,-0.1746342,3.326964,-0.02181428,-0.2043835,3.304518,0.1047012,-0.09869525,3.494456,0.1112615,-0.2981619,3.498664,0.08031713,-0.4401911,3.433643,0.07000233,-0.4875343,3.415348,-0.1078453,-0.3713082,3.470448,-0.1610584,-0.6468562,3.470039,-0.1831503,-0.8701118,3.477755,-0.2186055,-0.9250164,3.482453,0.003832147,-0.3826081,3.478381,0.005007433,-0.6597933,3.467893,0.01369695,-0.8637757,3.477183,0.0251799,-0.9203091,3.445702,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073939.4015,-0.04647527,-0.3239164,3.478466,-0.04264808,-0.2707593,3.481417,-0.02038918,-0.004206839,3.48087,0.005269658,0.1486347,3.446295,-0.1347541,-0.06686458,3.474146,-0.1664928,-0.232175,3.467635,-0.07315704,-0.1788243,3.322617,-0.02177039,-0.2085739,3.30017,0.1075204,-0.0995855,3.497744,0.1102154,-0.2978951,3.499971,0.0774345,-0.439228,3.434223,0.06650752,-0.486339,3.415686,-0.1070809,-0.3726103,3.47139,-0.1598539,-0.6483735,3.471723,-0.1819082,-0.867956,3.478343,-0.218696,-0.9266585,3.481952,0.006191958,-0.385127,3.48315,0.008587632,-0.6617884,3.472897,0.01415722,-0.8629973,3.477058,0.02413549,-0.9179691,3.441364,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073971.4034,-0.038101,-0.3300023,3.481673,-0.03487579,-0.2764746,3.487341,-0.01228911,-0.00740353,3.492262,0.008545402,0.1497882,3.448375,-0.1323058,-0.07392766,3.473032,-0.1674437,-0.234298,3.463751,-0.07410799,-0.1809474,3.318732,-0.02272075,-0.2106973,3.296285,0.1130089,-0.1070413,3.504501,0.1179221,-0.3017537,3.508914,0.07501748,-0.4404622,3.443448,0.07136866,-0.4887061,3.448923,-0.09936464,-0.3810708,3.470795,-0.158293,-0.6534346,3.480938,-0.181523,-0.8663963,3.482166,-0.2175699,-0.9253028,3.505677,0.01584091,-0.3909464,3.487097,0.01111015,-0.6616052,3.47214,0.01593399,-0.862198,3.477182,0.0256394,-0.9165229,3.440619,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074007.4054,-0.03222989,-0.3302287,3.481446,-0.03037116,-0.2769438,3.488821,-0.01131773,-0.007897804,3.492554,0.01055089,0.149587,3.455477,-0.1302786,-0.07731871,3.471906,-0.1678719,-0.2840783,3.457422,-0.07668722,-0.2425582,3.312713,-0.02529947,-0.2723084,3.290266,0.1178721,-0.107161,3.509022,0.1177817,-0.3025151,3.50762,0.07240445,-0.438724,3.438065,0.06819066,-0.4888923,3.44282,-0.09430897,-0.3818414,3.468817,-0.1552255,-0.6547849,3.481106,-0.1697154,-0.8510908,3.482123,-0.207773,-0.9114157,3.49745,0.02460301,-0.3919592,3.487805,0.01146264,-0.6615062,3.471644,0.01735698,-0.8636446,3.480092,0.02572904,-0.9170539,3.441096,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074040.4073,-0.02814706,-0.3322333,3.48222,-0.02663768,-0.2792349,3.492047,-0.007710493,-0.01044469,3.498027,0.01283179,0.1508649,3.458656,-0.1282427,-0.08259259,3.472239,-0.1686309,-0.2888283,3.457685,-0.07667599,-0.2425286,3.312849,-0.02528773,-0.2722791,3.290402,0.1222029,-0.1093751,3.511998,0.1179025,-0.3189903,3.502481,0.06966699,-0.4531335,3.430523,0.0656385,-0.50288,3.435503,-0.09023093,-0.3857902,3.468096,-0.1415168,-0.6678578,3.482948,-0.1703405,-0.8466047,3.477051,-0.1604028,-0.8729979,3.420224,0.02868896,-0.3932963,3.48824,0.0124125,-0.6617787,3.471735,0.0173256,-0.8636454,3.480085,0.0255555,-0.9163642,3.441538,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074072.4091,-0.02703767,-0.3320597,3.482343,-0.02600387,-0.2794425,3.494363,-0.005768035,-0.01188947,3.501299,0.01504233,0.15018,3.463238,-0.1279347,-0.08409494,3.471439,-0.1675138,-0.2876753,3.443869,-0.07417806,-0.2343246,3.298851,-0.02278934,-0.2640754,3.276403,0.1262377,-0.1083197,3.518328,0.1222756,-0.3157571,3.506266,0.09579878,-0.4533163,3.4289,0.09621488,-0.4785018,3.445931,-0.08930999,-0.3862144,3.466674,-0.139926,-0.6658655,3.482683,-0.1703753,-0.8470744,3.476837,-0.1590196,-0.8733075,3.420201,0.02994351,-0.3933933,3.488815,0.01618237,-0.662483,3.473287,0.01733139,-0.8635316,3.480109,0.025237,-0.9155799,3.444252,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074107.4111,-0.02387319,-0.3316945,3.482347,-0.02448023,-0.2796787,3.497124,-0.006515807,-0.01258163,3.50616,0.01756142,0.1461003,3.474118,-0.1269135,-0.0873787,3.469608,-0.1577397,-0.2883435,3.417254,-0.06440398,-0.2349928,3.272236,-0.0130147,-0.264744,3.249788,0.1279016,-0.1069017,3.522759,0.1220406,-0.3127418,3.509538,0.09509035,-0.4495593,3.430857,0.09517679,-0.4770185,3.447072,-0.08452274,-0.3869578,3.463657,-0.1381054,-0.6652344,3.483719,-0.1714708,-0.8491027,3.478121,-0.1587897,-0.8750325,3.421625,0.0338254,-0.3928092,3.489237,0.01785799,-0.6592866,3.473455,0.01812235,-0.8620245,3.479803,0.02552838,-0.9155757,3.444343,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074140.413,-0.01528125,-0.3318338,3.482319,-0.01789091,-0.2804601,3.500388,-0.003327942,-0.01340139,3.510804,0.02409777,0.1460404,3.480101,-0.1236137,-0.08915068,3.468083,-0.155309,-0.2871498,3.414973,-0.06197333,-0.2337991,3.269954,-0.01058348,-0.2635506,3.247506,0.1349032,-0.1095932,3.531357,0.1265275,-0.3096291,3.513209,0.09753771,-0.4455088,3.4335,0.09756112,-0.4751033,3.448885,-0.07792813,-0.3883967,3.460404,-0.1356843,-0.6642569,3.48313,-0.1740165,-0.8542082,3.474479,-0.1592977,-0.8798449,3.418344,0.04643124,-0.3931502,3.490225,0.02461485,-0.661478,3.475507,0.02205982,-0.8606379,3.482698,0.026073,-0.9157883,3.444424,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074171.4148,-0.00949842,-0.3324318,3.483057,-0.01396667,-0.2814349,3.503699,-0.002654156,-0.01365915,3.514677,0.02441864,0.1457164,3.480014,-0.1199207,-0.09134352,3.466251,-0.1518173,-0.2852911,3.413192,-0.05848158,-0.2319405,3.268173,-0.007091198,-0.2616922,3.245725,0.1344068,-0.1050885,3.534302,0.1305969,-0.3083974,3.514784,0.1007648,-0.4439065,3.434708,0.1008124,-0.4740657,3.449891,-0.0691461,-0.3892515,3.458803,-0.127574,-0.6645612,3.48524,-0.1739986,-0.8537443,3.473859,-0.1581718,-0.8791714,3.41793,0.05104931,-0.3926692,3.491471,0.02741059,-0.6628486,3.475487,0.02152928,-0.8627931,3.485359,0.02671223,-0.9158799,3.444474,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074207.4169,-0.007898662,-0.3316779,3.482603,-0.01311668,-0.2810949,3.505361,-0.001019524,-0.01299716,3.516937,0.02683124,0.1438706,3.48457,-0.1163368,-0.09158714,3.463772,-0.1480462,-0.2861238,3.411489,-0.05471046,-0.2327731,3.26647,-0.003319558,-0.2625251,3.244022,0.1348207,-0.1051961,3.536029,0.130723,-0.3075698,3.51542,0.1060017,-0.4488604,3.44553,0.1051735,-0.4785302,3.458938,-0.06626114,-0.3867758,3.455061,-0.1269594,-0.6639175,3.484013,-0.1739432,-0.8559844,3.476696,-0.1570454,-0.8812916,3.421025,0.0516305,-0.3926731,3.491787,0.02698924,-0.6635039,3.474203,0.02293271,-0.8661453,3.487523,0.02452207,-0.9191414,3.450051,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074240.4187,-0.005199094,-0.3311693,3.482414,-0.01149748,-0.2810033,3.507014,0.004100611,-0.01273534,3.521468,0.03165933,0.1451133,3.49062,-0.1124709,-0.0923655,3.462571,-0.1341483,-0.2994499,3.413647,-0.04082734,-0.24624,3.268609,0.01056401,-0.2759922,3.246161,0.1418413,-0.1072909,3.550662,0.1332167,-0.3083254,3.517039,0.113793,-0.452946,3.453493,0.111816,-0.4845784,3.465008,-0.06418867,-0.3862815,3.453291,-0.1168324,-0.6652057,3.48558,-0.166242,-0.8397522,3.473908,-0.146354,-0.8649094,3.419163,0.05354158,-0.3929785,3.492294,0.03507528,-0.6666427,3.471449,0.01218907,-0.8605728,3.486197,0.0283216,-0.9162545,3.444325,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074271.4205,-0.004428836,-0.3311458,3.482582,-0.01218949,-0.2812774,3.508496,0.004399074,-0.01307024,3.523243,0.03538518,0.1432069,3.495412,-0.1082943,-0.09426237,3.460737,-0.1344016,-0.2986204,3.414191,-0.04106587,-0.2452698,3.269173,0.01032599,-0.2750223,3.246724,0.1442027,-0.1053485,3.561547,0.1358648,-0.3100708,3.521092,0.1173496,-0.4557201,3.460075,0.115079,-0.4885424,3.470779,-0.06238931,-0.3864881,3.451965,-0.1183562,-0.6705742,3.483247,-0.1667339,-0.8608381,3.482782,-0.1444454,-0.8859461,3.428946,0.05386012,-0.3933256,3.493209,0.03836926,-0.6669774,3.47075,0.01961901,-0.8618721,3.487771,0.028779,-0.9163389,3.445322,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074308.4226,-0.001362917,-0.3341184,3.484206,-0.009910798,-0.2842488,3.511708,0.006249492,-0.01416546,3.526314,0.03747858,0.1408103,3.49904,-0.1054611,-0.09573767,3.4595,-0.1344353,-0.2981274,3.414015,-0.04109951,-0.2447767,3.268996,0.01029288,-0.2745296,3.246547,0.1448443,-0.1080967,3.562055,0.13696,-0.3079756,3.524282,0.1215125,-0.4527373,3.459821,0.1186443,-0.4875984,3.470243,-0.05932244,-0.3897838,3.452636,-0.1170693,-0.6688069,3.478245,-0.1731716,-0.8638678,3.466679,-0.1503466,-0.8889143,3.413039,0.05611928,-0.3960171,3.495485,0.03955422,-0.6662258,3.472212,0.02215572,-0.8586197,3.490439,0.0289012,-0.9159093,3.44576,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074339.4244,-1.49901E-05,-0.3338706,3.484674,-0.0089056,-0.2843088,3.51365,0.008229138,-0.01359156,3.529461,0.04010105,0.1437779,3.503261,-0.102799,-0.09437987,3.460815,-0.1292185,-0.292042,3.418907,-0.03588278,-0.2386913,3.273889,0.0155101,-0.2684445,3.251439,0.1452572,-0.1086807,3.562566,0.1433773,-0.3092341,3.53324,0.1315059,-0.4527392,3.464697,0.1280302,-0.4901375,3.474613,-0.05670334,-0.3892746,3.452218,-0.1174106,-0.6712632,3.476597,-0.1730584,-0.8638934,3.466113,-0.1501168,-0.888848,3.412479,0.05639662,-0.3961035,3.496037,0.04004798,-0.6654061,3.473044,0.02328755,-0.8580351,3.490983,0.02924968,-0.9151382,3.445955,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074372.4263,0.002985615,-0.3346448,3.487414,-0.006757491,-0.2850162,3.517015,0.008918935,-0.01374657,3.529805,0.04364696,0.1448287,3.508821,-0.1015271,-0.09465502,3.460756,-0.1292139,-0.269671,3.411154,-0.03587814,-0.2163203,3.266135,0.01551529,-0.2460739,3.243685,0.1457151,-0.1088038,3.56282,0.144339,-0.3105908,3.534262,0.133656,-0.4546392,3.466837,0.1305399,-0.4855676,3.479195,-0.05364945,-0.3901712,3.455411,-0.1151367,-0.6648012,3.468013,-0.1721859,-0.8639054,3.464052,-0.1491541,-0.888921,3.410485,0.05943831,-0.3968339,3.499752,0.04200798,-0.6642742,3.472066,0.02516415,-0.8609424,3.492098,0.02937176,-0.9170687,3.448003,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074407.4283,0.004025329,-0.3360571,3.488019,-0.006222596,-0.28652,3.518622,0.009888805,-0.01460647,3.530777,0.04470937,0.1434889,3.512458,-0.09883177,-0.09704372,3.460359,-0.1269438,-0.2756846,3.414063,-0.03360811,-0.2223339,3.269045,0.01778585,-0.2520877,3.246595,0.1464748,-0.1096016,3.563691,0.1438287,-0.3115688,3.532684,0.1344407,-0.4562846,3.466731,0.1312567,-0.4853234,3.479572,-0.05249045,-0.3915207,3.455569,-0.1142736,-0.6708989,3.466468,-0.1564972,-0.8659317,3.452543,-0.133126,-0.8909391,3.399119,0.0599518,-0.3982791,3.500739,0.04348639,-0.6655397,3.473471,0.02517103,-0.8610221,3.492148,0.03081879,-0.918209,3.449185,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074440.4302,0.005402554,-0.3355736,3.488184,-0.005049473,-0.286289,3.519662,0.0131364,-0.01548809,3.531245,0.04609244,0.1437154,3.512921,-0.09796828,-0.09740841,3.461221,-0.1269723,-0.2758188,3.414064,-0.0336366,-0.2224682,3.269047,0.01775791,-0.2522223,3.246596,0.1496385,-0.1091133,3.566896,0.1457053,-0.3129289,3.533122,0.1374894,-0.4579375,3.467746,0.1344324,-0.4814858,3.482572,-0.05141996,-0.3913356,3.455251,-0.1140222,-0.6664683,3.463565,-0.1531845,-0.8645361,3.448985,-0.1295982,-0.8895581,3.395661,0.0606498,-0.3983036,3.501107,0.04432255,-0.6646007,3.471968,0.01194794,-0.8585594,3.481938,0.03118955,-0.917603,3.445913,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074471.432,0.008822795,-0.3361295,3.488771,-0.003215945,-0.2872232,3.520752,0.01433714,-0.01699546,3.532298,0.04780026,0.1428821,3.514183,-0.096829,-0.09954723,3.463576,-0.126911,-0.2784849,3.411163,-0.03357522,-0.2251343,3.266145,0.01781983,-0.2548887,3.243695,0.1544538,-0.1146131,3.579737,0.1497129,-0.3098284,3.533302,0.1366008,-0.4550601,3.469478,0.1341361,-0.4824365,3.482574,-0.0479556,-0.3924925,3.454997,-0.1116085,-0.6728441,3.463843,-0.1530106,-0.8644429,3.444802,-0.1277754,-0.8894234,3.392217,0.06505642,-0.3995617,3.502202,0.0446922,-0.6639474,3.470975,0.006341095,-0.8559768,3.481726,0.02986238,-0.9146288,3.445242,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074508.4341,0.009560886,-0.3362622,3.48936,-0.002940961,-0.2875335,3.521884,0.01511038,-0.01784846,3.532493,0.0503681,0.1412678,3.515817,-0.09579164,-0.10099,3.463736,-0.1277356,-0.2770609,3.423207,-0.03439983,-0.2237103,3.278188,0.01699573,-0.253465,3.255738,0.1570546,-0.1136757,3.583117,0.1502352,-0.3143135,3.538366,0.1390138,-0.4575576,3.469054,0.1361158,-0.4867962,3.482425,-0.04699034,-0.3930051,3.455412,-0.1108608,-0.6734509,3.461633,-0.1515644,-0.8655759,3.44516,-0.125983,-0.890573,3.39275,0.0654858,-0.4000781,3.503117,0.04645581,-0.6646417,3.469558,0.006378576,-0.855168,3.479492,0.02996632,-0.9137408,3.442923,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074540.4359,0.01115721,-0.3365586,3.489536,-0.001433739,-0.2881655,3.522861,0.01665822,-0.01904666,3.533489,0.051268,0.1404778,3.516971,-0.09506883,-0.1032845,3.466856,-0.1279383,-0.2783751,3.428569,-0.03460256,-0.2250245,3.28355,0.0167935,-0.2547795,3.261099,0.1594562,-0.1143729,3.585546,0.1509863,-0.3140016,3.538467,0.1417169,-0.4564922,3.467034,0.138461,-0.4866959,3.480369,-0.04585335,-0.3933776,3.455757,-0.1105005,-0.6727726,3.460106,-0.1509471,-0.8655668,3.445493,-0.1256414,-0.8905216,3.392929,0.06745281,-0.4007966,3.50262,0.04657454,-0.6648641,3.469359,0.01779874,-0.8599694,3.478459,0.0301141,-0.9139233,3.442777,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074571.4377,0.01254682,-0.3372029,3.489598,-0.0002283687,-0.2890557,3.523477,0.01813014,-0.02065255,3.533462,0.05126252,0.1401853,3.517037,-0.09432241,-0.1042007,3.466899,-0.1280966,-0.2775177,3.427007,-0.03476086,-0.224167,3.281988,0.01663577,-0.2539224,3.259537,0.1601672,-0.1146074,3.585545,0.1532025,-0.3102385,3.536024,0.1455564,-0.4513127,3.461185,0.1420061,-0.4826984,3.474582,-0.04471869,-0.3942134,3.455726,-0.109183,-0.6713566,3.459296,-0.1512606,-0.865685,3.445324,-0.1259771,-0.8906388,3.392747,0.06893244,-0.4016365,3.502716,0.04653705,-0.6653044,3.468928,-0.0295161,-0.8751993,3.472079,0.02764723,-0.9128349,3.446768,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074608.4398,0.01308131,-0.3368801,3.490087,0.0005773129,-0.2889777,3.524628,0.02060046,-0.02198567,3.534245,0.05219102,0.1388762,3.518076,-0.09293954,-0.1055464,3.470452,-0.1274438,-0.2791501,3.437106,-0.03410803,-0.2257995,3.292087,0.01728913,-0.2555552,3.269636,0.1617086,-0.1134435,3.586258,0.1537896,-0.3108073,3.53601,0.151397,-0.4497645,3.45636,0.1470572,-0.4839309,3.469202,-0.04447141,-0.3940143,3.456025,-0.1097376,-0.6770863,3.458808,-0.1510179,-0.8655253,3.444969,-0.1262949,-0.8904847,3.392129,0.06911093,-0.4016244,3.503047,0.04700856,-0.6665232,3.468148,-0.007756569,-0.8687912,3.479412,0.03411477,-0.9180923,3.446935,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074639.4416,0.01430251,-0.3368939,3.49127,0.001816035,-0.2890748,3.526215,0.0217983,-0.02220236,3.534616,0.05417316,0.139649,3.519696,-0.09077527,-0.1054824,3.474863,-0.1262363,-0.2718658,3.439423,-0.03290061,-0.2185151,3.294405,0.01849708,-0.2482711,3.271953,0.1638162,-0.1102834,3.589536,0.1545384,-0.3114967,3.535621,0.1499884,-0.4528491,3.461097,0.1459325,-0.4862293,3.473523,-0.04243806,-0.3937199,3.459373,-0.1088017,-0.6736917,3.457249,-0.1515637,-0.8660764,3.444109,-0.1271213,-0.8910624,3.39115,0.0695596,-0.4015328,3.50334,0.04639513,-0.6679112,3.467326,-0.003993758,-0.8671532,3.476053,0.03690477,-0.9227251,3.452304,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074672.4435,0.01527574,-0.3378995,3.491266,0.003368599,-0.2900784,3.526916,0.02384909,-0.02243157,3.534907,0.05571427,0.1398725,3.520728,-0.08775134,-0.1068322,3.479908,-0.1269114,-0.2623093,3.445569,-0.03357566,-0.2089587,3.300551,0.01782249,-0.2387149,3.278099,0.1653179,-0.1136779,3.587799,0.1550566,-0.3127227,3.53609,0.1484763,-0.4561422,3.466501,0.14469,-0.4890348,3.47839,-0.04186066,-0.3940526,3.46007,-0.1082933,-0.6730465,3.457084,-0.1463718,-0.86549,3.444248,-0.1229319,-0.8904747,3.390835,0.07036038,-0.4023586,3.502435,0.04565915,-0.668763,3.466515,0.02716107,-0.866832,3.483524,-0.02505438,-0.9130713,3.462058,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074708.4455,0.01814138,-0.3364965,3.493397,0.007450094,-0.2887211,3.529655,0.03066372,-0.02195711,3.536022,0.05625099,0.1398552,3.521239,-0.08732551,-0.1056415,3.482371,-0.1273025,-0.2625767,3.446551,-0.03396669,-0.209226,3.301532,0.01743203,-0.2389826,3.27908,0.164946,-0.1087827,3.58274,0.1570087,-0.3118694,3.533401,0.1484745,-0.4562072,3.466336,0.144963,-0.4886069,3.478046,-0.0396712,-0.3924741,3.462974,-0.1093385,-0.6705744,3.455257,-0.1476943,-0.867195,3.444851,-0.1256695,-0.892261,3.390875,0.07265299,-0.4004222,3.50416,0.04766438,-0.6689592,3.467679,0.02731935,-0.8667713,3.483397,0.03781595,-0.9215062,3.455268,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
