Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51406667.2411,0.1879114,-0.3241958,3.381052,0.1903055,-0.2725697,3.393719,0.1970513,-0.008155943,3.388079,0.1709937,0.1466971,3.36051,0.06496439,-0.1107733,3.379873,0.01721904,-0.2954299,3.376467,-0.02695485,-0.4248855,3.319215,-0.03924838,-0.4755496,3.283067,0.3060331,-0.09684859,3.383678,0.3782181,-0.2474015,3.384816,0.4333124,-0.365539,3.312078,0.4376378,-0.3917609,3.288724,0.1328869,-0.3789182,3.383463,0.1131837,-0.6615659,3.360542,0.1003637,-0.8714781,3.33648,0.08935431,-0.9116795,3.302431,0.2358132,-0.3778583,3.373058,0.2546628,-0.6594521,3.34092,0.2662233,-0.8868206,3.330984,0.27931,-0.928423,3.29918,342,Walk-in-place,
51406702.2431,0.1854254,-0.3262979,3.381047,0.1853879,-0.2751314,3.394519,0.1775964,-0.01167421,3.390303,0.1697476,0.1469736,3.360292,0.058048,-0.1145723,3.375095,0.01372353,-0.2946526,3.376194,-0.03362339,-0.4226381,3.318028,-0.03071528,-0.4558706,3.293505,0.2998939,-0.1016899,3.383766,0.3688966,-0.2553075,3.38978,0.4302331,-0.3698566,3.316192,0.4390904,-0.4209999,3.279714,0.1313714,-0.3813499,3.381408,0.1128194,-0.6630926,3.358888,0.1016814,-0.8684167,3.336004,0.09315982,-0.9070442,3.299506,0.2352838,-0.3794109,3.37438,0.2562192,-0.6604514,3.337661,0.272647,-0.8897451,3.325151,0.2794016,-0.9331793,3.294093,342,Walk-in-place,
51406734.2449,0.1833017,-0.3259861,3.381808,0.182045,-0.2749946,3.395982,0.1724945,-0.01355492,3.391138,0.1687467,0.1419741,3.356797,0.05601287,-0.1126695,3.374888,0.009603095,-0.2911294,3.376829,-0.03906392,-0.416789,3.314114,-0.03746344,-0.4506469,3.291523,0.2988033,-0.1020123,3.383584,0.3587707,-0.2613838,3.40277,0.4225197,-0.3699131,3.321516,0.4308232,-0.4232533,3.288188,0.1305595,-0.3812234,3.381253,0.1128233,-0.6630178,3.358901,0.1018126,-0.8683527,3.336267,0.09227925,-0.9057803,3.298783,0.2343763,-0.3792418,3.375983,0.2595098,-0.662925,3.331721,0.266113,-0.88554,3.327567,0.2787333,-0.9284058,3.297567,342,Walk-in-place,
51406767.2468,0.1821429,-0.3214803,3.381696,0.1801871,-0.2707759,3.395647,0.1713241,-0.01124271,3.38863,0.1677069,0.1509511,3.364633,0.05366268,-0.1082537,3.372479,0.008676192,-0.2854755,3.375734,-0.04147655,-0.4124669,3.317773,-0.04537718,-0.4669839,3.28556,0.2966605,-0.09809602,3.387431,0.3538446,-0.260185,3.402219,0.4141048,-0.3834094,3.346081,0.4231826,-0.431972,3.306279,0.1300364,-0.3773874,3.379648,0.112843,-0.6563673,3.360962,0.1116653,-0.8664914,3.33427,0.09360071,-0.909709,3.30776,0.2343609,-0.3742287,3.378551,0.2605491,-0.6557512,3.330018,0.2699088,-0.8861257,3.321508,0.2794096,-0.9311085,3.293524,342,Walk-in-place,
51406802.2488,0.1817813,-0.3205797,3.382168,0.1795942,-0.2695258,3.396188,0.1702332,-0.008425788,3.388414,0.166189,0.1514777,3.363365,0.05328686,-0.1071065,3.371079,0.008359716,-0.2783175,3.378855,-0.04197319,-0.4011165,3.311234,-0.04604797,-0.4577267,3.282884,0.29405,-0.09648884,3.385772,0.3507794,-0.2616817,3.404567,0.4144024,-0.3912688,3.382859,0.4093525,-0.4383347,3.340618,0.1299661,-0.3763764,3.379724,0.1126753,-0.6554877,3.363136,0.1137337,-0.8677409,3.334347,0.09321,-0.911525,3.310713,0.2343081,-0.3725429,3.380017,0.2613252,-0.6560344,3.3299,0.2719752,-0.8864181,3.319848,0.2792999,-0.930446,3.289768,342,Walk-in-place,
51406834.2507,0.1814354,-0.3201597,3.382704,0.1791445,-0.2690905,3.39691,0.1698893,-0.008127778,3.389201,0.1637608,0.1513786,3.362569,0.05298352,-0.1064742,3.371381,0.008515017,-0.2783221,3.380337,-0.04515537,-0.4057725,3.327633,-0.04962335,-0.4508033,3.315337,0.293061,-0.0968385,3.385866,0.3468822,-0.2703461,3.407446,0.3771083,-0.3974932,3.335406,0.3751767,-0.4354455,3.339364,0.1298508,-0.3758908,3.379807,0.113322,-0.6557211,3.36441,0.1112863,-0.8696238,3.336539,0.09235255,-0.9141469,3.312212,0.2341137,-0.3720349,3.380996,0.2623508,-0.6570533,3.329527,0.2723652,-0.8861468,3.31937,0.2796825,-0.9307582,3.290163,342,Walk-in-place,
51406868.2526,0.18221,-0.3186471,3.384423,0.1791925,-0.2675038,3.398417,0.1695215,-0.006253839,3.390059,0.1671343,0.1526915,3.363735,0.05468531,-0.1013665,3.373352,0.008156527,-0.2679004,3.38258,-0.03006613,-0.400848,3.330012,-0.04243756,-0.4438788,3.316077,0.2942119,-0.09605373,3.393964,0.3460629,-0.2715635,3.412184,0.3781955,-0.400925,3.345901,0.3719107,-0.440465,3.349898,0.1317064,-0.3732087,3.381061,0.1168503,-0.6498042,3.370266,0.1099569,-0.8670798,3.342478,0.09613883,-0.9086335,3.311187,0.2353193,-0.3709826,3.383898,0.2633224,-0.6576374,3.330665,0.2703434,-0.8827192,3.321022,0.2803196,-0.9288651,3.293439,342,Walk-in-place,
51406902.2546,0.1838399,-0.3190333,3.384894,0.180733,-0.2680353,3.399085,0.172463,-0.007721219,3.391468,0.1682536,0.1515354,3.363429,0.05648058,-0.1014625,3.374323,0.01119007,-0.2726932,3.383467,-0.03390592,-0.4088526,3.353536,-0.03420616,-0.4296425,3.325559,0.2970322,-0.09783077,3.396988,0.3467048,-0.2844384,3.408717,0.3707227,-0.4173117,3.346689,0.3597243,-0.4501372,3.353726,0.133204,-0.373722,3.380752,0.1175301,-0.6491622,3.372701,0.108136,-0.864893,3.344118,0.09872831,-0.9115364,3.318965,0.2376372,-0.3715695,3.384896,0.2645535,-0.6582715,3.332065,0.2737955,-0.8830472,3.326623,0.282608,-0.9276218,3.297775,342,Walk-in-place,
51406934.2564,0.1860299,-0.3184009,3.384839,0.1829177,-0.2674362,3.399034,0.1741614,-0.007382761,3.390974,0.1710808,0.1501099,3.362539,0.06115323,-0.1009223,3.378084,0.02970065,-0.2652961,3.39135,-0.02401687,-0.3948421,3.345473,-0.02716398,-0.4410909,3.289929,0.3010091,-0.0972407,3.397906,0.3481642,-0.2846296,3.412139,0.3668285,-0.4183277,3.350028,0.3567681,-0.4533295,3.355697,0.1352496,-0.3731868,3.380831,0.116854,-0.648479,3.372718,0.1097137,-0.8683509,3.345707,0.1145612,-0.8947845,3.288374,0.2405127,-0.3710161,3.384518,0.2658058,-0.6620952,3.337619,0.2794458,-0.8886807,3.339556,0.2875782,-0.9254451,3.301099,342,Walk-in-place,
51406967.2583,0.1917574,-0.3199261,3.38446,0.1905376,-0.2688706,3.399193,0.1913312,-0.0072913,3.392709,0.1788601,0.1532859,3.363751,0.06766529,-0.1027334,3.382835,0.03268603,-0.2759786,3.390326,-0.02517345,-0.4039566,3.345257,-0.02629465,-0.4419694,3.338356,0.3093242,-0.09824056,3.393701,0.348278,-0.2871088,3.41014,0.396746,-0.4234596,3.393586,0.3702424,-0.4768348,3.371821,0.13945,-0.3745194,3.380758,0.1165809,-0.6482372,3.372636,0.1136334,-0.8674909,3.345883,0.09196576,-0.917563,3.309202,0.2456348,-0.3730977,3.383014,0.2674772,-0.6624606,3.341373,0.2802421,-0.8830499,3.3397,0.2930519,-0.9261594,3.301768,342,Walk-in-place,
51407002.2603,0.197132,-0.3209863,3.383866,0.197358,-0.2698652,3.398793,0.200178,-0.008154363,3.391708,0.1878823,0.1543302,3.364443,0.07712519,-0.09940198,3.390006,0.04450332,-0.2809614,3.390113,-0.01862282,-0.4090542,3.356148,-0.02024657,-0.4407955,3.358385,0.3160032,-0.100012,3.390808,0.3491154,-0.2898227,3.408155,0.4018916,-0.4247426,3.3973,0.3760709,-0.4786382,3.375999,0.1450969,-0.37567,3.381808,0.1169415,-0.6484717,3.372392,0.1093843,-0.8654246,3.349886,0.1097889,-0.89183,3.292336,0.2495381,-0.3741408,3.380756,0.267962,-0.6632587,3.341754,0.2822562,-0.8812401,3.341014,0.292094,-0.9251508,3.306211,342,Walk-in-place,
51407035.2622,0.2003974,-0.3222181,3.383292,0.2014469,-0.2711312,3.398161,0.2047087,-0.01006874,3.390121,0.1906922,0.1519468,3.361753,0.08310589,-0.1043766,3.392567,0.04989709,-0.2869629,3.38824,-0.004560445,-0.4194579,3.357038,-0.01964188,-0.4420886,3.356825,0.3202606,-0.09980005,3.385552,0.367022,-0.2854543,3.408933,0.3871853,-0.4268658,3.375187,0.361919,-0.4814411,3.354979,0.1484322,-0.3770302,3.382427,0.1181984,-0.6504056,3.369423,0.1137952,-0.8718655,3.355602,0.09312288,-0.9212324,3.314023,0.2520637,-0.3748719,3.379163,0.2689143,-0.6622636,3.340888,0.2808269,-0.8922718,3.361477,0.2927404,-0.9251657,3.307045,342,Walk-in-place,
51407067.264,0.2045482,-0.3223011,3.382832,0.2074345,-0.2715061,3.398888,0.2225539,-0.009499264,3.395723,0.2025037,0.1518335,3.363682,0.08977205,-0.1042154,3.394073,0.05372458,-0.2929136,3.387267,0.01208585,-0.4277618,3.344988,-0.01254888,-0.4547033,3.341328,0.3239969,-0.09779367,3.384509,0.3760168,-0.2808474,3.412833,0.3849429,-0.4231538,3.377617,0.3597109,-0.4777741,3.357486,0.1513259,-0.376718,3.382692,0.1204712,-0.6583766,3.36396,0.1134697,-0.8719354,3.348375,0.09513076,-0.9221022,3.312336,0.2549591,-0.3746067,3.376902,0.269543,-0.6625381,3.340385,0.282233,-0.8881507,3.353061,0.2947865,-0.92579,3.306285,342,Walk-in-place,
51407103.2661,0.2062738,-0.3229191,3.38231,0.2099809,-0.2720351,3.399257,0.2255645,-0.008644533,3.396156,0.2048117,0.1512257,3.360969,0.09411851,-0.1050606,3.396697,0.05485883,-0.2938908,3.387591,0.0167418,-0.4295583,3.344413,0.03589366,-0.4508126,3.337962,0.3279181,-0.09585294,3.382058,0.3788931,-0.2792251,3.410294,0.3924125,-0.4472083,3.36072,0.40196,-0.4918148,3.342677,0.1526863,-0.3772666,3.383161,0.1197922,-0.6638041,3.358804,0.1130407,-0.873431,3.3501,0.09528705,-0.9178807,3.317228,0.2563939,-0.3753199,3.374162,0.2692716,-0.6622345,3.340211,0.2809385,-0.8849314,3.34676,0.2979561,-0.9288297,3.311142,342,Walk-in-place,
51407135.2679,0.2064889,-0.322729,3.382156,0.2105913,-0.2715949,3.399157,0.2257166,-0.007768197,3.392383,0.2055259,0.1517678,3.36119,0.09815317,-0.104243,3.398122,0.05677802,-0.2956844,3.387358,0.02482989,-0.4311042,3.33744,0.03223358,-0.4761709,3.326799,0.3316196,-0.09261463,3.379684,0.3934667,-0.2718319,3.410812,0.4061269,-0.4172239,3.355025,0.4067406,-0.4520608,3.323639,0.1532176,-0.3765984,3.384315,0.1213148,-0.6640122,3.352466,0.1160129,-0.8726799,3.346533,0.1053061,-0.9177239,3.308962,0.2563708,-0.375206,3.37309,0.2693755,-0.6622326,3.340209,0.2815822,-0.8856781,3.345546,0.2971678,-0.9278492,3.311162,342,Walk-in-place,
51407167.2697,0.2064682,-0.3223546,3.381605,0.2112254,-0.271106,3.398895,0.2286091,-0.005209996,3.39227,0.2060404,0.1531932,3.360692,0.1015728,-0.102276,3.398953,0.05760332,-0.2931934,3.386781,0.04785541,-0.4439085,3.328097,0.05066107,-0.4891646,3.316137,0.331524,-0.08874583,3.37642,0.4064623,-0.263613,3.404975,0.4162755,-0.4024186,3.355103,0.4071234,-0.4339461,3.339549,0.1532894,-0.3760238,3.384516,0.122961,-0.663618,3.346705,0.1178168,-0.8719261,3.342659,0.1117813,-0.923758,3.29693,0.2542267,-0.3736206,3.369435,0.2692978,-0.6621547,3.340303,0.2816663,-0.8863813,3.345053,0.295584,-0.9260008,3.306681,342,Walk-in-place,
51407202.2717,0.205561,-0.3197531,3.380768,0.211275,-0.2688062,3.398556,0.2319875,-0.002876739,3.392166,0.2060631,0.1530727,3.360224,0.1022259,-0.1023081,3.399607,0.0578791,-0.2932343,3.383247,0.04867017,-0.4447309,3.326561,0.05052435,-0.4903242,3.315752,0.3323276,-0.0886355,3.375563,0.4061917,-0.2642228,3.403126,0.4192631,-0.4026657,3.352934,0.4180402,-0.4547352,3.316705,0.150811,-0.3717544,3.385488,0.1231756,-0.6541684,3.336689,0.1293906,-0.8596598,3.323402,0.1055561,-0.9064782,3.311714,0.2523693,-0.371804,3.367161,0.2692843,-0.6604942,3.341466,0.2838322,-0.8831902,3.345592,0.2951878,-0.9259466,3.311753,342,Walk-in-place,
51407234.2735,0.2054782,-0.3193192,3.380702,0.2115822,-0.2684956,3.399077,0.2329768,-0.002348507,3.393902,0.2056993,0.1541622,3.364523,0.1024167,-0.1022573,3.399745,0.05708304,-0.2929489,3.383543,0.03852891,-0.4322633,3.338828,0.03366375,-0.4785046,3.332738,0.3319476,-0.08820064,3.373511,0.4041459,-0.2657433,3.395951,0.4214528,-0.40299,3.343359,0.4178857,-0.4382891,3.318545,0.1507511,-0.3711872,3.385768,0.1236234,-0.6534381,3.335257,0.128979,-0.8589613,3.32162,0.1049369,-0.9065065,3.314003,0.251774,-0.3711394,3.366403,0.2691515,-0.6592604,3.342078,0.2855079,-0.8788043,3.344471,0.29182,-0.9237682,3.314051,342,Walk-in-place,
51407267.2754,0.2047633,-0.3186617,3.380424,0.2113272,-0.2681415,3.399994,0.2329441,-0.0006155175,3.397946,0.203828,0.1549396,3.365935,0.101043,-0.1020446,3.399778,0.05631552,-0.2928897,3.382806,0.03764342,-0.4309299,3.333436,0.01959858,-0.4741024,3.330353,0.3302048,-0.08754648,3.372547,0.4032347,-0.2635175,3.399981,0.4222453,-0.3947349,3.332047,0.4203129,-0.4413067,3.310601,0.1499435,-0.3706578,3.38527,0.124433,-0.6522656,3.334661,0.1297057,-0.8577945,3.320831,0.1228212,-0.8834674,3.263363,0.2505048,-0.3701368,3.365688,0.2683765,-0.6564405,3.343309,0.2844838,-0.8793587,3.343954,0.2929682,-0.9255159,3.314901,342,Walk-in-place,
51407302.2774,0.2025051,-0.3175825,3.38051,0.2095467,-0.2674636,3.401006,0.2322292,-0.001194369,3.398186,0.1986452,0.1516268,3.364186,0.09714594,-0.102734,3.398917,0.05540798,-0.2942467,3.382814,0.03357865,-0.4324459,3.335657,0.008723263,-0.4721153,3.338397,0.3274327,-0.08669443,3.373852,0.3936571,-0.2649944,3.397412,0.4231597,-0.3954816,3.332263,0.4229852,-0.4369361,3.306355,0.1474085,-0.3693603,3.385062,0.1263042,-0.6493853,3.336654,0.1269928,-0.8563339,3.331462,0.1206305,-0.8819884,3.273926,0.2476446,-0.3694857,3.366145,0.2680987,-0.6556977,3.344071,0.2845363,-0.8800357,3.343782,0.293594,-0.9269093,3.315119,342,Walk-in-place,
51407334.2793,0.2007532,-0.3180575,3.37979,0.2081695,-0.2679367,3.401741,0.2320215,-0.00162935,3.399569,0.1975698,0.1529831,3.369848,0.09038096,-0.1026906,3.395612,0.05119161,-0.2947185,3.380899,-0.01080866,-0.4250022,3.358159,-0.01056597,-0.4467795,3.354102,0.3250932,-0.08775744,3.37396,0.3874428,-0.2627839,3.401759,0.4221804,-0.3908404,3.334041,0.4234269,-0.4383557,3.304961,0.1440624,-0.3707308,3.38304,0.1256445,-0.6508943,3.33802,0.1371036,-0.8643323,3.340762,0.1131828,-0.9054929,3.315662,0.2459179,-0.3700615,3.36544,0.2676303,-0.655066,3.344273,0.2765561,-0.8793477,3.342095,0.2920454,-0.9261814,3.31387,342,Walk-in-place,
51407367.2812,0.1997687,-0.3184512,3.379273,0.2053404,-0.2684357,3.402683,0.2271095,-0.002506197,3.401795,0.1943631,0.1539111,3.367419,0.08523069,-0.1063549,3.389162,0.0430963,-0.296078,3.377504,-0.0139176,-0.4289637,3.358837,-0.01298732,-0.4502723,3.357853,0.3185443,-0.09066261,3.384852,0.3630138,-0.2602673,3.410673,0.4207765,-0.3889959,3.340459,0.4236222,-0.4429756,3.310657,0.142128,-0.3725481,3.377876,0.1242237,-0.6509478,3.341997,0.1418829,-0.8667424,3.343852,0.1151679,-0.9083822,3.322666,0.2454599,-0.3700227,3.366381,0.2661328,-0.6564581,3.341272,0.2733692,-0.880558,3.340901,0.2910239,-0.9262462,3.315178,342,Walk-in-place,
51407402.2832,0.1979789,-0.3188837,3.378396,0.2006642,-0.269009,3.402544,0.2126533,-0.005945385,3.399682,0.1918493,0.1516243,3.366124,0.07624302,-0.1060487,3.385379,0.0316641,-0.2932213,3.372469,-0.02131188,-0.4279284,3.356576,-0.01938454,-0.45152,3.337952,0.3100366,-0.09189628,3.396138,0.3595659,-0.2630826,3.41107,0.4137005,-0.3930611,3.342451,0.4220648,-0.4420061,3.313601,0.1406701,-0.3737189,3.373748,0.1250356,-0.6511042,3.345361,0.1471602,-0.8694774,3.343608,0.1083819,-0.9036598,3.328635,0.2446531,-0.3703472,3.367912,0.2629598,-0.6539252,3.336193,0.268481,-0.8764701,3.33774,0.2881033,-0.9216909,3.315421,342,Walk-in-place,
51407434.285,0.196164,-0.317765,3.378113,0.1964652,-0.2676737,3.40302,0.2043792,-0.003997523,3.399431,0.1869789,0.1535636,3.368745,0.06965557,-0.1063655,3.379862,0.02238436,-0.2917314,3.37462,-0.03556389,-0.4199046,3.330364,-0.02310231,-0.4542508,3.338384,0.3049277,-0.08989897,3.401941,0.3541206,-0.2719703,3.414834,0.4019836,-0.4069403,3.360207,0.4143526,-0.463492,3.338292,0.1399391,-0.3727702,3.371729,0.1196772,-0.645057,3.348109,0.1477954,-0.8700114,3.343673,0.107839,-0.9031087,3.329376,0.2434515,-0.3689904,3.370716,0.2597595,-0.6410541,3.329657,0.265819,-0.8752295,3.33397,0.2904909,-0.9188683,3.31406,342,Walk-in-place,
51407470.287,0.1925735,-0.3178201,3.376981,0.1915259,-0.2673836,3.40245,0.1954349,-0.0007745562,3.397664,0.1768159,0.1591872,3.368887,0.06405018,-0.1021441,3.375622,0.0145732,-0.2875423,3.374227,-0.03917754,-0.4172935,3.329087,-0.05738375,-0.4719826,3.302575,0.2973303,-0.08984025,3.397701,0.3449435,-0.2779725,3.406721,0.3909147,-0.4090923,3.356122,0.4046325,-0.4709083,3.360105,0.1376649,-0.3727226,3.369571,0.1183407,-0.644978,3.35065,0.1249034,-0.8741875,3.35104,0.1072844,-0.9162967,3.322531,0.241842,-0.3687217,3.371498,0.2579529,-0.6448016,3.326291,0.259823,-0.8803591,3.33335,0.2910842,-0.9198573,3.312533,342,Walk-in-place,
51407502.2889,0.1872866,-0.3200383,3.375977,0.18538,-0.2698197,3.402296,0.1827037,-0.002893863,3.397509,0.174456,0.1566074,3.369369,0.05848457,-0.1012386,3.373542,-0.0030751,-0.2746397,3.379524,-0.04263973,-0.4077557,3.328672,-0.05464324,-0.4591185,3.319988,0.2903742,-0.09431489,3.389388,0.3430282,-0.2791146,3.409506,0.3706209,-0.4159411,3.361119,0.3794847,-0.4549147,3.336593,0.1349946,-0.3740628,3.36831,0.1176187,-0.6451055,3.350765,0.1247188,-0.8738592,3.351249,0.10935,-0.9192464,3.32675,0.2381216,-0.3708978,3.371826,0.2608151,-0.6526322,3.318125,0.2756754,-0.8930631,3.340036,0.2966798,-0.9314204,3.308669,342,Walk-in-place,
51407536.2908,0.1857949,-0.3197949,3.375682,0.1829816,-0.269309,3.402524,0.1769577,-0.0003161149,3.396825,0.1715839,0.1609327,3.373788,0.0575623,-0.1006091,3.371632,-0.01029168,-0.2735072,3.377529,-0.05859278,-0.397209,3.310057,-0.06680044,-0.4510819,3.292284,0.2897367,-0.09397449,3.389039,0.3382842,-0.2786874,3.414559,0.3626119,-0.4184635,3.375632,0.3772683,-0.4540531,3.348844,0.134252,-0.3736935,3.367188,0.1166973,-0.6439002,3.353185,0.11917,-0.8708798,3.350556,0.1141723,-0.9190866,3.327157,0.2368615,-0.3707837,3.372741,0.2603728,-0.6531907,3.314795,0.2810231,-0.8752486,3.316607,0.2813736,-0.9239569,3.29372,342,Walk-in-place,
51407570.2928,0.1852255,-0.3196851,3.375559,0.1816896,-0.2688939,3.40223,0.1713263,-0.0007798939,3.392661,0.1684445,0.1574639,3.370329,0.05608959,-0.1001029,3.370181,-0.01302279,-0.2716132,3.383586,-0.05977569,-0.3909681,3.30652,-0.07240547,-0.4450146,3.275784,0.2889126,-0.09467135,3.388619,0.3335834,-0.2819334,3.406916,0.36168,-0.4221587,3.374119,0.3774345,-0.4577604,3.347978,0.1340322,-0.3735662,3.366975,0.115445,-0.6439753,3.353542,0.1167201,-0.8690717,3.349985,0.1159172,-0.9182687,3.32818,0.2367534,-0.3708184,3.373235,0.258389,-0.6544399,3.308155,0.2823413,-0.8772146,3.315378,0.2807372,-0.9255745,3.291816,342,Walk-in-place,
51407602.2946,0.1845908,-0.3191368,3.37549,0.1803381,-0.2680083,3.401621,0.1665915,-0.0004488091,3.389347,0.1687684,0.1571705,3.36976,0.05454909,-0.09697497,3.368881,-0.01331585,-0.2707714,3.384236,-0.06420663,-0.3831402,3.298706,-0.0768607,-0.4400316,3.273636,0.2888897,-0.0944499,3.388696,0.3316413,-0.2823036,3.406264,0.363406,-0.4324443,3.397888,0.3812513,-0.4688109,3.372831,0.1339696,-0.3734776,3.366872,0.1140522,-0.6489993,3.353317,0.1150775,-0.867792,3.347961,0.1170393,-0.9174266,3.327249,0.2365847,-0.3702023,3.37408,0.2557296,-0.6548024,3.304556,0.2781566,-0.8759272,3.312234,0.2744665,-0.9251484,3.290784,342,Walk-in-place,
