Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46113273.5992,-0.2037872,-0.182688,2.792784,-0.2097715,-0.160128,2.834575,-0.2227184,0.01735327,2.843763,-0.2400726,0.1466694,2.827595,-0.3577624,0.02958833,2.831447,-0.3765244,0.1683845,2.762412,-0.3185503,0.3002282,2.788925,-0.3055176,0.3427669,2.78795,-0.1372727,0.02106836,2.847448,-0.0689673,0.1648358,2.806989,-0.1304005,0.3000139,2.792123,-0.1382866,0.3443517,2.783284,-0.2507341,-0.2343939,2.774539,-0.2348043,-0.5706692,2.777197,-0.2185933,-0.8335103,2.758696,-0.2129737,-0.8591771,2.694436,-0.1482789,-0.2282501,2.781507,-0.1121954,-0.5643613,2.739028,-0.05736824,-0.8184794,2.76158,-0.05174864,-0.8441462,2.69732,337,Make-the-letter-A,
46113308.6012,-0.204111,-0.1823308,2.792344,-0.2106869,-0.1601116,2.834098,-0.2227404,0.01658223,2.843518,-0.2398657,0.1455013,2.827554,-0.3584566,0.03866519,2.829327,-0.3778406,0.1771905,2.759784,-0.3159613,0.3057509,2.791259,-0.3055759,0.3431267,2.788443,-0.135399,0.02396502,2.847899,-0.06869633,0.1653722,2.805705,-0.1297897,0.3007158,2.791242,-0.1376757,0.3450533,2.782404,-0.2509497,-0.233963,2.774012,-0.2356116,-0.5711318,2.777006,-0.2113192,-0.8333496,2.757341,-0.2044827,-0.8590242,2.693202,-0.1488924,-0.2279592,2.780596,-0.1121938,-0.5645474,2.7382,-0.05733574,-0.8185507,2.761392,-0.05049923,-0.8442253,2.697253,337,Make-the-letter-A,
46113341.6031,-0.2040123,-0.181981,2.791929,-0.2103781,-0.1596569,2.8336,-0.2201696,0.01506446,2.841214,-0.2368114,0.1435941,2.825564,-0.3587953,0.03841711,2.82948,-0.3778437,0.1770821,2.760202,-0.315985,0.3056535,2.791667,-0.3056329,0.3429563,2.788828,-0.1346668,0.02416428,2.847998,-0.06831723,0.1639781,2.804132,-0.1272235,0.3002693,2.789206,-0.1351094,0.3446064,2.780368,-0.2509785,-0.2338444,2.77381,-0.2353839,-0.5704989,2.776462,-0.2126464,-0.8328544,2.757187,-0.2059279,-0.8585061,2.693026,-0.148964,-0.2277605,2.780102,-0.1136403,-0.5640422,2.735851,-0.05776789,-0.8175035,2.760898,-0.05104935,-0.8431551,2.696738,337,Make-the-letter-A,
46113373.605,-0.2039125,-0.1816596,2.791487,-0.2096853,-0.1593696,2.833136,-0.219504,0.01504718,2.840623,-0.2360334,0.1434783,2.825121,-0.3581232,0.03277477,2.830372,-0.3769402,0.1721328,2.762983,-0.3177865,0.3030974,2.790724,-0.3055828,0.343904,2.789207,-0.1209785,0.02244636,2.848002,-0.06707947,0.1621632,2.80395,-0.1243046,0.2990037,2.785678,-0.1321904,0.3433403,2.77684,-0.2512898,-0.2338529,2.773275,-0.2356404,-0.5708056,2.776066,-0.2137427,-0.8332307,2.756926,-0.2079315,-0.858883,2.692676,-0.1484708,-0.2281987,2.779187,-0.1117369,-0.5723948,2.73393,-0.0563372,-0.8255723,2.761121,-0.05052599,-0.8512245,2.696872,337,Make-the-letter-A,
46113408.607,-0.2037799,-0.1817439,2.791354,-0.2098108,-0.1595215,2.832973,-0.2195692,0.01493059,2.840666,-0.2360701,0.1432852,2.825243,-0.3568272,0.03284156,2.829009,-0.3767092,0.1729455,2.764308,-0.3173568,0.3039157,2.791708,-0.3052096,0.3446162,2.790175,-0.1212176,0.02235799,2.847989,-0.06584226,0.1606689,2.801135,-0.1226894,0.2977145,2.783728,-0.1305752,0.3420508,2.77489,-0.2509274,-0.2337917,2.772975,-0.2356051,-0.5709513,2.775988,-0.2150587,-0.8334836,2.757091,-0.2088369,-0.8591377,2.69288,-0.1483717,-0.2283032,2.779111,-0.1121661,-0.5723264,2.734004,-0.05647776,-0.82546,2.761081,-0.05025599,-0.851114,2.696871,337,Make-the-letter-A,
46113440.6088,-0.2035916,-0.1823646,2.791011,-0.2095227,-0.1602064,2.83257,-0.2192918,0.01440891,2.840422,-0.2356858,0.1426474,2.825089,-0.3551568,0.02719008,2.827574,-0.3758376,0.1682163,2.76623,-0.3184592,0.3008078,2.790882,-0.3049194,0.3444556,2.790257,-0.1214587,0.02255124,2.847797,-0.06575552,0.1605828,2.800459,-0.1226042,0.29756,2.781936,-0.1304899,0.3418958,2.773098,-0.2507786,-0.2342704,2.772989,-0.2355605,-0.571282,2.775996,-0.2172401,-0.8339726,2.758251,-0.2111198,-0.8596277,2.694031,-0.1482658,-0.2289757,2.77842,-0.1129956,-0.571785,2.734242,-0.05745374,-0.82496,2.761262,-0.05133346,-0.8506151,2.697042,337,Make-the-letter-A,
46113473.6107,-0.2036774,-0.1834,2.790085,-0.2093202,-0.1613548,2.831572,-0.219036,0.01313642,2.839542,-0.2353294,0.1412882,2.824348,-0.3541293,0.02689031,2.82851,-0.3760795,0.1679088,2.767799,-0.3187717,0.3005976,2.792185,-0.3050971,0.344552,2.791645,-0.1218688,0.0224254,2.847164,-0.06549189,0.1595091,2.800385,-0.1220403,0.2965736,2.781328,-0.129926,0.3409091,2.772491,-0.2507371,-0.2348858,2.772294,-0.2359674,-0.571722,2.775948,-0.2176226,-0.8344092,2.758264,-0.2119028,-0.8600661,2.694008,-0.1487007,-0.229905,2.777634,-0.1135267,-0.5780991,2.734833,-0.05574599,-0.8305637,2.762966,-0.05002619,-0.8562207,2.69871,337,Make-the-letter-A,
46113508.6127,-0.2035842,-0.1834683,2.789918,-0.2092544,-0.1616519,2.831415,-0.2173075,0.01352955,2.841222,-0.2333773,0.141624,2.826301,-0.3538215,0.02696208,2.828504,-0.3761826,0.1678779,2.76767,-0.3188347,0.3005429,2.792073,-0.3051565,0.3445078,2.791536,-0.1212283,0.02220979,2.84768,-0.06548188,0.1597208,2.800357,-0.1221834,0.2967468,2.781715,-0.1300689,0.3410818,2.772877,-0.250782,-0.2348652,2.771701,-0.2359219,-0.5726482,2.776204,-0.2178752,-0.835357,2.758165,-0.2119876,-0.8610375,2.693934,-0.148711,-0.2302937,2.777177,-0.1175832,-0.5766461,2.733991,-0.05755781,-0.8289353,2.760234,-0.04880774,-0.9052694,2.738536,337,Make-the-letter-A,
46113541.6146,-0.2039993,-0.1828338,2.78974,-0.2100137,-0.1611958,2.831219,-0.2194577,0.01387651,2.841354,-0.2354311,0.1419023,2.826512,-0.3573951,0.02727037,2.827011,-0.3759025,0.169142,2.767573,-0.3183755,0.3016184,2.792393,-0.3051148,0.344633,2.791597,-0.1211035,0.0221168,2.847992,-0.06511103,0.1597745,2.80032,-0.1223565,0.2965786,2.781786,-0.130242,0.3409132,2.772948,-0.2512488,-0.2344139,2.770994,-0.2358722,-0.5744302,2.776555,-0.2182121,-0.8371658,2.758111,-0.2118963,-0.8628564,2.693924,-0.1487028,-0.2303015,2.777143,-0.1171007,-0.5788015,2.733832,-0.0564263,-0.8306414,2.76166,-0.04795436,-0.9065245,2.738331,337,Make-the-letter-A,
46113573.6164,-0.2037272,-0.1809585,2.789778,-0.2098672,-0.1599652,2.83134,-0.2142675,0.01574561,2.844911,-0.2301278,0.1437103,2.830232,-0.3478729,0.04669835,2.835662,-0.3802823,0.1807862,2.761082,-0.3149278,0.3067354,2.795104,-0.3048962,0.3440855,2.792036,-0.1081485,0.02365249,2.85492,-0.06329709,0.1632782,2.80081,-0.1231581,0.2989751,2.782594,-0.1310435,0.3433092,2.773757,-0.2518431,-0.23259,2.769987,-0.2358348,-0.5744352,2.776509,-0.2192313,-0.837234,2.758711,-0.211863,-0.8629997,2.694667,-0.1488107,-0.2298021,2.776903,-0.1219448,-0.5744849,2.73178,-0.05947302,-0.8260992,2.758443,-0.05210473,-0.8518648,2.694398,337,Make-the-letter-A,
46113608.6184,-0.2026848,-0.1823912,2.788738,-0.2086708,-0.1609977,2.830681,-0.2131767,0.01621877,2.845259,-0.229033,0.1441573,2.830606,-0.3441091,0.03160913,2.832172,-0.3782206,0.1686894,2.76675,-0.3187121,0.2999841,2.79268,-0.3054291,0.3431914,2.791901,-0.1083952,0.02260132,2.854577,-0.06328949,0.163036,2.800793,-0.1229917,0.2990168,2.78771,-0.130877,0.3433506,2.778872,-0.2511214,-0.2338954,2.768945,-0.2357406,-0.5748218,2.776528,-0.2205284,-0.8376993,2.759284,-0.2134489,-0.8634889,2.695217,-0.1481025,-0.23074,2.775703,-0.1250559,-0.5704656,2.730199,-0.06110568,-0.8216332,2.757259,-0.05402617,-0.8474227,2.693192,337,Make-the-letter-A,
46113640.6202,-0.2024277,-0.1861901,2.785864,-0.2083627,-0.1642911,2.828388,-0.2139632,0.01549817,2.844859,-0.2298201,0.1434122,2.830225,-0.3476678,0.02333324,2.829022,-0.3775696,0.1624658,2.766967,-0.3185836,0.2968528,2.779963,-0.307088,0.3358825,2.778802,-0.112606,0.02058879,2.852017,-0.06251518,0.1637699,2.801283,-0.1224713,0.299668,2.792591,-0.1303565,0.3440015,2.783754,-0.2510702,-0.2392041,2.761433,-0.2367934,-0.5756572,2.775649,-0.2206772,-0.8384709,2.759306,-0.2139813,-0.8643147,2.69522,-0.1472302,-0.2338107,2.774783,-0.1271676,-0.5700481,2.729735,-0.06175028,-0.8208592,2.756676,-0.05505443,-0.846703,2.692589,337,Make-the-letter-A,
46113676.6223,-0.2026809,-0.1851315,2.785104,-0.208399,-0.1635469,2.827612,-0.2138944,0.0148051,2.842977,-0.229748,0.1427005,2.828378,-0.3486114,0.02149425,2.829219,-0.378551,0.1606639,2.767318,-0.3201047,0.2955393,2.778764,-0.3081342,0.3355695,2.777851,-0.1106245,0.02046434,2.85259,-0.06210743,0.1642102,2.80415,-0.1251948,0.2986127,2.798693,-0.1330801,0.3429458,2.789856,-0.2515863,-0.2387905,2.76123,-0.2365965,-0.575743,2.77527,-0.210993,-0.8378121,2.759167,-0.2044329,-0.8636358,2.695059,-0.1472161,-0.2332044,2.773454,-0.1248017,-0.5804846,2.727021,-0.05995502,-0.8307512,2.757627,-0.04779039,-0.9070942,2.737679,337,Make-the-letter-A,
46113708.6241,-0.2027844,-0.1849989,2.785062,-0.2082439,-0.1635117,2.827588,-0.2166402,0.01635921,2.844366,-0.2212434,0.1619508,2.841515,-0.3501901,0.02085096,2.830562,-0.3801153,0.1604071,2.769948,-0.3216836,0.2956133,2.779219,-0.3092655,0.336662,2.778556,-0.1101736,0.0199881,2.851615,-0.06405774,0.1618616,2.809031,-0.1267885,0.2964681,2.802169,-0.1346737,0.3408009,2.793331,-0.2516312,-0.2387873,2.761292,-0.2366364,-0.5757192,2.77463,-0.2096041,-0.8376501,2.759012,-0.2037115,-0.8635188,2.694857,-0.1470666,-0.2330439,2.772836,-0.1248721,-0.5808713,2.726347,-0.0600279,-0.8310496,2.757458,-0.05413532,-0.8569182,2.693304,337,Make-the-letter-A,
46113741.626,-0.2040049,-0.1836004,2.784159,-0.2102919,-0.1630575,2.826705,-0.2171191,0.01499964,2.844026,-0.2260986,0.1593754,2.843475,-0.3525692,0.03625721,2.82785,-0.38539,0.1747332,2.765829,-0.3178553,0.3045841,2.781211,-0.3106393,0.3365414,2.778491,-0.1100804,0.019551,2.85185,-0.06421374,0.1596754,2.81437,-0.1283254,0.2935604,2.809653,-0.1362105,0.3378929,2.800816,-0.2535753,-0.2361808,2.759511,-0.2372692,-0.5756477,2.773601,-0.2138931,-0.837886,2.7602,-0.2058465,-0.8638173,2.696306,-0.1480926,-0.2327009,2.771716,-0.1259413,-0.5769365,2.724482,-0.06120499,-0.8270189,2.756191,-0.05315839,-0.8529502,2.692297,337,Make-the-letter-A,
46113776.628,-0.204219,-0.1838875,2.783381,-0.2082013,-0.1633034,2.826448,-0.2143602,0.01588942,2.845248,-0.226446,0.1593748,2.843675,-0.354126,0.04018383,2.829909,-0.387928,0.1779808,2.766484,-0.318148,0.3064731,2.78268,-0.3120064,0.3370644,2.779562,-0.1251677,0.02621069,2.839377,-0.0631815,0.1611777,2.821734,-0.1309465,0.2931929,2.818264,-0.1388315,0.337525,2.809427,-0.2536286,-0.2360053,2.759246,-0.2371841,-0.5752747,2.772369,-0.2167852,-0.8377496,2.759353,-0.2124851,-0.8637443,2.695124,-0.1502456,-0.2324858,2.769576,-0.1260628,-0.5792209,2.724019,-0.06077781,-0.8290004,2.756492,-0.0564777,-0.854995,2.692263,337,Make-the-letter-A,
46113808.6298,-0.2043924,-0.1828237,2.782511,-0.2095186,-0.161626,2.825569,-0.2010542,0.02435258,2.847461,-0.2268595,0.1588542,2.843893,-0.3595227,0.05725031,2.82879,-0.3949962,0.195443,2.768019,-0.3135773,0.3153409,2.790593,-0.3145287,0.3386605,2.784429,-0.1207276,0.02492752,2.845712,-0.06269176,0.1615705,2.821637,-0.1318716,0.2924865,2.823363,-0.1397566,0.3368182,2.814526,-0.25564,-0.2343654,2.757309,-0.2386125,-0.5745595,2.767173,-0.2186744,-0.8369722,2.757283,-0.2108881,-0.8629048,2.693357,-0.1513171,-0.2323538,2.768493,-0.1235442,-0.5808825,2.721748,-0.05882104,-0.8297967,2.758859,-0.05103477,-0.8557294,2.694933,337,Make-the-letter-A,
46113841.6317,-0.2061696,-0.1892221,2.77707,-0.2098329,-0.1677769,2.820922,-0.2140358,0.01622652,2.844028,-0.2384273,0.1515943,2.843057,-0.3567962,0.02046813,2.837893,-0.3893048,0.1613543,2.784437,-0.3308239,0.296973,2.790253,-0.3178509,0.3392964,2.789878,-0.139537,0.00871124,2.846999,-0.06518666,0.153392,2.8234,-0.1277306,0.2879066,2.827715,-0.1356156,0.332238,2.818878,-0.2548584,-0.2368699,2.755007,-0.2386117,-0.5750668,2.766945,-0.2186726,-0.8374844,2.757238,-0.2195413,-0.9090741,2.721909,-0.1535698,-0.234964,2.764273,-0.1237921,-0.5836192,2.720331,-0.05915365,-0.8324516,2.757952,-0.05492715,-0.8585983,2.693779,337,Make-the-letter-A,
46113876.6337,-0.2067273,-0.1881063,2.776488,-0.2109707,-0.1672453,2.820166,-0.2216406,0.0100505,2.840012,-0.2428957,0.1489796,2.841016,-0.3585268,0.016836,2.836524,-0.3903819,0.1593333,2.78985,-0.3445662,0.289604,2.835699,-0.3298194,0.3360408,2.835801,-0.1181087,0.01475939,2.852825,-0.02693868,0.1641052,2.836534,-0.1347463,0.2931698,2.832963,-0.1426311,0.3375008,2.824127,-0.2553092,-0.2369813,2.754292,-0.2384522,-0.5750244,2.766262,-0.2191255,-0.8374591,2.757579,-0.214352,-0.8635935,2.693439,-0.1526461,-0.234767,2.762787,-0.1222279,-0.583473,2.719871,-0.05850288,-0.8323367,2.758427,-0.04772556,-0.9073734,2.73338,337,Make-the-letter-A,
46113908.6356,-0.2068531,-0.1873705,2.775794,-0.2109249,-0.167257,2.819367,-0.2241606,0.003871332,2.83745,-0.2467333,0.1459152,2.840121,-0.3557107,0.01379664,2.8394,-0.3907277,0.1564769,2.798115,-0.3467876,0.2890008,2.838848,-0.332586,0.3337936,2.838322,-0.1144656,0.02459143,2.858011,-0.06688816,0.1680835,2.838495,-0.141395,0.3002689,2.848125,-0.1492797,0.3445992,2.839288,-0.2551881,-0.2368505,2.753876,-0.2409822,-0.5739151,2.762349,-0.2203343,-0.836108,2.756896,-0.2215753,-0.9096106,2.725748,-0.1519265,-0.2337374,2.760537,-0.1223142,-0.5826386,2.718898,-0.05847263,-0.831322,2.758148,-0.08630458,-0.9053975,2.747539,337,Make-the-letter-A,
46113941.6374,-0.2071095,-0.187117,2.775182,-0.2101025,-0.1675985,2.818877,-0.2235592,0.002593762,2.838481,-0.2468946,0.1453527,2.841447,-0.3500643,0.01245032,2.846096,-0.3919955,0.1570911,2.800672,-0.3491884,0.2860169,2.850786,-0.3362396,0.3270388,2.848367,-0.113978,0.02394396,2.857678,-0.06505534,0.1640403,2.844386,-0.1454289,0.3015994,2.853573,-0.1533136,0.3459294,2.844736,-0.2555307,-0.2362142,2.752536,-0.2421892,-0.5741099,2.761294,-0.2206217,-0.8361422,2.757331,-0.21793,-0.9099405,2.726981,-0.1524046,-0.2334963,2.75907,-0.132115,-0.5757655,2.712442,-0.0629162,-0.823137,2.75115,-0.04357083,-0.8967929,2.727168,337,Make-the-letter-A,
46113976.6394,-0.2074048,-0.1869704,2.774513,-0.210239,-0.1678794,2.818265,-0.2209744,0.002134391,2.83909,-0.2454965,0.1455038,2.842279,-0.3506829,0.01304766,2.846577,-0.3913833,0.1567016,2.809147,-0.3489952,0.2875536,2.855252,-0.3370813,0.3252458,2.85161,-0.1137807,0.0221595,2.85762,-0.06993491,0.1637101,2.848095,-0.1479728,0.3025507,2.859922,-0.1558575,0.3468803,2.851085,-0.2566316,-0.2364465,2.751569,-0.2439563,-0.5736789,2.757591,-0.2214968,-0.8354173,2.756941,-0.2192039,-0.8618441,2.692781,-0.1530734,-0.2335802,2.756961,-0.1287546,-0.582392,2.710121,-0.06086997,-0.8294604,2.751593,-0.0433478,-0.9046251,2.73115,337,Make-the-letter-A,
46114008.6413,-0.2091071,-0.1871464,2.77276,-0.2117312,-0.1688099,2.816535,-0.2206422,0.0009909528,2.838916,-0.245504,0.1449656,2.842345,-0.3531266,0.01686539,2.8478,-0.3925943,0.159512,2.816002,-0.3526356,0.2878922,2.869162,-0.3392121,0.330078,2.867175,-0.1154464,0.01812291,2.856609,-0.07478747,0.1606369,2.846837,-0.1518447,0.2958531,2.876179,-0.1597293,0.3401823,2.867343,-0.2596729,-0.2365436,2.749101,-0.2458197,-0.5726711,2.754881,-0.2223229,-0.8341777,2.756075,-0.2198066,-0.8607612,2.691988,-0.1551195,-0.2345926,2.754152,-0.1281234,-0.5835178,2.710302,-0.06005775,-0.8302795,2.7528,-0.0426865,-0.9049509,2.730503,337,Make-the-letter-A,
46114040.6431,-0.209979,-0.187205,2.771118,-0.2125577,-0.1692823,2.814646,-0.2201886,-0.0001131757,2.837327,-0.2454432,0.1443692,2.841368,-0.3542848,0.01899877,2.846826,-0.3883228,0.1853552,2.829941,-0.3504665,0.3151057,2.881574,-0.3357613,0.3614002,2.881608,-0.1163583,0.0157953,2.854114,-0.07674749,0.1583693,2.847322,-0.1521863,0.294471,2.881015,-0.1600708,0.3387997,2.872178,-0.2610743,-0.2365363,2.746423,-0.2469289,-0.5722938,2.752877,-0.2226162,-0.8335744,2.756069,-0.2200231,-0.8601958,2.692001,-0.1557847,-0.2351762,2.753243,-0.1311972,-0.5757651,2.706924,-0.06306605,-0.8225747,2.749219,-0.06047292,-0.8491961,2.68515,337,Make-the-letter-A,
46114076.6452,-0.212315,-0.1861521,2.769772,-0.2146513,-0.169112,2.813434,-0.220822,-0.00064613,2.837484,-0.2483665,0.1433818,2.839743,-0.3549541,0.01918937,2.848575,-0.3894616,0.187682,2.83162,-0.3514446,0.3174328,2.883154,-0.3368672,0.3632917,2.882982,-0.116523,0.01705221,2.857046,-0.02494927,0.1692706,2.882408,-0.09699127,0.3011496,2.924746,-0.1048757,0.3454779,2.91591,-0.2632963,-0.2361613,2.745097,-0.2474159,-0.5728929,2.751603,-0.2228437,-0.8341136,2.755349,-0.2200518,-0.86093,2.69137,-0.1586094,-0.233415,2.750814,-0.1286852,-0.5821764,2.707618,-0.06105539,-0.8288412,2.751086,-0.05826353,-0.8556576,2.687107,337,Make-the-letter-A,
46114109.6471,-0.2148871,-0.1828176,2.768092,-0.2175471,-0.1674663,2.811617,-0.2226775,-0.002326017,2.836126,-0.2524251,0.1412203,2.835825,-0.3623485,0.06339242,2.863537,-0.4006099,0.2067216,2.837003,-0.3568483,0.3002232,2.93385,-0.3474873,0.3351527,2.920812,-0.1168814,0.01707431,2.857217,-0.02521402,0.1690866,2.88215,-0.09725601,0.3009655,2.924489,-0.1051404,0.3452935,2.915653,-0.2656049,-0.2331548,2.742333,-0.2484112,-0.5723236,2.74882,-0.2231566,-0.8332795,2.75485,-0.2212873,-0.907799,2.726248,-0.1605623,-0.2311188,2.749504,-0.1291776,-0.5798783,2.707588,-0.06141318,-0.8264948,2.751157,-0.05756804,-0.853565,2.68734,337,Make-the-letter-A,
46114141.6489,-0.2148309,-0.1885342,2.760328,-0.2161279,-0.1697022,2.804356,-0.2298428,0.003864035,2.82432,-0.2616128,0.1490544,2.820547,-0.3342429,0.01189626,2.848037,-0.4038143,0.1945459,2.850608,-0.3666871,0.29289,2.945602,-0.3549081,0.3314658,2.937318,-0.1223083,0.02556429,2.849463,-0.0217679,0.1700666,2.884995,-0.0938099,0.3019455,2.927333,-0.1016942,0.346273,2.918496,-0.2626251,-0.2373925,2.739043,-0.2481727,-0.5724391,2.746881,-0.2109897,-0.8321822,2.750721,-0.2118,-0.8584495,2.686459,-0.1613719,-0.2319289,2.745772,-0.1265013,-0.5806128,2.706697,-0.05988248,-0.8268692,2.75289,-0.08500347,-0.9001986,2.733748,337,Make-the-letter-A,
46114176.6509,-0.2144094,-0.186801,2.760098,-0.2160005,-0.1678714,2.804157,-0.218981,0.01814137,2.835053,-0.2504827,0.1631854,2.83163,-0.3560968,0.03129844,2.858782,-0.4126607,0.202546,2.858801,-0.3836305,0.2907668,2.964774,-0.3727901,0.3253326,2.949281,-0.1124064,0.02477138,2.857807,-0.04990928,0.1518522,2.883072,-0.1501196,0.2372612,2.941854,-0.1580038,0.2815883,2.933018,-0.2633784,-0.237118,2.738249,-0.246616,-0.5720994,2.744727,-0.2144434,-0.8323702,2.750067,-0.2136658,-0.8591007,2.685997,-0.1605681,-0.2315021,2.743994,-0.1274372,-0.5804346,2.705813,-0.06028032,-0.8265303,2.752054,-0.0595028,-0.8532609,2.687984,337,Make-the-letter-A,
46114208.6527,-0.2140712,-0.1836762,2.760649,-0.2164831,-0.1657919,2.804331,-0.225182,0.01336309,2.830611,-0.2566653,0.1583202,2.827226,-0.3592225,0.02747175,2.859408,-0.4165827,0.1990352,2.86087,-0.4086141,0.2801587,2.975094,-0.3945217,0.3199355,2.965005,-0.104871,0.03664105,2.867487,-0.03671616,0.1625779,2.8874,-0.1475496,0.2354047,2.944328,-0.1554337,0.2797314,2.935492,-0.2626055,-0.2341373,2.728782,-0.2465442,-0.5723039,2.744023,-0.2157155,-0.8326558,2.750324,-0.2150738,-0.9067652,2.720626,-0.1566158,-0.2350549,2.749978,-0.126894,-0.5837069,2.705258,-0.0598332,-0.8296089,2.752364,-0.05843128,-0.8562009,2.688247,337,Make-the-letter-A,
46114241.6546,-0.2175323,-0.1965329,2.75064,-0.2191198,-0.173048,2.796619,-0.2244751,0.01666794,2.826415,-0.2363003,0.1732762,2.832117,-0.3658404,0.005041447,2.857989,-0.4584224,0.1498422,2.882171,-0.4365175,0.2793693,2.966209,-0.4217708,0.325806,2.966311,-0.1014615,-0.01170971,2.859332,-0.03298531,0.1305833,2.892721,-0.1365568,0.1768543,2.978656,-0.1444408,0.2211806,2.96982,-0.2805296,-0.2718525,2.739853,-0.2454196,-0.5719751,2.741318,-0.2171843,-0.8323821,2.750032,-0.2149381,-0.8589114,2.685913,-0.1566949,-0.2574478,2.701653,-0.1228925,-0.6036431,2.703707,-0.05691677,-0.8489836,2.753938,-0.03636087,-0.9183128,2.731685,337,Make-the-letter-A,
46114276.6566,-0.2105861,-0.2195612,2.744908,-0.2140377,-0.1921379,2.7908,-0.2243253,0.01519154,2.824971,-0.2417207,0.1546696,2.831365,-0.3664852,0.002761429,2.858453,-0.4766115,0.09900265,2.864771,-0.4913177,0.221736,2.937164,-0.4749415,0.254573,2.928145,-0.101007,-0.01307382,2.860052,0.002332121,0.07630832,2.898777,-0.1161674,0.1557337,2.957066,-0.1240514,0.2000596,2.94823,-0.2716286,-0.2868962,2.731844,-0.2457028,-0.5738904,2.74042,-0.218896,-0.8343494,2.750126,-0.2113579,-0.9089872,2.722796,-0.1477686,-0.2691417,2.710144,-0.1202541,-0.6063296,2.7018,-0.05612888,-0.8515363,2.754232,-0.03815163,-0.9163926,2.732983,337,Make-the-letter-A,
46114308.6584,-0.2078593,-0.230719,2.7451,-0.2121834,-0.2002153,2.790767,-0.2244659,0.01538216,2.824615,-0.2407713,0.1540188,2.83128,-0.3689808,-0.00440023,2.857984,-0.4918336,0.09243745,2.876538,-0.5342695,0.2047536,2.954016,-0.5274996,0.2359101,2.970518,-0.0968876,-0.01759881,2.861851,0.03160839,0.03140817,2.898425,-0.1124753,0.1206592,2.980828,-0.1203592,0.1649847,2.971993,-0.2661898,-0.3004892,2.730698,-0.2444493,-0.5803906,2.74142,-0.219004,-0.8408898,2.75206,-0.2111699,-0.9143261,2.721724,-0.1422247,-0.2845678,2.716494,-0.1165259,-0.6081315,2.697817,-0.05530861,-0.852898,2.754211,-0.03824772,-0.9152471,2.73264,337,Make-the-letter-A,
46114340.6603,-0.2110227,-0.2685398,2.739427,-0.2149497,-0.2309034,2.785355,-0.2300497,0.01184323,2.819935,-0.2397222,0.1518186,2.831145,-0.373159,-0.01494549,2.85835,-0.5377492,0.04441795,2.884892,-0.5908118,0.1684146,2.937127,-0.5989754,0.2061599,2.955437,-0.1040392,-0.04097872,2.849392,0.04090989,-0.02005042,2.889848,-0.04321472,0.09422743,2.989499,-0.05656185,0.1210809,3.024221,-0.2639113,-0.3229536,2.723205,-0.241725,-0.6199806,2.749613,-0.218051,-0.8642128,2.754907,-0.2067299,-0.9306403,2.716562,-0.1485701,-0.329453,2.722056,-0.1089234,-0.6233529,2.696508,-0.0541195,-0.8597569,2.755621,-0.03968325,-0.9140729,2.733442,337,Make-the-letter-A,
46114377.6624,-0.2093192,-0.2797747,2.737863,-0.2146811,-0.241754,2.783911,-0.230826,0.009731837,2.818775,-0.2384035,0.1477944,2.831234,-0.3598799,-0.06790276,2.832444,-0.539786,-0.007155791,2.878652,-0.6220222,0.1042059,2.922498,-0.640895,0.156869,2.942971,-0.1037501,-0.04961095,2.846894,0.05930402,-0.07929121,2.902778,0.02838449,0.06497693,2.989137,0.01503741,0.09183028,3.02386,-0.2593735,-0.3384991,2.72085,-0.2443474,-0.6565707,2.759766,-0.2185453,-0.8642001,2.75444,-0.2242195,-0.9318039,2.71234,-0.1487591,-0.3337609,2.721479,-0.1063105,-0.6498684,2.700442,-0.05390898,-0.8594363,2.755744,-0.09749198,-0.9238036,2.737515,337,Make-the-letter-A,
