Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48782962.6223,0.09658741,-0.1620809,3.123746,0.09543035,-0.1126159,3.172357,0.08298018,0.1769988,3.180896,0.05028405,0.332055,3.215335,-0.04419259,0.05477604,3.144383,-0.06640478,-0.08208288,3.013232,-0.009102318,-0.1938317,2.884414,0.002087996,-0.2549736,2.848966,0.1947648,0.08953942,3.145147,0.1784535,0.1787045,2.964737,0.1255785,0.2128087,2.793414,0.1100692,0.2316897,2.746509,0.04048697,-0.2172832,3.117825,0.001234986,-0.3311975,2.841491,0.01220824,-0.5320696,3.052216,0.0206551,-0.5954046,3.037524,0.1581727,-0.2165168,3.11067,0.1157606,-0.5645279,3.11557,0.1372669,-0.8449553,3.129533,0.1356887,-0.9028586,3.098821,103,Climb-and-imaginary-ladder,
48782994.6241,0.09384617,-0.1775184,3.121804,0.09297435,-0.1208736,3.1721,0.08297864,0.2034233,3.199687,0.05353908,0.3350873,3.215843,-0.03926302,0.05300448,3.136232,-0.06449632,-0.08137269,3.009865,-0.007835206,-0.1922482,2.879921,0.00253303,-0.254164,2.845586,0.186112,0.08352757,3.142505,0.1759966,0.1558674,2.964836,0.1346688,0.1999327,2.792555,0.1057332,0.1856396,2.697678,0.0400096,-0.2233784,3.119156,0.0006961338,-0.325954,2.838247,0.01271446,-0.5302311,3.051388,0.02913126,-0.5891531,3.027786,0.1516837,-0.2277168,3.103194,0.1158011,-0.5637419,3.11628,0.1369949,-0.8453329,3.12959,0.1354103,-0.9027787,3.098033,103,Climb-and-imaginary-ladder,
48783030.6262,0.08941736,-0.1888469,3.117685,0.09518748,-0.1297523,3.169558,0.08433864,0.2050496,3.201667,0.05615528,0.3370468,3.218314,-0.0449543,0.06332856,3.144943,-0.06948599,-0.06873281,3.01501,-0.01520574,-0.179896,2.884233,-0.00635781,-0.242817,2.851333,0.159907,0.0710315,3.118529,0.2203701,0.1365798,2.949501,0.1760158,0.1753077,2.776659,0.1384549,0.1514697,2.720617,0.03625116,-0.2304906,3.11632,-0.004413012,-0.3272272,2.833468,-0.005819621,-0.5900621,2.981057,-0.01512852,-0.6194634,2.910362,0.1444762,-0.2393761,3.097049,0.1160308,-0.5635742,3.116174,0.1369951,-0.8459294,3.129187,0.1353085,-0.9030712,3.097093,103,Climb-and-imaginary-ladder,
48783062.628,0.08943015,-0.1889002,3.116184,0.09345921,-0.1307893,3.168741,0.08663666,0.204053,3.203976,0.0565576,0.3353908,3.218809,-0.043739,0.08175003,3.143549,-0.1275703,-0.02019478,3.011271,0.00612326,-0.03187294,2.892402,0.04128346,-0.01153485,2.833496,0.1915688,0.06920358,3.118572,0.2132153,0.1445218,2.94352,0.1736336,0.1836911,2.769553,0.09319941,0.05871193,2.658925,0.03173148,-0.2339652,3.105319,-0.009075679,-0.3714665,2.840673,-0.0008694313,-0.5972601,3.049797,0.004305019,-0.6566712,3.022568,0.1457572,-0.2407775,3.096313,0.1210346,-0.5642424,3.119033,0.1363238,-0.8428471,3.128974,0.1355012,-0.9005574,3.097883,103,Climb-and-imaginary-ladder,
48783094.6298,0.08848642,-0.1859789,3.113678,0.09424716,-0.1296,3.16646,0.08744029,0.2038559,3.202405,0.05880428,0.335963,3.220876,-0.04465883,0.07943008,3.143049,-0.1274526,0.005111948,2.989921,0.0139185,-0.007205676,2.88143,0.1040321,0.001822635,2.68267,0.1873831,0.08683324,3.114863,0.1942597,-0.02818265,2.9652,0.1535358,0.07007172,2.818781,0.1307739,0.04938089,2.754179,0.03142644,-0.2328676,3.104207,-0.01848567,-0.4015884,2.860952,-0.01662837,-0.6736807,2.993247,-0.02535942,-0.703006,2.922451,0.1444709,-0.2382598,3.094372,0.1224182,-0.5638991,3.11945,0.1352975,-0.8432882,3.127895,0.1354495,-0.9012173,3.097205,103,Climb-and-imaginary-ladder,
48783130.6319,0.08686011,-0.1834459,3.111868,0.09444119,-0.1285635,3.1645,0.08768169,0.2014207,3.199956,0.06119094,0.3347917,3.223052,-0.03934118,0.06712533,3.146334,-0.1292464,0.0401563,2.980265,-0.02141419,0.1715833,2.942373,0.01809561,0.1703983,2.882731,0.1865851,0.09137802,3.114778,0.1940146,-0.0296701,2.970851,0.1555738,0.05328581,2.813932,0.1335336,0.01339732,2.758771,0.03130375,-0.2308084,3.102548,-0.01029141,-0.456829,2.912466,-0.01490469,-0.7379159,3.02762,-0.01189639,-0.7991519,3.004412,0.1402263,-0.2341583,3.093243,0.1226613,-0.563361,3.12034,0.1347728,-0.8436791,3.127268,0.1354478,-0.901374,3.096149,103,Climb-and-imaginary-ladder,
48783162.6337,0.08368894,-0.1822743,3.110383,0.09341162,-0.1291845,3.162588,0.08405545,0.1906288,3.199927,0.06126822,0.3324441,3.223911,-0.04134347,0.05160431,3.151965,-0.1300538,0.05387006,2.982693,-0.02397265,0.1861673,2.942243,0.0155368,0.1849823,2.882602,0.1850145,0.09244505,3.112579,0.2005593,-0.009760305,2.953176,0.1026826,-0.03132715,2.802162,0.1167781,-0.124753,2.728704,0.02968958,-0.2305892,3.101287,-0.01102508,-0.5087889,2.946973,-0.02323637,-0.7917567,3.057731,-0.01646222,-0.861918,3.014543,0.135305,-0.231997,3.091291,0.1234124,-0.560327,3.119491,0.1334437,-0.8453296,3.127635,0.1355327,-0.9024319,3.095505,103,Climb-and-imaginary-ladder,
48783194.6356,0.0751136,-0.1898839,3.107186,0.08430435,-0.1402008,3.157805,0.07122817,0.1652657,3.191291,0.06173757,0.3312436,3.223813,-0.04271544,0.05606771,3.151373,-0.1211209,0.1062059,2.97896,-0.005365655,0.2257362,2.923931,0.03414345,0.2245512,2.864291,0.1661972,0.06484107,3.099727,0.1785467,-0.02007221,2.928734,0.1229942,-0.1411473,2.784858,0.1219297,-0.1750594,2.742171,0.02513467,-0.2367606,3.102767,-0.004003772,-0.5526098,2.985113,-0.03488601,-0.8417026,3.07593,-0.01891356,-0.884936,3.029317,0.1230968,-0.2385792,3.083339,0.1230884,-0.5621697,3.118509,0.1333017,-0.8455135,3.127431,0.1357383,-0.9024583,3.095053,103,Climb-and-imaginary-ladder,
48783230.6376,0.04196658,-0.1875565,3.098912,0.05491495,-0.1395344,3.151021,0.06283136,0.1680014,3.190168,0.06157778,0.3323697,3.225379,-0.04986352,0.07458426,3.151968,-0.1191216,0.1196809,2.968024,-0.03542805,0.2560303,2.893517,0.004080821,0.2548454,2.833877,0.1630908,0.06321038,3.103429,0.1835117,-0.0382423,2.944114,0.1352741,-0.1597549,2.815148,0.1292342,-0.2116061,2.779618,-0.006457343,-0.2305661,3.09274,0.004090571,-0.5643078,3.032745,-0.03047301,-0.8455796,3.081166,-0.001568738,-0.9043235,3.077931,0.08430911,-0.2374711,3.07809,0.118314,-0.5691172,3.097362,0.1331154,-0.8470482,3.125106,0.1350304,-0.9041779,3.093024,103,Climb-and-imaginary-ladder,
48783262.6395,0.03214425,-0.1881036,3.096638,0.04219732,-0.1396546,3.148987,0.05682236,0.1705751,3.188667,0.05015529,0.3281093,3.210811,-0.05573304,0.07560591,3.147934,-0.1243258,0.1229761,2.966075,-0.04703809,0.2666912,2.900317,-0.00752933,0.2655062,2.840678,0.1584281,0.05218937,3.110038,0.1874611,-0.04823569,2.951523,0.14151,-0.1915135,2.854367,0.1365857,-0.253045,2.818189,-0.02196774,-0.2301931,3.087792,0.003858319,-0.5722145,3.050212,-0.02701769,-0.846375,3.121338,-0.008327862,-0.9002934,3.089089,0.07780804,-0.2398745,3.077417,0.1057548,-0.576964,3.061955,0.1314485,-0.8495864,3.12133,0.1353363,-0.9073339,3.090563,103,Climb-and-imaginary-ladder,
48783295.6413,0.02828761,-0.1864256,3.097563,0.03351755,-0.138102,3.15032,0.04574213,0.1708132,3.190066,0.04761777,0.3295164,3.213349,-0.06930514,0.07835358,3.140566,-0.1351007,0.1412515,2.952508,-0.04214224,0.2771773,2.891438,-0.003622364,0.336192,2.879078,0.1588239,0.05428093,3.122884,0.1919237,-0.0504673,2.965515,0.1464309,-0.1950604,2.872939,0.136941,-0.249632,2.827649,-0.02659731,-0.2299303,3.086049,-0.003453768,-0.5650241,3.065535,-0.02577984,-0.8465366,3.123181,-0.01563102,-0.9028217,3.091162,0.07602125,-0.2397268,3.079765,0.1176479,-0.5565784,3.015958,0.1351005,-0.8398346,3.067544,0.1321712,-0.8690848,2.996255,103,Climb-and-imaginary-ladder,
48783330.6433,0.02738643,-0.1846765,3.101339,0.02606145,-0.1384368,3.152365,0.0363827,0.1411459,3.186813,0.04107735,0.3249253,3.214005,-0.07608718,0.0666834,3.124436,-0.1360027,0.1433554,2.952421,-0.06556865,0.2824563,2.868496,-0.02837179,0.3213739,2.871827,0.1608741,0.06728894,3.151647,0.202963,-0.04605342,3.007378,0.1522056,-0.1910937,2.897303,0.1415027,-0.241267,2.84743,-0.02658429,-0.2299209,3.086037,-0.01577123,-0.5605361,3.079552,-0.02546526,-0.8458449,3.124467,-0.0156889,-0.9016817,3.091567,0.07462014,-0.2383333,3.094088,0.1312875,-0.518055,2.974099,0.1412256,-0.8182259,3.039511,0.1471044,-0.8784715,3.014377,103,Climb-and-imaginary-ladder,
48783362.6452,0.02303676,-0.1825616,3.103934,0.01724497,-0.1326568,3.15498,0.007847653,0.1867,3.180332,0.02238014,0.3420515,3.211895,-0.08053893,0.06988877,3.116772,-0.1397011,0.1470609,2.951098,-0.0717417,0.2889623,2.853588,-0.0387049,0.3247536,2.853627,0.1581336,0.06744877,3.153356,0.1963875,-0.08960703,3.072543,0.1661075,-0.1890935,2.924329,0.1373104,-0.2585127,2.851801,-0.03093437,-0.2290587,3.085711,-0.01976876,-0.5618896,3.082237,-0.02550955,-0.845569,3.126252,-0.01719325,-0.9010291,3.09233,0.07365452,-0.2376183,3.098913,0.1393426,-0.4895435,2.954924,0.1469819,-0.7802625,3.013786,0.1470201,-0.8514565,2.969575,103,Climb-and-imaginary-ladder,
48783394.647,0.0190804,-0.1789297,3.10583,0.009290775,-0.1291796,3.156876,0.001186371,0.1856224,3.187001,0.01517418,0.3453437,3.216372,-0.08621594,0.06533074,3.113653,-0.1415552,0.1532719,2.942305,-0.08516897,0.2871238,2.838919,-0.05688361,0.3208939,2.832443,0.1452499,0.07913704,3.165738,0.2067743,-0.08038434,3.070089,0.1597008,-0.1895774,2.934592,0.1289362,-0.2142517,2.890965,-0.03419855,-0.2274357,3.086452,-0.02167648,-0.5598238,3.085017,-0.0248601,-0.8452542,3.128967,-0.01881284,-0.9000413,3.093506,0.07283711,-0.2332854,3.10003,0.1515304,-0.4524413,2.913958,0.1414862,-0.7128274,3.013318,0.1395441,-0.7810065,2.968575,103,Climb-and-imaginary-ladder,
48783430.6491,0.0131384,-0.1708396,3.107983,0.003730144,-0.1221469,3.158044,0.001527776,0.1864054,3.186895,0.01373281,0.3414836,3.216445,-0.08758461,0.0700077,3.113069,-0.144648,0.155596,2.925503,-0.08913411,0.2869976,2.818155,-0.06964832,0.3191226,2.792257,0.142115,0.08370566,3.168772,0.2229239,-0.06590258,3.085365,0.1481785,-0.1542493,2.946903,0.133747,-0.1713068,2.922315,-0.03777398,-0.2224037,3.083772,-0.02449702,-0.5562645,3.090311,-0.02519952,-0.8440018,3.130431,-0.01848018,-0.8993865,3.096035,0.06243496,-0.2194302,3.110628,0.1514214,-0.4183277,2.906249,0.1298616,-0.6575171,3.002831,0.1230119,-0.7443687,2.986309,103,Climb-and-imaginary-ladder,
48783462.6509,0.01148002,-0.1683127,3.109036,-0.0001685238,-0.1186919,3.15836,-0.002338033,0.1902598,3.184464,0.01322605,0.3409173,3.216067,-0.08761741,0.07449224,3.111528,-0.1473482,0.1567043,2.913865,-0.1052186,0.2662623,2.776929,-0.07823752,0.3010388,2.76879,0.1394322,0.08449076,3.174429,0.2341595,-0.05172442,3.106995,0.1424551,-0.1398592,2.979986,0.132124,-0.1249502,2.945684,-0.03842654,-0.2201352,3.08282,-0.02730725,-0.5476832,3.099415,-0.02602199,-0.8440651,3.131321,-0.01855266,-0.8989056,3.096217,0.0612998,-0.2172691,3.113944,0.1530244,-0.3717082,2.873563,0.1271436,-0.6149691,3.000502,0.1229036,-0.6723675,2.966126,103,Climb-and-imaginary-ladder,
48783494.6527,0.006816328,-0.1632864,3.112471,-0.00785767,-0.1123828,3.16133,-0.0117441,0.2016408,3.188154,0.0110005,0.3422101,3.214977,-0.08880036,0.07830548,3.106969,-0.1501218,0.1533564,2.902565,-0.1097056,0.2507061,2.755443,-0.09460603,0.269048,2.715559,0.1349623,0.08786555,3.180157,0.2354562,-0.04461469,3.11409,0.1118655,-0.06416675,2.98486,0.1353615,-0.06959002,2.930252,-0.04205125,-0.2159554,3.084599,-0.0265706,-0.5426508,3.103332,-0.02620658,-0.8428267,3.134294,-0.02155384,-0.8968471,3.097478,0.05816596,-0.21152,3.118152,0.1501084,-0.3249649,2.855038,0.1175878,-0.5723821,2.997676,0.1078357,-0.6297999,2.96762,103,Climb-and-imaginary-ladder,
48783530.6548,0.006235803,-0.1624848,3.114697,-0.008942097,-0.1120531,3.162086,-0.007131745,0.1863928,3.183513,0.007806607,0.3404047,3.214613,-0.08665597,0.07776029,3.104998,-0.1533452,0.133687,2.884845,-0.1223586,0.2131599,2.724292,-0.1086485,0.2443505,2.700569,0.1324008,0.08729873,3.182077,0.2348457,-0.04211704,3.111637,0.1133718,-0.06499009,2.98082,0.136208,-0.07048233,2.925616,-0.04195581,-0.2153531,3.084355,-0.02642323,-0.549078,3.113808,-0.02737281,-0.8421748,3.136071,-0.02201574,-0.8965417,3.097792,0.05511847,-0.2105872,3.129867,0.1519735,-0.2993103,2.858806,0.1119186,-0.5428182,3.011053,0.0992764,-0.5936975,2.971726,103,Climb-and-imaginary-ladder,
48783562.6566,0.00455201,-0.1621818,3.114963,-0.009805374,-0.1115455,3.162312,-0.005459332,0.1903028,3.183694,0.006147855,0.3417021,3.213754,-0.08653993,0.07873167,3.104698,-0.1537093,0.1229497,2.877937,-0.1198616,0.1794726,2.707865,-0.1118779,0.2084216,2.688819,0.1309862,0.08686627,3.180369,0.2395444,-0.03400816,3.101878,0.1329907,-0.0753984,2.962152,0.1307202,-0.1401339,2.931754,-0.04496977,-0.2140067,3.085319,-0.02513753,-0.5350993,3.116306,-0.03282006,-0.8261333,3.145073,-0.02207178,-0.896225,3.098081,0.05348614,-0.2099408,3.128438,0.1554443,-0.2914622,2.856975,0.1125435,-0.5340677,3.013589,0.09927382,-0.5869955,2.973848,103,Climb-and-imaginary-ladder,
48783594.6584,0.007887652,-0.1731029,3.114437,-0.004926075,-0.1195868,3.162721,-0.007859681,0.1903899,3.183205,-0.002219801,0.3403206,3.211412,-0.08550017,0.07969702,3.10101,-0.1419348,0.1009888,2.854341,-0.1082995,0.1805497,2.665346,-0.1141325,0.1800806,2.67373,0.1005902,0.06651865,3.143554,0.2434225,-0.02451892,3.09143,0.1458631,0.08596145,2.991524,0.1246674,0.1301001,2.971534,-0.03746216,-0.2207515,3.086761,-0.0266574,-0.5475945,3.124317,-0.03285232,-0.8262693,3.145113,-0.02215052,-0.8969564,3.099237,0.05486555,-0.2149108,3.12617,0.1575274,-0.2788263,2.850112,0.1119934,-0.5311444,3.01423,0.09949977,-0.5849183,2.972218,103,Climb-and-imaginary-ladder,
48783630.6605,0.009565456,-0.1763377,3.11541,-0.003936715,-0.1224719,3.163443,-0.004598223,0.1916703,3.184292,-0.006184001,0.3373697,3.210157,-0.081617,0.07078429,3.09855,-0.1509878,0.06284527,2.888308,-0.1119685,0.1380727,2.664007,-0.1124367,0.1300917,2.674893,0.1049129,0.07276365,3.150557,0.2475843,-0.0007688254,3.06673,0.1560805,0.1323991,2.987248,0.1440173,0.1417698,2.979393,-0.03509142,-0.226041,3.0854,-0.02689154,-0.5478184,3.125481,-0.03168936,-0.824501,3.147921,-0.02331835,-0.8953755,3.098926,0.05649434,-0.2173537,3.128289,0.1567343,-0.2788321,2.850737,0.1121551,-0.5358894,3.01767,0.09756521,-0.5883222,2.98116,103,Climb-and-imaginary-ladder,
48783662.6623,0.02029458,-0.1767052,3.120581,0.004516233,-0.1240705,3.167784,-0.007566732,0.1884408,3.186317,-0.01358432,0.3336208,3.206882,-0.08231959,0.03628734,3.100207,-0.1594722,0.03250145,2.894594,-0.1074049,0.1060272,2.668825,-0.1114038,0.1027108,2.678069,0.1081494,0.07693267,3.154099,0.2479515,0.00213901,3.065438,0.1369097,0.1786423,2.98862,0.1285153,0.1915228,2.978943,-0.02605652,-0.2296185,3.091556,-0.03025551,-0.533068,3.133008,-0.0315345,-0.8257663,3.149183,-0.02558189,-0.8957822,3.103421,0.08102191,-0.2145346,3.132426,0.1567292,-0.291575,2.850854,0.1280087,-0.5764099,2.955051,0.144394,-0.6057534,2.88566,103,Climb-and-imaginary-ladder,
48783695.6642,0.02652619,-0.1682794,3.124328,0.007072984,-0.1195753,3.170185,-0.007411734,0.1852784,3.18759,-0.01467758,0.3335239,3.20683,-0.08511613,0.05952208,3.101353,-0.1635934,0.05530769,2.896569,-0.1168166,0.04963753,2.719966,-0.1036528,0.04804185,2.673396,0.1183747,0.09005925,3.170864,0.2556513,0.0326355,3.058401,0.1475314,0.1790337,2.99215,0.1116163,0.2125393,2.97254,-0.02032398,-0.2227679,3.09216,-0.02996778,-0.5201669,3.133979,-0.03245756,-0.8208837,3.15268,-0.02864523,-0.8946996,3.103705,0.08486566,-0.2102585,3.136086,0.1523068,-0.3620948,2.885787,0.120083,-0.6429948,2.997749,0.1409988,-0.6722791,2.92956,103,Climb-and-imaginary-ladder,
48783730.6662,0.03377008,-0.1608493,3.124223,0.01504248,-0.1124281,3.170551,0.004512886,0.1875497,3.191764,-0.01421217,0.3337299,3.206077,-0.08554126,0.06671087,3.097409,-0.1529435,-0.00791485,2.923035,-0.09772027,0.06389288,2.697479,-0.07931252,0.08782879,2.625999,0.1223376,0.09884294,3.178622,0.2393945,0.1055637,3.024653,0.1199686,0.2227745,2.973484,0.07815411,0.2527533,2.961245,-0.01436743,-0.2142472,3.090137,-0.02871651,-0.5345689,3.137573,-0.03409437,-0.8145841,3.151613,-0.03158777,-0.8916603,3.107856,0.09011604,-0.2075608,3.135894,0.1455575,-0.414769,2.927796,0.1138757,-0.687861,3.036293,0.108523,-0.7498984,3.015855,103,Climb-and-imaginary-ladder,
48783762.6681,0.03579205,-0.1594161,3.124931,0.01784724,-0.1118552,3.171606,0.005694498,0.1850632,3.192736,-0.01289139,0.3341619,3.201381,-0.08381906,0.07009295,3.098156,-0.1496479,-0.00381852,2.932695,-0.09329444,0.0596766,2.704827,-0.07450995,0.08084165,2.632576,0.137917,0.1010178,3.177529,0.2395815,0.1112974,3.016173,0.1245038,0.2691113,2.935425,0.08564048,0.3027194,2.922887,-0.01122195,-0.212177,3.09101,-0.02625817,-0.5446786,3.131275,-0.03366342,-0.8170736,3.151184,-0.03136978,-0.893521,3.106325,0.09172405,-0.2077295,3.1359,0.1456764,-0.4597087,2.952587,0.117853,-0.7539246,3.03329,0.1137876,-0.8412702,3.018594,103,Climb-and-imaginary-ladder,
48783794.6699,0.0449002,-0.1578828,3.126312,0.0302246,-0.1094895,3.173735,0.03083714,0.1890535,3.195748,-0.008628485,0.3332965,3.199829,-0.08381777,0.07005172,3.098171,-0.1465901,-0.01693355,2.941827,-0.07633113,-0.09773779,2.796035,-0.09038247,-0.0640768,2.773316,0.1429191,0.1016459,3.175588,0.2364473,0.1350002,2.996472,0.1299367,0.2755651,2.933063,0.09107359,0.3091731,2.920525,-0.004762603,-0.2124993,3.093633,-0.0258236,-0.5420345,3.126365,-0.02758139,-0.8201402,3.146862,-0.02917232,-0.8963052,3.1049,0.1006163,-0.2077009,3.134709,0.1383929,-0.4815905,2.974288,0.1243718,-0.7840137,3.031204,0.1453978,-0.8132672,2.963038,103,Climb-and-imaginary-ladder,
48783830.6719,0.05315132,-0.1658725,3.123838,0.03802611,-0.1155776,3.17165,0.03179537,0.1888187,3.193942,-0.008834556,0.3328035,3.198889,-0.08370834,0.06500584,3.09667,-0.1442651,-0.03188068,2.946209,-0.08754772,-0.1549821,2.829115,-0.05967142,-0.11105,2.759884,0.1390635,0.1003908,3.166887,0.2360904,0.1419316,2.988967,0.136971,0.2909184,2.921286,0.1161125,0.3288432,2.912666,0.005499655,-0.2205051,3.095077,-0.01461244,-0.5335276,3.09857,-0.02725581,-0.8340232,3.145738,-0.02880746,-0.8965275,3.105062,0.1076311,-0.2140394,3.130057,0.1335817,-0.5190446,3.029198,0.1250319,-0.8263824,3.065099,0.144117,-0.8556209,2.996362,103,Climb-and-imaginary-ladder,
48783862.6738,0.05975244,-0.16769,3.117604,0.04447835,-0.1177666,3.167166,0.03187758,0.188954,3.193803,-0.005044177,0.3316504,3.197941,-0.08266991,0.06523658,3.098895,-0.1358704,-0.05185784,2.962792,-0.05716208,-0.177973,2.865064,-0.03659251,-0.1518264,2.788404,0.1465815,0.08979904,3.161361,0.2267521,0.1555679,2.96459,0.1503904,0.2984009,2.895428,0.1228815,0.3537889,2.859907,0.01288553,-0.2232598,3.08321,-0.00657713,-0.5305274,3.082877,-0.02712666,-0.8333601,3.136793,-0.0285602,-0.8966649,3.102869,0.1182893,-0.2187559,3.123685,0.1196346,-0.5418699,3.050555,0.1162539,-0.8425586,3.090886,0.1230546,-0.8987531,3.057868,103,Climb-and-imaginary-ladder,
48783894.6756,0.06629059,-0.1701971,3.113002,0.0554802,-0.1191741,3.163746,0.0458795,0.197678,3.194345,0.002751234,0.3312776,3.197934,-0.0801487,0.06431532,3.108648,-0.1608611,-0.08820141,3.018465,-0.04622538,-0.1524851,2.896318,-0.02140883,-0.1718403,2.847371,0.1500697,0.09019627,3.152175,0.2349932,0.1464273,2.965177,0.153501,0.3024654,2.871253,0.124628,0.3513955,2.849473,0.01675476,-0.2263306,3.078432,0.001238034,-0.5382003,3.058271,-0.03087766,-0.840643,3.109715,-0.01549725,-0.9026245,3.095028,0.1242543,-0.2210958,3.119858,0.1196494,-0.5442929,3.055118,0.1129215,-0.8444864,3.098482,0.1243805,-0.8736572,3.028048,103,Climb-and-imaginary-ladder,
48783930.6777,0.07099787,-0.168683,3.109874,0.06506699,-0.1179656,3.161592,0.0579771,0.2003097,3.197695,0.006681187,0.3320399,3.195822,-0.06343237,0.07421282,3.130364,-0.1544002,-0.09870692,3.015878,-0.02300626,-0.1716138,2.920974,-0.05566829,-0.1629178,2.923698,0.1567562,0.0899104,3.150189,0.2275036,0.1608437,2.930419,0.1506663,0.3054352,2.833324,0.129574,0.3402811,2.818139,0.02078651,-0.223552,3.076441,-0.009123171,-0.5337631,3.001051,-0.03513348,-0.8312074,3.072608,-0.02981638,-0.8603804,3.00145,0.127707,-0.2194456,3.114578,0.1311152,-0.53285,3.066706,0.1127211,-0.8399067,3.101867,0.1180382,-0.8690797,3.030709,103,Climb-and-imaginary-ladder,
48783962.6795,0.08104599,-0.1638425,3.111422,0.07595921,-0.1145956,3.163204,0.06791764,0.1973501,3.198864,0.01478843,0.3303194,3.191854,-0.06476442,0.06909177,3.133753,-0.09878732,-0.09110925,3.059229,-0.0500554,-0.1880262,2.914577,0.009758171,-0.1842916,2.885482,0.1650503,0.09974865,3.156388,0.2314679,0.1429119,2.948169,0.1515165,0.2850705,2.80714,0.1317089,0.322946,2.769672,0.02895036,-0.2200507,3.08111,-0.01391819,-0.5048569,2.970248,-0.02945339,-0.7993168,3.052958,-0.02012331,-0.8669384,3.016482,0.1380387,-0.214942,3.111923,0.1341001,-0.5308211,3.070075,0.1173398,-0.832469,3.106711,0.1176093,-0.9023656,3.086609,103,Climb-and-imaginary-ladder,
48783994.6813,0.08717878,-0.1622328,3.110816,0.08442689,-0.1137583,3.163104,0.07874674,0.196107,3.20216,0.02393856,0.3308735,3.192624,-0.06150665,0.06603961,3.13785,-0.1494577,-0.1057349,3.06163,-0.0153652,-0.162104,2.958639,0.0131387,-0.1705562,2.897257,0.1712991,0.09758206,3.152634,0.2317128,0.1424917,2.947946,0.1570115,0.2620731,2.783323,0.1361207,0.3020183,2.736765,0.03640831,-0.2171103,3.086901,-0.01492685,-0.4803119,2.949293,-0.02849784,-0.7700746,3.044669,-0.02099324,-0.8463075,3.003285,0.1452472,-0.2117731,3.103306,0.1407802,-0.5240601,3.077875,0.1144216,-0.8311207,3.109912,0.1197554,-0.9016708,3.086645,103,Climb-and-imaginary-ladder,
48784030.6834,0.08901899,-0.1605324,3.111054,0.08954892,-0.1125487,3.16324,0.08024187,0.1953509,3.20186,0.03506783,0.3326529,3.191784,-0.06190773,0.06360248,3.156932,-0.1325752,-0.07752242,3.066637,-0.02136228,-0.1771429,2.970045,0.02263902,-0.1914193,2.915459,0.171761,0.09681799,3.152239,0.2303977,0.138681,2.939958,0.1604758,0.2302621,2.764046,0.1357011,0.2641519,2.69998,0.04052058,-0.2138622,3.098114,-0.01372478,-0.4362436,2.90701,-0.02582034,-0.7203957,3.015571,-0.001083462,-0.7923747,3.014094,0.1466916,-0.2079834,3.095263,0.1412237,-0.5236396,3.079272,0.1143569,-0.8304482,3.11254,0.1211902,-0.9003493,3.085347,103,Climb-and-imaginary-ladder,
48784062.6852,0.08978463,-0.1614514,3.111171,0.0904366,-0.1134652,3.163249,0.07863417,0.1921289,3.200395,0.03771041,0.3310781,3.193108,-0.06192566,0.06042017,3.158358,-0.1108211,-0.08643189,3.061424,-0.01353348,-0.1993294,2.964357,0.03791247,-0.1752636,2.92084,0.171763,0.09513055,3.151959,0.228105,0.1293752,2.941417,0.1640266,0.1835005,2.746319,0.143728,0.2123275,2.694243,0.04135597,-0.2148716,3.100022,-0.01541803,-0.4113672,2.881652,-0.02346804,-0.6517226,3.0324,-0.01859285,-0.7169125,2.994684,0.1472708,-0.2100375,3.093723,0.1421317,-0.5246789,3.083564,0.1160695,-0.8307442,3.116423,0.1221062,-0.8994265,3.085457,103,Climb-and-imaginary-ladder,
48784098.6873,0.08893563,-0.1620415,3.110723,0.08923019,-0.1136982,3.16256,0.07363968,0.1911581,3.195626,0.03731768,0.3313932,3.193822,-0.06301837,0.05577377,3.157669,-0.1091446,-0.08965371,3.056342,0.03403739,-0.05628577,2.939178,0.04624399,-0.04782774,2.922343,0.1659878,0.0847811,3.149658,0.2232332,0.1148898,2.925404,0.1776844,0.1448135,2.751107,0.1422366,0.1799583,2.689626,0.03929513,-0.2158356,3.101879,-0.01536769,-0.3672481,2.848129,-0.02847261,-0.6346768,2.988189,-0.03298379,-0.6639192,2.917006,0.1456238,-0.2105206,3.091062,0.1427164,-0.5216119,3.088158,0.1305795,-0.8032955,3.123286,0.1238372,-0.8854535,3.090676,103,Climb-and-imaginary-ladder,
