Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36218836.2932,-0.02483996,-0.1824274,3.264917,-0.04160617,-0.1218568,3.311878,-0.03513903,0.2163594,3.302082,-0.01646018,0.4031655,3.306547,-0.153861,0.1087519,3.257152,-0.2124529,-0.1166748,3.215489,-0.2266467,-0.2867384,3.177021,-0.2246356,-0.3424001,3.171997,0.1011379,0.118277,3.347662,0.1510581,-0.08560567,3.336841,0.2264735,-0.05831551,3.169096,0.2432332,-0.05667788,3.134109,-0.08040794,-0.2422331,3.235767,-0.1122201,-0.5917153,3.277011,-0.1253262,-0.833024,3.242857,-0.1019595,-0.8629695,3.176022,0.03381673,-0.2438928,3.27758,0.05539148,-0.5874919,3.276067,0.0800904,-0.8622719,3.256044,0.09256035,-0.9300582,3.222803,644,Raise-your-hand,
36218872.2953,-0.02492231,-0.182427,3.264947,-0.04227232,-0.1217178,3.311683,-0.03524626,0.2175166,3.301629,-0.01630926,0.4031132,3.30658,-0.1540338,0.109416,3.254824,-0.2090645,-0.1167367,3.211422,-0.2272749,-0.2863541,3.17269,-0.2247071,-0.3421421,3.17017,0.1012314,0.1169561,3.349012,0.1503885,-0.08387987,3.331214,0.2280343,-0.02734675,3.161186,0.2381405,0.00795399,3.124692,-0.08052848,-0.2422643,3.235679,-0.1131659,-0.5925633,3.276535,-0.1274509,-0.8642562,3.236967,-0.1344832,-0.9401283,3.193941,0.03354974,-0.2442514,3.278261,0.05528248,-0.5881188,3.275827,0.08020346,-0.8603199,3.255612,0.09109618,-0.9256124,3.216342,644,Raise-your-hand,
36218904.2971,-0.02525714,-0.1817918,3.264649,-0.04309539,-0.1213152,3.311374,-0.03667852,0.2178803,3.302703,-0.01576231,0.4037381,3.306856,-0.1549875,0.1097687,3.25331,-0.2161754,-0.114829,3.209835,-0.2275494,-0.2844011,3.167086,-0.2247703,-0.3402089,3.165906,0.1047618,0.1127902,3.351261,0.1832064,-0.05289258,3.285228,0.2405466,0.04116713,3.139843,0.2388847,0.0720273,3.126982,-0.08121653,-0.2419705,3.234511,-0.1129629,-0.5927017,3.276201,-0.1278567,-0.8733884,3.234719,-0.1030022,-0.9032921,3.168392,0.03356909,-0.244258,3.278249,0.05489425,-0.5884729,3.276968,0.07986121,-0.8620887,3.258803,0.08976135,-0.9307482,3.221271,644,Raise-your-hand,
36218936.2989,-0.02711632,-0.1804535,3.261259,-0.04451058,-0.1205493,3.30891,-0.03666407,0.217928,3.302711,-0.01603212,0.4039687,3.307949,-0.1553514,0.1095285,3.252386,-0.2152973,-0.115185,3.206021,-0.225953,-0.2848385,3.163287,-0.2206457,-0.3403519,3.159721,0.1073535,0.108013,3.351457,0.233602,-0.009024701,3.251694,0.2356949,0.1355187,3.144805,0.2411867,0.1328717,3.147367,-0.08528265,-0.2404096,3.2276,-0.1126392,-0.5946866,3.276215,-0.1277581,-0.8732994,3.234818,-0.1027432,-0.9030754,3.168488,0.03254782,-0.2448275,3.275732,0.05455152,-0.5872459,3.275665,0.07941889,-0.861855,3.258653,0.09127638,-0.9308172,3.21983,644,Raise-your-hand,
36218972.301,-0.02706419,-0.1799977,3.261152,-0.04468263,-0.1201409,3.30879,-0.03726824,0.2186894,3.303433,-0.01465454,0.405392,3.312567,-0.1557893,0.1099117,3.252027,-0.2133044,-0.1151303,3.202521,-0.2263269,-0.2849881,3.161844,-0.2202743,-0.3402595,3.156321,0.1078196,0.1091535,3.352376,0.2337103,0.009378217,3.264543,0.2363743,0.1596109,3.166983,0.2361886,0.1807691,3.164902,-0.08516356,-0.2401242,3.227702,-0.1119027,-0.5925835,3.27587,-0.1274352,-0.8745997,3.233325,-0.1022362,-0.9043294,3.167049,0.03280371,-0.2445717,3.275395,0.05495594,-0.5892744,3.275573,0.07969302,-0.8643727,3.260035,0.08903997,-0.9323663,3.223007,644,Raise-your-hand,
36219004.3028,-0.02656816,-0.1779772,3.260653,-0.04452199,-0.1187141,3.308504,-0.03872995,0.2194841,3.304439,-0.01441313,0.4064562,3.314753,-0.1560489,0.1106671,3.251732,-0.2025751,-0.1164981,3.198593,-0.2277627,-0.2841974,3.153474,-0.2223479,-0.3258965,3.150363,0.1082395,0.1183365,3.353081,0.2539024,0.04869083,3.267318,0.242148,0.2094788,3.19294,0.2445952,0.2562616,3.205592,-0.0843673,-0.23886,3.227211,-0.112919,-0.5928861,3.275815,-0.1261407,-0.8817123,3.234052,-0.1346456,-0.9409636,3.194869,0.03390967,-0.2425601,3.274713,0.05362255,-0.5868453,3.275687,0.07897396,-0.8625671,3.259097,0.09045196,-0.9315721,3.221738,644,Raise-your-hand,
36219036.3046,-0.02719321,-0.1758191,3.260298,-0.0452458,-0.1169486,3.308226,-0.03913428,0.2197837,3.304772,-0.01644316,0.4024865,3.31467,-0.1558558,0.11015,3.250041,-0.2122614,-0.1151758,3.200207,-0.2306223,-0.2828642,3.15072,-0.2225523,-0.3243664,3.14692,0.1122014,0.1278379,3.354845,0.2718342,0.1020686,3.269698,0.2453894,0.2571507,3.185974,0.2322307,0.3309363,3.196055,-0.08478973,-0.2377685,3.226502,-0.1131948,-0.5932222,3.275256,-0.126017,-0.8853165,3.233205,-0.1346055,-0.9447058,3.187017,0.03370341,-0.2417455,3.27466,0.05249994,-0.5862482,3.275896,0.07913256,-0.8625089,3.259082,0.09072665,-0.9304596,3.221376,644,Raise-your-hand,
36219072.3067,-0.02766297,-0.1660494,3.258929,-0.04461363,-0.1095734,3.307681,-0.0385724,0.2206596,3.305644,-0.01600649,0.4027472,3.316274,-0.158438,0.1119626,3.250558,-0.2140289,-0.1134666,3.199805,-0.2308805,-0.281231,3.149926,-0.2231887,-0.323104,3.144552,0.1204598,0.1386157,3.355044,0.2831232,0.1345646,3.27266,0.2483138,0.2962961,3.210596,0.2293671,0.3681533,3.217874,-0.0870247,-0.2326865,3.224853,-0.113621,-0.5932692,3.274859,-0.1259534,-0.8853607,3.233089,-0.1348182,-0.943344,3.188152,0.03513411,-0.2356137,3.272455,0.05433882,-0.5718011,3.274305,0.07977167,-0.8633047,3.257173,0.09122216,-0.9304529,3.22023,644,Raise-your-hand,
36219104.3085,-0.02781855,-0.1650898,3.258634,-0.04452625,-0.1086134,3.307524,-0.03878003,0.2209349,3.305947,-0.01725052,0.4023084,3.316363,-0.1605289,0.1102938,3.249236,-0.2200001,-0.1145538,3.202286,-0.2295637,-0.281475,3.146529,-0.2228602,-0.3158706,3.138532,0.1227617,0.144228,3.354202,0.2880647,0.1423057,3.279729,0.2468575,0.3312605,3.214365,0.2286769,0.3991438,3.216932,-0.08765912,-0.2320568,3.225052,-0.1133348,-0.5927463,3.274935,-0.1259201,-0.8842988,3.23229,-0.1349973,-0.9424726,3.183904,0.0359033,-0.2340297,3.270576,0.04951186,-0.578972,3.275175,0.07970688,-0.8630271,3.254237,0.09138002,-0.9322535,3.220257,644,Raise-your-hand,
36219136.3104,-0.02636899,-0.1586435,3.2596,-0.04215565,-0.1033912,3.308775,-0.03864013,0.2214419,3.306563,-0.0183791,0.4019026,3.317339,-0.1627634,0.1112639,3.248799,-0.222611,-0.1134987,3.203126,-0.2293504,-0.2801721,3.145911,-0.2230393,-0.3161165,3.138138,0.1276177,0.1653276,3.350132,0.2960132,0.192634,3.298731,0.242858,0.3856366,3.216543,0.2202619,0.4508405,3.229477,-0.08745502,-0.2276777,3.226384,-0.1128697,-0.5862253,3.27316,-0.1258396,-0.8847356,3.23195,-0.1358119,-0.9394824,3.197707,0.03884185,-0.2290906,3.270189,0.04951151,-0.5793682,3.274879,0.0799772,-0.8629767,3.254296,0.09043073,-0.932565,3.221114,644,Raise-your-hand,
36219172.3124,-0.02305032,-0.1523395,3.259023,-0.03841206,-0.09832471,3.308545,-0.03855284,0.2219201,3.306631,-0.01793713,0.401825,3.317571,-0.1642644,0.1145444,3.252723,-0.2223968,-0.1087671,3.203756,-0.2294374,-0.275631,3.147269,-0.2226943,-0.3170634,3.138895,0.127092,0.1731632,3.346871,0.2700398,0.2842095,3.272432,0.2378719,0.4472491,3.21291,0.2273618,0.4815331,3.240471,-0.08426449,-0.2218388,3.226322,-0.1135643,-0.5818953,3.274522,-0.1252498,-0.8785903,3.236753,-0.105503,-0.9078201,3.168464,0.04416805,-0.2215724,3.268633,0.0507368,-0.5780134,3.274418,0.08017842,-0.860465,3.255335,0.09129859,-0.9287919,3.219409,644,Raise-your-hand,
36219204.3142,-0.02285494,-0.1516444,3.258696,-0.03760688,-0.09730739,3.308332,-0.03933366,0.2237819,3.306424,-0.01954362,0.4032495,3.318602,-0.1616115,0.1181714,3.253565,-0.221682,-0.1006298,3.20473,-0.2317252,-0.266819,3.146263,-0.2243665,-0.3125857,3.137203,0.1240422,0.1801502,3.341827,0.2611724,0.3152401,3.269684,0.2389709,0.4809766,3.213925,0.2314249,0.5351789,3.225291,-0.08340806,-0.2199453,3.226488,-0.1138336,-0.5802633,3.274284,-0.1251819,-0.8761634,3.238218,-0.1064856,-0.9053828,3.169639,0.04420089,-0.2195487,3.267738,0.05195985,-0.5737999,3.273005,0.07992851,-0.8599471,3.255893,0.09123114,-0.9281534,3.219307,644,Raise-your-hand,
36219236.3161,-0.02182832,-0.1501687,3.259604,-0.03657885,-0.09550142,3.309282,-0.03730426,0.2263515,3.30815,-0.0203205,0.4020478,3.319285,-0.1603536,0.1185134,3.252779,-0.2259619,-0.09902251,3.207005,-0.2312291,-0.2648315,3.146323,-0.2243906,-0.3125174,3.137209,0.1214329,0.1867217,3.342541,0.2440495,0.3640534,3.26892,0.2272236,0.529264,3.208836,0.2104656,0.565354,3.229734,-0.08192549,-0.2184363,3.227353,-0.1136242,-0.5804589,3.274554,-0.1264764,-0.8843687,3.232667,-0.1327918,-0.9399067,3.198871,0.04465258,-0.2167499,3.26936,0.05141489,-0.5690052,3.272706,0.0799028,-0.8598278,3.255882,0.09153368,-0.9281171,3.218918,644,Raise-your-hand,
36219272.3181,-0.02255415,-0.1471636,3.259361,-0.03737357,-0.0925243,3.308848,-0.03783105,0.2279266,3.307397,-0.02136088,0.4033386,3.320495,-0.1569749,0.1195638,3.252428,-0.2296194,-0.08879441,3.212096,-0.2303854,-0.2551993,3.148734,-0.2239622,-0.3151154,3.136222,0.1186755,0.1903277,3.341463,0.2333373,0.3721325,3.271698,0.2245981,0.5391854,3.215998,0.207912,0.5923214,3.220595,-0.08134294,-0.2112602,3.227848,-0.110148,-0.5455881,3.267726,-0.126378,-0.8708817,3.234805,-0.1072423,-0.9000946,3.166358,0.04199551,-0.2126852,3.26919,0.05141743,-0.5627334,3.271354,0.07962758,-0.8589655,3.255333,0.0920365,-0.9288573,3.218765,644,Raise-your-hand,
36219304.32,-0.02220582,-0.1431025,3.259487,-0.03591868,-0.08870381,3.308957,-0.0278046,0.2296348,3.306844,-0.02176808,0.4038252,3.32498,-0.1544821,0.1184545,3.252939,-0.2294227,-0.09073856,3.213092,-0.229895,-0.256769,3.149211,-0.2224939,-0.3213421,3.134765,0.115297,0.2135622,3.342645,0.2188423,0.3909335,3.276006,0.2224004,0.5569817,3.215872,0.2098157,0.6284019,3.237298,-0.08138885,-0.2083316,3.229249,-0.1107142,-0.543187,3.266648,-0.1273328,-0.8685027,3.233451,-0.1084747,-0.8978364,3.164984,0.04013169,-0.2066331,3.267798,0.05176407,-0.5582618,3.272129,0.07995708,-0.8586326,3.25559,0.09248617,-0.9284999,3.217668,644,Raise-your-hand,
36219336.3218,-0.01906322,-0.1407674,3.26044,-0.03373358,-0.08693076,3.309479,-0.02949457,0.2299686,3.306042,-0.02230849,0.4031871,3.326996,-0.1477454,0.1192814,3.251847,-0.2275339,-0.09104844,3.213591,-0.2301189,-0.2565325,3.150134,-0.2227598,-0.3211541,3.134864,0.105827,0.2171802,3.336155,0.2009405,0.4258222,3.265975,0.2057149,0.6138866,3.238613,0.1994427,0.6708722,3.255556,-0.06968422,-0.203083,3.231678,-0.1107328,-0.5424336,3.266033,-0.1265361,-0.8678876,3.234684,-0.1080179,-0.8972223,3.166133,0.04161485,-0.2016013,3.270075,0.05130234,-0.5562436,3.272274,0.07989326,-0.8585035,3.255365,0.09266049,-0.9280678,3.216855,644,Raise-your-hand,
36219372.3239,-0.01762359,-0.1366484,3.261935,-0.03026288,-0.08452869,3.311022,-0.04900529,0.2258195,3.302892,-0.02278215,0.4028885,3.326846,-0.1466891,0.1182695,3.251872,-0.2300401,-0.09196529,3.217141,-0.2300767,-0.2613572,3.152321,-0.2220497,-0.3259647,3.139085,0.08838941,0.2237801,3.312982,0.1918862,0.4323111,3.266479,0.2026603,0.6167802,3.237694,0.1973312,0.677151,3.247854,-0.0641088,-0.1975902,3.235381,-0.11036,-0.5419142,3.266028,-0.1260311,-0.8674402,3.235122,-0.1128438,-0.8967489,3.165344,0.04214657,-0.1929556,3.271783,0.05129719,-0.5560933,3.272266,0.0797198,-0.8612658,3.255602,0.09284709,-0.9314512,3.219574,644,Raise-your-hand,
36219404.3257,-0.01433362,-0.1291196,3.263981,-0.02812871,-0.07939305,3.31222,-0.04472507,0.2228011,3.302099,-0.02080764,0.400088,3.327041,-0.145558,0.1179303,3.251643,-0.2323015,-0.08956515,3.222255,-0.2286797,-0.2648905,3.158429,-0.2215402,-0.332473,3.14546,0.08649698,0.2389924,3.317428,0.187568,0.4479824,3.264616,0.1992843,0.6211248,3.236695,0.1930666,0.6797674,3.243693,-0.06040519,-0.1934569,3.235655,-0.1106086,-0.5473673,3.266585,-0.1263417,-0.8717213,3.234943,-0.1326203,-0.9412104,3.184849,0.04266362,-0.1873733,3.274833,0.05151204,-0.5554212,3.272241,0.07983773,-0.8612069,3.255058,0.09342705,-0.9312297,3.219157,644,Raise-your-hand,
36219436.3275,-0.0141783,-0.1287434,3.263958,-0.02758053,-0.07846863,3.312325,-0.04102248,0.2248502,3.303013,-0.02002089,0.4010089,3.326736,-0.1457181,0.1172566,3.251819,-0.2116351,-0.1068854,3.216134,-0.2058149,-0.3369531,3.161889,-0.2478646,-0.3426496,3.125517,0.08562592,0.2367119,3.316812,0.1692991,0.3960799,3.27073,0.1912458,0.6258107,3.235205,0.1788663,0.683542,3.239646,-0.06019261,-0.1932186,3.236249,-0.1105878,-0.5473385,3.266585,-0.1269815,-0.8728712,3.233017,-0.1334154,-0.94084,3.185686,0.04197019,-0.1847807,3.273309,0.05307148,-0.5533692,3.271567,0.08001222,-0.8574478,3.255134,0.09386779,-0.9307966,3.218916,644,Raise-your-hand,
36219472.3296,-0.02081563,-0.13226,3.260998,-0.03120766,-0.08111126,3.310664,-0.04120789,0.2230789,3.30339,-0.02452657,0.4022559,3.327929,-0.1465142,0.1155508,3.25315,-0.212577,-0.1087469,3.223956,-0.2075075,-0.3373294,3.16229,-0.2506258,-0.3639422,3.138717,0.08296342,0.1996334,3.307248,0.1668752,0.4162794,3.255953,0.1888238,0.6256855,3.23265,0.1800869,0.6901691,3.244946,-0.06906951,-0.1950347,3.234493,-0.109501,-0.5441135,3.265458,-0.1244917,-0.8698087,3.233164,-0.1120358,-0.8991052,3.163231,0.03318395,-0.1878836,3.267756,0.05377717,-0.5507378,3.271939,0.08001733,-0.8584535,3.255091,0.09355588,-0.9308592,3.215326,644,Raise-your-hand,
36219504.3314,-0.01725634,-0.1287243,3.262814,-0.0295995,-0.07895558,3.311679,-0.04181182,0.2220881,3.303294,-0.03858132,0.3924645,3.328606,-0.144902,0.1164136,3.253637,-0.2116629,-0.1076176,3.222874,-0.2179726,-0.2756223,3.170275,-0.2192048,-0.3496108,3.154736,0.08142633,0.2177526,3.311149,0.1718103,0.4310635,3.254805,0.187925,0.6256557,3.228955,0.1787866,0.6850765,3.235327,-0.0649077,-0.1917551,3.236125,-0.1079886,-0.5404207,3.26608,-0.1244306,-0.8661063,3.233852,-0.1116187,-0.8954164,3.163994,0.0405518,-0.1806457,3.272222,0.05446495,-0.5511271,3.271853,0.07979824,-0.8580308,3.254776,0.09387632,-0.9297324,3.215265,644,Raise-your-hand,
36219536.3332,-0.01588234,-0.1287031,3.263417,-0.02724597,-0.07895117,3.312433,-0.04055104,0.2199463,3.303692,-0.03831933,0.3917575,3.328391,-0.1487605,0.1146798,3.255566,-0.2091651,-0.1109904,3.221086,-0.2118146,-0.3343451,3.172691,-0.2234287,-0.3819582,3.145832,0.08010994,0.2073531,3.306443,0.1682534,0.4222433,3.254976,0.1870226,0.6218659,3.222389,0.1709999,0.6729413,3.206329,-0.06429125,-0.1919878,3.237272,-0.106984,-0.5394801,3.264409,-0.1228511,-0.8571305,3.23663,-0.1116645,-0.8864592,3.166492,0.04298252,-0.1803134,3.272204,0.05529024,-0.5506975,3.271968,0.0802042,-0.8576087,3.254649,0.09402484,-0.9291411,3.214653,644,Raise-your-hand,
36219572.3353,-0.03209515,-0.1420514,3.255226,-0.04142017,-0.09049985,3.305724,-0.05071257,0.2133157,3.301427,-0.04109551,0.3903329,3.326988,-0.1485606,0.1142902,3.256064,-0.1989642,-0.1134308,3.215341,-0.2191311,-0.2835151,3.179921,-0.21873,-0.3587009,3.1719,0.07938325,0.2040789,3.305308,0.1666751,0.4193428,3.254323,0.1872039,0.6182316,3.213827,0.1758676,0.667855,3.190751,-0.07906717,-0.1986053,3.233152,-0.1066147,-0.5407654,3.264393,-0.1265854,-0.8465751,3.237658,-0.1327236,-0.9246486,3.19667,0.02186338,-0.1980143,3.257643,0.05613728,-0.5485365,3.271652,0.07962832,-0.8575809,3.253604,0.09417916,-0.9290811,3.215044,644,Raise-your-hand,
36219604.3371,-0.03238498,-0.1430785,3.255956,-0.04108983,-0.09078808,3.306229,-0.04641611,0.2161786,3.302291,-0.03704525,0.3993489,3.333125,-0.14879,0.1125595,3.257749,-0.1997944,-0.1149204,3.215994,-0.2139734,-0.3274924,3.17788,-0.2204935,-0.3819839,3.167331,0.0793265,0.2041674,3.30543,0.1715648,0.3791824,3.2606,0.1880547,0.6098445,3.213923,0.1788899,0.6610483,3.193495,-0.08092535,-0.2017562,3.237248,-0.1062127,-0.5441595,3.265018,-0.1261369,-0.8544628,3.235791,-0.1326297,-0.9302151,3.190665,0.02150756,-0.1982137,3.257579,0.0569724,-0.5518398,3.271082,0.08036126,-0.8575463,3.253386,0.0940372,-0.9275049,3.2126,644,Raise-your-hand,
36219636.339,-0.03215485,-0.1453515,3.256085,-0.04087684,-0.09236966,3.306424,-0.04309784,0.2168733,3.303709,-0.03630518,0.3990481,3.332527,-0.145143,0.1121045,3.25665,-0.1996855,-0.1147241,3.217842,-0.2076408,-0.3379086,3.175852,-0.2261185,-0.3900879,3.168202,0.07923823,0.2024365,3.305332,0.1674144,0.4157122,3.24385,0.1940047,0.6172524,3.206462,0.1876839,0.6681821,3.184352,-0.08085497,-0.2022078,3.237123,-0.1062938,-0.544037,3.264972,-0.1254853,-0.8593358,3.236869,-0.1332282,-0.9338118,3.189821,0.02097793,-0.1995256,3.257865,0.05716968,-0.5521778,3.27101,0.08017033,-0.8571412,3.253062,0.09406485,-0.9274516,3.212654,644,Raise-your-hand,
36219672.341,-0.03074303,-0.1445944,3.257515,-0.03950282,-0.09190178,3.307411,-0.04272987,0.2160022,3.30332,-0.03327097,0.4031861,3.330497,-0.1443711,0.1122759,3.256251,-0.199948,-0.1144107,3.218527,-0.2080555,-0.3379829,3.176126,-0.2264846,-0.390737,3.176143,0.07944478,0.207137,3.303698,0.1708057,0.3771046,3.244603,0.2082738,0.6024691,3.182559,0.1911665,0.6625378,3.180845,-0.08051726,-0.2020821,3.237553,-0.1068399,-0.5463598,3.265525,-0.1242945,-0.8721606,3.231239,-0.1342602,-0.9409449,3.186864,0.02452284,-0.1976595,3.261455,0.05776951,-0.5493847,3.27179,0.08072069,-0.8548048,3.25583,0.0939849,-0.9269146,3.212814,644,Raise-your-hand,
36219705.3429,-0.03049974,-0.1449338,3.257578,-0.03834827,-0.0914215,3.307661,-0.01688436,0.2286615,3.304647,-0.02805205,0.4064324,3.330343,-0.1419891,0.1103765,3.255644,-0.2127551,-0.1123907,3.232861,-0.2081682,-0.3380401,3.176085,-0.2255389,-0.3911303,3.174738,0.07981465,0.2073384,3.303034,0.1785097,0.4134291,3.22936,0.2101984,0.602218,3.173287,0.2030167,0.6576859,3.161374,-0.08048928,-0.2023142,3.237524,-0.1070231,-0.5464477,3.266055,-0.1248169,-0.8722892,3.231656,-0.1342419,-0.9409618,3.186922,0.02362239,-0.1981855,3.261549,0.05776123,-0.5493855,3.271807,0.08054057,-0.8551702,3.255592,0.09472555,-0.9267888,3.212282,644,Raise-your-hand,
36219736.3447,-0.02982623,-0.145016,3.258009,-0.03375633,-0.08811572,3.308896,0.02849949,0.2573593,3.30564,-0.02836031,0.4059578,3.330158,-0.1394169,0.1070896,3.255026,-0.2132,-0.1146507,3.232985,-0.2146007,-0.2874703,3.187081,-0.2153706,-0.3560103,3.174722,0.07983004,0.1993112,3.301894,0.1762914,0.4069281,3.230437,0.2114004,0.6005984,3.167969,0.2048876,0.6576269,3.156624,-0.0804207,-0.2024292,3.237706,-0.1075645,-0.5475271,3.26658,-0.1247659,-0.8735185,3.234584,-0.1133391,-0.9035305,3.164694,0.02163227,-0.1968773,3.262764,0.0570184,-0.5493462,3.272182,0.08051474,-0.8556262,3.255299,0.09528494,-0.9272406,3.211932,644,Raise-your-hand,
36219772.3467,-0.02872999,-0.1485239,3.25796,-0.03173769,-0.08936128,3.308547,0.02767623,0.2573764,3.304301,-0.02831185,0.4051691,3.329158,-0.1385541,0.1062082,3.254843,-0.2050335,-0.117673,3.222709,-0.2161805,-0.2883843,3.186527,-0.217254,-0.3546894,3.175243,0.08141211,0.19746,3.301233,0.1750474,0.4058557,3.227739,0.2125536,0.6004499,3.163429,0.2058267,0.6578143,3.153196,-0.08116864,-0.2050761,3.239038,-0.1076769,-0.5473541,3.266638,-0.123938,-0.8657553,3.238715,-0.1323156,-0.9304059,3.20284,0.02094315,-0.2003771,3.261738,0.05521982,-0.5501778,3.27348,0.08052039,-0.8566167,3.255829,0.09362023,-0.9335628,3.220573,644,Raise-your-hand,
36219804.3486,-0.02871237,-0.1487624,3.257999,-0.03170229,-0.09209642,3.308465,-0.03557009,0.2172855,3.302774,-0.0309233,0.4036615,3.328554,-0.1354201,0.1055856,3.254743,-0.2034807,-0.1178423,3.224782,-0.214,-0.2952865,3.185325,-0.2168375,-0.353486,3.175895,0.0837333,0.2002756,3.300572,0.1800338,0.4072339,3.22635,0.2160654,0.5979113,3.155145,0.208508,0.6557195,3.151615,-0.08072519,-0.2055941,3.239496,-0.1077236,-0.5473224,3.266639,-0.1251457,-0.8626604,3.237973,-0.1150415,-0.892073,3.167618,0.02112711,-0.2006097,3.261364,0.05477213,-0.5489753,3.274136,0.080387,-0.8566391,3.255105,0.09578346,-0.9318948,3.217144,644,Raise-your-hand,
36219836.3504,-0.02973949,-0.1530752,3.259129,-0.03430353,-0.09635018,3.309497,-0.03578564,0.2179425,3.303106,-0.03094246,0.403688,3.328585,-0.1344953,0.1044647,3.254818,-0.20247,-0.1189586,3.225228,-0.2218021,-0.2883866,3.185753,-0.217743,-0.3538274,3.177137,0.08419073,0.1966072,3.300469,0.1784155,0.4044814,3.22627,0.2178899,0.599274,3.146576,0.2091252,0.6544421,3.146251,-0.08110458,-0.2078272,3.239594,-0.1058665,-0.5486971,3.267061,-0.1258256,-0.8746542,3.234163,-0.1155056,-0.9041471,3.163861,0.0206247,-0.2067371,3.263714,0.05478476,-0.5476938,3.274775,0.08048641,-0.8566998,3.254979,0.09681045,-0.9316052,3.217619,644,Raise-your-hand,
36219872.3525,-0.02997095,-0.1528673,3.259134,-0.03398411,-0.09612449,3.309541,-0.03480779,0.2192358,3.302727,-0.03145224,0.4034613,3.328349,-0.1343283,0.1051234,3.255964,-0.2041728,-0.1176775,3.226063,-0.2237388,-0.2897513,3.18596,-0.2193106,-0.3535325,3.177547,0.08531956,0.2010657,3.298427,0.1859895,0.3971318,3.229903,0.2189001,0.6006914,3.144002,0.2101383,0.6558197,3.145966,-0.08162045,-0.2078634,3.241107,-0.1060443,-0.5483695,3.267038,-0.1260812,-0.8718461,3.235309,-0.1169098,-0.9013745,3.164865,0.02006245,-0.2056722,3.261784,0.05402082,-0.5498916,3.27458,0.07971244,-0.857591,3.254245,0.09500661,-0.9309493,3.217016,644,Raise-your-hand,
36219904.3543,-0.02977898,-0.1525962,3.259295,-0.03377233,-0.09614556,3.309611,-0.03338489,0.2186069,3.303203,-0.03151182,0.4034489,3.328352,-0.1335143,0.1053613,3.256166,-0.2048599,-0.1169186,3.225927,-0.2255448,-0.28568,3.183751,-0.2213222,-0.3470559,3.175214,0.08673907,0.2037162,3.29822,0.1868853,0.394069,3.231026,0.2205776,0.6013455,3.139233,0.2111315,0.6561143,3.144726,-0.08114642,-0.2078095,3.241794,-0.1054622,-0.5500708,3.267449,-0.126331,-0.8758818,3.235802,-0.1174455,-0.9053977,3.165315,0.0203211,-0.2051214,3.261415,0.05282373,-0.5638012,3.275713,0.0802123,-0.8583067,3.254925,0.09518993,-0.9307817,3.216899,644,Raise-your-hand,
36219940.3563,-0.02980865,-0.1525941,3.259333,-0.03373369,-0.09634326,3.309714,-0.03218239,0.2183964,3.30417,-0.03189304,0.4019489,3.326909,-0.1332215,0.105606,3.256277,-0.2093451,-0.1151209,3.230778,-0.2274687,-0.2827711,3.181611,-0.2226767,-0.3466711,3.173778,0.08741248,0.2047692,3.298,0.1861614,0.3937828,3.230527,0.2205044,0.6018993,3.138567,0.2107006,0.6564873,3.145092,-0.08124963,-0.2081239,3.242115,-0.1059063,-0.5512427,3.268113,-0.1262273,-0.8749136,3.235982,-0.117561,-0.9043919,3.165454,0.02026545,-0.2049753,3.261163,0.05161078,-0.5560052,3.27504,0.08028577,-0.8573045,3.254763,0.09365354,-0.9293116,3.214381,644,Raise-your-hand,
36219972.3582,-0.02956699,-0.1515764,3.259238,-0.03350403,-0.09613807,3.309663,-0.03058781,0.2167325,3.303828,-0.03171356,0.401884,3.326562,-0.1333053,0.1056205,3.256713,-0.2091847,-0.1151666,3.232509,-0.2286358,-0.2829471,3.184729,-0.2226478,-0.3467407,3.173854,0.08881241,0.207112,3.298083,0.1872739,0.3945063,3.230034,0.2204764,0.6018675,3.138476,0.2106795,0.6566125,3.143487,-0.08142577,-0.2080585,3.242204,-0.107725,-0.5549195,3.269674,-0.1256497,-0.8800418,3.23458,-0.1416141,-0.9513834,3.18485,0.02170718,-0.2031926,3.259975,0.05160651,-0.5560091,3.275038,0.08039828,-0.8575471,3.254942,0.09373534,-0.9286509,3.214027,644,Raise-your-hand,
