Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35343456.4101,-0.06484867,-0.3072281,2.965955,-0.06250538,-0.2485638,2.964132,-0.05476007,0.04505934,2.937777,-0.07125038,0.1812287,2.920478,-0.1845526,-0.01264776,2.976322,-0.1989025,-0.2170759,3.002881,-0.2180662,-0.4184038,3.050131,-0.2285324,-0.4838093,3.065759,0.05047392,-0.05445149,2.925435,0.1384828,-0.2338377,2.970268,0.2028276,-0.3642392,3.014655,0.2242758,-0.4077063,3.033015,-0.1170892,-0.359662,2.979793,-0.1174966,-0.6441759,2.98847,-0.1273921,-0.8726431,2.943579,-0.1475732,-0.9201431,2.901066,-0.01492424,-0.3605885,2.957438,0.008209804,-0.6429046,2.961339,0.01911036,-0.8849872,2.936622,0.023633,-0.9268336,2.904215,290,Draw-the-letter-K,
35343492.4122,-0.06351067,-0.3057661,2.967154,-0.06092853,-0.2471546,2.965117,-0.051257,0.04581614,2.941401,-0.06870032,0.1811117,2.920631,-0.1827102,-0.01429382,2.978204,-0.1970599,-0.2187207,3.004761,-0.2162233,-0.4200473,3.052011,-0.2266896,-0.4854557,3.06764,0.05572476,-0.05178745,2.928194,0.1398584,-0.2338313,2.970754,0.1997619,-0.3668882,3.01378,0.2197297,-0.4112404,3.031686,-0.1165999,-0.3589139,2.980511,-0.1161217,-0.643875,2.987392,-0.1269259,-0.8726077,2.943532,-0.1474636,-0.9200965,2.901022,-0.01374849,-0.3601286,2.958282,0.01112293,-0.6408931,2.95952,0.01882862,-0.8874598,2.93461,0.02357394,-0.9290768,2.90194,290,Draw-the-letter-K,
35343524.414,-0.06193674,-0.3031606,2.968435,-0.0591248,-0.2448918,2.965913,-0.04810007,0.04646595,2.942658,-0.06642386,0.1817453,2.921765,-0.18222,-0.01380616,2.978662,-0.1965696,-0.2182318,3.005219,-0.2157329,-0.4195572,3.052469,-0.2261994,-0.4849681,3.068099,0.05720985,-0.0507766,2.92858,0.1410622,-0.2333261,2.970048,0.1905061,-0.3775641,2.989828,0.2069874,-0.4256435,2.999986,-0.1159862,-0.3565325,2.982666,-0.1156535,-0.6435401,2.984787,-0.1270352,-0.8725528,2.943254,-0.1475544,-0.9200141,2.900777,-0.01246188,-0.3592511,2.958658,0.01194166,-0.6398836,2.958933,0.01925918,-0.8871864,2.934738,0.02357244,-0.9288546,2.902074,290,Draw-the-letter-K,
35343556.4158,-0.06087779,-0.3030723,2.969506,-0.05791928,-0.2446705,2.966636,-0.04564199,0.04750184,2.943877,-0.06265055,0.1826935,2.924876,-0.1797635,-0.01540079,2.977611,-0.1996445,-0.2124941,3.027437,-0.2175931,-0.3710689,3.071436,-0.2266983,-0.4221795,3.082949,0.05943394,-0.04932676,2.930029,0.1383592,-0.2380557,2.958112,0.177107,-0.3885412,2.952929,0.190023,-0.438703,2.954766,-0.1151967,-0.3564688,2.983807,-0.1148857,-0.6444091,2.983221,-0.1266447,-0.8726749,2.943135,-0.1466484,-0.9195563,2.900798,-0.01131913,-0.3593301,2.95974,0.01352674,-0.6397941,2.958753,0.0201251,-0.8865694,2.934463,0.0236873,-0.9287069,2.902314,290,Draw-the-letter-K,
35343592.4179,-0.05960678,-0.3017681,2.970454,-0.05645972,-0.243412,2.967677,-0.04232559,0.04826135,2.948809,-0.06027282,0.1832176,2.925242,-0.1752171,-0.01648805,2.977035,-0.1992623,-0.2127519,3.027862,-0.2064379,-0.3869201,3.082317,-0.2155431,-0.4380307,3.093831,0.06608096,-0.04972634,2.932811,0.1383988,-0.2432245,2.95162,0.1775996,-0.3933538,2.930837,0.1906665,-0.4433969,2.927474,-0.1142645,-0.3553164,2.984932,-0.1156843,-0.6401551,2.977925,-0.1263359,-0.8728371,2.942569,-0.1423369,-0.9205645,2.900387,-0.01040454,-0.3588867,2.959848,0.01489696,-0.6384425,2.958095,0.02046559,-0.8861189,2.934007,0.02327901,-0.9284414,2.902028,290,Draw-the-letter-K,
35343624.4197,-0.05734262,-0.3008998,2.970213,-0.05421585,-0.2428274,2.96713,-0.04004027,0.0473993,2.948387,-0.05479023,0.1833243,2.926627,-0.1746388,-0.01655506,2.976486,-0.1992817,-0.2125986,3.027709,-0.2204221,-0.403002,3.074742,-0.2295274,-0.4541126,3.086255,0.06745371,-0.04907592,2.933724,0.138219,-0.244165,2.947195,0.1789674,-0.3921882,2.911889,0.1796853,-0.4547838,2.887967,-0.1130753,-0.3548565,2.984566,-0.1156917,-0.6403675,2.975684,-0.1263985,-0.8734737,2.94178,-0.1416674,-0.9206253,2.900327,-0.006944641,-0.3580683,2.959863,0.01618486,-0.6371027,2.957421,0.0220384,-0.8864565,2.93641,0.02337581,-0.9319518,2.909022,290,Draw-the-letter-K,
35343656.4216,-0.05375978,-0.2997245,2.969637,-0.05103648,-0.242032,2.966635,-0.03807899,0.0467803,2.949381,-0.04655721,0.183852,2.927933,-0.1720285,-0.01717569,2.976044,-0.1987047,-0.2130657,3.026958,-0.225682,-0.4061072,3.060594,-0.2347873,-0.4572178,3.072107,0.07480678,-0.04721816,2.937352,0.1388296,-0.2463125,2.939105,0.1693429,-0.3827678,2.860399,0.1650212,-0.4479702,2.845533,-0.1100901,-0.3540263,2.983278,-0.1156017,-0.6407918,2.974492,-0.1262769,-0.8736286,2.941977,-0.1416079,-0.9206271,2.900464,-0.002242351,-0.3574637,2.959331,0.01632529,-0.6369886,2.957368,0.02196717,-0.8861438,2.936177,0.02481602,-0.9318922,2.909332,290,Draw-the-letter-K,
35343692.4236,-0.05120504,-0.2991266,2.969062,-0.04863992,-0.2415924,2.966411,-0.03529967,0.04654157,2.953525,-0.04515916,0.1847155,2.929057,-0.170004,-0.01911184,2.976491,-0.1987192,-0.2151972,3.026072,-0.2272189,-0.3717578,3.0409,-0.2475594,-0.41649,3.047126,0.07672559,-0.04671721,2.93811,0.1415502,-0.2452653,2.932018,0.1686236,-0.3798394,2.848294,0.1648393,-0.4296103,2.830592,-0.1079384,-0.3539866,2.982186,-0.11532,-0.6402752,2.973003,-0.1258063,-0.875117,2.94101,-0.1415484,-0.9206711,2.901611,0.001266121,-0.3567,2.957842,0.01735542,-0.6359365,2.956775,0.0220166,-0.8858635,2.936011,0.02486159,-0.9315908,2.90913,290,Draw-the-letter-K,
35343724.4254,-0.04942322,-0.2985616,2.968171,-0.04701055,-0.2411633,2.965613,-0.03444013,0.04644217,2.953911,-0.04216278,0.1859247,2.933195,-0.1679313,-0.01932588,2.975688,-0.1981063,-0.2156901,3.023866,-0.2333764,-0.3943686,3.034989,-0.2501315,-0.444011,3.043944,0.07935236,-0.04640135,2.938723,0.1442983,-0.2416367,2.917696,0.1670869,-0.3752339,2.830787,0.1630844,-0.4104218,2.816706,-0.1064245,-0.3536577,2.981076,-0.1155356,-0.6405544,2.971571,-0.1249897,-0.8760508,2.940441,-0.1416441,-0.9209464,2.901128,0.003406974,-0.3563554,2.956549,0.0187966,-0.634673,2.956166,0.02274222,-0.885262,2.935793,0.02840317,-0.9296389,2.907153,290,Draw-the-letter-K,
35343756.4273,-0.04838365,-0.2979842,2.967248,-0.04610524,-0.2407164,2.964903,-0.03364968,0.04654968,2.954922,-0.04182306,0.1861088,2.933332,-0.1653444,-0.01925886,2.975074,-0.1981493,-0.2153961,3.022694,-0.2300018,-0.3794742,3.027452,-0.24608,-0.433918,3.034255,0.08201768,-0.04514505,2.9396,0.1430043,-0.2383195,2.911068,0.1673791,-0.3706999,2.822545,0.159909,-0.4059317,2.808217,-0.105284,-0.3529463,2.979809,-0.1152532,-0.6406332,2.970418,-0.1265388,-0.8778715,2.940084,-0.1408374,-0.9224462,2.9009,0.004504617,-0.3560886,2.954965,0.01873594,-0.634561,2.956025,0.02452816,-0.890613,2.937517,0.02988713,-0.9332021,2.906228,290,Draw-the-letter-K,
35343792.4293,-0.04743646,-0.2977016,2.966771,-0.04508748,-0.240427,2.964823,-0.03174699,0.0472165,2.958223,-0.04133771,0.1861759,2.933899,-0.1651799,-0.02057566,2.97669,-0.1982254,-0.217383,3.022242,-0.2295808,-0.3704318,3.023978,-0.245218,-0.4259512,3.029618,0.08259417,-0.04482799,2.939763,0.1416838,-0.2369041,2.906724,0.1650158,-0.3699485,2.819019,0.154487,-0.3994712,2.796957,-0.1044811,-0.3530296,2.978959,-0.115284,-0.6404179,2.969257,-0.1256688,-0.8779153,2.93992,-0.1406574,-0.9226342,2.901827,0.005627669,-0.35585,2.953974,0.0188673,-0.6331696,2.954568,0.02420644,-0.8888401,2.936753,0.02792332,-0.9319041,2.905879,290,Draw-the-letter-K,
35343824.4312,-0.04712451,-0.2975958,2.966629,-0.04458262,-0.2403773,2.964859,-0.03029827,0.04647731,2.958833,-0.03642561,0.1859806,2.936085,-0.1640835,-0.02042283,2.977411,-0.1985757,-0.2171489,3.022465,-0.2282482,-0.3696113,3.018884,-0.2430206,-0.4226216,3.023413,0.08379894,-0.04597618,2.940202,0.1392276,-0.2376008,2.898614,0.1572754,-0.3697555,2.808014,0.1548438,-0.4263493,2.772205,-0.1042533,-0.3529008,2.978706,-0.1158497,-0.6417999,2.967839,-0.1260331,-0.8783266,2.939684,-0.1406994,-0.9225881,2.901902,0.005746192,-0.3558626,2.953845,0.02031655,-0.6332303,2.954044,0.02444496,-0.8884318,2.936674,0.0274157,-0.9322891,2.906855,290,Draw-the-letter-K,
35343856.433,-0.04720076,-0.297466,2.966442,-0.04448868,-0.240351,2.965009,-0.02829415,0.04563924,2.959812,-0.0363332,0.1858485,2.936737,-0.1617549,-0.02004885,2.980179,-0.1979856,-0.2174523,3.022209,-0.2227559,-0.4065328,3.019712,-0.2377197,-0.4636439,3.023714,0.08570988,-0.04866808,2.940788,0.136869,-0.2437278,2.893604,0.155943,-0.3753102,2.802302,0.1495563,-0.4313304,2.76608,-0.104603,-0.3525824,2.978407,-0.1156101,-0.6417545,2.967005,-0.1261568,-0.8791608,2.939565,-0.1402422,-0.9228835,2.901582,0.005235145,-0.3559769,2.953143,0.0203342,-0.633293,2.953658,0.02427048,-0.8873314,2.936327,0.02742053,-0.9317802,2.907417,290,Draw-the-letter-K,
35343893.4351,-0.04721151,-0.297489,2.96644,-0.04435358,-0.2403766,2.96538,-0.02643402,0.04653415,2.961164,-0.0350134,0.1864377,2.938458,-0.1611877,-0.01956331,2.980791,-0.1978208,-0.217209,3.021818,-0.2224914,-0.408856,3.021457,-0.237483,-0.4657088,3.025357,0.08554618,-0.04876649,2.940658,0.1367951,-0.244523,2.893182,0.147548,-0.3771534,2.802059,0.1413653,-0.4352886,2.769299,-0.1046161,-0.352574,2.978394,-0.1160692,-0.6415167,2.965252,-0.1261683,-0.8794712,2.93955,-0.1410765,-0.9233802,2.901733,0.004835368,-0.3560773,2.953006,0.02023686,-0.6337931,2.952155,0.02458328,-0.887146,2.93588,0.02410307,-0.9313842,2.906485,290,Draw-the-letter-K,
35343924.4369,-0.04711947,-0.2970601,2.966165,-0.04414647,-0.2400116,2.965755,-0.0266449,0.04709438,2.962316,-0.03534966,0.1865906,2.938902,-0.1607604,-0.01957533,2.981572,-0.1977142,-0.2185838,3.017867,-0.2205043,-0.4072318,3.025391,-0.2354903,-0.4639496,3.029332,0.08553747,-0.04647046,2.94155,0.1354104,-0.2467317,2.892504,0.1404637,-0.381866,2.805075,0.1318812,-0.4169872,2.796366,-0.1044561,-0.35236,2.978148,-0.1158056,-0.6417556,2.964143,-0.126348,-0.8797021,2.939353,-0.1403857,-0.9238373,2.901888,0.004688191,-0.3550069,2.951946,0.02152649,-0.633653,2.950248,0.02448184,-0.8870803,2.93584,0.02416743,-0.9313438,2.906481,290,Draw-the-letter-K,
35343956.4387,-0.04705458,-0.2969688,2.965932,-0.04397715,-0.2399911,2.96616,-0.02670756,0.04688673,2.962942,-0.03561858,0.1868556,2.939568,-0.1600961,-0.01981831,2.983254,-0.1975862,-0.2192507,3.017694,-0.2191549,-0.4077215,3.025565,-0.2341687,-0.4643892,3.029499,0.08563844,-0.04618207,2.941427,0.1292051,-0.2502568,2.893854,0.1365404,-0.3872619,2.810012,0.1286839,-0.4222317,2.804113,-0.1042815,-0.3523046,2.977717,-0.1155833,-0.640806,2.962179,-0.1261618,-0.879065,2.939038,-0.1382204,-0.9235637,2.902142,0.004602601,-0.3548052,2.951412,0.02136944,-0.6329488,2.945152,0.02474333,-0.8863109,2.935357,0.02431501,-0.9304311,2.905786,290,Draw-the-letter-K,
35343992.4408,-0.04712695,-0.2974601,2.965108,-0.04385056,-0.2402785,2.966265,-0.02671329,0.0469057,2.96303,-0.03554278,0.1870774,2.939924,-0.1597977,-0.0196277,2.983046,-0.1975038,-0.217968,3.021133,-0.2179743,-0.408051,3.025626,-0.2330013,-0.4646841,3.029557,0.08521486,-0.04652531,2.941238,0.1250366,-0.2515945,2.895518,0.1298216,-0.3932403,2.820885,0.1259203,-0.4251517,2.814378,-0.1042274,-0.3526394,2.976989,-0.1155697,-0.6412559,2.96172,-0.1244891,-0.8782328,2.938925,-0.1386144,-0.9238242,2.902019,0.004121142,-0.3553939,2.94983,0.02355916,-0.6336783,2.942557,0.02448204,-0.8858956,2.935265,0.02194552,-0.9291207,2.904502,290,Draw-the-letter-K,
35344024.4426,-0.04715293,-0.2972864,2.964555,-0.04368109,-0.2400756,2.966695,-0.02662886,0.04917673,2.964679,-0.03571547,0.1878293,2.940107,-0.159413,-0.01917447,2.98329,-0.1959976,-0.2180842,3.020152,-0.2132147,-0.4229093,3.024979,-0.2282716,-0.4793618,3.028906,0.08488064,-0.04574614,2.941276,0.124496,-0.2508985,2.895925,0.1261749,-0.3959593,2.829293,0.1240074,-0.4329849,2.829258,-0.1041164,-0.3522654,2.97587,-0.1154668,-0.6402408,2.960319,-0.1247562,-0.8785978,2.938765,-0.1389655,-0.9245923,2.901724,0.003842548,-0.3549816,2.948962,0.02370085,-0.6335378,2.94171,0.02514139,-0.8861662,2.93572,0.02235096,-0.9313315,2.907909,290,Draw-the-letter-K,
35344056.4444,-0.04756355,-0.2975233,2.964113,-0.0437458,-0.2402056,2.967141,-0.02672106,0.04924074,2.964766,-0.03831763,0.1882081,2.939337,-0.1594199,-0.01920458,2.983417,-0.1949494,-0.2179932,3.021338,-0.2114647,-0.4206668,3.02547,-0.2265145,-0.4771208,3.029395,0.08383268,-0.04674711,2.940243,0.1192116,-0.2532791,2.90074,0.1253239,-0.4007701,2.841227,0.1230537,-0.4391554,2.845313,-0.1043219,-0.3524562,2.975718,-0.1153043,-0.6406227,2.960114,-0.1243587,-0.8788815,2.938798,-0.1389773,-0.9246184,2.901725,0.002752925,-0.3553381,2.947699,0.02356179,-0.6334546,2.940535,0.02538094,-0.8858634,2.935139,0.02337502,-0.9307367,2.906794,290,Draw-the-letter-K,
