Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64919363.758,-0.1688447,-0.2352577,2.775648,-0.1718677,-0.1781708,2.824477,-0.1860956,0.149275,2.829619,-0.1877969,0.3039438,2.817848,-0.3348067,0.04433585,2.827243,-0.436562,-0.1437138,2.806077,-0.5475799,-0.2748942,2.770626,-0.5539073,-0.3138053,2.756206,-0.03870917,0.05253096,2.82959,0.08976854,-0.1335177,2.821075,0.1830143,-0.270699,2.758637,0.2144165,-0.3239372,2.724978,-0.2319466,-0.3039906,2.763587,-0.2571344,-0.6645659,2.808738,-0.2884797,-0.8873916,2.796866,-0.3049431,-0.9468617,2.762337,-0.0999259,-0.2974905,2.765523,-0.07092166,-0.5947207,2.795669,-0.04163889,-0.855692,2.828602,-0.01254589,-0.9315768,2.77813,169,Climb-and-imaginary-ladder,
64919396.7599,-0.1683761,-0.2353645,2.774853,-0.1716454,-0.1782347,2.823647,-0.1857376,0.149536,2.828729,-0.1838042,0.3052721,2.817218,-0.3317598,0.04531736,2.825685,-0.4309336,-0.1473139,2.807454,-0.515739,-0.2955079,2.765064,-0.5285199,-0.3255256,2.7604,-0.03860094,0.05227049,2.829432,0.06895224,-0.137792,2.833486,0.159791,-0.2698995,2.755614,0.19038,-0.3243167,2.723108,-0.2309151,-0.3035492,2.761982,-0.2572772,-0.6649746,2.807993,-0.2884355,-0.8877677,2.797252,-0.3048592,-0.9441949,2.757929,-0.09980913,-0.2974785,2.76535,-0.07142159,-0.5939805,2.793275,-0.04028567,-0.8576104,2.826884,-0.01166066,-0.9330048,2.776136,169,Climb-and-imaginary-ladder,
64919427.7617,-0.1678766,-0.2356703,2.773956,-0.171294,-0.1785091,2.822616,-0.1844659,0.1491582,2.827044,-0.1805441,0.3039474,2.815995,-0.3289933,0.04463845,2.824698,-0.3957023,-0.1535023,2.809642,-0.4788158,-0.303012,2.769041,-0.494074,-0.368862,2.749421,-0.03829939,0.05209544,2.830312,0.05843457,-0.1415481,2.835561,0.117692,-0.2846724,2.745869,0.1453,-0.3367939,2.707462,-0.2297317,-0.3031507,2.759432,-0.2575597,-0.6657318,2.807601,-0.2887318,-0.8884893,2.797447,-0.3004957,-0.9507964,2.766151,-0.09977664,-0.2975998,2.765347,-0.07085174,-0.5942304,2.792993,-0.0401315,-0.8570915,2.826015,-0.01177506,-0.9329729,2.77607,169,Climb-and-imaginary-ladder,
64919463.7637,-0.1660846,-0.2369145,2.77305,-0.1700675,-0.1795136,2.82165,-0.184099,0.1489311,2.82589,-0.1803153,0.3040893,2.815454,-0.3278221,0.04428717,2.824346,-0.3877601,-0.1565742,2.809739,-0.4462193,-0.3189509,2.780243,-0.4762152,-0.3763177,2.752609,-0.0394761,0.05178342,2.831609,0.02470267,-0.1470721,2.848655,0.1045642,-0.2721039,2.747155,0.1291604,-0.3267151,2.710183,-0.2260935,-0.3045804,2.756514,-0.2572959,-0.6665227,2.806956,-0.2889562,-0.8891855,2.79723,-0.3012652,-0.9502239,2.763721,-0.09889415,-0.2979156,2.766026,-0.07186565,-0.5942838,2.792658,-0.04078117,-0.8574762,2.826332,-0.01209315,-0.9325655,2.776716,169,Climb-and-imaginary-ladder,
64919495.7656,-0.1658865,-0.2366554,2.772842,-0.1705813,-0.1791702,2.821313,-0.1830592,0.1491385,2.824522,-0.1785162,0.3051834,2.815546,-0.3191311,0.04314304,2.82309,-0.3709887,-0.1761348,2.803647,-0.3952558,-0.3474521,2.779141,-0.4058765,-0.3648607,2.76406,-0.03928653,0.05407085,2.836096,0.01950423,-0.149815,2.847844,0.08335259,-0.2846504,2.747722,0.08060613,-0.2959035,2.7374,-0.2248841,-0.3026102,2.755273,-0.2574916,-0.6665784,2.806743,-0.2888595,-0.8892513,2.797519,-0.3020301,-0.9500961,2.763987,-0.09941612,-0.2971966,2.76689,-0.07271314,-0.5924927,2.791001,-0.04159009,-0.8531481,2.825372,-0.01289074,-0.9311005,2.777917,169,Climb-and-imaginary-ladder,
64919528.7674,-0.1659082,-0.2369456,2.772864,-0.1710354,-0.1792285,2.821269,-0.1813174,0.149955,2.82367,-0.1782005,0.3051976,2.815527,-0.308666,0.04181373,2.820506,-0.3431948,-0.1704122,2.796111,-0.3614011,-0.3409037,2.757969,-0.3767837,-0.391778,2.740402,-0.04113511,0.05598291,2.836924,0.005816562,-0.1607193,2.847747,0.04463003,-0.2968506,2.735879,0.06358525,-0.3368488,2.70854,-0.224264,-0.3019136,2.755289,-0.2575417,-0.6670468,2.806223,-0.2887079,-0.8896986,2.797776,-0.30219,-0.9497134,2.762898,-0.1019376,-0.2970392,2.768643,-0.07208902,-0.5921111,2.790764,-0.04122685,-0.8545258,2.825644,-0.01293407,-0.9320012,2.777175,169,Climb-and-imaginary-ladder,
64919563.7694,-0.1644785,-0.2373389,2.773089,-0.1705415,-0.1794459,2.821332,-0.1800758,0.1505158,2.823508,-0.1758,0.3058847,2.816862,-0.3004535,0.04349753,2.816541,-0.3349885,-0.17272,2.794487,-0.3575653,-0.3428342,2.757286,-0.3730137,-0.3943249,2.739623,-0.04290003,0.05760124,2.838356,-0.001953594,-0.1652548,2.845059,0.03307763,-0.3111452,2.746384,0.04705199,-0.3531189,2.719007,-0.2192195,-0.2997548,2.754601,-0.2570579,-0.6645532,2.805413,-0.2885697,-0.8871384,2.797217,-0.3018199,-0.9477799,2.76335,-0.1018813,-0.2963077,2.770604,-0.07279758,-0.5920554,2.79038,-0.04127104,-0.8544508,2.825686,-0.01216747,-0.9314979,2.777015,169,Climb-and-imaginary-ladder,
64919595.7713,-0.1639483,-0.237038,2.773289,-0.1702061,-0.1790268,2.821558,-0.1770283,0.152488,2.824602,-0.1749515,0.3062235,2.818372,-0.2950104,0.04570141,2.814223,-0.3335779,-0.1711177,2.794485,-0.3342234,-0.3375615,2.73394,-0.3496003,-0.3706195,2.721705,-0.04345732,0.05857407,2.838582,-0.008640003,-0.1598721,2.83989,0.03104232,-0.3073432,2.745999,0.04455188,-0.3490996,2.718063,-0.2172068,-0.2972481,2.754843,-0.256689,-0.6621081,2.804266,-0.2878777,-0.8847169,2.796382,-0.2994736,-0.9449365,2.761181,-0.1027358,-0.2944353,2.771889,-0.07223897,-0.5906187,2.789253,-0.04111504,-0.8543586,2.825498,-0.01219176,-0.9315798,2.776995,169,Climb-and-imaginary-ladder,
64919627.7731,-0.1627828,-0.2376064,2.773326,-0.1692192,-0.1793739,2.821488,-0.1756494,0.1528996,2.824163,-0.1740212,0.3053382,2.818449,-0.2942458,0.0457024,2.813693,-0.3329566,-0.1858349,2.790354,-0.331346,-0.3507454,2.724901,-0.3470255,-0.378577,2.714975,-0.04429821,0.05932211,2.839625,-0.009707892,-0.1588688,2.839649,0.03054755,-0.3064023,2.746152,0.04395642,-0.3481287,2.718124,-0.2155881,-0.2971702,2.754419,-0.2564554,-0.6618638,2.803927,-0.2877648,-0.8844708,2.795788,-0.301662,-0.9420295,2.757138,-0.1026009,-0.2944903,2.772584,-0.07169568,-0.5910489,2.789407,-0.04100787,-0.854804,2.825392,-0.01164636,-0.9316497,2.776557,169,Climb-and-imaginary-ladder,
64919663.7752,-0.162736,-0.2376789,2.773622,-0.1692429,-0.1793168,2.821693,-0.1761311,0.1539578,2.82429,-0.1733696,0.3074965,2.820655,-0.2947403,0.04747222,2.814414,-0.3317456,-0.1843295,2.789346,-0.3450748,-0.353878,2.74345,-0.3590317,-0.3863967,2.729632,-0.04530371,0.06003368,2.840366,-0.01069629,-0.158531,2.838241,0.02676025,-0.3071777,2.745435,0.04013468,-0.3488978,2.717382,-0.2154607,-0.2969747,2.754778,-0.2560465,-0.6618183,2.803577,-0.2878036,-0.8843382,2.795774,-0.3014519,-0.9411402,2.755933,-0.1030243,-0.2943736,2.773553,-0.07122692,-0.5910766,2.789443,-0.04105629,-0.8545365,2.825787,-0.01152654,-0.9310817,2.776582,169,Climb-and-imaginary-ladder,
64919695.777,-0.1624405,-0.2379379,2.774089,-0.1692824,-0.1793946,2.821973,-0.175861,0.1541232,2.824163,-0.1728679,0.3079103,2.820502,-0.2945932,0.0483437,2.813496,-0.3289388,-0.1781478,2.790228,-0.3499183,-0.3496127,2.762426,-0.364987,-0.3980005,2.745057,-0.04598216,0.0598347,2.841106,-0.01180253,-0.1599163,2.837475,0.01394876,-0.3163584,2.755469,0.02717095,-0.358114,2.727397,-0.2152587,-0.2968461,2.754832,-0.2557911,-0.6618105,2.802935,-0.2876886,-0.884266,2.795762,-0.3038214,-0.9383357,2.753145,-0.1032203,-0.2949943,2.775884,-0.07066417,-0.5907175,2.789354,-0.0403512,-0.8544144,2.825907,-0.01308157,-0.9311868,2.77576,169,Climb-and-imaginary-ladder,
64919728.7789,-0.1624451,-0.2384393,2.774714,-0.1702329,-0.1796578,2.822317,-0.1766593,0.1543006,2.824189,-0.1723612,0.3086274,2.820301,-0.2932551,0.04833829,2.810751,-0.3262152,-0.1737815,2.790775,-0.3476931,-0.3449901,2.761057,-0.3625188,-0.3915168,2.743921,-0.04640467,0.06063609,2.843466,-0.004863339,-0.1575754,2.840745,0.09155347,-0.2755111,2.746158,0.1018855,-0.3077787,2.706682,-0.2150464,-0.2968484,2.755583,-0.2556415,-0.6625553,2.798904,-0.2871563,-0.8847826,2.795358,-0.3042274,-0.9383472,2.752469,-0.1035778,-0.295197,2.776615,-0.0696049,-0.5923452,2.790049,-0.04034482,-0.8545425,2.825829,-0.01320179,-0.9310361,2.775189,169,Climb-and-imaginary-ladder,
64919763.7809,-0.1629988,-0.2392219,2.775677,-0.1705154,-0.1799312,2.822961,-0.1782761,0.1548675,2.82336,-0.1736726,0.3089429,2.819423,-0.2955633,0.04947213,2.810137,-0.325956,-0.1689849,2.790116,-0.348129,-0.3399561,2.759066,-0.3628019,-0.3854665,2.742085,-0.05265591,0.06089347,2.840626,0.009181269,-0.1510981,2.846326,0.1330106,-0.2199476,2.734653,0.1557775,-0.2467304,2.696305,-0.2153755,-0.297008,2.756833,-0.2552079,-0.663227,2.797222,-0.2865223,-0.8854049,2.794543,-0.3057543,-0.9464737,2.764529,-0.1046766,-0.2956484,2.778017,-0.06815787,-0.5922615,2.792384,-0.04062766,-0.8541002,2.828888,-0.01837854,-0.9266359,2.786515,169,Climb-and-imaginary-ladder,
64919795.7827,-0.1641909,-0.2399584,2.776529,-0.1724595,-0.1803011,2.823602,-0.1830738,0.1561053,2.82248,-0.1771598,0.3078454,2.818228,-0.3010262,0.04837795,2.808195,-0.3267551,-0.1671295,2.790922,-0.3448606,-0.3378441,2.754238,-0.3578249,-0.3659122,2.740026,-0.05392967,0.06083751,2.842091,0.06287067,-0.1232271,2.843697,0.1892854,-0.1572144,2.718296,0.1540244,-0.1463029,2.750091,-0.2170561,-0.2980331,2.757913,-0.2566704,-0.6628142,2.794164,-0.2850073,-0.8852378,2.793116,-0.3047913,-0.9418241,2.75561,-0.1054128,-0.2962925,2.779032,-0.0674933,-0.5920494,2.793557,-0.04055142,-0.8542163,2.828057,-0.01074145,-0.9299392,2.777759,169,Climb-and-imaginary-ladder,
64919827.7845,-0.1656001,-0.2400441,2.777595,-0.1747846,-0.1801019,2.824275,-0.1863252,0.1565181,2.821051,-0.1821711,0.3079466,2.815002,-0.3078521,0.04807716,2.8066,-0.3277683,-0.1682081,2.792063,-0.3392935,-0.3452935,2.764884,-0.3547419,-0.3967842,2.747221,-0.05308773,0.0570989,2.845303,0.07217512,-0.09474716,2.852522,0.2150964,-0.05324647,2.751806,0.2452549,-0.03361236,2.714242,-0.2207338,-0.2990167,2.760524,-0.2569823,-0.6608877,2.791814,-0.2846521,-0.8831894,2.792779,-0.3043409,-0.9406718,2.756609,-0.1056249,-0.2968053,2.779645,-0.0673717,-0.5921756,2.793813,-0.04053887,-0.8549534,2.827124,-0.01046399,-0.9308522,2.77725,169,Climb-and-imaginary-ladder,
64919863.7866,-0.1710307,-0.2390722,2.780091,-0.1816109,-0.178657,2.826072,-0.1973278,0.1576823,2.818279,-0.2030773,0.3100173,2.810752,-0.3163836,0.04897054,2.803101,-0.3290015,-0.1677387,2.792548,-0.3394063,-0.345318,2.764881,-0.3548548,-0.3968087,2.747218,-0.05517498,0.05895557,2.846308,0.07903207,-0.04748594,2.862676,0.2263823,0.01769073,2.786778,0.2074125,0.01522513,2.764693,-0.2270397,-0.2989665,2.764891,-0.2571611,-0.6601459,2.790627,-0.2841848,-0.8824723,2.79209,-0.2990153,-0.9440629,2.760676,-0.1085562,-0.2964164,2.781061,-0.06809223,-0.590928,2.793505,-0.04074036,-0.8548354,2.826803,-0.01081648,-0.9307507,2.776863,169,Climb-and-imaginary-ladder,
64919895.7884,-0.1769687,-0.2384139,2.782277,-0.1882349,-0.1777225,2.827797,-0.204597,0.1584689,2.817896,-0.2071583,0.3088903,2.809059,-0.3237594,0.04980949,2.802568,-0.3300682,-0.1694247,2.793342,-0.3396863,-0.3477511,2.765188,-0.3551348,-0.3992417,2.747524,-0.05964687,0.06180139,2.847847,0.08076067,-0.04276044,2.866551,0.2004536,0.07333773,2.807081,0.221169,0.1011557,2.789212,-0.2334317,-0.2987784,2.767969,-0.2581095,-0.6600091,2.790523,-0.2841757,-0.8825006,2.7915,-0.3004516,-0.9444502,2.761541,-0.1128365,-0.2963008,2.782708,-0.06836027,-0.5898048,2.793038,-0.04028385,-0.8554637,2.825551,-0.01313807,-0.9278519,2.77943,169,Climb-and-imaginary-ladder,
64919927.7903,-0.1848574,-0.2368008,2.785495,-0.196799,-0.1762334,2.829262,-0.2157623,0.1541737,2.812799,-0.2164156,0.3091634,2.804019,-0.33029,0.04990347,2.799704,-0.3370754,-0.171867,2.796975,-0.3540174,-0.3436326,2.767742,-0.3690017,-0.3904182,2.750564,-0.06371324,0.06760022,2.849957,0.08348896,0.0007413328,2.890314,0.1960787,0.1461884,2.822377,0.2211009,0.1834184,2.785154,-0.242999,-0.2981544,2.774283,-0.2614862,-0.6569476,2.789178,-0.2840343,-0.8796762,2.791494,-0.2997085,-0.9417107,2.76139,-0.1183951,-0.2953646,2.785094,-0.0658606,-0.5833326,2.788395,-0.03957002,-0.8554908,2.823514,-0.008611916,-0.9301875,2.774068,169,Climb-and-imaginary-ladder,
64919963.7923,-0.1923219,-0.2299898,2.79047,-0.2022611,-0.1706678,2.831523,-0.218654,0.1533976,2.810964,-0.2257626,0.3100032,2.80132,-0.3510191,0.05073505,2.80235,-0.3479334,-0.1662467,2.802795,-0.3625926,-0.3417552,2.77631,-0.378041,-0.3932459,2.758646,-0.06980959,0.07542454,2.849659,0.1017168,0.09059605,2.873755,0.1926286,0.2285016,2.80912,0.2123089,0.2614559,2.784021,-0.2551286,-0.2944921,2.78243,-0.2721612,-0.5789187,2.791375,-0.2839198,-0.8693907,2.790082,-0.2992757,-0.9393635,2.760993,-0.1216727,-0.2903969,2.789001,-0.05936049,-0.5566466,2.748533,-0.03359897,-0.8498139,2.805068,-0.006943501,-0.9312716,2.771646,169,Climb-and-imaginary-ladder,
64919995.7942,-0.2021588,-0.2245589,2.795295,-0.2113267,-0.1651541,2.833359,-0.2245913,0.1527749,2.807827,-0.2337106,0.3080236,2.796432,-0.3548259,0.04985365,2.802012,-0.3632642,-0.1660538,2.80515,-0.3817213,-0.3519318,2.788425,-0.3971698,-0.4034225,2.770761,-0.07385974,0.08156431,2.847887,0.1024656,0.1395018,2.85624,0.1811795,0.305431,2.788491,0.197998,0.3357371,2.764549,-0.2685621,-0.2910564,2.788577,-0.2746657,-0.5756264,2.791719,-0.2845075,-0.868157,2.790537,-0.2992119,-0.9381461,2.760587,-0.1287401,-0.285252,2.795025,-0.05795046,-0.5494214,2.731903,-0.03167158,-0.8420832,2.790133,-0.008945446,-0.9240151,2.764927,169,Climb-and-imaginary-ladder,
64920028.796,-0.2050791,-0.2209639,2.799683,-0.2137019,-0.1611098,2.835177,-0.2286951,0.1541367,2.807323,-0.2431022,0.3045866,2.789391,-0.3622869,0.04596449,2.804624,-0.3738334,-0.1677498,2.811649,-0.3887393,-0.362828,2.81373,-0.4041878,-0.4143187,2.796066,-0.07724603,0.0868471,2.84566,0.09526362,0.2053693,2.844692,0.1538801,0.3648458,2.773591,0.1724467,0.4042174,2.751823,-0.2715787,-0.2902861,2.793119,-0.2757104,-0.5749322,2.791446,-0.2849085,-0.8683434,2.790604,-0.2994135,-0.9384334,2.760922,-0.1303976,-0.2803401,2.800599,-0.05590235,-0.5460882,2.707134,-0.04061154,-0.8302814,2.793515,-0.02408641,-0.8983653,2.773516,169,Climb-and-imaginary-ladder,
64920063.798,-0.2061861,-0.2163768,2.803094,-0.2138591,-0.1570361,2.835647,-0.2311662,0.1541581,2.806672,-0.2482662,0.3043043,2.785879,-0.3708089,0.04487036,2.80845,-0.3774306,-0.1678251,2.814897,-0.4056107,-0.3369459,2.829996,-0.4209062,-0.387519,2.812188,-0.08148597,0.09337575,2.841384,0.08130948,0.2468683,2.8283,0.1261859,0.4052074,2.761829,0.1389423,0.4505755,2.742853,-0.2724411,-0.2885533,2.796393,-0.2758688,-0.5734383,2.792143,-0.2864795,-0.8654386,2.792138,-0.3004523,-0.9373925,2.763405,-0.13035,-0.2750418,2.8048,-0.061495,-0.5311769,2.683367,-0.05671998,-0.80689,2.790526,-0.03150603,-0.8813204,2.777743,169,Climb-and-imaginary-ladder,
64920095.7999,-0.2066395,-0.2144579,2.804947,-0.2129201,-0.1548473,2.835406,-0.2364504,0.1546921,2.806946,-0.2523588,0.3018413,2.784156,-0.3715861,0.04337896,2.809747,-0.3990333,-0.1738865,2.834382,-0.4212589,-0.3456267,2.833655,-0.4354869,-0.3942207,2.821752,-0.09211324,0.0995253,2.826439,0.06765148,0.2713477,2.81146,0.1005753,0.4336572,2.73786,0.1078145,0.4841922,2.718573,-0.2725582,-0.2868121,2.800298,-0.2748567,-0.570877,2.793773,-0.2868855,-0.8649067,2.792686,-0.2999397,-0.9369221,2.762568,-0.1301661,-0.2706186,2.806266,-0.06710744,-0.5195302,2.67564,-0.06736828,-0.7893142,2.794802,-0.05841951,-0.8591317,2.788077,169,Climb-and-imaginary-ladder,
64920128.8018,-0.2068296,-0.2090324,2.808569,-0.2124938,-0.1504734,2.835676,-0.2380757,0.1541585,2.806419,-0.2536219,0.30178,2.783931,-0.3766061,0.04357344,2.814003,-0.403693,-0.1759866,2.84092,-0.4359307,-0.3462967,2.837214,-0.4488477,-0.3888448,2.819952,-0.09564516,0.10209,2.820933,0.04252887,0.2906077,2.776494,0.07148418,0.4719775,2.707138,0.08287063,0.506458,2.669898,-0.2725132,-0.2837894,2.805591,-0.2751143,-0.5655345,2.796319,-0.2875608,-0.8653401,2.794094,-0.3021077,-0.9379747,2.763433,-0.1291836,-0.2621153,2.809681,-0.07957608,-0.4974061,2.662182,-0.07970034,-0.7623463,2.790212,-0.06923449,-0.8322517,2.792036,169,Climb-and-imaginary-ladder,
64920163.8038,-0.2079815,-0.207712,2.810284,-0.2116392,-0.1485398,2.834642,-0.2374839,0.1554387,2.805511,-0.2537428,0.3019849,2.783502,-0.3774957,0.04431862,2.815367,-0.4083355,-0.1760426,2.847281,-0.4451049,-0.3456123,2.836757,-0.4568004,-0.388806,2.818334,-0.1065547,0.09953876,2.80571,0.009522378,0.3009894,2.750647,0.05229618,0.4833401,2.684131,0.06142768,0.5492835,2.66132,-0.2739114,-0.2814844,2.808384,-0.2748501,-0.5569197,2.799519,-0.2875456,-0.8609573,2.793926,-0.3019618,-0.9367785,2.762099,-0.1322259,-0.2592686,2.81234,-0.08267847,-0.4939737,2.662784,-0.09881369,-0.7600809,2.787873,-0.0846986,-0.8293636,2.788194,169,Climb-and-imaginary-ladder,
64920196.8056,-0.2087221,-0.2071393,2.810726,-0.2114891,-0.1474474,2.832712,-0.2338606,0.1594126,2.804409,-0.253946,0.3041174,2.781192,-0.378243,0.04470915,2.816835,-0.4130571,-0.1772367,2.850923,-0.4631388,-0.3433674,2.839941,-0.4779937,-0.3782961,2.81982,-0.1093391,0.09977147,2.800467,0.0009617656,0.3023462,2.73417,0.03517189,0.4894987,2.660973,0.05102084,0.5542178,2.639446,-0.2748179,-0.2806963,2.810095,-0.2738591,-0.5556258,2.803317,-0.2872916,-0.8598235,2.793965,-0.3011445,-0.9358709,2.761925,-0.1352133,-0.2575113,2.811677,-0.08723728,-0.4911715,2.663369,-0.1034598,-0.7580338,2.787089,-0.0991083,-0.8286047,2.786847,169,Climb-and-imaginary-ladder,
64920228.8075,-0.2078711,-0.2061423,2.810989,-0.209466,-0.1460663,2.830829,-0.2322555,0.1600988,2.80424,-0.2536599,0.3045019,2.781628,-0.3790308,0.04406886,2.818759,-0.4183142,-0.1748206,2.853525,-0.4858969,-0.3345711,2.837551,-0.5010048,-0.3676642,2.818048,-0.1137253,0.09897932,2.790588,-0.01244482,0.3007442,2.703604,0.01291564,0.4878886,2.607498,0.01525525,0.5389885,2.579103,-0.2728547,-0.2791259,2.812512,-0.2729317,-0.5540556,2.805783,-0.2871388,-0.8582728,2.795233,-0.2947906,-0.8939179,2.720466,-0.1345641,-0.2555839,2.810043,-0.09013198,-0.4904211,2.662557,-0.1049333,-0.7588866,2.783479,-0.1158173,-0.8424799,2.764507,169,Climb-and-imaginary-ladder,
64920263.8095,-0.207034,-0.2035833,2.810915,-0.2079281,-0.1433277,2.828717,-0.2302715,0.1615501,2.80359,-0.250539,0.3053758,2.78346,-0.3797562,0.04572941,2.820115,-0.4329298,-0.1643702,2.851067,-0.5079749,-0.3208174,2.838747,-0.5243118,-0.3467104,2.82541,-0.1161255,0.09864292,2.783868,-0.00397636,0.28486,2.672612,0.002743575,0.462871,2.56636,0.004299419,0.5191586,2.532012,-0.2713209,-0.2761413,2.813642,-0.273238,-0.5510604,2.8071,-0.2872125,-0.8553402,2.795309,-0.297077,-0.8911001,2.720858,-0.1347005,-0.2519515,2.808282,-0.09536311,-0.4912425,2.667141,-0.1160797,-0.7677072,2.771163,-0.113624,-0.8564029,2.745023,169,Climb-and-imaginary-ladder,
64920296.8114,-0.2053607,-0.2023263,2.810231,-0.2060384,-0.1421237,2.826323,-0.2285114,0.1617321,2.803055,-0.2481429,0.3064089,2.785912,-0.3787594,0.05309562,2.822712,-0.453983,-0.1126611,2.83045,-0.5242671,-0.2719046,2.836913,-0.5587804,-0.3198612,2.830139,-0.1167683,0.09966452,2.780826,-0.01309852,0.2739622,2.639954,-0.0001022524,0.4176998,2.519691,-0.003379359,0.4439331,2.494859,-0.2675366,-0.2731966,2.813634,-0.2734592,-0.5480584,2.80704,-0.28762,-0.8523314,2.795338,-0.2990688,-0.8881323,2.721134,-0.1341104,-0.2508812,2.806638,-0.1111515,-0.5081576,2.699428,-0.1174184,-0.7979591,2.771034,-0.1164821,-0.8683686,2.740978,169,Climb-and-imaginary-ladder,
64920328.8132,-0.2039812,-0.2013882,2.809484,-0.2047749,-0.1414565,2.824313,-0.2272677,0.1611684,2.803193,-0.2342609,0.3078793,2.791402,-0.3785291,0.05481257,2.823189,-0.4762534,-0.1329932,2.823169,-0.5725861,-0.2761318,2.830081,-0.6247264,-0.3230639,2.835644,-0.1157015,0.1003323,2.777918,-0.02567806,0.2231849,2.62559,-0.004866609,0.3637045,2.467969,-0.003671968,0.3976976,2.4273,-0.265608,-0.2719291,2.813749,-0.2731929,-0.5468552,2.806734,-0.2884968,-0.8510787,2.795011,-0.3008459,-0.8868357,2.720932,-0.1330906,-0.2504582,2.803902,-0.1153141,-0.517852,2.711144,-0.1292598,-0.8139136,2.759647,-0.1255505,-0.8944196,2.733675,169,Climb-and-imaginary-ladder,
64920363.8152,-0.2027511,-0.2020369,2.807651,-0.2036983,-0.1418761,2.822362,-0.2267598,0.1613958,2.804699,-0.2292696,0.3088766,2.794801,-0.3750826,0.05518294,2.822722,-0.4889688,-0.1007635,2.824054,-0.6065879,-0.2275068,2.827051,-0.6321638,-0.2488973,2.827786,-0.1062517,0.09381684,2.770242,-0.02763706,0.2107201,2.559834,-0.008497201,0.3061087,2.404635,-0.01368365,0.3261676,2.378838,-0.2646182,-0.2720236,2.812829,-0.2727758,-0.5495423,2.80348,-0.282492,-0.8540024,2.79166,-0.2965415,-0.8895452,2.717782,-0.1311098,-0.2538017,2.796841,-0.1277656,-0.546614,2.745682,-0.1366827,-0.840979,2.767899,-0.1507322,-0.8765219,2.69402,169,Climb-and-imaginary-ladder,
64920395.817,-0.2008318,-0.2062677,2.805281,-0.2004704,-0.1458418,2.820335,-0.2167995,0.1584605,2.808173,-0.2036592,0.3072402,2.805117,-0.3668644,0.05789838,2.821718,-0.5081658,-0.08290507,2.824225,-0.6441113,-0.190011,2.825206,-0.6766425,-0.2005026,2.821384,-0.1030017,0.08183427,2.761777,-0.02160687,0.1899219,2.552103,-0.01619985,0.2249926,2.332653,-0.01914029,0.2562451,2.289996,-0.2632118,-0.2731366,2.812374,-0.2764806,-0.5549756,2.787928,-0.2826417,-0.8586451,2.79092,-0.299035,-0.8936395,2.717264,-0.1321645,-0.2607247,2.790781,-0.1315499,-0.5434319,2.757921,-0.1484678,-0.8445551,2.779437,-0.1648611,-0.8795496,2.705781,169,Climb-and-imaginary-ladder,
64920427.8189,-0.2007459,-0.2108242,2.802576,-0.1993124,-0.148698,2.819145,-0.20858,0.1628956,2.811237,-0.1984391,0.3071309,2.807412,-0.3620523,0.06315875,2.823368,-0.5206838,-0.03648007,2.820427,-0.6621394,-0.1369058,2.812676,-0.7120437,-0.145203,2.803569,-0.1000925,0.07849544,2.762887,-0.0196426,0.1882435,2.555958,-0.01442487,0.2246927,2.335374,-0.01975785,0.1579217,2.313801,-0.2633084,-0.2753521,2.809921,-0.2886499,-0.5704433,2.751512,-0.2820095,-0.8600989,2.786226,-0.2987189,-0.8945313,2.712378,-0.1345814,-0.2673774,2.78732,-0.1299582,-0.5494699,2.770052,-0.1514353,-0.8475295,2.786788,-0.1681447,-0.8819618,2.712939,169,Climb-and-imaginary-ladder,
64920463.8209,-0.2016807,-0.2140098,2.802036,-0.1982646,-0.1510316,2.818801,-0.1916007,0.1660675,2.810539,-0.1846736,0.3099797,2.80933,-0.35482,0.07096493,2.825789,-0.5378364,-0.01977886,2.824628,-0.7030326,-0.07282732,2.810746,-0.7458008,-0.07924877,2.797143,-0.09537464,0.07649756,2.760144,-0.008257201,0.1747065,2.557462,-0.003328906,0.2136173,2.336302,-0.001686141,0.2265875,2.266422,-0.2646477,-0.2771298,2.810044,-0.2967415,-0.5635105,2.732865,-0.2849795,-0.8596265,2.768609,-0.3031184,-0.8937939,2.694976,-0.1391368,-0.2728497,2.786078,-0.1307817,-0.5567353,2.781317,-0.1531103,-0.8497913,2.792934,-0.1712491,-0.8839588,2.719301,169,Climb-and-imaginary-ladder,
