Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64507382.4944,-0.1461488,-0.2296865,3.156885,-0.1531512,-0.1759244,3.206645,-0.1660614,0.1411401,3.218133,-0.1642934,0.2924289,3.213987,-0.3017884,0.04287059,3.2189,-0.4047963,-0.1575107,3.165658,-0.4641372,-0.3158258,3.103903,-0.4754,-0.3417906,3.094164,-0.02963816,0.03795027,3.241913,0.01491776,-0.1910773,3.201037,0.05409417,-0.3559499,3.140624,0.06132373,-0.4077424,3.143166,-0.2048176,-0.2904033,3.134305,-0.2018093,-0.6170287,3.168241,-0.2101888,-0.8681871,3.15839,-0.2153327,-0.934243,3.103957,-0.08118388,-0.2919762,3.155483,-0.08587307,-0.6186432,3.194357,-0.06102426,-0.8635068,3.232184,-0.04748093,-0.9325924,3.186472,169,Raise-your-arm-to-one-side,
64507418.4964,-0.1442943,-0.2324421,3.157736,-0.1512868,-0.177751,3.207286,-0.1660921,0.1411618,3.218103,-0.1647577,0.2954056,3.216967,-0.3006496,0.04270127,3.219157,-0.3998836,-0.1596039,3.166282,-0.4498409,-0.322868,3.110565,-0.4589455,-0.3448653,3.102282,-0.03044027,0.03355322,3.237247,0.01487665,-0.1906047,3.20159,0.05383254,-0.3561666,3.14342,0.05951432,-0.4081808,3.141674,-0.2018755,-0.2932317,3.13577,-0.2029908,-0.6174369,3.168302,-0.2097038,-0.8678176,3.158141,-0.2153167,-0.933591,3.101782,-0.07990013,-0.2931711,3.156353,-0.08425318,-0.6177178,3.19372,-0.06073301,-0.863483,3.232203,-0.06066763,-0.9270337,3.191902,169,Raise-your-arm-to-one-side,
64507450.4982,-0.1441737,-0.2313757,3.157527,-0.1511557,-0.177118,3.207118,-0.1641874,0.1411536,3.217823,-0.1642948,0.2922978,3.215617,-0.2996454,0.04253455,3.219428,-0.3907059,-0.1653239,3.170522,-0.4312531,-0.335079,3.133752,-0.4424826,-0.351927,3.104908,-0.02900764,0.03413196,3.238852,0.01649401,-0.1916799,3.198858,0.05391233,-0.3588023,3.145259,0.05056939,-0.38843,3.143861,-0.2015676,-0.2912493,3.136261,-0.2022469,-0.6173172,3.167957,-0.2098867,-0.8677752,3.157548,-0.2154264,-0.9338977,3.102256,-0.08033217,-0.2920619,3.155404,-0.08859693,-0.6161002,3.191746,-0.06088523,-0.8639331,3.232666,-0.05399587,-0.9283198,3.19023,169,Raise-your-arm-to-one-side,
64507482.5001,-0.1432203,-0.2318649,3.157164,-0.1503513,-0.1776212,3.206666,-0.1645916,0.1401376,3.216382,-0.1628937,0.2915317,3.216065,-0.3000591,0.04051678,3.218727,-0.3747655,-0.1717779,3.170619,-0.4283044,-0.3367336,3.127175,-0.4302916,-0.3553755,3.099165,-0.02845196,0.03406414,3.238489,0.01597188,-0.1927687,3.198619,0.05418636,-0.3597052,3.145037,0.05559358,-0.4115959,3.138268,-0.2006928,-0.2920145,3.135956,-0.2023017,-0.6173599,3.167982,-0.2100311,-0.8674799,3.157653,-0.2155189,-0.9335164,3.102934,-0.07804771,-0.2931418,3.155006,-0.0848961,-0.6177133,3.193366,-0.05847307,-0.8668377,3.233782,-0.04218703,-0.9379155,3.18139,169,Raise-your-arm-to-one-side,
64507518.5021,-0.1441916,-0.2317263,3.156099,-0.150644,-0.1777301,3.205905,-0.1646699,0.1400104,3.216316,-0.1644446,0.2908567,3.215285,-0.3011998,0.03766641,3.220425,-0.3708492,-0.1735861,3.172231,-0.4170808,-0.3394331,3.12262,-0.422233,-0.3605366,3.099576,-0.02861186,0.03422688,3.238415,0.01582957,-0.1929596,3.199955,0.05449598,-0.3592014,3.14413,0.05646657,-0.4110762,3.137392,-0.2014887,-0.2919042,3.135529,-0.2027623,-0.6165669,3.166111,-0.2098348,-0.8676553,3.158201,-0.2150126,-0.9337949,3.102917,-0.08008376,-0.2927994,3.152108,-0.08482245,-0.6185659,3.19328,-0.05875025,-0.8698261,3.233254,-0.04621096,-0.9321966,3.193078,169,Raise-your-arm-to-one-side,
64507550.504,-0.1445127,-0.2312838,3.156049,-0.1507124,-0.177449,3.20584,-0.1646888,0.1400329,3.216207,-0.1650346,0.2893509,3.214767,-0.3005314,0.03926982,3.221265,-0.3564551,-0.1788078,3.172764,-0.4105639,-0.3415905,3.120443,-0.4169501,-0.4031658,3.086042,-0.02970776,0.03702862,3.238475,0.01545912,-0.1912658,3.19816,0.05247746,-0.3584419,3.144537,0.05533469,-0.4103788,3.138659,-0.2016327,-0.29085,3.136244,-0.2009436,-0.6165947,3.16659,-0.2102885,-0.8667846,3.158083,-0.2155346,-0.9332459,3.102926,-0.08126615,-0.2916932,3.151523,-0.09156445,-0.6150055,3.191917,-0.05865764,-0.8697206,3.231709,-0.08954343,-0.9216993,3.174327,169,Raise-your-arm-to-one-side,
64507582.5058,-0.1445132,-0.2313165,3.156083,-0.1508365,-0.1773782,3.205847,-0.1643911,0.1403904,3.215544,-0.1648483,0.2917509,3.214305,-0.2989975,0.03788425,3.220084,-0.3508824,-0.1817521,3.17432,-0.3777241,-0.3499365,3.117175,-0.3895154,-0.3940744,3.09163,-0.02929751,0.03748028,3.238426,0.01506834,-0.1899577,3.199547,0.05175446,-0.3585907,3.151918,0.05739164,-0.4106192,3.152899,-0.2016381,-0.2909691,3.136562,-0.2012803,-0.6166464,3.166594,-0.2105477,-0.8667892,3.157965,-0.2155282,-0.9332604,3.102895,-0.08128255,-0.2916905,3.151594,-0.09139984,-0.6154758,3.191554,-0.05846487,-0.8699868,3.231372,-0.06289808,-0.9290441,3.182301,169,Raise-your-arm-to-one-side,
64507618.5079,-0.1451003,-0.2313198,3.155781,-0.1511992,-0.1774766,3.205558,-0.164373,0.139906,3.215226,-0.1646563,0.2910646,3.212179,-0.2981358,0.03875788,3.220492,-0.3411851,-0.1910517,3.171477,-0.3773939,-0.3572721,3.113646,-0.3888471,-0.4040686,3.093199,-0.02915821,0.03792536,3.238358,0.01466921,-0.1900346,3.198339,0.05151126,-0.3584634,3.149966,0.05785076,-0.4102898,3.146358,-0.2020455,-0.2907351,3.13671,-0.2008114,-0.6166494,3.167024,-0.2067609,-0.8671216,3.160137,-0.2149869,-0.9345168,3.101899,-0.08267937,-0.2916819,3.150598,-0.09033221,-0.6157266,3.191316,-0.05827587,-0.8700957,3.232532,-0.06249072,-0.9298839,3.182126,169,Raise-your-arm-to-one-side,
64507650.5097,-0.1447881,-0.2289601,3.157033,-0.1506059,-0.1756001,3.206378,-0.1633904,0.1403157,3.214916,-0.1644966,0.2909576,3.212077,-0.2983305,0.03894425,3.221041,-0.327338,-0.1891516,3.175887,-0.3696515,-0.3532923,3.115895,-0.3784864,-0.4027502,3.101233,-0.02957506,0.03788792,3.237943,0.01544556,-0.1928701,3.197655,0.04864439,-0.3615432,3.147044,0.05288634,-0.4132671,3.140282,-0.2012081,-0.2871467,3.139771,-0.2010785,-0.6167966,3.166223,-0.2074275,-0.8652185,3.160544,-0.2149293,-0.9334806,3.101496,-0.08288364,-0.2894537,3.151587,-0.09091353,-0.6158059,3.190741,-0.05839901,-0.8713987,3.230414,-0.05970335,-0.9322782,3.177581,169,Raise-your-arm-to-one-side,
64507682.5115,-0.1472977,-0.2308725,3.157049,-0.152468,-0.1768579,3.206308,-0.1637714,0.1403232,3.214634,-0.1666813,0.2940975,3.213584,-0.2981847,0.03929675,3.221604,-0.3261498,-0.1894145,3.176885,-0.3338382,-0.3638375,3.141011,-0.3401503,-0.4156228,3.136835,-0.02946216,0.03790808,3.237906,0.01507744,-0.1917223,3.197656,0.04666324,-0.3616631,3.151503,0.05232421,-0.4131061,3.14372,-0.2044822,-0.2895504,3.140702,-0.2007369,-0.617109,3.165405,-0.2082537,-0.8654584,3.160415,-0.2145873,-0.933447,3.101317,-0.08551084,-0.2914963,3.151196,-0.08960864,-0.6160742,3.191664,-0.05745146,-0.8698431,3.234224,-0.06293521,-0.932561,3.181037,169,Raise-your-arm-to-one-side,
64507718.5136,-0.1479593,-0.231202,3.157617,-0.1529039,-0.1770001,3.20663,-0.1638848,0.1399356,3.213843,-0.1666611,0.2941557,3.214279,-0.2981033,0.03906509,3.221873,-0.3230472,-0.1899732,3.176221,-0.3299946,-0.3635782,3.134931,-0.3305521,-0.4138205,3.120296,-0.02851165,0.03804831,3.237921,0.01507865,-0.1917335,3.197673,0.0429462,-0.3606729,3.144228,0.04379897,-0.4114683,3.131662,-0.2060943,-0.2910347,3.142613,-0.1997569,-0.6171206,3.164596,-0.2093543,-0.8654404,3.159105,-0.2144253,-0.9339545,3.101405,-0.08585499,-0.2916401,3.151505,-0.08666077,-0.6141775,3.191202,-0.05732448,-0.8699692,3.236276,-0.06377266,-0.9308856,3.18747,169,Raise-your-arm-to-one-side,
64507750.5154,-0.1486845,-0.232493,3.158468,-0.1531677,-0.1778819,3.207279,-0.1638744,0.1398483,3.213783,-0.1663941,0.2928149,3.212493,-0.2978169,0.03894446,3.221827,-0.3194893,-0.1898637,3.17515,-0.3298975,-0.363364,3.134318,-0.3281979,-0.389537,3.107725,-0.0291603,0.03757107,3.235828,0.01216154,-0.1958725,3.187368,0.04238755,-0.3665179,3.143649,0.04098454,-0.4169474,3.129739,-0.2065153,-0.29233,3.144288,-0.1999692,-0.6167235,3.163348,-0.2100714,-0.8660788,3.158258,-0.2144369,-0.9349255,3.101433,-0.08684152,-0.2923154,3.151994,-0.08471309,-0.6165231,3.193186,-0.05729115,-0.8704404,3.236375,-0.04496793,-0.9391851,3.178209,169,Raise-your-arm-to-one-side,
64507782.5172,-0.1490896,-0.233032,3.158879,-0.1533933,-0.1781891,3.207663,-0.1637902,0.1402049,3.214052,-0.1663471,0.2927357,3.212589,-0.297623,0.03905047,3.221637,-0.3187405,-0.1904171,3.174881,-0.326286,-0.3614313,3.121342,-0.3251581,-0.3832049,3.089088,-0.02910392,0.0380125,3.235166,0.01280309,-0.1955789,3.189236,0.03926284,-0.3667559,3.145076,0.03763025,-0.417204,3.131265,-0.2067534,-0.2926555,3.144644,-0.1996948,-0.6173138,3.163376,-0.2102015,-0.8659714,3.158391,-0.2147054,-0.9351265,3.101701,-0.08749893,-0.2928868,3.152426,-0.0848105,-0.6165053,3.193087,-0.05656838,-0.870471,3.235935,-0.04935513,-0.928012,3.191742,169,Raise-your-arm-to-one-side,
64507818.5193,-0.1493488,-0.2330013,3.159351,-0.1537665,-0.1780177,3.208036,-0.1644011,0.1409076,3.213773,-0.1667199,0.2926361,3.212301,-0.2978055,0.03985976,3.221255,-0.3123192,-0.1620046,3.175589,-0.3256961,-0.339677,3.119849,-0.3261291,-0.3830085,3.082553,-0.02897804,0.03789934,3.235072,0.01289086,-0.195713,3.189218,0.03794882,-0.3670417,3.144722,0.03628795,-0.4174542,3.13079,-0.2070696,-0.2926863,3.14541,-0.1986608,-0.6175237,3.162354,-0.210639,-0.8660067,3.158156,-0.2148876,-0.93641,3.103374,-0.08760905,-0.2929432,3.15286,-0.0842883,-0.6173182,3.193529,-0.0581612,-0.8730178,3.232528,-0.04940933,-0.9290156,3.196462,169,Raise-your-arm-to-one-side,
64507850.5211,-0.1491553,-0.2334038,3.159253,-0.1541055,-0.1784397,3.207931,-0.1640993,0.140587,3.213709,-0.1664127,0.2926264,3.21202,-0.2920793,0.0367512,3.217608,-0.3142649,-0.1935987,3.174253,-0.3261803,-0.3609909,3.108822,-0.3254331,-0.3830814,3.078536,-0.0282138,0.03814248,3.235027,0.01281067,-0.1956447,3.189554,0.03730163,-0.3667763,3.143683,0.03561185,-0.4171572,3.129647,-0.2066738,-0.2928569,3.14557,-0.197411,-0.6184192,3.16232,-0.2105343,-0.8667194,3.157325,-0.2148646,-0.9363759,3.103733,-0.0875941,-0.2931359,3.152544,-0.08194806,-0.6134378,3.192284,-0.05771215,-0.8732539,3.228793,-0.04563307,-0.9292639,3.193722,169,Raise-your-arm-to-one-side,
64507882.523,-0.1483362,-0.2345874,3.15907,-0.1527008,-0.1791724,3.207784,-0.1646903,0.1405374,3.21299,-0.1670141,0.2927251,3.212118,-0.2941676,0.03650671,3.218618,-0.3109896,-0.1966631,3.170295,-0.3267576,-0.3648683,3.108543,-0.3252568,-0.3831504,3.07887,-0.03046093,0.03724789,3.229704,0.01262297,-0.1966279,3.189745,0.0376958,-0.3671238,3.141271,0.0360139,-0.4174695,3.127114,-0.2054266,-0.2945836,3.145557,-0.1984205,-0.617295,3.160984,-0.2106365,-0.8674656,3.158275,-0.2148467,-0.9365641,3.104203,-0.08639261,-0.2939543,3.152383,-0.08207812,-0.6134474,3.191939,-0.05756795,-0.8734315,3.228446,-0.04635219,-0.9306724,3.195121,169,Raise-your-arm-to-one-side,
64507918.525,-0.1479338,-0.2329926,3.159564,-0.1526157,-0.1776705,3.208137,-0.163756,0.1419985,3.212619,-0.1673203,0.2950466,3.210628,-0.2941653,0.03668241,3.218729,-0.3111096,-0.196868,3.170537,-0.3269471,-0.3633558,3.103396,-0.3251616,-0.3764783,3.076429,-0.02925264,0.03856627,3.232295,0.01275419,-0.1954465,3.192502,0.03885205,-0.3654979,3.142749,0.03717353,-0.4158291,3.128545,-0.2048909,-0.2926521,3.145568,-0.1977626,-0.6151607,3.16022,-0.2117177,-0.8666888,3.15762,-0.2144397,-0.9363911,3.10443,-0.08617639,-0.2926319,3.153498,-0.08175529,-0.6093633,3.192,-0.05669817,-0.8742503,3.229173,-0.05295615,-0.9323224,3.195611,169,Raise-your-arm-to-one-side,
64507950.5268,-0.1481109,-0.2337608,3.159329,-0.1525087,-0.1782798,3.207994,-0.1632981,0.1418756,3.212646,-0.1669409,0.2951971,3.210366,-0.2941813,0.03671304,3.218711,-0.3111326,-0.1971307,3.170592,-0.3241766,-0.3619055,3.097919,-0.3225037,-0.3678859,3.074769,-0.03057537,0.03726477,3.231008,0.01352047,-0.1932609,3.191982,0.03992371,-0.3617306,3.135974,0.03825099,-0.4120363,3.121685,-0.2050609,-0.2928664,3.145154,-0.1974993,-0.6150429,3.160289,-0.2117827,-0.8660871,3.158232,-0.2143655,-0.9360332,3.104265,-0.08656182,-0.2934297,3.153533,-0.08195644,-0.6091922,3.191866,-0.05546493,-0.8732138,3.230655,-0.05167948,-0.9308147,3.196296,169,Raise-your-arm-to-one-side,
64507982.5287,-0.1479947,-0.2339594,3.159143,-0.1522199,-0.178448,3.207781,-0.1635334,0.1415765,3.21194,-0.1681199,0.2946806,3.209803,-0.2952829,0.03669533,3.220039,-0.3104622,-0.196583,3.170217,-0.3217158,-0.3624842,3.100323,-0.3206659,-0.3701635,3.075817,-0.03058336,0.03724604,3.231011,0.01313354,-0.192859,3.19274,0.0426878,-0.3608812,3.137056,0.04100964,-0.4111798,3.122747,-0.2049548,-0.293133,3.145009,-0.1975006,-0.6149554,3.159862,-0.2114852,-0.8679408,3.158602,-0.2145195,-0.9358631,3.103802,-0.08627342,-0.2936809,3.153275,-0.08012305,-0.6116216,3.192314,-0.05506905,-0.8732654,3.229971,-0.04010963,-0.9407542,3.185655,169,Raise-your-arm-to-one-side,
64508018.5307,-0.1475187,-0.2328724,3.159161,-0.1517135,-0.1775989,3.207934,-0.1621562,0.1426996,3.213237,-0.1666167,0.293,3.208637,-0.2947464,0.03735055,3.220083,-0.3107294,-0.1966892,3.170634,-0.3203889,-0.3583184,3.089553,-0.3197189,-0.3665263,3.067649,-0.03080324,0.03729894,3.231122,0.01284491,-0.1918521,3.189255,0.0512377,-0.3590344,3.137386,0.04956175,-0.409327,3.12306,-0.2034409,-0.2899367,3.142412,-0.1951941,-0.6156535,3.159761,-0.2116118,-0.8679162,3.158443,-0.214646,-0.9347445,3.104933,-0.08626226,-0.2925887,3.154581,-0.08002342,-0.6093875,3.190533,-0.05534465,-0.8724176,3.231441,-0.04792231,-0.9314287,3.20021,169,Raise-your-arm-to-one-side,
64508050.5326,-0.1469015,-0.2334745,3.159437,-0.1512083,-0.178057,3.208247,-0.1619149,0.1428258,3.213711,-0.1646455,0.2933834,3.209895,-0.2945973,0.03762869,3.220156,-0.3095213,-0.1987189,3.170191,-0.3193864,-0.3616535,3.092281,-0.3184892,-0.3661739,3.071057,-0.03072122,0.03731296,3.231203,0.01706773,-0.1956001,3.191383,0.0492336,-0.3627999,3.134483,0.04755852,-0.4130901,3.120153,-0.2028289,-0.2907175,3.142526,-0.195156,-0.616698,3.159958,-0.2115806,-0.8676654,3.15826,-0.2138404,-0.9352491,3.103792,-0.08557133,-0.2932109,3.155106,-0.08011138,-0.6095449,3.190726,-0.05529526,-0.8732281,3.230986,-0.04734696,-0.9336637,3.198866,169,Raise-your-arm-to-one-side,
64508082.5344,-0.1468595,-0.2334564,3.159442,-0.1512589,-0.1780752,3.208258,-0.1627687,0.1434619,3.214183,-0.1659155,0.2934137,3.210448,-0.2947722,0.03769885,3.220427,-0.3088808,-0.1986856,3.170446,-0.3165701,-0.3637424,3.097721,-0.3162351,-0.368169,3.075093,-0.03036704,0.03833606,3.232026,0.01552596,-0.1895711,3.190727,0.04767771,-0.3570896,3.135042,0.04600391,-0.4073775,3.120711,-0.2027662,-0.2908594,3.142603,-0.1957107,-0.6169994,3.160363,-0.2121832,-0.8663919,3.159016,-0.213551,-0.9350518,3.103924,-0.0853282,-0.2930865,3.155009,-0.07972181,-0.6118092,3.191087,-0.05697215,-0.8730789,3.236316,-0.04654143,-0.9315936,3.205014,169,Raise-your-arm-to-one-side,
