Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39687855.6388,0.02892851,-0.3233811,3.130445,0.02893376,-0.2720217,3.139179,0.03565949,-0.0138632,3.125628,0.02643895,0.1461664,3.074743,-0.09446588,-0.1032652,3.107394,-0.1245954,-0.292079,3.12478,-0.1168767,-0.4437634,3.046848,-0.115376,-0.4880778,3.030283,0.1654027,-0.09329382,3.135892,0.1861921,-0.2934885,3.132214,0.1624332,-0.442406,3.094121,0.1565203,-0.4712684,3.079097,-0.03096703,-0.3832471,3.124207,-0.05518404,-0.6512364,3.120047,-0.07136753,-0.8614161,3.072262,-0.06471345,-0.8885682,3.013314,0.0859383,-0.3807911,3.132732,0.08707915,-0.6432483,3.111999,0.1144147,-0.8602481,3.113853,0.1156377,-0.9029751,3.073053,106,Do-a-forward-lunge,
39687890.6408,0.02871801,-0.3224293,3.127864,0.02869561,-0.2710913,3.136681,0.03525466,-0.01277821,3.125375,0.02580778,0.1510374,3.075918,-0.0945896,-0.1028006,3.107618,-0.1264839,-0.2954952,3.117293,-0.1173014,-0.4417799,3.043931,-0.116071,-0.4867465,3.029206,0.1650916,-0.09249975,3.136004,0.185589,-0.2929073,3.136298,0.1622345,-0.4408525,3.093109,0.156711,-0.472755,3.079188,-0.03108837,-0.3824847,3.121486,-0.05554052,-0.651292,3.118736,-0.07147299,-0.8616044,3.071914,-0.06484613,-0.8885629,3.012878,0.08586849,-0.379315,3.129498,0.08736525,-0.642566,3.109182,0.1144129,-0.86042,3.11343,0.1154554,-0.9028364,3.073287,106,Do-a-forward-lunge,
39687922.6426,0.02863251,-0.3217331,3.125342,0.02871108,-0.2705544,3.13517,0.03564236,-0.01156262,3.126645,0.02598106,0.152839,3.076124,-0.09390707,-0.1013007,3.108165,-0.1264007,-0.295433,3.117159,-0.1172838,-0.4400432,3.043069,-0.1163294,-0.4852391,3.029045,0.1649421,-0.09173945,3.135851,0.1845231,-0.2937782,3.135378,0.1605428,-0.4405365,3.087616,0.1563852,-0.474763,3.076384,-0.03103363,-0.3805268,3.117225,-0.05484002,-0.6504255,3.116462,-0.07169092,-0.8617238,3.071627,-0.0652026,-0.888384,3.012439,0.08546558,-0.3788074,3.126183,0.08593065,-0.6430967,3.107973,0.1141945,-0.8614637,3.113368,0.1148821,-0.9028425,3.074081,106,Do-a-forward-lunge,
39687954.6445,0.02823151,-0.3211873,3.123537,0.02834165,-0.2700712,3.134294,0.03564736,-0.01025686,3.127867,0.02592952,0.1524437,3.076653,-0.0941618,-0.1005744,3.107841,-0.1261865,-0.2958498,3.114483,-0.1176099,-0.4382581,3.040826,-0.1169241,-0.4836629,3.02748,0.1644344,-0.0909435,3.136433,0.1830852,-0.294392,3.134817,0.1601544,-0.4412551,3.086793,0.1563022,-0.4754746,3.076044,-0.03145219,-0.3799192,3.114739,-0.05624852,-0.6512275,3.11168,-0.07165278,-0.8624445,3.070886,-0.06496547,-0.8888765,3.011616,0.08485802,-0.3781648,3.123926,0.08558431,-0.6436254,3.106115,0.1143532,-0.8614257,3.113571,0.1148894,-0.9026873,3.073895,106,Do-a-forward-lunge,
39687990.6465,0.02810608,-0.3212537,3.122406,0.02813497,-0.2701062,3.134198,0.03544573,-0.009171281,3.129402,0.02637436,0.1525973,3.078835,-0.09392583,-0.1005776,3.106923,-0.1271034,-0.2988115,3.112046,-0.1173297,-0.4386644,3.039567,-0.1168816,-0.484139,3.026453,0.1640771,-0.09022021,3.136197,0.1826909,-0.2939253,3.134475,0.1593817,-0.4400648,3.083936,0.1465749,-0.4563856,3.048303,-0.03148373,-0.3800129,3.112756,-0.05669963,-0.6514301,3.111283,-0.07117254,-0.8617851,3.07061,-0.06433452,-0.8880178,3.011274,0.08469808,-0.3780633,3.122792,0.08554266,-0.6437345,3.105492,0.1144257,-0.8618598,3.114082,0.1156966,-0.9041371,3.076222,106,Do-a-forward-lunge,
39688022.6483,0.02737821,-0.320665,3.120534,0.02725451,-0.2695991,3.133673,0.03449955,-0.007864344,3.130698,0.02654176,0.1538071,3.079319,-0.09342144,-0.1000401,3.10624,-0.1244599,-0.2959791,3.109084,-0.1157316,-0.4541989,3.019515,-0.1159896,-0.4998165,3.006905,0.1635482,-0.0894149,3.137155,0.1824346,-0.293279,3.134014,0.1592755,-0.4389163,3.081595,0.1464752,-0.4560165,3.047017,-0.03210341,-0.3787881,3.109451,-0.05605409,-0.6503617,3.11014,-0.07118513,-0.861789,3.070492,-0.06396859,-0.8877919,3.011098,0.08389121,-0.3773998,3.121099,0.08557862,-0.6450008,3.104709,0.1142774,-0.8625596,3.113901,0.1158815,-0.9057213,3.076844,106,Do-a-forward-lunge,
39688054.6502,0.02772257,-0.3202229,3.119272,0.02746381,-0.2692055,3.133519,0.03479899,-0.007274147,3.130959,0.02604126,0.1547892,3.080965,-0.09341997,-0.09991109,3.106138,-0.1245712,-0.2960953,3.1077,-0.1164059,-0.437801,3.030699,-0.1160906,-0.4815226,3.012581,0.163516,-0.08872033,3.136946,0.1823936,-0.2928553,3.133616,0.1589927,-0.4387351,3.082165,0.1465268,-0.4563038,3.049564,-0.03169697,-0.37842,3.107951,-0.0565227,-0.6512053,3.108695,-0.07127615,-0.8621094,3.069972,-0.0640955,-0.8880025,3.010525,0.08422177,-0.3770315,3.11991,0.08558045,-0.6449427,3.104432,0.1143858,-0.8625614,3.113847,0.1163644,-0.9049956,3.075036,106,Do-a-forward-lunge,
39688090.6522,0.02794402,-0.3198846,3.118322,0.02737062,-0.2690293,3.133758,0.03460322,-0.00712539,3.131331,0.02598097,0.1557615,3.081313,-0.09371366,-0.09989778,3.105053,-0.1256524,-0.296117,3.105676,-0.1173435,-0.4375925,3.030085,-0.1172309,-0.4809802,3.011181,0.1634216,-0.08870967,3.137357,0.182259,-0.2927208,3.13354,0.1588751,-0.4384496,3.081531,0.146434,-0.4563845,3.049519,-0.03129106,-0.3779123,3.106227,-0.05657783,-0.6510493,3.107828,-0.07124917,-0.8620179,3.06969,-0.06374561,-0.8878149,3.01024,0.08454873,-0.3769655,3.11919,0.08521257,-0.644626,3.10272,0.1144053,-0.8625584,3.113847,0.1163043,-0.9050685,3.075301,106,Do-a-forward-lunge,
39688122.6541,0.02787084,-0.3193043,3.11699,0.02716807,-0.2686302,3.133746,0.03455692,-0.00677357,3.131693,0.02575702,0.1549173,3.081815,-0.09393083,-0.09951576,3.105173,-0.1245766,-0.2953981,3.105341,-0.1158733,-0.4352199,3.030154,-0.1163431,-0.4707894,2.998938,0.1632924,-0.08856529,3.137466,0.1824401,-0.2928575,3.133426,0.1589266,-0.4383929,3.080804,0.1462925,-0.4574667,3.049145,-0.03142795,-0.3775015,3.104932,-0.05665424,-0.6511447,3.107552,-0.0711552,-0.8620181,3.069887,-0.06365785,-0.8876953,3.010383,0.08457842,-0.3762318,3.117289,0.08476913,-0.6451137,3.100975,0.1137885,-0.8623407,3.113335,0.1162477,-0.9049002,3.075628,106,Do-a-forward-lunge,
39688154.6559,0.02779129,-0.3188441,3.11584,0.02692087,-0.2683151,3.133961,0.0344659,-0.006085494,3.132327,0.02532942,0.1555337,3.082908,-0.09486739,-0.09946363,3.105066,-0.1218939,-0.2965047,3.101592,-0.1156762,-0.4369035,3.029839,-0.116828,-0.4715724,2.997644,0.1629019,-0.08809316,3.137937,0.1826687,-0.2914141,3.132519,0.158935,-0.4368868,3.079789,0.1463867,-0.456337,3.04652,-0.03162646,-0.3772997,3.103304,-0.05628133,-0.6511858,3.105491,-0.0710871,-0.8625848,3.068732,-0.06349042,-0.8881386,3.009192,0.08461597,-0.3758678,3.116053,0.08502963,-0.6451687,3.100514,0.1143924,-0.8618916,3.113327,0.1161524,-0.9045874,3.074691,106,Do-a-forward-lunge,
39688190.658,0.02821592,-0.3179262,3.114405,0.02707842,-0.2676848,3.133986,0.03450928,-0.005716144,3.132662,0.02476433,0.1571333,3.083841,-0.09508175,-0.09938354,3.10476,-0.1195016,-0.2860773,3.10749,-0.1117231,-0.4352917,3.030849,-0.1136837,-0.4686399,2.997326,0.1628039,-0.08789726,3.13799,0.1825844,-0.2911406,3.132539,0.1591248,-0.4361469,3.078083,0.1465882,-0.456576,3.046864,-0.03102538,-0.3763952,3.101729,-0.05649725,-0.6514655,3.104592,-0.071173,-0.8627347,3.06832,-0.06350883,-0.8881626,3.008733,0.08507746,-0.3749828,3.11419,0.08548085,-0.6443061,3.099327,0.1136365,-0.8610814,3.113304,0.1189579,-0.905869,3.081046,106,Do-a-forward-lunge,
39688222.6598,0.02827456,-0.3176129,3.113423,0.02680152,-0.2676694,3.134789,0.03358335,-0.004215677,3.135143,0.02366113,0.157914,3.085435,-0.09525871,-0.09919868,3.104503,-0.1187386,-0.2837815,3.103943,-0.1109047,-0.4351285,3.03057,-0.1129585,-0.4678391,2.996431,0.1620023,-0.08713043,3.138782,0.1826356,-0.2906071,3.132339,0.1607308,-0.4356784,3.077292,0.1479733,-0.4563365,3.048384,-0.0306888,-0.3761252,3.100112,-0.05643632,-0.6507552,3.103404,-0.0711113,-0.8627504,3.068308,-0.06322251,-0.8879505,3.008653,0.08518568,-0.3742672,3.112627,0.08619108,-0.6428164,3.095324,0.1135636,-0.8612168,3.113284,0.1192366,-0.9051819,3.079066,106,Do-a-forward-lunge,
39688255.6617,0.02858812,-0.3172343,3.112806,0.02690648,-0.2674308,3.135623,0.03379839,-0.003661146,3.135549,0.02365428,0.1582025,3.085723,-0.09528827,-0.09927587,3.104475,-0.1180091,-0.2854628,3.101476,-0.1093969,-0.4319938,3.033341,-0.1122846,-0.4647208,2.998306,0.1619314,-0.08707812,3.138752,0.1826345,-0.2906324,3.132192,0.1603026,-0.4356866,3.077291,0.1469188,-0.457795,3.049856,-0.03024569,-0.3758748,3.099128,-0.05457285,-0.6496481,3.100317,-0.07097838,-0.8627443,3.068064,-0.06309655,-0.8878773,3.008384,0.08547112,-0.3738018,3.112156,0.08649783,-0.6424859,3.094978,0.113945,-0.8615921,3.113692,0.1185611,-0.9050803,3.076812,106,Do-a-forward-lunge,
39688290.6637,0.02870975,-0.3171981,3.112092,0.02681492,-0.2675594,3.136433,0.03378122,-0.003572904,3.135853,0.02349288,0.1577856,3.086407,-0.09525141,-0.09922685,3.104459,-0.1150392,-0.280096,3.102422,-0.1018085,-0.4240359,3.040779,-0.1068933,-0.4466031,3.007005,0.161883,-0.08710685,3.138719,0.1825134,-0.2912869,3.132146,0.1597713,-0.4357429,3.075535,0.1481391,-0.4574344,3.048004,-0.02999772,-0.3759124,3.098312,-0.05443972,-0.6495433,3.09994,-0.07119142,-0.8628333,3.068074,-0.06331413,-0.8878995,3.008369,0.08555964,-0.3735617,3.111183,0.0867817,-0.6423026,3.093936,0.1137691,-0.8612982,3.112202,0.1185861,-0.9051515,3.076867,106,Do-a-forward-lunge,
39688322.6655,0.02908754,-0.3169024,3.111587,0.02687246,-0.2674523,3.137234,0.03372365,-0.003490079,3.13593,0.02328562,0.1573296,3.087422,-0.09508044,-0.09920565,3.104531,-0.1146422,-0.2835901,3.101343,-0.1037039,-0.4262277,3.035674,-0.1081148,-0.4559132,2.999032,0.1621391,-0.0865306,3.139386,0.1824752,-0.2912752,3.132082,0.1596027,-0.4354396,3.074623,0.1489751,-0.4579014,3.046854,-0.02948253,-0.3755231,3.097611,-0.05423407,-0.6486764,3.099504,-0.07117894,-0.8626135,3.067995,-0.06318845,-0.887637,3.008292,0.08605388,-0.3733579,3.110772,0.08715899,-0.6423922,3.093623,0.1139435,-0.8612411,3.112246,0.1183461,-0.9046384,3.076747,106,Do-a-forward-lunge,
39688354.6673,0.02916132,-0.3167236,3.111227,0.02694422,-0.2674173,3.138016,0.0337497,-0.003468327,3.135909,0.02329591,0.1576657,3.087615,-0.09565289,-0.09923428,3.105964,-0.1124572,-0.2861021,3.100258,-0.1035442,-0.4291704,3.035334,-0.1079918,-0.4578794,2.998909,0.1619948,-0.08637737,3.13935,0.1815857,-0.2907057,3.130027,0.1585792,-0.4350536,3.073191,0.1494696,-0.4582101,3.045749,-0.02947206,-0.3754896,3.097489,-0.05406635,-0.6485584,3.099005,-0.07122876,-0.862417,3.067823,-0.06358405,-0.8874146,3.008069,0.08619312,-0.3731064,3.110242,0.08827451,-0.6419014,3.092458,0.1136407,-0.8615056,3.11215,0.1182361,-0.9046152,3.076713,106,Do-a-forward-lunge,
39688390.6694,0.02918601,-0.31675,3.111073,0.02698164,-0.2676107,3.139051,0.03343168,-0.003482905,3.136469,0.02308409,0.1576924,3.08755,-0.09575713,-0.09854691,3.108402,-0.1136008,-0.2827573,3.106279,-0.1045146,-0.4338872,3.031514,-0.1087615,-0.4663599,2.993462,0.1613501,-0.08652113,3.139822,0.1816732,-0.2905864,3.12967,0.1591956,-0.4350592,3.072954,0.1503791,-0.4591739,3.043952,-0.02939442,-0.3755347,3.097391,-0.05459569,-0.6481127,3.097958,-0.07191286,-0.8585185,3.067576,-0.06467584,-0.8834679,3.00775,0.08623798,-0.3729467,3.109843,0.0881535,-0.640839,3.091951,0.1133863,-0.8617181,3.111842,0.1177345,-0.9043567,3.076348,106,Do-a-forward-lunge,
39688422.6712,0.0292805,-0.3167163,3.111028,0.02708721,-0.2677387,3.140109,0.0334863,-0.003183553,3.137137,0.02194405,0.156485,3.088658,-0.09530192,-0.09815411,3.110013,-0.1137584,-0.2823403,3.111177,-0.1045704,-0.4341536,3.032592,-0.1088229,-0.4666014,2.994484,0.1613473,-0.08652275,3.139823,0.1815405,-0.2906733,3.128601,0.1592695,-0.4355117,3.072929,0.1509019,-0.459197,3.044006,-0.02919508,-0.3754145,3.09751,-0.05459391,-0.6482854,3.097333,-0.07175631,-0.8586966,3.067679,-0.06486145,-0.8836028,3.007793,0.08640005,-0.3728557,3.109502,0.08796635,-0.6403174,3.090184,0.1145372,-0.8606028,3.112746,0.116828,-0.9027603,3.073979,106,Do-a-forward-lunge,
39688454.6731,0.02940324,-0.3169312,3.110963,0.02710605,-0.2680001,3.141032,0.03349366,-0.003210815,3.137211,0.02206425,0.1562414,3.088934,-0.09482541,-0.09862603,3.110245,-0.1112219,-0.2800267,3.110244,-0.1019082,-0.4324111,3.030342,-0.1061558,-0.464821,2.992183,0.1614669,-0.08678627,3.13963,0.1812264,-0.2920602,3.126461,0.1596508,-0.4373597,3.071934,0.1510597,-0.4585433,3.044636,-0.02906618,-0.3755688,3.097569,-0.05469919,-0.6482879,3.09708,-0.07168896,-0.858849,3.067712,-0.06488746,-0.8837453,3.007816,0.08653948,-0.3730675,3.109361,0.08838062,-0.6395519,3.089134,0.1144163,-0.8605775,3.112652,0.11759,-0.9035503,3.074,106,Do-a-forward-lunge,
39688490.6751,0.02952462,-0.3169584,3.11088,0.02736787,-0.2681649,3.14192,0.03355937,-0.003297611,3.13751,0.02319242,0.1552375,3.089793,-0.0946208,-0.09802293,3.112751,-0.1114551,-0.2781234,3.11283,-0.1020916,-0.4313958,3.031591,-0.1063474,-0.4637973,2.993416,0.1616903,-0.08716798,3.139556,0.1805025,-0.2938057,3.12379,0.1590732,-0.4397399,3.071323,0.1512417,-0.4588458,3.044465,-0.02893953,-0.375517,3.097614,-0.0550499,-0.6481794,3.097558,-0.07170355,-0.8593508,3.068133,-0.06546044,-0.8842217,3.008164,0.08680331,-0.3733254,3.108898,0.08841665,-0.6404072,3.088696,0.1141602,-0.8612965,3.11127,0.1173562,-0.9036793,3.07407,106,Do-a-forward-lunge,
39688522.6769,0.02951764,-0.3169611,3.110866,0.02739779,-0.2682721,3.142737,0.03347848,-0.003343395,3.137542,0.02318942,0.1552002,3.089694,-0.09437909,-0.09799574,3.114105,-0.1122277,-0.279017,3.116508,-0.105491,-0.4153943,3.036263,-0.1099106,-0.4450129,2.999455,0.1616855,-0.08719841,3.139762,0.180558,-0.2938522,3.123094,0.1595025,-0.4396879,3.070091,0.1510933,-0.458887,3.044057,-0.02894059,-0.3755484,3.097682,-0.05510091,-0.6481745,3.097514,-0.07152724,-0.85945,3.068124,-0.06553744,-0.8843152,3.008133,0.08677687,-0.3732582,3.108789,0.08881068,-0.6403214,3.088224,0.1141902,-0.8610467,3.111261,0.117382,-0.9033884,3.073975,106,Do-a-forward-lunge,
39688554.6788,0.02971385,-0.3169521,3.110914,0.02824824,-0.2684399,3.143682,0.03363811,-0.003409947,3.138304,0.02254634,0.1571088,3.090765,-0.09346305,-0.09844707,3.120878,-0.1108561,-0.2774167,3.115198,-0.1062406,-0.414524,3.036214,-0.1107017,-0.4417059,3.000587,0.1618244,-0.08742603,3.140035,0.180065,-0.294147,3.122916,0.1594651,-0.4393604,3.067622,0.1502842,-0.4590842,3.042382,-0.02863267,-0.3755757,3.097973,-0.05506679,-0.6482095,3.097465,-0.07142685,-0.8596424,3.068178,-0.06691087,-0.8844606,3.008043,0.08703373,-0.3731458,3.108646,0.08899309,-0.6402252,3.088082,0.1140527,-0.8612446,3.110915,0.1159844,-0.9034286,3.073086,106,Do-a-forward-lunge,
39688590.6808,0.02980764,-0.3169325,3.110865,0.02836499,-0.2686115,3.144463,0.0335768,-0.003505611,3.139142,0.02293069,0.1565763,3.090817,-0.0931301,-0.09847022,3.121641,-0.1112448,-0.2777634,3.116441,-0.1053416,-0.4172467,3.042524,-0.1096604,-0.4489375,3.004596,0.1618984,-0.08729728,3.139864,0.1800701,-0.2940264,3.122821,0.1594429,-0.4393199,3.067791,0.1507027,-0.4591498,3.042241,-0.02846208,-0.3754824,3.098111,-0.05485555,-0.6483632,3.098417,-0.07147358,-0.860258,3.067577,-0.06717666,-0.8850203,3.007406,0.08727428,-0.3730229,3.108038,0.08910076,-0.6402012,3.087991,0.1141729,-0.8613231,3.110928,0.1163046,-0.90339,3.073415,106,Do-a-forward-lunge,
39688622.6827,0.02978954,-0.3169762,3.110884,0.02853625,-0.2687911,3.145218,0.03363394,-0.003611458,3.139658,0.0223531,0.1554171,3.089476,-0.09297518,-0.09894224,3.122821,-0.1115637,-0.2792921,3.114957,-0.1054453,-0.4225062,3.042515,-0.1097378,-0.4548572,3.004284,0.1615517,-0.08750927,3.139203,0.1802645,-0.2941812,3.122875,0.1597478,-0.4388866,3.065919,0.1507627,-0.4589313,3.040349,-0.02843859,-0.3754829,3.098474,-0.0549222,-0.6485902,3.098337,-0.07135708,-0.8606611,3.067691,-0.06748561,-0.8853923,3.007484,0.08709791,-0.3730442,3.107821,0.08924069,-0.640013,3.087848,0.1141679,-0.8612036,3.110892,0.1167834,-0.9038608,3.073391,106,Do-a-forward-lunge,
39688654.6845,0.02976354,-0.317102,3.110929,0.02850277,-0.2690145,3.145922,0.0336612,-0.00369531,3.140142,0.02249948,0.1557964,3.090312,-0.09278841,-0.0989148,3.122922,-0.1080765,-0.2781856,3.118173,-0.1051273,-0.4176027,3.043895,-0.109457,-0.4482485,3.006444,0.1615223,-0.087492,3.139147,0.1808906,-0.2940946,3.123408,0.1597639,-0.4384805,3.065732,0.1508115,-0.4588388,3.040231,-0.02845302,-0.3755323,3.098827,-0.05472845,-0.6489509,3.098277,-0.07122795,-0.8607367,3.067981,-0.0673921,-0.885441,3.007766,0.08699796,-0.3731511,3.107672,0.08908571,-0.6399654,3.08785,0.1141643,-0.8611442,3.111056,0.1167716,-0.9038512,3.073482,106,Do-a-forward-lunge,
39688690.6866,0.02974499,-0.317212,3.11097,0.02859114,-0.2692127,3.146562,0.03367085,-0.003762572,3.14053,0.0229845,0.1548014,3.090842,-0.09251134,-0.09902882,3.123779,-0.1092344,-0.2810427,3.118553,-0.1043202,-0.4204974,3.042995,-0.1086143,-0.4528499,3.004761,0.161818,-0.08806336,3.138918,0.1812159,-0.2945233,3.123448,0.159723,-0.4387739,3.065517,0.1515857,-0.4594178,3.039205,-0.02849803,-0.3755791,3.098925,-0.05478306,-0.6490908,3.097984,-0.07121431,-0.8607876,3.068003,-0.0676174,-0.8854707,3.007768,0.08697197,-0.3733223,3.10764,0.08986431,-0.6407002,3.087851,0.1144646,-0.8612394,3.112798,0.1167944,-0.9038664,3.073015,106,Do-a-forward-lunge,
39688722.6884,0.02995881,-0.3171498,3.11111,0.02873689,-0.2692732,3.147238,0.03372651,-0.003907965,3.14097,0.02291733,0.1546124,3.09097,-0.0925552,-0.09907354,3.123734,-0.1095802,-0.2805778,3.119745,-0.102983,-0.4192997,3.044227,-0.1078056,-0.440554,3.011207,0.1616595,-0.08767427,3.139007,0.1808248,-0.2934811,3.122854,0.1612861,-0.4381506,3.065345,0.1534982,-0.4592061,3.0396,-0.02815557,-0.3755292,3.099278,-0.05474237,-0.6493764,3.097768,-0.07124083,-0.8608133,3.06799,-0.06762659,-0.8854752,3.007752,0.08718263,-0.3731627,3.107654,0.09007105,-0.64038,3.087797,0.114523,-0.8612488,3.112615,0.116778,-0.9035411,3.072794,106,Do-a-forward-lunge,
39688754.6902,0.02992364,-0.31724,3.111124,0.02885831,-0.2694474,3.147736,0.03390488,-0.004149204,3.141166,0.02259374,0.1540747,3.091777,-0.09269625,-0.09904774,3.12495,-0.1106447,-0.27975,3.119979,-0.1012414,-0.4306119,3.044434,-0.1055366,-0.4629639,3.006198,0.1616386,-0.08769222,3.139034,0.1808366,-0.2935554,3.122964,0.1618019,-0.4383943,3.065763,0.1534967,-0.4591397,3.040163,-0.0283336,-0.375798,3.099719,-0.0547821,-0.6496801,3.097647,-0.07124553,-0.8608232,3.06793,-0.0679068,-0.8854728,3.007675,0.08706994,-0.3732126,3.107364,0.09029341,-0.6404445,3.088134,0.1136335,-0.8613002,3.111678,0.1167387,-0.9035724,3.072843,106,Do-a-forward-lunge,
39688790.6923,0.02992252,-0.3172799,3.111139,0.02887999,-0.2695642,3.148182,0.03444551,-0.004040958,3.141545,0.02127219,0.1528994,3.092226,-0.09277862,-0.09954856,3.125315,-0.1107562,-0.2828501,3.118761,-0.1016132,-0.4307196,3.04439,-0.1059084,-0.4630716,3.006153,0.161601,-0.08769682,3.139349,0.1810593,-0.2935858,3.123107,0.1622765,-0.4385442,3.066165,0.1535759,-0.4591137,3.040177,-0.02837661,-0.3758429,3.099883,-0.05471447,-0.649606,3.094134,-0.07119798,-0.8609127,3.067372,-0.06788803,-0.8855425,3.007112,0.08699398,-0.3732773,3.107248,0.09053296,-0.6403661,3.087334,0.113875,-0.8614494,3.111463,0.1169443,-0.9036652,3.072701,106,Do-a-forward-lunge,
39688822.6941,0.02992542,-0.3172881,3.111135,0.0291114,-0.2696371,3.148561,0.03393372,-0.004566384,3.141362,0.02026782,0.1528209,3.093231,-0.09408111,-0.09934646,3.127237,-0.1115075,-0.2851608,3.118176,-0.103875,-0.4314561,3.040859,-0.1081703,-0.4638081,3.002622,0.1614561,-0.08791511,3.139341,0.1810762,-0.2935583,3.123104,0.163799,-0.4391907,3.067696,0.1546271,-0.4583126,3.041249,-0.02831222,-0.3759074,3.100064,-0.05492562,-0.6487303,3.087379,-0.07113083,-0.8613468,3.066469,-0.06826388,-0.8859808,3.006193,0.08703091,-0.3733433,3.107063,0.09032828,-0.6391904,3.085311,0.1143152,-0.8618468,3.111359,0.1169639,-0.9037181,3.072713,106,Do-a-forward-lunge,
39688854.6959,0.03011041,-0.3173226,3.111024,0.02952891,-0.2698414,3.148871,0.03444247,-0.004854386,3.142228,0.01726708,0.1512551,3.094558,-0.09683869,-0.09956554,3.129037,-0.1143407,-0.2862284,3.120035,-0.1058347,-0.4185355,3.032488,-0.1107422,-0.4413645,2.999809,0.1605809,-0.08854236,3.139367,0.1810238,-0.2934455,3.123142,0.1639295,-0.4384491,3.065675,0.1545177,-0.4569798,3.038666,-0.02823053,-0.3761716,3.100076,-0.05696381,-0.6503716,3.08235,-0.07092185,-0.8615955,3.064635,-0.0684713,-0.8861715,3.004322,0.08761633,-0.3731337,3.106103,0.09063513,-0.6380948,3.084075,0.1145343,-0.8623177,3.111316,0.1171798,-0.9038348,3.073059,106,Do-a-forward-lunge,
39688890.698,0.02955809,-0.3180101,3.110536,0.02866001,-0.2710071,3.148715,0.02854994,-0.008486753,3.142588,0.01234656,0.1500048,3.094262,-0.1004447,-0.1024764,3.129308,-0.1170584,-0.2908516,3.118108,-0.1079143,-0.4241342,3.032325,-0.1128738,-0.4468055,2.999568,0.1570106,-0.08930784,3.139074,0.1807004,-0.2935193,3.12278,0.1640492,-0.4386734,3.065608,0.1574058,-0.4591618,3.037626,-0.02841608,-0.3771327,3.099608,-0.05639907,-0.6513278,3.078025,-0.06901875,-0.8617769,3.062952,-0.06677242,-0.8862739,3.002598,0.08725477,-0.3734865,3.105484,0.08977859,-0.6393294,3.081726,0.114896,-0.8616267,3.111176,0.1171689,-0.9038859,3.07303,106,Do-a-forward-lunge,
39688922.6998,0.02737218,-0.3185197,3.108595,0.02587607,-0.2719366,3.147359,0.0241895,-0.009661716,3.142631,0.007003036,0.1481427,3.095245,-0.1041609,-0.102779,3.12733,-0.124723,-0.292761,3.111238,-0.1095742,-0.4291268,3.032228,-0.1149511,-0.4517426,2.998894,0.1535179,-0.09005531,3.13887,0.1806196,-0.293477,3.122763,0.16282,-0.4376035,3.062906,0.1570815,-0.4591978,3.036977,-0.03040814,-0.3779705,3.096933,-0.05607818,-0.6510758,3.076015,-0.06899463,-0.8617908,3.062941,-0.06634657,-0.8861654,3.002553,0.08549821,-0.3737007,3.103518,0.08972233,-0.6395795,3.080815,0.1147351,-0.8629956,3.111842,0.1173339,-0.9044342,3.074783,106,Do-a-forward-lunge,
39688958.7019,0.0246885,-0.3188123,3.106163,0.02251303,-0.2725289,3.145538,0.01852881,-0.009511726,3.142564,0.002446165,0.148201,3.095658,-0.108224,-0.102443,3.12528,-0.1260366,-0.3091231,3.097129,-0.1155719,-0.4458038,3.017859,-0.1215358,-0.4563614,2.990615,0.1501534,-0.09157465,3.138264,0.1767759,-0.2964752,3.119991,0.1602697,-0.4383336,3.053559,0.153916,-0.4770508,3.027112,-0.03282052,-0.378424,3.09415,-0.05907146,-0.6507537,3.068485,-0.06874836,-0.8618166,3.06147,-0.06573074,-0.8860583,3.001044,0.08346096,-0.3739098,3.100658,0.08853947,-0.6401665,3.079149,0.1146229,-0.862877,3.111227,0.117198,-0.904678,3.074961,106,Do-a-forward-lunge,
39688990.7037,0.01721714,-0.3204405,3.100478,0.015064,-0.2744902,3.140943,0.01160313,-0.009797582,3.141521,-0.00873954,0.1473018,3.097317,-0.1122072,-0.1025472,3.124716,-0.1312009,-0.3091602,3.097447,-0.1184325,-0.4439968,3.014998,-0.12447,-0.4579504,2.986602,0.1402307,-0.092539,3.136734,0.1703387,-0.2962945,3.117913,0.1583762,-0.4382603,3.050593,0.1545788,-0.478969,3.026779,-0.03829619,-0.3792891,3.090384,-0.06089173,-0.6498868,3.062887,-0.06877568,-0.8617156,3.060701,-0.06591439,-0.8857381,3.000179,0.07427365,-0.3745584,3.091158,0.08771346,-0.6424932,3.075776,0.114492,-0.8616372,3.107544,0.1173169,-0.9038911,3.071824,106,Do-a-forward-lunge,
