Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44466191.4232,0.2213312,-0.2223799,3.046616,0.2258622,-0.1974122,3.082114,0.2059015,-0.04053741,3.08124,0.1740874,0.1254307,3.080696,0.113153,-0.05785272,3.085409,0.03017256,-0.2284993,3.128121,-0.0904392,-0.3348989,3.188289,-0.1370909,-0.3698443,3.210025,0.2714689,0.02105574,3.071306,0.2941599,0.2187866,3.052453,0.1695439,0.2965942,3.035937,0.1692915,0.3403375,3.02177,0.1908399,-0.2632236,3.032457,0.2104731,-0.5985463,3.053512,0.2009134,-0.9135544,3.052805,0.1882411,-0.9410196,2.997603,0.2566226,-0.2558793,3.04252,0.2704169,-0.5922223,3.013582,0.2790769,-0.9029983,3.042538,0.2686319,-0.9371508,2.990705,474,Make-the-letter-C,
44466227.4253,0.2214421,-0.2222434,3.04665,0.2250025,-0.197622,3.082251,0.2057615,-0.04155607,3.081545,0.1737828,0.1243013,3.080503,0.1142289,-0.05801728,3.084175,0.026818,-0.2256933,3.128932,-0.08984542,-0.3302256,3.18682,-0.1362401,-0.3613276,3.214211,0.2763599,0.03394279,3.077297,0.2990508,0.2316731,3.058443,0.1744356,0.3094811,3.041928,0.1741832,0.3532246,3.027761,0.1911156,-0.2637168,3.032273,0.2107805,-0.5990282,3.053465,0.2001502,-0.9122505,3.053342,0.1888895,-0.9398694,2.997911,0.2572477,-0.2560912,3.042386,0.2704155,-0.5924561,3.013346,0.2802205,-0.9010586,3.042256,0.2715991,-0.9354177,2.990224,474,Make-the-letter-C,
44466259.4271,0.2218386,-0.2251739,3.045705,0.2253788,-0.1974628,3.081917,0.2250541,-0.008424627,3.078711,0.1749353,0.1525972,3.076035,0.1139252,-0.05809937,3.084654,0.02653206,-0.2256154,3.129864,-0.08839251,-0.3295106,3.190197,-0.135324,-0.3597236,3.217669,0.2765511,0.03440344,3.076478,0.2938944,0.1945892,3.030349,0.1678781,0.2701018,3.013791,0.1676257,0.3138456,2.999624,0.1891119,-0.2707478,3.033237,0.2109863,-0.6059343,3.054331,0.199947,-0.9154432,3.054153,0.1889494,-0.9665677,3.03431,0.2576458,-0.2612033,3.039724,0.2701699,-0.5977036,3.012564,0.2800477,-0.9006432,3.041423,0.2719662,-0.9347153,2.989116,474,Make-the-letter-C,
44466291.4289,0.2235193,-0.224326,3.045654,0.2278182,-0.1946097,3.082132,0.2185446,0.01829029,3.088711,0.1776204,0.154453,3.072007,0.1138736,-0.05854236,3.08434,0.02563391,-0.2252837,3.130424,-0.08910584,-0.3275037,3.189412,-0.1366938,-0.3572607,3.216246,0.2788171,0.03471889,3.076203,0.2957624,0.1941749,3.031022,0.1697465,0.2696874,3.014463,0.169494,0.3134314,3.000296,0.190059,-0.2707649,3.032931,0.2108317,-0.6060088,3.054196,0.201359,-0.9143817,3.054583,0.1904182,-0.9421699,2.999172,0.2608176,-0.2608443,3.039779,0.273667,-0.5973247,3.012432,0.2800202,-0.9006243,3.041139,0.271029,-0.9347306,2.989003,474,Make-the-letter-C,
44466327.431,0.2248183,-0.2259887,3.044782,0.2284803,-0.1949948,3.081798,0.2186538,0.01827491,3.08883,0.1787153,0.1527058,3.070709,0.1137939,-0.05883564,3.084184,0.02474843,-0.2247828,3.131216,-0.08981517,-0.3239664,3.189946,-0.1374465,-0.3521009,3.218405,0.2823249,0.03261389,3.075634,0.2992224,0.1910822,3.031539,0.1732067,0.2665944,3.01498,0.1729543,0.3103388,3.000812,0.1900484,-0.2743917,3.030904,0.2114676,-0.6094021,3.054275,0.2028266,-0.9119639,3.053448,0.1921108,-0.9396213,2.997928,0.2643286,-0.2636039,3.038807,0.2742528,-0.600215,3.011991,0.2810083,-0.9009908,3.04342,0.2722193,-0.9358299,2.991736,474,Make-the-letter-C,
44466359.4328,0.2236826,-0.2270749,3.044752,0.2179233,-0.1958664,3.08183,0.2172367,0.01512739,3.088617,0.1798806,0.1473637,3.069085,0.1234801,0.02458208,3.050989,0.04883507,-0.1472632,3.100793,-0.06998704,-0.2858334,3.171279,-0.1126247,-0.3209664,3.199879,0.2828511,0.02668397,3.074162,0.2975487,0.1906336,3.029087,0.1715335,0.2661456,3.012528,0.171281,0.3098904,2.998361,0.1893518,-0.2734443,3.031113,0.2115135,-0.6084173,3.054402,0.2033538,-0.9097579,3.05187,0.2105123,-0.9376437,2.995893,0.2614917,-0.264497,3.039435,0.2734382,-0.6010249,3.012238,0.2804828,-0.9014525,3.04211,0.2900615,-0.9356008,2.990106,474,Make-the-letter-C,
44466391.4346,0.2236722,-0.2364842,3.044266,0.2264415,-0.2168159,3.080318,0.2204463,-0.07386566,3.082643,0.1882744,0.08803635,3.063825,0.1141069,-0.06295791,3.086752,0.04470879,-0.24107,3.124829,-0.09008643,-0.3659611,3.192442,-0.1433392,-0.3631175,3.224479,0.2910084,-0.06449136,3.066058,0.2995727,0.1090783,3.01616,0.1735581,0.18459,2.999602,0.1733057,0.2283349,2.985435,0.1886565,-0.2779168,3.029407,0.2084201,-0.6126345,3.056703,0.2040288,-0.908195,3.050098,0.1967452,-0.9353015,2.993756,0.2615651,-0.2758872,3.039757,0.2749001,-0.6122833,3.011101,0.2815096,-0.8997191,3.040003,0.2759169,-0.9362,2.989011,474,Make-the-letter-C,
44466427.4367,0.2217856,-0.2505337,3.040887,0.2283618,-0.2220026,3.077521,0.2028814,-0.05242023,3.079209,0.18074,0.1023442,3.060501,0.1127484,-0.06227262,3.086131,0.02296919,-0.2286441,3.131005,-0.09488775,-0.3226527,3.193791,-0.1427207,-0.3499458,3.22273,0.2559609,-0.05087111,3.050714,0.2645252,0.1226986,3.000817,0.1385113,0.1982099,2.984259,0.1382588,0.2419551,2.970091,0.1889559,-0.2870388,3.02736,0.2093302,-0.6214085,3.057459,0.2051196,-0.9097572,3.048826,0.1897095,-0.9361326,2.993788,0.2604153,-0.2807803,3.038773,0.2743469,-0.6171974,3.010846,0.2821331,-0.8932906,3.034942,0.2681056,-0.9273097,2.983871,474,Make-the-letter-C,
44466459.4385,0.2211051,-0.2499883,3.04095,0.2285563,-0.2211679,3.077197,0.2069957,-0.05007557,3.074994,0.1811483,0.1037366,3.059541,0.1127375,-0.06209756,3.086049,0.04447004,-0.2387842,3.129793,-0.0922025,-0.3623801,3.196162,-0.14593,-0.3563994,3.226952,0.2609922,-0.05056488,3.04616,0.2894623,0.146189,3.019331,0.1958858,0.2593618,3.001765,0.1956334,0.3031073,2.987597,0.1879813,-0.2867214,3.027912,0.2100184,-0.6211194,3.056872,0.2051127,-0.9108232,3.048673,0.1886062,-0.9372844,2.993994,0.2587652,-0.2803601,3.038901,0.270055,-0.6169318,3.011924,0.2819697,-0.893322,3.034912,0.2675157,-0.9270939,2.983795,474,Make-the-letter-C,
44466491.4404,0.221719,-0.2521472,3.040297,0.2294656,-0.2224057,3.076634,0.2139443,-0.03197813,3.081136,0.1824467,0.1140264,3.061488,0.1148027,-0.04529327,3.096104,0.02933493,-0.2160354,3.134908,-0.09330305,-0.3147573,3.19842,-0.1411734,-0.3416827,3.227642,0.2680043,-0.0362415,3.051648,0.2924746,0.1611987,3.028771,0.1978016,0.2735341,3.012292,0.1975492,0.31728,2.998124,0.1878573,-0.2897718,3.025997,0.2099716,-0.6239642,3.056716,0.2028084,-0.9116028,3.050865,0.1849725,-0.9382594,2.996701,0.2597107,-0.2840396,3.038745,0.2712032,-0.6205911,3.01147,0.2825913,-0.8937787,3.036237,0.2671147,-0.9282869,2.985916,474,Make-the-letter-C,
44466527.4424,0.2212991,-0.253133,3.040277,0.2289869,-0.2235585,3.0763,0.2119042,-0.03959388,3.077631,0.1820565,0.1134355,3.060782,0.1115962,-0.05312438,3.093601,0.02089268,-0.218152,3.140664,-0.09987986,-0.3143883,3.207103,-0.1473443,-0.3420609,3.236289,0.2664633,-0.0436586,3.048415,0.2896935,0.1539541,3.026474,0.1943576,0.265743,3.010242,0.1941052,0.309489,2.996074,0.1870098,-0.2911086,3.02574,0.2109392,-0.6250314,3.057684,0.2025306,-0.9122471,3.052707,0.1844796,-0.9390172,2.998669,0.2593962,-0.2855449,3.039239,0.2706625,-0.6220977,3.011798,0.2807133,-0.9008545,3.03994,0.2648697,-0.9356484,2.989931,474,Make-the-letter-C,
44466559.4442,0.2217065,-0.2327402,3.045835,0.2193782,-0.1981163,3.083558,0.2219106,0.01779421,3.089346,0.1855352,0.1268907,3.062937,0.1256868,0.02049116,3.056646,0.04698069,-0.1492539,3.107131,-0.07664771,-0.2785982,3.185449,-0.1202108,-0.3122974,3.214383,0.2821583,0.03394702,3.068868,0.2961511,0.1922625,3.025387,0.17014,0.2677721,3.008829,0.1698876,0.3115183,2.994661,0.1872126,-0.2764106,3.031841,0.2099978,-0.6111635,3.057118,0.2030724,-0.9136986,3.055022,0.2056701,-0.9415261,2.998618,0.2571974,-0.2576317,3.044839,0.2801057,-0.5939728,3.026367,0.2778422,-0.8708945,3.039529,0.2810521,-0.9022484,2.985038,474,Make-the-letter-C,
44466591.4461,0.2216829,-0.2349235,3.045116,0.2167734,-0.2007965,3.082245,0.2215342,0.007920704,3.085752,0.1855274,0.1276193,3.062242,0.1262466,0.02094163,3.054854,0.04722978,-0.14865,3.10536,-0.07634875,-0.2792785,3.18181,-0.1194689,-0.3124096,3.212035,0.2799982,0.01267484,3.075336,0.2975996,0.1599028,3.032938,0.1715892,0.235412,3.01638,0.1713367,0.2791583,3.002212,0.1875475,-0.2763079,3.031505,0.2100092,-0.6110569,3.057059,0.2043635,-0.9085644,3.048826,0.2119414,-0.9353668,2.992374,0.2552155,-0.2672039,3.043923,0.2760734,-0.6032428,3.015399,0.273888,-0.8034046,3.046376,0.2820413,-0.8434672,2.99851,474,Make-the-letter-C,
44466627.4481,0.2198873,-0.2369955,3.045194,0.2154236,-0.2016001,3.082156,0.2216197,0.00969831,3.085321,0.1854181,0.1329715,3.061247,0.1254745,0.02082362,3.053595,0.046384,-0.1483708,3.104995,-0.07777002,-0.2776347,3.182677,-0.1207045,-0.3096319,3.214353,0.2801833,0.01087459,3.075553,0.2979141,0.1590805,3.032889,0.1719045,0.2345892,3.016332,0.1716521,0.2783353,3.002164,0.1860825,-0.2759575,3.031503,0.2096439,-0.6105981,3.05737,0.204719,-0.9095651,3.047908,0.2129793,-0.9361517,2.991449,0.2516792,-0.2750163,3.044924,0.2664853,-0.6118506,3.027854,0.2738875,-0.813844,3.049857,0.284881,-0.8498503,2.999405,474,Make-the-letter-C,
44466659.45,0.2202457,-0.2399189,3.044551,0.2154211,-0.2040028,3.081675,0.2217886,0.009561213,3.085604,0.1803819,0.1382959,3.061857,0.125664,0.02111472,3.053268,0.04610049,-0.1476579,3.105153,-0.07799772,-0.2774569,3.182107,-0.1209758,-0.3099208,3.213245,0.2788417,0.01094853,3.076462,0.2969584,0.1594934,3.033479,0.1709498,0.2350015,3.016921,0.1706974,0.2787479,3.002753,0.186418,-0.2758981,3.031422,0.2098114,-0.6104792,3.057964,0.2051505,-0.9101779,3.047627,0.2140006,-0.9366024,2.991181,0.2517721,-0.2784024,3.043794,0.271529,-0.6146576,3.051862,0.2697419,-0.8205529,3.037497,0.2788331,-0.8464612,2.980851,474,Make-the-letter-C,
44466691.4518,0.2199438,-0.2409093,3.043772,0.214124,-0.2066292,3.079938,0.2142271,-0.01404521,3.076418,0.1736543,0.1365151,3.059613,0.1238774,0.02168571,3.050671,0.04501253,-0.1469445,3.10369,-0.08054791,-0.2755584,3.180299,-0.1234645,-0.3074696,3.212087,0.2767007,0.008940527,3.075255,0.2892165,0.1826773,3.012166,0.1632087,0.258185,2.995608,0.1629563,0.3019318,2.98144,0.1864519,-0.2759576,3.031128,0.2093038,-0.6105474,3.057977,0.2049452,-0.9113764,3.046534,0.214491,-0.9376635,2.990137,0.2518121,-0.2792766,3.043038,0.2713177,-0.6153026,3.055467,0.2746771,-0.8211825,3.035498,0.2852378,-0.8456234,2.978455,474,Make-the-letter-C,
44466727.4539,0.2202033,-0.25275,3.043468,0.2181238,-0.2210521,3.079746,0.1978063,-0.02988571,3.076842,0.1654291,0.1307734,3.058804,0.1064043,-0.05592575,3.069598,0.02336115,-0.2142954,3.121344,-0.09858459,-0.3101932,3.192046,-0.1445263,-0.3336287,3.226842,0.2574479,-0.005278485,3.075595,0.2775312,0.178179,3.011626,0.1515238,0.2536864,2.995069,0.1512714,0.2974332,2.980901,0.1885366,-0.2821456,3.031908,0.2095183,-0.6167964,3.059356,0.2047628,-0.9114606,3.046646,0.2028354,-0.9373978,2.989319,0.2547306,-0.2914744,3.041817,0.272965,-0.6274824,3.055657,0.2753133,-0.8332908,3.031842,0.2743867,-0.8569579,2.973516,474,Make-the-letter-C,
44466759.4557,0.2203604,-0.2501759,3.043725,0.2209528,-0.2154791,3.080099,0.2035901,0.006129934,3.080517,0.1647861,0.1358034,3.05861,0.1021051,-0.05659922,3.080611,0.01267617,-0.2197095,3.134001,-0.1037859,-0.3116859,3.199531,-0.1498315,-0.3360952,3.23351,0.2627826,0.03282498,3.079323,0.2802431,0.2192194,3.014852,0.1542367,0.294726,2.998295,0.1539843,0.3384726,2.984126,0.1883728,-0.2820284,3.0324,0.2084192,-0.6165091,3.061881,0.2045227,-0.9141167,3.046054,0.19813,-0.9396086,2.988851,0.2556884,-0.2906529,3.041047,0.2733044,-0.6266897,3.05494,0.2739586,-0.8325195,3.031456,0.2681827,-0.8564689,2.973526,474,Make-the-letter-C,
44466795.4577,0.2212071,-0.2529905,3.043607,0.2223373,-0.2216001,3.07961,0.201833,-0.04850101,3.077252,0.1664861,0.113245,3.060282,0.1021596,-0.05655442,3.080683,0.0129648,-0.2202025,3.133116,-0.1076207,-0.3122652,3.199873,-0.1530242,-0.3373684,3.234209,0.2616577,0.01722967,3.075857,0.2788028,0.2023538,3.011137,0.1527973,0.27786,2.994579,0.1525449,0.3216064,2.980411,0.1895311,-0.2860858,3.033458,0.2089119,-0.6206135,3.062867,0.2053433,-0.918024,3.047326,0.1668411,-0.972605,3.019406,0.2578278,-0.2939233,3.039465,0.2752204,-0.6297646,3.05623,0.2730232,-0.8355607,3.03205,0.2657738,-0.8590006,2.974076,474,Make-the-letter-C,
44466827.4596,0.2199877,-0.25323,3.042985,0.2205479,-0.2224206,3.078683,0.1972096,-0.04857991,3.075612,0.1707692,0.1160291,3.063338,0.09832059,-0.05635709,3.07964,0.01072755,-0.2205995,3.132699,-0.108833,-0.3118991,3.197039,-0.1536021,-0.3366289,3.232461,0.2549894,0.01201703,3.072488,0.2720791,0.1972218,3.007797,0.1460747,0.2727273,2.991241,0.1458223,0.3164734,2.977073,0.1884253,-0.2869274,3.033198,0.2091845,-0.6213881,3.062463,0.2063449,-0.9174566,3.049415,0.19865,-0.9432886,2.992524,0.2573262,-0.2936066,3.038505,0.2728608,-0.6294575,3.056305,0.2682728,-0.8353153,3.036848,0.2601908,-0.8598438,2.979436,474,Make-the-letter-C,
44466859.4614,0.2150159,-0.2619193,3.042339,0.2135678,-0.232149,3.07784,0.1959027,-0.0517188,3.07413,0.1721354,0.1137276,3.063744,0.09819619,-0.05714679,3.078793,0.00981985,-0.2204991,3.132931,-0.1103054,-0.312395,3.198418,-0.1549816,-0.3374367,3.233737,0.2523284,-0.04337202,3.07217,0.2693299,0.1419304,3.007513,0.1433266,0.2174353,2.990955,0.1430742,0.2611811,2.976787,0.1837183,-0.2929846,3.034371,0.2093269,-0.6272703,3.062186,0.2066029,-0.9155518,3.050162,0.202796,-0.941619,2.992986,0.2527375,-0.30144,3.036899,0.2727077,-0.6368897,3.056713,0.268767,-0.842768,3.038334,0.2646472,-0.8676264,2.980644,474,Make-the-letter-C,
44466895.4635,0.2174768,-0.2703273,3.041417,0.2155385,-0.2368408,3.076899,0.1958447,-0.04872359,3.071927,0.1743498,0.1171413,3.062024,0.09861658,-0.05735053,3.077432,0.00992763,-0.2204403,3.131778,-0.1109859,-0.3121838,3.197617,-0.156082,-0.3369429,3.232599,0.2536444,-0.03559684,3.070516,0.2706459,0.1497056,3.00586,0.1446435,0.2252099,2.989302,0.1443911,0.2689555,2.975134,0.1852624,-0.300058,3.034576,0.21123,-0.6342296,3.063166,0.2071457,-0.9162801,3.048886,0.2026758,-0.9420677,2.99163,0.2566784,-0.3111745,3.03614,0.2752966,-0.6465654,3.057503,0.2725523,-0.8519447,3.02552,0.2785654,-0.9179673,3.054609,474,Make-the-letter-C,
44466927.4653,0.2174453,-0.2708164,3.041173,0.2155882,-0.2369267,3.076722,0.1957094,-0.04435582,3.070977,0.1755151,0.1218446,3.061866,0.09886648,-0.05655292,3.07687,0.0100572,-0.2196939,3.130946,-0.1108208,-0.3115351,3.193056,-0.1558617,-0.3358196,3.228439,0.2542535,-0.02893583,3.070603,0.271255,0.1563666,3.005946,0.1452535,0.2318704,2.989389,0.1450011,0.2756158,2.975221,0.1851119,-0.3005529,3.034119,0.2111461,-0.6346709,3.063134,0.2072029,-0.91607,3.048895,0.2027051,-0.9419279,2.991673,0.2566867,-0.3117131,3.036145,0.2751699,-0.6471142,3.057473,0.2729327,-0.8525298,3.025934,0.2686604,-0.8748232,2.967215,474,Make-the-letter-C,
44466959.4671,0.217078,-0.2701137,3.041135,0.2148924,-0.2370319,3.076706,0.1915886,-0.04807427,3.071729,0.1765991,0.1191572,3.06497,0.09826171,-0.05617785,3.076805,0.009730101,-0.2194245,3.130979,-0.1123115,-0.3111524,3.193757,-0.1572153,-0.3354771,3.229286,0.2508854,-0.03195236,3.072025,0.2678869,0.1533501,3.007368,0.1418864,0.2288533,2.990811,0.141634,0.2725985,2.976643,0.1851959,-0.2989819,3.03371,0.2106777,-0.6331245,3.062878,0.206032,-0.9166955,3.051588,0.2020592,-0.9429966,2.994529,0.256134,-0.3105479,3.036278,0.2745782,-0.646045,3.056537,0.2730324,-0.8515259,3.025894,0.2694795,-0.8739026,2.967158,474,Make-the-letter-C,
44466995.4692,0.214851,-0.2807845,3.037903,0.2161306,-0.247849,3.072978,0.1917193,-0.05440832,3.068624,0.1779979,0.113486,3.064814,0.09931621,-0.05790943,3.074161,0.00995326,-0.2201813,3.129506,-0.1121596,-0.3111806,3.193131,-0.157175,-0.3352742,3.228676,0.2480772,-0.06394363,3.049545,0.2650787,0.1213586,2.984888,0.1390792,0.1968614,2.968331,0.1388268,0.2406065,2.954163,0.1828493,-0.3069211,3.03059,0.2100493,-0.6404421,3.063806,0.2055453,-0.9164229,3.052105,0.1958857,-0.942706,2.995722,0.2538541,-0.3199421,3.034223,0.2746424,-0.6550863,3.056864,0.2716834,-0.8605629,3.026409,0.262323,-0.8831574,2.968399,474,Make-the-letter-C,
44467028.4711,0.21537,-0.2591683,3.03841,0.215894,-0.2328883,3.073345,0.1920184,-0.053976,3.068467,0.1800117,0.1141578,3.065268,0.09737761,-0.05848171,3.072622,0.008179851,-0.2209013,3.127836,-0.1147701,-0.3122275,3.191235,-0.1601139,-0.3369641,3.22591,0.264766,0.007783588,3.061978,0.2817675,0.193086,2.997321,0.1557688,0.2685881,2.980764,0.1555164,0.3123329,2.966597,0.1818902,-0.2986336,3.029568,0.2084848,-0.6322592,3.062335,0.2030042,-0.9143775,3.050638,0.194688,-0.9405051,2.993968,0.2571419,-0.3038344,3.033888,0.2747945,-0.6392304,3.055748,0.2696732,-0.844836,3.028359,0.2613688,-0.8677483,2.970313,474,Make-the-letter-C,
44467059.4728,0.2135566,-0.2583895,3.039208,0.2145279,-0.2324481,3.073865,0.1872282,-0.06758568,3.066269,0.1792729,0.1012466,3.065824,0.09680093,-0.05865718,3.073693,0.007305115,-0.2227776,3.124581,-0.1151559,-0.3157028,3.183652,-0.1630515,-0.3432158,3.212277,0.2651182,0.006712085,3.06059,0.2821197,0.1920145,2.995933,0.1561219,0.2675161,2.979376,0.1558695,0.3112611,2.965209,0.1799109,-0.2965805,3.030501,0.2076097,-0.6302394,3.062267,0.2035799,-0.9137982,3.051181,0.1948574,-0.9401034,2.994654,0.2560146,-0.3034568,3.03438,0.2745401,-0.6388417,3.055841,0.2677228,-0.8443077,3.026757,0.2586053,-0.8668957,2.968706,474,Make-the-letter-C,
44467095.4749,0.2135925,-0.2580257,3.03929,0.2145702,-0.232074,3.073947,0.1870058,-0.06751499,3.066395,0.1795381,0.101384,3.066231,0.09639017,-0.05790474,3.074569,0.006545268,-0.2224735,3.123897,-0.1155651,-0.3156438,3.183697,-0.1634802,-0.3432151,3.212234,0.2651729,0.006796552,3.060597,0.2821744,0.192099,2.995941,0.1561774,0.2676,2.979384,0.1559251,0.3113453,2.965216,0.1803302,-0.295129,3.030403,0.2073032,-0.6289601,3.06126,0.2023571,-0.9194759,3.05481,0.1932663,-0.9465142,2.998689,0.2561961,-0.3032258,3.034403,0.2802951,-0.6384183,3.054055,0.2622688,-0.8433812,3.028625,0.2511331,-0.8662681,2.971045,474,Make-the-letter-C,
44467127.4767,0.2126856,-0.2548058,3.039021,0.2141418,-0.2292408,3.073426,0.1867829,-0.06705775,3.06549,0.1796231,0.1019517,3.065952,0.09413174,-0.0583275,3.07634,0.005031265,-0.2238016,3.124412,-0.1168914,-0.3164825,3.18362,-0.1646439,-0.3439164,3.212559,0.2656162,0.007533881,3.059198,0.2826178,0.1928363,2.994543,0.1566214,0.2683369,2.977986,0.156369,0.3120824,2.963818,0.1791781,-0.2930146,3.029762,0.2079951,-0.6268629,3.059177,0.2004454,-0.9200319,3.056587,0.190087,-0.9476239,3.000958,0.2563153,-0.300506,3.034402,0.2816393,-0.6357007,3.052982,0.2632142,-0.8407401,3.031257,0.2510353,-0.864364,2.974188,474,Make-the-letter-C,
44467159.4786,0.2101166,-0.2532055,3.039409,0.2120136,-0.2273733,3.073581,0.1863834,-0.06565106,3.064647,0.1791823,0.1034975,3.066048,0.09240743,-0.05754667,3.077718,0.01020824,-0.2283464,3.120957,-0.1178821,-0.3167701,3.18463,-0.1656206,-0.3444308,3.213376,0.2642007,0.008264111,3.059294,0.2812022,0.1935666,2.994638,0.1552066,0.2690668,2.978081,0.1549542,0.3128125,2.963913,0.1759849,-0.2905633,3.030613,0.2072048,-0.6243081,3.059058,0.1989819,-0.9207337,3.058001,0.1767997,-0.9672579,3.036868,0.252943,-0.2986764,3.034802,0.2753298,-0.6341742,3.052239,0.2609227,-0.839465,3.02798,0.2491748,-0.8628215,2.97071,474,Make-the-letter-C,
44467195.4806,0.2111729,-0.2523166,3.039442,0.2133414,-0.2259896,3.073633,0.188216,-0.06119975,3.064965,0.1802165,0.1079834,3.066849,0.09282851,-0.05433784,3.08059,0.02541653,-0.2337611,3.116745,-0.1134122,-0.3559413,3.181382,-0.167606,-0.3540163,3.211875,0.2644952,0.01115183,3.06061,0.2814967,0.1964543,2.995954,0.1555018,0.271954,2.979398,0.1552495,0.3156999,2.965229,0.1777359,-0.2891174,3.030272,0.2075608,-0.6230105,3.058555,0.198311,-0.9222721,3.058228,0.1870135,-0.9501508,3.002925,0.2538684,-0.2978785,3.03494,0.2872663,-0.6328272,3.047225,0.2511537,-0.835542,3.028535,0.2354947,-0.8587618,2.972153,474,Make-the-letter-C,
44467227.4825,0.2112749,-0.2523483,3.039393,0.2134989,-0.2259959,3.073586,0.188198,-0.06143087,3.064914,0.1801896,0.1076511,3.066106,0.09226795,-0.05527299,3.081511,0.003921673,-0.2230475,3.124541,-0.1161016,-0.3179816,3.182642,-0.1629804,-0.3467478,3.211719,0.2640584,0.01055999,3.06092,0.28106,0.1958624,2.996264,0.155066,0.2713616,2.979708,0.1548136,0.3151077,2.96554,0.177946,-0.2891065,3.030151,0.2082394,-0.622916,3.0588,0.198067,-0.9229513,3.058767,0.1864598,-0.9508337,3.003529,0.2540526,-0.2978968,3.034842,0.2877483,-0.6328323,3.046853,0.2511174,-0.8354573,3.029176,0.2604889,-0.9032722,3.052732,474,Make-the-letter-C,
44467259.4843,0.2109906,-0.2529646,3.039402,0.2081138,-0.2275381,3.07404,0.1882621,-0.06355412,3.065621,0.1801113,0.1053916,3.065932,0.08959891,-0.05591853,3.083979,0.01545192,-0.2178665,3.113604,-0.1161496,-0.3192433,3.183354,-0.1630977,-0.3477521,3.212572,0.258866,-0.04724009,3.08217,0.2758676,0.1380623,3.017514,0.1498731,0.2135619,3.000958,0.1496207,0.2573083,2.98679,0.1772998,-0.2895774,3.029926,0.2091761,-0.6231396,3.059479,0.1978697,-0.9233396,3.058805,0.1952404,-0.9513323,3.002477,0.2540109,-0.2980202,3.03484,0.2879899,-0.6329377,3.046729,0.2545751,-0.8361172,3.029402,0.2476655,-0.8605847,2.971809,474,Make-the-letter-C,
44467295.4863,0.2091153,-0.2541243,3.039478,0.2076141,-0.2278962,3.074123,0.1900517,-0.06210569,3.065734,0.1811687,0.1067594,3.065743,0.08985771,-0.05237044,3.085216,0.02556381,-0.1813671,3.097191,-0.09901619,-0.3159085,3.163519,-0.1461824,-0.3410101,3.195392,0.2615985,-0.04229305,3.08146,0.2786,0.1430094,3.016804,0.1526057,0.2185088,3.000248,0.1523533,0.2622554,2.986079,0.1736415,-0.2907729,3.029143,0.2083964,-0.6240814,3.058429,0.1975772,-0.9243603,3.059375,0.1942834,-0.9526281,3.00322,0.2508107,-0.299265,3.035819,0.2766851,-0.6348628,3.048447,0.2593059,-0.8400187,3.028414,0.2545109,-0.8643442,2.970547,474,Make-the-letter-C,
44467327.4882,0.2080518,-0.2577774,3.039467,0.2133888,-0.2305742,3.07324,0.1851935,-0.06609933,3.066138,0.1788482,0.1028747,3.066109,0.08157131,-0.05540925,3.08691,-0.002162077,-0.225915,3.128852,-0.1226537,-0.3233173,3.182913,-0.1695519,-0.3518707,3.212169,0.2500397,-0.07474975,3.03775,0.2670412,0.1105527,2.973094,0.1410477,0.1860517,2.956538,0.1407953,0.2297985,2.94237,0.1732567,-0.2951273,3.028774,0.2085415,-0.6283165,3.05864,0.197231,-0.924386,3.059475,0.2052587,-0.9739279,3.04091,0.250658,-0.3010343,3.035879,0.26118,-0.6374469,3.048813,0.2675054,-0.8432368,3.028559,0.2533447,-0.8685318,2.972676,474,Make-the-letter-C,
44467359.49,0.2069198,-0.2583047,3.039807,0.2038712,-0.2320579,3.074391,0.1859646,-0.06631094,3.065749,0.1789086,0.10253,3.06505,0.08183426,-0.05528835,3.086804,0.0257581,-0.2396653,3.119045,-0.09980427,-0.3708476,3.16661,-0.1530126,-0.3715051,3.198844,0.2661399,-0.04415703,3.090231,0.2831414,0.1411454,3.025575,0.1571487,0.2166439,3.00902,0.1568963,0.2603905,2.994851,0.1709506,-0.2959049,3.029741,0.2077589,-0.6289474,3.059448,0.1976367,-0.9238122,3.058449,0.1835268,-0.9744698,3.038916,0.249373,-0.3015889,3.036142,0.2640055,-0.6376182,3.052369,0.2662689,-0.8433277,3.02629,0.2670726,-0.8665322,2.967773,474,Make-the-letter-C,
