Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44264908.273,0.2603657,-0.3064827,2.976494,0.2734632,-0.2659847,3.012869,0.2961121,-0.02559323,3.018636,0.2737898,0.122357,3.025433,0.1679708,-0.1530354,2.999001,0.1095941,-0.2873446,2.985017,0.1428853,-0.1828503,2.879108,0.15654,-0.1541111,2.868691,0.3865564,-0.1039964,2.957252,0.4003421,-0.2132969,2.820325,0.308706,-0.1545674,2.713489,0.2781607,-0.1349909,2.680809,0.2064654,-0.3596255,2.991973,0.1824274,-0.6212814,2.920437,0.198496,-0.863396,2.970018,0.1879609,-0.9067867,2.925725,0.3020357,-0.3606711,2.941572,0.3169372,-0.6378481,2.965085,0.3192407,-0.9014389,2.988008,0.3057377,-0.9352766,2.936741,474,Climb-and-imaginary-ladder,
44264940.2749,0.2617522,-0.3082896,2.97737,0.2747398,-0.2676435,3.013697,0.2965318,-0.02653595,3.019143,0.2740476,0.1215665,3.022997,0.1679552,-0.1530201,2.99905,0.107354,-0.286264,2.987321,0.1414992,-0.181787,2.881693,0.1601291,-0.1417339,2.868798,0.3873588,-0.1054599,2.956713,0.4004179,-0.2131779,2.820309,0.3152566,-0.1557671,2.707065,0.2868695,-0.1366301,2.672251,0.2067194,-0.3604113,2.992539,0.1741539,-0.6063948,2.911284,0.2014279,-0.8530086,2.974319,0.1937964,-0.9006327,2.933953,0.3055148,-0.364475,2.942922,0.3182689,-0.6374168,2.965479,0.3214403,-0.8946255,2.989508,0.3080942,-0.9290035,2.93856,474,Climb-and-imaginary-ladder,
44264976.2769,0.2657585,-0.3205258,2.976388,0.2788038,-0.276298,3.013416,0.2976582,-0.0263593,3.021021,0.2742884,0.1211358,3.023715,0.1691694,-0.1552673,3.004288,0.09597492,-0.2821498,2.987333,0.1358127,-0.1764526,2.885272,0.1580928,-0.1378416,2.873854,0.3875105,-0.1064593,2.956832,0.3952159,-0.2105981,2.820967,0.3140447,-0.1530843,2.70465,0.2869876,-0.133913,2.668811,0.2085335,-0.3715097,2.989028,0.1756901,-0.6068509,2.910187,0.2062832,-0.8370793,2.987736,0.1850447,-0.8855615,2.980233,0.3113356,-0.3735406,2.943899,0.3198088,-0.6363794,2.966721,0.3225057,-0.8953269,2.990254,0.3076519,-0.9294277,2.939539,474,Climb-and-imaginary-ladder,
44265008.2788,0.2659109,-0.320967,2.97688,0.2804109,-0.2768791,3.013383,0.2984533,-0.02622625,3.02089,0.2744282,0.1213025,3.02531,0.1720632,-0.1494512,3.015251,0.09973393,-0.2761068,2.984447,0.1410975,-0.1460902,2.898404,0.1663671,-0.1084525,2.890505,0.3886763,-0.1065817,2.957214,0.3910191,-0.2092688,2.822415,0.3119058,-0.1503997,2.705302,0.2855347,-0.1307767,2.669198,0.2085815,-0.3717658,2.989453,0.1780729,-0.6077892,2.911869,0.2067883,-0.8352945,2.995462,0.1975833,-0.891253,2.968269,0.3115073,-0.3744722,2.9452,0.3197314,-0.6362589,2.967369,0.3243689,-0.8921202,2.989236,0.307443,-0.9259996,2.939024,474,Climb-and-imaginary-ladder,
44265040.2806,0.2656786,-0.3212351,2.979088,0.2796945,-0.2773528,3.015638,0.2978792,-0.02601002,3.023391,0.2759564,0.1236242,3.030266,0.1726206,-0.1491418,3.014753,0.09551661,-0.2733953,2.989006,0.1409283,-0.1359971,2.901069,0.1657297,-0.0978525,2.894183,0.3886904,-0.105879,2.960895,0.3945487,-0.2004569,2.831389,0.3038669,-0.1252183,2.715851,0.2736396,-0.1001387,2.680271,0.2081482,-0.3715672,2.991388,0.1824032,-0.6092712,2.917762,0.2141151,-0.8365694,3.018868,0.2080391,-0.8965877,3.001077,0.3117801,-0.3745424,2.948155,0.3198549,-0.6368258,2.969728,0.3259124,-0.8933344,2.989913,0.3102252,-0.9269155,2.9391,474,Climb-and-imaginary-ladder,
44265076.2827,0.2646458,-0.3230128,2.981796,0.2787184,-0.2794783,3.018482,0.2970619,-0.02712523,3.027291,0.2770354,0.1252493,3.034941,0.1720682,-0.1479484,3.013679,0.09468439,-0.2723049,2.994815,0.137635,-0.1389092,2.903573,0.1625172,-0.1007951,2.896812,0.3873695,-0.1180108,2.957587,0.4009157,-0.2099507,2.827094,0.3072684,-0.1295855,2.717527,0.2770118,-0.09729043,2.73014,0.2070814,-0.3722687,2.993204,0.183274,-0.6132322,2.932082,0.2172587,-0.8467656,3.036622,0.2118239,-0.9070106,3.019397,0.310985,-0.3768586,2.951515,0.319706,-0.6368027,2.971931,0.3271187,-0.8937992,2.989054,0.3117595,-0.9267672,2.937742,474,Climb-and-imaginary-ladder,
44265108.2845,0.2644258,-0.3251267,2.986372,0.2760816,-0.2813177,3.023523,0.2945999,-0.02733045,3.032148,0.2712568,0.1257156,3.041161,0.1716975,-0.1480104,3.013887,0.0952961,-0.2729785,2.995854,0.13751,-0.13908,2.904142,0.1624126,-0.1009707,2.897431,0.3903237,-0.1070279,2.974946,0.4296077,-0.1994496,2.851044,0.3278148,-0.1223224,2.736868,0.2855895,-0.110588,2.722838,0.2070175,-0.376118,2.996659,0.1922837,-0.6314291,2.953594,0.2238814,-0.8795197,3.066092,0.2207807,-0.9394091,3.047132,0.3113784,-0.3782269,2.958047,0.3180414,-0.638089,2.973104,0.3288906,-0.8963158,2.989135,0.3181324,-0.9291049,2.936552,474,Climb-and-imaginary-ladder,
44265140.2863,0.2643816,-0.3243611,2.990961,0.2759531,-0.2813269,3.028815,0.2907651,-0.02560218,3.044634,0.2684939,0.1273027,3.051984,0.1716902,-0.145303,3.020316,0.08626027,-0.2642007,2.998638,0.137311,-0.1391825,2.904819,0.1622306,-0.1010771,2.898151,0.3890562,-0.1060714,2.97993,0.3987173,-0.2232725,2.869229,0.3053635,-0.155174,2.744634,0.2591143,-0.1503243,2.730256,0.2074955,-0.3758144,2.997532,0.1921299,-0.6331561,2.963813,0.2234708,-0.8841633,3.070648,0.219781,-0.9436002,3.050414,0.3110859,-0.3740089,2.967799,0.3169334,-0.6381124,2.974761,0.3305212,-0.8959776,2.989833,0.31973,-0.9289775,2.93739,474,Climb-and-imaginary-ladder,
44265176.2884,0.2607481,-0.3187691,2.998943,0.2721604,-0.2771806,3.037007,0.2871657,-0.0256648,3.053929,0.268106,0.1294378,3.067998,0.1701726,-0.1449063,3.023859,0.08004045,-0.2592019,2.990256,0.1360603,-0.1403196,2.905047,0.1610084,-0.102227,2.898411,0.388324,-0.1147646,2.982592,0.3982283,-0.2236072,2.867804,0.321382,-0.1307094,2.775826,0.2979069,-0.1142085,2.794724,0.2039216,-0.3706924,3.004296,0.2000313,-0.6452397,3.004742,0.2283359,-0.9040694,3.09516,0.2229418,-0.9593083,3.065574,0.3085448,-0.3693033,2.972554,0.3164122,-0.6383289,2.975747,0.3323973,-0.8966289,2.986699,0.3223368,-0.9287837,2.933589,474,Climb-and-imaginary-ladder,
44265208.2902,0.2598909,-0.320113,3.001294,0.2706487,-0.278814,3.040022,0.281459,-0.02514438,3.061783,0.2679776,0.1277259,3.07372,0.1609083,-0.148046,3.030725,0.07707309,-0.2656374,2.98901,0.1275024,-0.1423617,2.896658,0.1173708,-0.1340882,2.871306,0.3857164,-0.1256562,2.986966,0.397206,-0.2289107,2.866446,0.3195208,-0.1385594,2.77247,0.2783021,-0.09262975,2.764256,0.2007141,-0.3737523,3.00718,0.2018816,-0.6467147,3.013387,0.2306863,-0.9039051,3.107543,0.231944,-0.9664754,3.102319,0.3096839,-0.370241,2.973894,0.3151425,-0.6391915,2.976632,0.3351562,-0.8978101,2.987821,0.32602,-0.9303768,2.934796,474,Climb-and-imaginary-ladder,
44265240.292,0.2586334,-0.3259833,3.00811,0.2696825,-0.2840438,3.047242,0.2813358,-0.026961,3.070267,0.2641508,0.1203225,3.081689,0.1601063,-0.1504461,3.037659,0.06966385,-0.2591487,2.982219,0.1164331,-0.1385488,2.877119,0.1172774,-0.1340574,2.87121,0.3708882,-0.1309389,2.994454,0.4002818,-0.2594542,2.913364,0.3258598,-0.1492304,2.843205,0.2942344,-0.1086337,2.808166,0.2002201,-0.3770078,3.011662,0.2026271,-0.6605929,3.053876,0.2334313,-0.9248085,3.11889,0.2296455,-0.9767876,3.106982,0.308815,-0.3722497,2.980676,0.3109078,-0.6396226,2.973387,0.3374113,-0.8986068,2.987008,0.329042,-0.9321759,2.934485,474,Climb-and-imaginary-ladder,
44265276.2941,0.2546645,-0.3229057,3.018315,0.2609305,-0.2816641,3.058446,0.2640752,-0.02817399,3.083772,0.2643375,0.1188956,3.087899,0.151328,-0.153297,3.053186,0.0576642,-0.2527273,2.983065,0.1103366,-0.1433574,2.878243,0.1134269,-0.1321599,2.861364,0.3803474,-0.1467264,3.02547,0.3969332,-0.2563663,2.912509,0.3215571,-0.1435085,2.84863,0.2845629,-0.09594169,2.832983,0.1954121,-0.3777278,3.019483,0.2018598,-0.6608405,3.057049,0.234607,-0.9282976,3.121738,0.2345902,-0.9759838,3.08073,0.3092809,-0.3694136,2.99159,0.3003578,-0.6341825,2.966651,0.3388577,-0.8985823,2.984067,0.3383873,-0.9325085,2.93111,474,Climb-and-imaginary-ladder,
44265308.2959,0.24593,-0.3196944,3.03548,0.2518508,-0.2784815,3.0745,0.2608337,-0.02867477,3.091399,0.2647531,0.1182458,3.093146,0.1509465,-0.1476322,3.056231,0.05380522,-0.2423888,2.983851,0.106576,-0.1415369,2.8753,0.109015,-0.1330628,2.860675,0.3782951,-0.153273,3.032612,0.3871092,-0.2764924,2.936654,0.3197053,-0.1536816,2.885119,0.3073856,-0.1306753,2.871721,0.1859227,-0.3751323,3.045478,0.1990322,-0.6557536,3.069498,0.2344398,-0.9250963,3.127046,0.2360507,-0.9690709,3.082108,0.300491,-0.368505,3.003165,0.2913541,-0.6275514,2.953387,0.33485,-0.8998045,2.967049,0.3362783,-0.9317375,2.912883,474,Climb-and-imaginary-ladder,
44265340.2978,0.2426764,-0.3183913,3.041585,0.2471558,-0.2774488,3.081097,0.2568032,-0.02834322,3.099413,0.2601713,0.1183983,3.10303,0.1491514,-0.1431193,3.071132,0.05176839,-0.2356006,2.995418,0.09773825,-0.1479287,2.878675,0.1009157,-0.1332755,2.844753,0.3705471,-0.1530415,3.055101,0.3829696,-0.2660055,2.945436,0.3091381,-0.1519392,2.881961,0.2820969,-0.1000379,2.860722,0.1826969,-0.37273,3.048927,0.1944627,-0.6548706,3.080433,0.234597,-0.9251422,3.132022,0.2391404,-0.9670028,3.085303,0.2974163,-0.3666456,3.012584,0.2830469,-0.6241062,2.925988,0.3307996,-0.8964164,2.963179,0.3070369,-0.9638707,2.952379,474,Climb-and-imaginary-ladder,
44265376.2998,0.2341748,-0.3143594,3.052375,0.2413509,-0.2735643,3.090957,0.2506815,-0.02678544,3.105853,0.2554411,0.1186411,3.109531,0.1449738,-0.1403868,3.077585,0.05044121,-0.2088431,2.952577,0.1026576,-0.1256832,2.835108,0.120063,-0.09796326,2.798884,0.3525182,-0.1517265,3.04638,0.3874012,-0.2710343,2.951647,0.3109268,-0.1569508,2.891976,0.283489,-0.1038802,2.874461,0.1748868,-0.3649833,3.065724,0.1918944,-0.653746,3.093266,0.2346491,-0.9264159,3.13278,0.2345525,-0.9653735,3.083404,0.2875582,-0.3632141,3.019753,0.2806459,-0.6138298,2.91938,0.3199797,-0.8884163,2.951673,0.3189153,-0.9253516,2.900778,474,Climb-and-imaginary-ladder,
44265408.3016,0.2307293,-0.3052041,3.0596,0.2373628,-0.2664378,3.097557,0.2471255,-0.02672707,3.110204,0.2512649,0.1191118,3.113356,0.137562,-0.1351863,3.088734,0.05015589,-0.2087027,2.9524,0.1022166,-0.1234863,2.836461,0.09170716,-0.1406888,2.858089,0.3617913,-0.1513481,3.058065,0.3844869,-0.2674643,2.954462,0.3093956,-0.1537427,2.891999,0.2820157,-0.1005847,2.874658,0.1705142,-0.3603923,3.069577,0.1913319,-0.6520569,3.09801,0.2344829,-0.9252957,3.134421,0.2352626,-0.9630979,3.084161,0.2867841,-0.3583874,3.024768,0.2759864,-0.6020049,2.913361,0.3176881,-0.8680186,2.962076,0.3189674,-0.9096489,2.914948,474,Climb-and-imaginary-ladder,
44265440.3035,0.2278938,-0.2934451,3.066266,0.238117,-0.2566416,3.103058,0.24444,-0.02559985,3.11332,0.2472621,0.1239461,3.118222,0.1334528,-0.1019446,3.126517,0.05359548,-0.2044847,2.959666,0.1196243,-0.1254139,2.846756,0.08688813,-0.146749,2.878365,0.342433,-0.1145565,3.072651,0.380796,-0.2478379,2.982002,0.2944273,-0.1304282,2.92417,0.2672901,-0.07712175,2.906903,0.1713212,-0.3457893,3.073589,0.1898128,-0.6543677,3.10857,0.2368988,-0.928008,3.139354,0.2312425,-0.9656724,3.089304,0.2767003,-0.3342897,3.04194,0.2704178,-0.5879326,2.919723,0.2861314,-0.8445889,3.017716,0.3042814,-0.8678193,2.97131,474,Climb-and-imaginary-ladder,
44265476.3055,0.2256357,-0.2861494,3.072907,0.2338756,-0.2501731,3.109399,0.2437316,-0.02539797,3.11497,0.2435976,0.1260785,3.123984,0.1336442,-0.1020595,3.126594,0.05373568,-0.2051883,2.960176,0.1129783,-0.1185254,2.849245,0.08623111,-0.1457798,2.880074,0.3682325,-0.1390247,3.079703,0.3837439,-0.2614461,2.983541,0.2948551,-0.12887,2.927405,0.2677178,-0.07556336,2.910138,0.1677205,-0.3396578,3.075655,0.1883837,-0.6535321,3.110945,0.236358,-0.9274468,3.139246,0.234824,-0.9633425,3.087625,0.2764984,-0.3333948,3.049984,0.2666518,-0.5824509,2.918865,0.2829476,-0.8370556,3.021253,0.2983528,-0.8464419,2.970875,474,Climb-and-imaginary-ladder,
44265508.3074,0.2252299,-0.2861741,3.074037,0.2363359,-0.2502253,3.110299,0.2423757,-0.02324513,3.119811,0.2414448,0.1267128,3.126117,0.133937,-0.1012656,3.128273,0.05118717,-0.2110347,2.97791,0.09680773,-0.1274627,2.857821,0.08612114,-0.1421189,2.880395,0.3483887,-0.1386328,3.062276,0.3900793,-0.265565,2.984995,0.295644,-0.1260843,2.928283,0.2685066,-0.07277758,2.911016,0.1677487,-0.3390008,3.077158,0.1884103,-0.6526188,3.112735,0.2350017,-0.9272571,3.138043,0.2277224,-0.9636907,3.087297,0.2758949,-0.3333868,3.050731,0.2570515,-0.5754764,2.937283,0.2766508,-0.834758,3.028634,0.3001516,-0.8216014,2.982455,474,Climb-and-imaginary-ladder,
44265540.3092,0.22485,-0.2858663,3.07481,0.2364825,-0.2498199,3.111167,0.2424222,-0.02259182,3.121635,0.2413691,0.1273746,3.126194,0.1346101,-0.1009029,3.129307,0.05192576,-0.2113361,2.979983,0.0971969,-0.1229873,2.8635,0.08607423,-0.1403,2.884787,0.3466538,-0.1388187,3.059824,0.3937601,-0.2638119,2.982482,0.2976803,-0.1214779,2.926027,0.2705431,-0.06817123,2.90876,0.1674818,-0.3373852,3.078701,0.1874247,-0.6504591,3.117267,0.2335921,-0.9262516,3.134913,0.2250599,-0.9609433,3.083152,0.2753128,-0.3332427,3.051122,0.2569816,-0.5750684,2.936645,0.2746812,-0.8323395,3.032998,0.2992452,-0.8238469,2.986282,474,Climb-and-imaginary-ladder,
44265576.3113,0.21979,-0.2842574,3.077573,0.2325994,-0.2481084,3.113684,0.2420372,-0.02186508,3.122761,0.2345716,0.128912,3.127291,0.1347339,-0.1004717,3.129874,0.05173213,-0.2107514,2.979624,0.09708485,-0.1224041,2.863175,0.08620787,-0.1400779,2.884931,0.3465395,-0.1392989,3.059712,0.3940363,-0.2642344,2.982559,0.2969524,-0.1194542,2.926904,0.2698153,-0.06614766,2.909636,0.1610574,-0.3342506,3.082965,0.1880171,-0.6514993,3.11874,0.2333576,-0.9277617,3.133683,0.224448,-0.9617605,3.081528,0.2686571,-0.3329548,3.052863,0.2563093,-0.5761115,2.937848,0.2734701,-0.8332927,3.034496,0.2614299,-0.8887649,3.007417,474,Climb-and-imaginary-ladder,
44265608.3131,0.2202521,-0.2845147,3.077522,0.2332226,-0.2482278,3.113624,0.2424906,-0.0213219,3.123278,0.2346098,0.1294887,3.128139,0.1356877,-0.0999174,3.130246,0.05232533,-0.2100259,2.978963,0.1012482,-0.1154112,2.869641,0.08744064,-0.1379053,2.88733,0.343441,-0.1357307,3.059716,0.3945092,-0.2593855,2.982846,0.297794,-0.1174663,2.925488,0.2706567,-0.06415962,2.908221,0.1632286,-0.3345169,3.083008,0.187369,-0.6496869,3.120192,0.2318769,-0.926474,3.131636,0.222194,-0.9596943,3.079119,0.2687313,-0.332809,3.052734,0.2549789,-0.5823854,2.939885,0.2737899,-0.839386,3.036689,0.2617054,-0.8950777,3.010086,474,Climb-and-imaginary-ladder,
44265640.3149,0.2203659,-0.2847187,3.077343,0.2336639,-0.248298,3.113438,0.2426662,-0.02073981,3.123492,0.2345962,0.1302152,3.127907,0.136158,-0.09935315,3.130314,0.04986662,-0.2110584,2.977583,0.1037658,-0.1141221,2.873137,0.08744942,-0.138377,2.887947,0.3422457,-0.1372918,3.056855,0.3954092,-0.2608134,2.981563,0.2978465,-0.1180021,2.924099,0.2707091,-0.06469522,2.906832,0.1637263,-0.334314,3.082757,0.1874363,-0.6508922,3.121934,0.2310891,-0.9284968,3.12586,0.2251749,-0.9785506,3.108044,0.2686302,-0.3332729,3.052315,0.2558742,-0.588631,2.9389,0.2725474,-0.8453488,3.03668,0.2591881,-0.9010257,3.010661,474,Climb-and-imaginary-ladder,
44265676.317,0.2226763,-0.2832329,3.075284,0.2304423,-0.2470585,3.112982,0.2429388,-0.02060653,3.123286,0.2349094,0.1312072,3.128786,0.1368273,-0.09921286,3.129855,0.04865536,-0.2123225,2.97585,0.105318,-0.1142288,2.874221,0.08866053,-0.1415243,2.890235,0.360084,-0.09145045,3.099986,0.3849743,-0.2354286,2.992746,0.2918476,-0.1267436,2.919314,0.2874031,-0.1163742,2.901579,0.1649164,-0.3338871,3.082686,0.1890497,-0.649813,3.120321,0.2306254,-0.927847,3.1228,0.2287595,-0.9574953,3.067366,0.2741349,-0.3329041,3.042793,0.2581007,-0.6133775,2.965848,0.2734231,-0.8737304,3.055361,0.2689222,-0.9276149,3.023242,474,Climb-and-imaginary-ladder,
44265708.3188,0.2230593,-0.2832593,3.073033,0.2344396,-0.2473126,3.110547,0.2429532,-0.02057155,3.123274,0.2362541,0.1313249,3.12806,0.136941,-0.09917206,3.129783,0.04813895,-0.2122623,2.976171,0.1172806,-0.1144557,2.88309,0.08958671,-0.1414293,2.890661,0.3518384,-0.1437706,3.061641,0.3940691,-0.2581961,2.963292,0.2935979,-0.1374287,2.902074,0.2899943,-0.09902631,2.876976,0.1662723,-0.3317104,3.07724,0.204525,-0.654763,3.10053,0.232845,-0.9334295,3.114344,0.2222692,-0.9664635,3.061881,0.273951,-0.3337811,3.041932,0.2615301,-0.6168615,3.001112,0.28082,-0.8879877,3.058284,0.2621177,-0.9433468,3.055768,474,Climb-and-imaginary-ladder,
44265740.3206,0.2248511,-0.282287,3.070388,0.2348663,-0.2465912,3.108217,0.243699,-0.02093199,3.121439,0.2358699,0.1316333,3.126064,0.1381518,-0.09969612,3.127475,0.07478008,-0.2188326,3.016565,0.1083914,-0.1286494,2.897369,0.09149537,-0.141534,2.894607,0.3535728,-0.08931979,3.081613,0.3825701,-0.2257969,2.950608,0.2911453,-0.1558432,2.851264,0.2942504,-0.1582296,2.859843,0.1679194,-0.3315017,3.077178,0.2047214,-0.6534802,3.101197,0.2335659,-0.9324801,3.111352,0.2252955,-0.9644524,3.057828,0.2753847,-0.3334131,3.035545,0.2574768,-0.6265635,3.034409,0.2835208,-0.9017492,3.072089,0.2752854,-0.940887,3.023552,474,Climb-and-imaginary-ladder,
44265776.3227,0.2269049,-0.2872086,3.062338,0.2365619,-0.2512276,3.101034,0.2458669,-0.02285506,3.118143,0.2416873,0.1265564,3.122894,0.1428075,-0.09600271,3.123887,0.07723726,-0.2154435,3.016005,0.09795482,-0.1348089,2.886711,0.1048607,-0.1079307,2.846546,0.3541594,-0.09098089,3.080787,0.383016,-0.2257426,2.944795,0.2942264,-0.192416,2.824389,0.2941126,-0.1771985,2.832104,0.1703158,-0.3330615,3.071888,0.2100455,-0.651363,3.096241,0.2373364,-0.9289749,3.119142,0.2299596,-0.9643472,3.067665,0.2758079,-0.3412972,3.02669,0.2566888,-0.6341767,3.041326,0.2847327,-0.9089581,3.080051,0.2719401,-0.9603323,3.072641,474,Climb-and-imaginary-ladder,
44265808.3245,0.2299778,-0.2881822,3.058024,0.2406245,-0.2521373,3.09652,0.2513633,-0.02290838,3.114262,0.2422411,0.1267525,3.122067,0.1436058,-0.09725584,3.124365,0.08369227,-0.2185029,3.012865,0.126779,-0.1256366,2.89933,0.1062275,-0.1211066,2.858407,0.3569359,-0.09935161,3.074521,0.3950773,-0.2136945,2.94621,0.3022498,-0.1851083,2.827793,0.2755628,-0.1575089,2.802422,0.1758736,-0.3326152,3.061788,0.211887,-0.6497567,3.09181,0.2379191,-0.9268434,3.118966,0.2292532,-0.9635195,3.068614,0.2767094,-0.3417593,3.026188,0.2534198,-0.6380551,3.043632,0.2863612,-0.9123284,3.082196,0.2735221,-0.9638051,3.075624,474,Climb-and-imaginary-ladder,
44265840.3264,0.2317194,-0.291706,3.054575,0.244648,-0.2546352,3.092665,0.2565453,-0.02148498,3.110055,0.243225,0.1277535,3.119231,0.1491234,-0.09840003,3.130368,0.08144268,-0.2238837,3.00744,0.1230244,-0.1348224,2.890063,0.1055982,-0.1458795,2.893972,0.3544366,-0.1028969,3.067992,0.3893539,-0.2111055,2.950902,0.3621036,-0.2465153,2.802626,0.3376355,-0.24342,2.804731,0.1785339,-0.3344706,3.060114,0.2072819,-0.6376776,3.037372,0.2353959,-0.9030763,3.110661,0.2251741,-0.9541516,3.075414,0.2763237,-0.3439569,3.024177,0.2578264,-0.6407067,3.03655,0.2876278,-0.9136099,3.083026,0.2822709,-0.9655879,3.071736,474,Climb-and-imaginary-ladder,
44265876.3284,0.2345561,-0.295568,3.052645,0.2490925,-0.2580216,3.089928,0.2653884,-0.02341387,3.103986,0.2447714,0.126668,3.111885,0.150005,-0.09735679,3.130055,0.09218961,-0.2430691,3.007013,0.1348756,-0.1549571,2.889291,0.1115884,-0.1503716,2.900368,0.3593643,-0.11779,3.056465,0.3926241,-0.2214271,2.941197,0.335924,-0.2479933,2.8,0.3433051,-0.2444233,2.8174,0.1816888,-0.3383745,3.059991,0.2049199,-0.6347771,3.030133,0.2333794,-0.8991418,3.106304,0.2217535,-0.9507192,3.072243,0.2777404,-0.3514248,3.021048,0.2604565,-0.6434785,3.029751,0.2879686,-0.9149279,3.083108,0.2843875,-0.966485,3.069436,474,Climb-and-imaginary-ladder,
44265908.3302,0.2365841,-0.2921436,3.050885,0.2508455,-0.2552321,3.087993,0.2659252,-0.02304358,3.101931,0.2537694,0.1280803,3.108177,0.1493355,-0.09539401,3.129087,0.1004431,-0.2467981,3.013066,0.1425923,-0.1581518,2.89557,0.1151191,-0.1556713,2.895142,0.3594516,-0.1165209,3.055676,0.3951024,-0.2210967,2.942265,0.3350084,-0.2345076,2.80058,0.3285473,-0.2396354,2.780561,0.1826019,-0.3379975,3.059554,0.1976901,-0.63138,3.020434,0.2309571,-0.8970386,3.091199,0.2204363,-0.9474087,3.055038,0.2802648,-0.345459,3.018493,0.2713928,-0.6403697,3.023539,0.2946654,-0.9112508,3.080521,0.2833555,-0.9623842,3.069783,474,Climb-and-imaginary-ladder,
44265944.3323,0.2390714,-0.2893533,3.049852,0.2530638,-0.2531605,3.086693,0.2656217,-0.02343004,3.100168,0.2543337,0.128695,3.105258,0.1482747,-0.09473632,3.128228,0.07416417,-0.2513016,3.014738,0.1069514,-0.1808018,2.881824,0.07326514,-0.1808895,2.872249,0.3599476,-0.1049945,3.054204,0.3932633,-0.215608,2.946907,0.3632729,-0.258881,2.80144,0.3355626,-0.2408161,2.802383,0.1858461,-0.3363328,3.058905,0.1932855,-0.6222508,2.999694,0.2254799,-0.8857363,3.077145,0.2143344,-0.9379589,3.043918,0.2823981,-0.3433861,3.017632,0.2881918,-0.6388819,3.023298,0.3035523,-0.9070258,3.075211,0.2892097,-0.9584122,3.071818,474,Climb-and-imaginary-ladder,
44265976.3341,0.2391287,-0.2895592,3.049259,0.2545714,-0.2528135,3.08525,0.2668514,-0.02269632,3.094829,0.2543799,0.130042,3.099316,0.1482596,-0.09272277,3.124562,0.09689666,-0.2469193,3.018328,0.1222858,-0.1401996,2.912493,0.09832297,-0.135661,2.884968,0.3554351,-0.1122835,3.040255,0.3951036,-0.2227418,2.935375,0.3544542,-0.2629259,2.791734,0.3305956,-0.2307698,2.776828,0.1861579,-0.3371573,3.058842,0.186964,-0.6023504,2.974352,0.2203103,-0.8589001,3.045973,0.2054638,-0.9099578,3.04045,0.2820692,-0.343273,3.016995,0.2893081,-0.6374541,3.021995,0.3032292,-0.9034037,3.071671,0.2842367,-0.9451351,3.028622,474,Climb-and-imaginary-ladder,
44266008.336,0.2399772,-0.2893288,3.048015,0.2554795,-0.2522834,3.083736,0.2675858,-0.02197341,3.09279,0.2527445,0.1311323,3.097362,0.148454,-0.09128979,3.122925,0.09559675,-0.2405751,3.014853,0.1190048,-0.1344636,2.90786,0.09524901,-0.1304324,2.880728,0.3563147,-0.1131875,3.038838,0.3955232,-0.2236193,2.933719,0.3365595,-0.2273515,2.790909,0.3351892,-0.2308106,2.782509,0.1872087,-0.3364317,3.056851,0.1857939,-0.5999986,2.970206,0.2051802,-0.8391881,3.032607,0.1677711,-0.8711128,3.01165,0.2826446,-0.3431545,3.016811,0.2948283,-0.6371683,3.021496,0.3063822,-0.8990586,3.07134,0.2871418,-0.9407548,3.028367,474,Climb-and-imaginary-ladder,
44266044.338,0.2410952,-0.2900698,3.045713,0.2549982,-0.2525105,3.082078,0.2672942,-0.02083623,3.091219,0.2440064,0.1298958,3.085074,0.1535431,-0.08489175,3.107106,0.09278513,-0.228944,3.002547,0.1143621,-0.1234766,2.894448,0.09073815,-0.1197767,2.867597,0.3550687,-0.1117572,3.034914,0.3980642,-0.2253167,2.935758,0.3559241,-0.2707125,2.794246,0.3418774,-0.2858444,2.750008,0.1900444,-0.336828,3.054855,0.1686908,-0.5796437,2.942191,0.200211,-0.8328285,3.02466,0.1668243,-0.8625239,2.995311,0.2829636,-0.3430629,3.015071,0.2993262,-0.6373295,3.022627,0.3090891,-0.8989592,3.072958,0.2921386,-0.9407581,3.029129,474,Climb-and-imaginary-ladder,
