Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48943437.775,0.0700774,-0.1316897,3.330168,0.06326386,-0.09238744,3.379169,0.06745672,0.1678399,3.400328,0.06094737,0.3260948,3.401947,-0.06097731,0.0844887,3.344662,-0.1287115,0.2390718,3.197532,-0.03429221,0.3846437,3.175458,0.01069888,0.4262339,3.165509,0.1732364,0.1416648,3.397439,0.2572277,0.2416566,3.218552,0.1766782,0.382821,3.155088,0.1583535,0.3984959,3.163128,0.01565069,-0.1883805,3.299447,-0.003530227,-0.5411119,3.349995,-0.03205801,-0.8365016,3.339225,-0.006512857,-0.9125874,3.290411,0.1270322,-0.1873133,3.331007,0.1021296,-0.5484198,3.350781,0.1298859,-0.8284158,3.339149,0.140624,-0.9044457,3.284948,103,Make-the-letter-A,
48943469.7768,0.0708625,-0.1298113,3.330441,0.06365345,-0.08950419,3.379449,0.06822263,0.1775054,3.401035,0.06354643,0.3612679,3.397405,-0.06292611,0.08792667,3.343149,-0.1286271,0.2390189,3.197684,-0.03437138,0.3847872,3.175432,0.01061971,0.4263774,3.165483,0.1735104,0.1413471,3.397818,0.2567101,0.2414127,3.220237,0.1778122,0.3835639,3.156929,0.1573761,0.3993366,3.1617,0.01583296,-0.1876497,3.299842,-0.002501605,-0.5404707,3.349647,-0.03151931,-0.8361498,3.34089,-0.007393764,-0.9123649,3.291462,0.1286599,-0.1832861,3.331123,0.1020846,-0.5483938,3.350819,0.1298367,-0.8283955,3.339432,0.1405396,-0.9040093,3.284643,103,Make-the-letter-A,
48943501.7787,0.0708463,-0.130074,3.330271,0.06353597,-0.09025189,3.379089,0.0647091,0.1696527,3.398609,0.05720685,0.3524465,3.390839,-0.06442881,0.08053347,3.341542,-0.1272634,0.2428246,3.199812,-0.03776835,0.3861066,3.163918,-0.01992136,0.3842389,3.161469,0.1734093,0.1347434,3.396267,0.2567005,0.2409138,3.220476,0.1454586,0.4027641,3.158575,0.1002092,0.4521625,3.138889,0.01557802,-0.1879764,3.299454,0.004554091,-0.5556661,3.350273,-0.03013653,-0.844015,3.353794,-0.007197155,-0.9121184,3.293214,0.1290233,-0.1837488,3.331046,0.1018505,-0.5443118,3.351012,0.1288307,-0.8296155,3.339969,0.1389146,-0.9046283,3.284241,103,Make-the-letter-A,
48943537.7807,0.07120855,-0.1312923,3.330392,0.06369968,-0.09120703,3.379126,0.06455844,0.1695682,3.398535,0.05975631,0.3524345,3.390675,-0.06078392,0.08942946,3.345223,-0.1268004,0.2440456,3.198294,-0.03759315,0.3878595,3.164537,-0.0205958,0.3843201,3.161677,0.1748143,0.1253041,3.394547,0.256703,0.240808,3.219723,0.1758921,0.3821397,3.157119,0.144125,0.4079589,3.146014,0.01617793,-0.1887679,3.299376,0.007342239,-0.559053,3.352766,-0.02965274,-0.8441781,3.351927,-0.006177158,-0.9126456,3.292283,0.1292081,-0.1846547,3.33178,0.1017082,-0.5446725,3.351266,0.1284046,-0.8295106,3.340063,0.1390741,-0.9041247,3.283909,103,Make-the-letter-A,
48943570.7826,0.07153852,-0.1309178,3.330664,0.06485017,-0.09054168,3.379478,0.07525784,0.1694253,3.397516,0.08289086,0.3522195,3.389756,-0.06172553,0.09052788,3.345058,-0.1262989,0.2434073,3.198632,-0.03430732,0.386361,3.171574,0.009076402,0.4254533,3.161903,0.1763236,0.1297093,3.393292,0.2562075,0.2389288,3.221512,0.1772813,0.3802239,3.155964,0.1473499,0.4058278,3.149266,0.0164223,-0.1886053,3.299634,0.01106598,-0.5550389,3.353856,-0.03020594,-0.8458693,3.350216,-0.0004501545,-0.9133235,3.297148,0.1286398,-0.1843766,3.332178,0.1010183,-0.5496016,3.355497,0.1286461,-0.8309239,3.340359,0.141141,-0.9078481,3.287812,103,Make-the-letter-A,
48943602.7844,0.07102624,-0.1244082,3.331223,0.06420525,-0.08656879,3.379603,0.06995077,0.1689114,3.396588,0.07657632,0.3517831,3.388991,-0.08383026,0.09316142,3.343426,-0.1271585,0.2434939,3.198339,-0.03416371,0.3857622,3.170973,0.009743996,0.425695,3.161213,0.1764824,0.1293846,3.393314,0.2562728,0.2395648,3.222293,0.1549336,0.3933248,3.168661,0.1164706,0.4419523,3.164834,0.01422444,-0.1848965,3.300884,0.007480215,-0.5577663,3.35677,-0.03063396,-0.8457294,3.350104,-0.001664764,-0.9133719,3.297512,0.1308355,-0.1805736,3.331098,0.100561,-0.5491022,3.354539,0.1288528,-0.8310565,3.341249,0.1411656,-0.9069251,3.287144,103,Make-the-letter-A,
48943637.7864,0.07094391,-0.1265408,3.331643,0.06309159,-0.08907513,3.379849,0.06766273,0.1633402,3.398047,0.07407822,0.3462641,3.390645,-0.07541087,0.09284312,3.340271,-0.1280068,0.2426954,3.198452,-0.03441053,0.3857044,3.174442,0.01058056,0.4272946,3.164494,0.1757003,0.1286243,3.39498,0.2565896,0.2400689,3.222177,0.1769676,0.3809318,3.156523,0.1337601,0.4363572,3.141717,0.01512305,-0.1861296,3.301027,0.00600542,-0.5577927,3.354881,-0.03089214,-0.8416106,3.345528,-0.05525993,-0.9107659,3.296876,0.1296808,-0.1816387,3.331819,0.1024312,-0.5374922,3.35132,0.1287691,-0.8314255,3.341246,0.1408169,-0.9070119,3.286687,103,Make-the-letter-A,
48943670.7883,0.07133064,-0.1266568,3.331828,0.06421145,-0.08887508,3.380043,0.07079814,0.1622165,3.395457,0.07701177,0.3451907,3.388244,-0.06986056,0.08812396,3.344276,-0.1295508,0.2406168,3.198777,-0.03478118,0.385225,3.174252,0.01020991,0.4268152,3.164304,0.1741389,0.1378816,3.397652,0.2567054,0.2391715,3.222333,0.1774199,0.3803188,3.156924,0.1335012,0.4351967,3.142169,0.01655626,-0.1858585,3.301718,0.01023456,-0.5505447,3.352703,-0.03062334,-0.8431799,3.348083,-0.03092088,-0.9114935,3.296772,0.1291845,-0.1817369,3.332393,0.1029647,-0.5064029,3.344327,0.1270518,-0.8119854,3.338841,0.1393231,-0.893164,3.293072,103,Make-the-letter-A,
48943703.7902,0.07195564,-0.1283029,3.331234,0.06408121,-0.09079278,3.37939,0.06494203,0.1582287,3.395507,0.0710883,0.3412193,3.388351,-0.06700869,0.08755853,3.344334,-0.1300641,0.2394695,3.199732,-0.03435697,0.3855633,3.174826,0.0106341,0.4271535,3.164878,0.1752363,0.1312812,3.397797,0.2569941,0.2389145,3.22205,0.1769238,0.3801804,3.158122,0.1332717,0.4349322,3.142156,0.0177554,-0.1865197,3.299568,0.005281934,-0.5595655,3.357785,-0.03065691,-0.842985,3.348093,-0.001787906,-0.9127371,3.299127,0.1305423,-0.1843113,3.333079,0.1149314,-0.4983574,3.339064,0.1272524,-0.8044004,3.337616,0.1384066,-0.8874065,3.29494,103,Make-the-letter-A,
48943737.7922,0.07347576,-0.1296343,3.330953,0.06595834,-0.09242588,3.37917,0.07113628,0.1564913,3.397209,0.07723968,0.3394922,3.390085,-0.04135954,0.08760484,3.347763,-0.1313155,0.2425167,3.198228,-0.03438061,0.385256,3.174555,0.01061047,0.4268461,3.164606,0.1753323,0.1309014,3.397724,0.2568874,0.2392213,3.222126,0.1775244,0.3813877,3.159564,0.1584681,0.3975676,3.156112,0.02045581,-0.1852174,3.300716,0.004183337,-0.5610428,3.359054,-0.02875705,-0.8417413,3.339476,-0.002221754,-0.9129919,3.29932,0.1304711,-0.1842,3.332698,0.10087,-0.544785,3.349335,0.1283292,-0.8318973,3.339755,0.1408185,-0.9077399,3.285646,103,Make-the-letter-A,
48943769.794,0.0735395,-0.1309108,3.329869,0.06590468,-0.09470276,3.377663,0.07236703,0.1455804,3.393653,0.07845551,0.3285939,3.386576,-0.04058607,0.07906418,3.343842,-0.1298544,0.2390099,3.202563,-0.03441498,0.3852679,3.174378,0.01057611,0.426858,3.16443,0.176531,0.1294207,3.397303,0.25623,0.2400004,3.22068,0.176771,0.3825056,3.159215,0.1585393,0.3970688,3.155259,0.01991405,-0.1859277,3.299223,0.002124533,-0.5630871,3.356437,-0.02903174,-0.8422335,3.340884,-0.003232024,-0.9128149,3.298416,0.1304279,-0.1848148,3.332069,0.1013774,-0.5449179,3.349628,0.1280613,-0.831453,3.339004,0.1414323,-0.9090557,3.28767,103,Make-the-letter-A,
48943802.7959,0.07570288,-0.1267744,3.32924,0.06903745,-0.0887163,3.377292,0.08177307,0.1665026,3.395162,0.07542422,0.3501078,3.390916,-0.05461324,0.09617835,3.345617,-0.1297232,0.239113,3.202603,-0.03429981,0.3852633,3.174372,0.01069127,0.4268534,3.164423,0.1748962,0.1382715,3.397587,0.2563632,0.2394072,3.22112,0.1770936,0.3819885,3.159571,0.159188,0.3960253,3.155367,0.02116777,-0.1815711,3.300132,0.004689627,-0.547552,3.35119,-0.0354219,-0.795327,3.33779,-0.0121764,-0.8819466,3.309636,0.1320706,-0.1794243,3.329509,0.09981552,-0.5569772,3.354303,0.1290494,-0.8337118,3.338056,0.1421703,-0.9111012,3.286338,103,Make-the-letter-A,
48943837.7979,0.07385281,-0.1247426,3.329498,0.06489694,-0.08639475,3.376966,0.08134982,0.1678819,3.394963,0.07371618,0.3514547,3.390788,-0.02645271,0.1760478,3.354895,-0.1283814,0.2369384,3.20735,-0.03429214,0.3851141,3.174481,0.01069894,0.4267042,3.164532,0.1771427,0.1328679,3.394988,0.2567359,0.2402802,3.221587,0.1771125,0.3824852,3.159537,0.1593561,0.3963713,3.155163,0.01968067,-0.173716,3.302689,0.003887803,-0.5402524,3.349404,-0.02970311,-0.8279197,3.344406,-0.005684135,-0.9078755,3.301203,0.1248294,-0.1752013,3.329688,0.1012336,-0.5491986,3.351521,0.1289724,-0.8332765,3.338246,0.1407778,-0.9087015,3.283401,103,Make-the-letter-A,
48943869.7997,0.07104489,-0.1245713,3.32982,0.06215876,-0.08696557,3.377602,0.06783991,0.1663814,3.397651,0.05557626,0.3498026,3.393959,-0.02673863,0.1713121,3.361317,-0.1295158,0.2377833,3.206693,-0.03380617,0.3866571,3.177279,0.01118492,0.4282472,3.167331,0.1770293,0.1299667,3.395576,0.2553673,0.2440248,3.222836,0.174289,0.3856949,3.161601,0.1580288,0.3981031,3.156283,0.01912562,-0.1719664,3.301745,9.122794E-05,-0.5527859,3.349709,-0.03052177,-0.8394091,3.35292,-0.04290839,-0.9096749,3.302263,0.1193453,-0.1767537,3.332192,0.1013273,-0.5489969,3.351532,0.1281428,-0.8344311,3.338595,0.1408526,-0.9089779,3.282758,103,Make-the-letter-A,
48943902.8016,0.07018858,-0.1266606,3.330356,0.06201684,-0.08919181,3.378174,0.07635523,0.1587858,3.398298,0.06450941,0.3422016,3.394431,-0.02563961,0.1754483,3.36311,-0.1288206,0.2384508,3.206138,-0.03392287,0.3902866,3.184867,0.01106823,0.4318768,3.174918,0.176548,0.1296006,3.395765,0.2564624,0.2390568,3.222558,0.1775232,0.382755,3.163744,0.1604147,0.3956439,3.15723,0.01930832,-0.1720859,3.301745,7.96672E-05,-0.555443,3.351185,-0.02994712,-0.8357262,3.345801,-0.003715483,-0.9104698,3.295187,0.1143332,-0.1814995,3.334013,0.09922856,-0.5398007,3.350626,0.1310546,-0.8085451,3.345795,0.1390079,-0.8877379,3.295778,103,Make-the-letter-A,
48943937.8036,0.06875685,-0.1263026,3.331632,0.06073012,-0.08874183,3.379396,0.07208352,0.1603332,3.398457,0.06029607,0.3437452,3.394544,-0.03873966,0.1897427,3.36556,-0.1332953,0.2312764,3.207678,-0.04523168,0.3768107,3.181849,-0.02084196,0.384355,3.17533,0.1766206,0.1295027,3.39572,0.256511,0.2391355,3.223025,0.1775301,0.3825809,3.163526,0.1606077,0.3952132,3.157137,0.01849717,-0.1708106,3.304821,0.006569005,-0.5544532,3.354333,-0.03070665,-0.8377925,3.344358,-0.005361231,-0.9112065,3.295851,0.113742,-0.1821854,3.333978,0.1005808,-0.5427409,3.352839,0.1325122,-0.8070384,3.34499,0.1400753,-0.8868498,3.295905,103,Make-the-letter-A,
48943970.8055,0.06663644,-0.121006,3.332989,0.05817059,-0.08317423,3.380821,0.06694481,0.1689358,3.400067,0.05518252,0.3523428,3.396111,-0.04365697,0.2023872,3.368014,-0.1349067,0.232003,3.204858,-0.03232887,0.3854967,3.168156,0.01266222,0.4270869,3.158208,0.1772478,0.13081,3.397015,0.2566425,0.2389296,3.223065,0.1778241,0.3823792,3.163317,0.1603252,0.3960359,3.156498,0.01699457,-0.1680161,3.305254,0.00486284,-0.551845,3.353551,-0.03088174,-0.8399318,3.342135,-0.06143909,-0.9149553,3.299124,0.1136213,-0.178938,3.334467,0.09890212,-0.539414,3.351379,0.1313796,-0.8138258,3.344249,0.1396467,-0.8920916,3.292844,103,Make-the-letter-A,
48944002.8073,0.06716977,-0.1307587,3.33374,0.06228983,-0.09224795,3.38203,0.06672271,0.1624345,3.399425,0.05497487,0.3458407,3.395451,-0.05554008,0.1017225,3.36146,-0.1299164,0.2307612,3.21268,-0.04281264,0.3758842,3.1791,-0.01158134,0.3945493,3.172692,0.1770848,0.1307794,3.397181,0.2572495,0.2392018,3.222719,0.1773304,0.3821389,3.163261,0.1610957,0.3940798,3.156825,0.01743307,-0.1791696,3.304143,0.002490706,-0.5593539,3.355302,-0.03039847,-0.8345929,3.339171,-0.004401874,-0.9103301,3.289933,0.1159159,-0.1904428,3.336684,0.1004242,-0.5538995,3.355994,0.1295582,-0.8188066,3.34006,0.1391634,-0.8970054,3.288786,103,Make-the-letter-A,
48944037.8093,0.0639858,-0.1335913,3.331619,0.05500636,-0.09398526,3.379454,0.06732628,0.1623493,3.398758,0.05558547,0.3457559,3.394773,-0.01016351,0.1685857,3.35844,-0.1286884,0.2314968,3.213064,-0.04256384,0.3769675,3.178006,-0.0125075,0.3933319,3.1722,0.1753918,0.1329165,3.397263,0.258027,0.2417004,3.220889,0.1758415,0.3840415,3.16352,0.1611384,0.3943052,3.157103,0.01610778,-0.1770827,3.303003,0.0001477597,-0.5562196,3.355115,-0.03011556,-0.8349844,3.345443,-0.04704588,-0.9092119,3.303503,0.1090867,-0.1919799,3.335031,0.1008429,-0.5495337,3.355066,0.1291796,-0.8208277,3.339661,0.1386545,-0.8980739,3.286937,103,Make-the-letter-A,
48944069.8112,0.06311028,-0.1354913,3.330738,0.0545866,-0.09669754,3.378814,0.06708507,0.1579152,3.39983,0.0553496,0.3413225,3.395836,-0.01173916,0.1638362,3.361077,-0.1284355,0.232495,3.213109,-0.04255316,0.3777452,3.175932,-0.01456526,0.3905784,3.171133,0.1756284,0.1314858,3.3984,0.2582753,0.2461851,3.21982,0.1310974,0.4167012,3.162486,0.09749901,0.4599049,3.144852,0.01518021,-0.1769092,3.301406,7.833334E-05,-0.5571138,3.355407,-0.0303521,-0.835658,3.345669,-0.01091612,-0.9113464,3.297112,0.1086544,-0.1931602,3.334775,0.1008098,-0.549098,3.354417,0.1285811,-0.8211923,3.341225,0.1384849,-0.8974125,3.287101,103,Make-the-letter-A,
48944103.8131,0.06418772,-0.1346513,3.331476,0.05555401,-0.09564375,3.379645,0.06652487,0.1635662,3.401941,0.054793,0.3469741,3.397938,-0.01337647,0.1705636,3.364537,-0.127314,0.2330723,3.213613,-0.04055344,0.3796139,3.183902,0.00443763,0.4212041,3.173953,0.1763862,0.1306015,3.399468,0.2582556,0.2455263,3.220477,0.1751904,0.3893912,3.169903,0.1689769,0.3851655,3.165261,0.02005493,-0.1715536,3.304652,0.001679728,-0.554913,3.35442,-0.02887291,-0.8399959,3.34319,-0.009529555,-0.9126816,3.296367,0.1090331,-0.1927255,3.33488,0.1013698,-0.5445574,3.351851,0.1283526,-0.8210929,3.339931,0.1383944,-0.8970982,3.285528,103,Make-the-letter-A,
48944137.815,0.06581811,-0.141453,3.333144,0.0588365,-0.1000232,3.381513,0.06618094,0.1635955,3.402109,0.0544504,0.3470051,3.398105,-0.006968873,0.1507644,3.370389,-0.1216227,0.2365814,3.216069,-0.03694967,0.3833149,3.183698,0.006989673,0.4230824,3.174013,0.1774142,0.1289444,3.396906,0.2584992,0.2451293,3.220531,0.1763816,0.3889589,3.167896,0.1694139,0.3855187,3.16371,0.02376925,-0.1777269,3.308974,-0.001100361,-0.5567895,3.355945,-0.02888006,-0.8403072,3.342739,-0.01124664,-0.9128126,3.296876,0.1090999,-0.1943412,3.335039,0.1013958,-0.5444334,3.35175,0.1279143,-0.8219689,3.339691,0.1380185,-0.8974433,3.284563,103,Make-the-letter-A,
48944169.8169,0.06621473,-0.1415088,3.332902,0.05845698,-0.1000588,3.381313,0.06421965,0.1646725,3.401934,0.05793523,0.348742,3.399918,-0.007250933,0.1500975,3.370444,-0.1206802,0.2412857,3.214671,-0.03553861,0.3876401,3.181568,-0.01622646,0.3850894,3.178235,0.1759658,0.1285896,3.399199,0.2590093,0.2450395,3.221339,0.1513136,0.4007751,3.1768,0.1177152,0.4439788,3.159167,0.02461184,-0.1763878,3.308337,-0.002159506,-0.5594059,3.354959,-0.03301422,-0.8117408,3.350144,-0.01498778,-0.8925002,3.305529,0.1098382,-0.1945926,3.334906,0.1015197,-0.5445422,3.351568,0.127278,-0.8268256,3.33838,0.1383365,-0.9013424,3.282144,103,Make-the-letter-A,
48944201.8187,0.06699309,-0.142807,3.332657,0.05886362,-0.1007987,3.381204,0.06359943,0.1659773,3.402088,0.0615097,0.3504624,3.401783,-0.007160986,0.150029,3.370554,-0.1209878,0.2451053,3.2101,-0.030259,0.3902873,3.188051,0.01473209,0.4318774,3.178102,0.1765647,0.1279524,3.399269,0.2592602,0.2456065,3.221106,0.1732065,0.3858474,3.164361,0.1603895,0.3951839,3.157734,0.02575606,-0.1768379,3.307772,-0.000796413,-0.5603098,3.353727,-0.03287608,-0.8178082,3.349144,-0.01353089,-0.8972861,3.302813,0.1104148,-0.1969206,3.335123,0.1004499,-0.5559413,3.354131,0.1272513,-0.8268169,3.338404,0.1388316,-0.9009338,3.281746,103,Make-the-letter-A,
48944237.8208,0.06564154,-0.1433608,3.332582,0.0631775,-0.1012759,3.381778,0.07191969,0.1661925,3.403338,0.064039,0.3499636,3.400079,-0.05136642,0.08462076,3.372109,-0.1209417,0.2451153,3.209917,-0.03066845,0.3891884,3.183132,0.01390636,0.4301143,3.173256,0.1767175,0.1270651,3.399281,0.2574517,0.2438408,3.222966,0.1745322,0.3852993,3.164215,0.1598227,0.396167,3.156835,0.01204258,-0.1832325,3.305368,-0.001402424,-0.5540688,3.351846,-0.03285545,-0.8294693,3.346516,-0.01464457,-0.9073579,3.297124,0.1100389,-0.199793,3.334546,0.1001164,-0.5605794,3.356693,0.1273797,-0.8287765,3.339614,0.1394512,-0.901871,3.28174,103,Make-the-letter-A,
48944269.8226,0.06605443,-0.1435971,3.332772,0.06238879,-0.1014134,3.381802,0.0725909,0.1661988,3.402419,0.06380492,0.349382,3.396488,-0.05516095,0.08977699,3.36596,-0.1216087,0.2412512,3.211001,-0.03121074,0.3884207,3.184361,0.01378036,0.4300109,3.174413,0.1776465,0.1254865,3.399408,0.2588814,0.243147,3.2228,0.1755183,0.3845627,3.164699,0.1601612,0.396004,3.156563,0.0126966,-0.1846235,3.305892,-0.001275925,-0.5600151,3.356814,-0.03231113,-0.8313836,3.347101,-0.01054821,-0.9096275,3.299747,0.1135046,-0.2028492,3.334592,0.1001753,-0.55961,3.356298,0.1285615,-0.8358463,3.347538,0.1396259,-0.9033543,3.283052,103,Make-the-letter-A,
48944302.8245,0.06661119,-0.1440734,3.332972,0.062688,-0.1018313,3.38195,0.06723209,0.1664935,3.402665,0.06299761,0.3497973,3.396532,-0.05696549,0.09046435,3.366705,-0.1225592,0.2457844,3.202139,-0.03041451,0.3889731,3.178438,0.01438733,0.4302692,3.168515,0.1775299,0.1253432,3.399293,0.2589986,0.2429804,3.222691,0.1754262,0.3844215,3.165038,0.1534155,0.3994908,3.158086,0.01357245,-0.1876962,3.306819,0.0007637987,-0.5642518,3.359942,-0.03170137,-0.8336883,3.342617,-0.009449964,-0.9128758,3.297699,0.1190877,-0.2039366,3.333692,0.09958968,-0.5573314,3.35637,0.1288692,-0.8358353,3.347157,0.1397993,-0.9037217,3.283045,103,Make-the-letter-A,
48944337.8265,0.06704897,-0.1450441,3.333293,0.06274284,-0.1030069,3.382231,0.06809735,0.1653091,3.402563,0.06652607,0.3486186,3.396251,-0.05510931,0.08946691,3.367082,-0.122892,0.2357393,3.211137,-0.03050315,0.3887427,3.179271,0.01448794,0.4303329,3.169323,0.1769369,0.1249286,3.402459,0.2593082,0.2434741,3.222763,0.1752887,0.3842157,3.163809,0.1530349,0.3990572,3.157888,0.01476283,-0.1890326,3.306266,0.0007636101,-0.5645652,3.35985,-0.03128614,-0.8373289,3.348512,-0.009602045,-0.9127718,3.29781,0.1189582,-0.2055358,3.334909,0.09887919,-0.5619791,3.357759,0.1282919,-0.8347147,3.346937,0.1370347,-0.865663,3.271777,103,Make-the-letter-A,
48944370.8284,0.0703548,-0.144546,3.333914,0.0663228,-0.102839,3.382999,0.07427816,0.1653423,3.404307,0.07576706,0.3487774,3.398571,-0.05524179,0.09060095,3.3664,-0.1229929,0.2353635,3.211269,-0.03038446,0.38807,3.180683,0.01460663,0.4296603,3.170734,0.1772552,0.1247721,3.402318,0.2592899,0.243029,3.223229,0.1753036,0.383839,3.164417,0.1523733,0.3986285,3.158589,0.01584867,-0.1894438,3.306759,0.0009269589,-0.5645145,3.359752,-0.03457427,-0.8258504,3.351565,-0.01874863,-0.9025282,3.299517,0.1249727,-0.2037833,3.334411,0.09865206,-0.5630521,3.357372,0.1284887,-0.8349156,3.346891,0.1355554,-0.9123373,3.294025,103,Make-the-letter-A,
48944402.8302,0.072937,-0.1417579,3.335312,0.06830236,-0.1004646,3.38396,0.07661014,0.1661624,3.403569,0.07840545,0.3495858,3.397781,-0.05564673,0.09316702,3.363697,-0.1226007,0.2246805,3.217981,-0.04526578,0.3747116,3.181101,-0.01534209,0.3870708,3.176162,0.1768835,0.1255279,3.401639,0.2590219,0.243391,3.224154,0.1752886,0.383901,3.164029,0.1514899,0.3991317,3.158486,0.01870744,-0.1859596,3.309921,0.0007523812,-0.5643005,3.360019,-0.0336673,-0.8246155,3.347197,-0.01893994,-0.9036825,3.298511,0.1268431,-0.2015158,3.334859,0.09941216,-0.5490751,3.355945,0.1235959,-0.8041079,3.35075,0.1323639,-0.8843688,3.302582,103,Make-the-letter-A,
48944437.8322,0.07259529,-0.1415275,3.335675,0.06778491,-0.1003359,3.384316,0.07584437,0.1659737,3.403993,0.07773358,0.3493936,3.398185,-0.06007402,0.09395006,3.363252,-0.1225199,0.2251822,3.217947,-0.02918778,0.3834091,3.179588,0.01580331,0.4249993,3.169639,0.1790775,0.1241017,3.402423,0.2590562,0.2437523,3.223917,0.1749563,0.3843621,3.164715,0.1504178,0.3998956,3.159389,0.0181515,-0.1864536,3.30966,0.005549916,-0.5524031,3.356339,-0.03170553,-0.8415004,3.343654,-0.01154769,-0.9136751,3.296114,0.1265442,-0.2021067,3.335462,0.1012927,-0.5603732,3.359215,0.1275933,-0.8299101,3.349523,0.135305,-0.9046277,3.292982,103,Make-the-letter-A,
48944470.8341,0.07432795,-0.1402598,3.336057,0.06937808,-0.09978212,3.384622,0.07884988,0.1630932,3.404014,0.07726649,0.3466314,3.398744,-0.05912474,0.09265057,3.362556,-0.1225053,0.2251632,3.217524,-0.02885708,0.3846912,3.1813,0.01613401,0.4262814,3.171351,0.1789458,0.12454,3.40258,0.2587359,0.2411615,3.226419,0.1771818,0.3820362,3.163731,0.1504627,0.3994673,3.158889,0.01955726,-0.1846102,3.311053,0.003957937,-0.5567827,3.358032,-0.03082631,-0.8430508,3.340172,0.01396467,-0.9193745,3.30861,0.1286339,-0.2007907,3.334586,0.1014011,-0.5624127,3.360496,0.1284468,-0.8313382,3.349009,0.140738,-0.9091389,3.297672,103,Make-the-letter-A,
48944505.8361,0.07257125,-0.1391132,3.337098,0.06673022,-0.09821976,3.38566,0.0691416,0.1679503,3.404151,0.05431304,0.351256,3.400629,-0.07216973,0.09907743,3.361056,-0.1216859,0.2390383,3.208942,-0.02976516,0.3857123,3.183526,0.01522593,0.4273025,3.173577,0.1792731,0.1237444,3.402438,0.2594211,0.2407457,3.226885,0.1804135,0.3838791,3.166506,0.1331658,0.4350373,3.148939,0.01764691,-0.1845036,3.312317,0.003332102,-0.5639723,3.361216,-0.03092461,-0.8433461,3.339958,-0.008478908,-0.9186119,3.302885,0.128278,-0.2010147,3.334759,0.1017125,-0.5599707,3.359759,0.1282688,-0.8314052,3.347416,0.1405519,-0.9096023,3.296681,103,Make-the-letter-A,
48944537.8379,0.07333216,-0.1383955,3.337721,0.06823322,-0.09779267,3.386085,0.06578121,0.16704,3.402762,0.05569534,0.3506486,3.399131,-0.06790646,0.09880982,3.363839,-0.1222098,0.2385416,3.209231,-0.03082873,0.3830512,3.179965,0.01416236,0.4246414,3.170017,0.1537839,0.1610462,3.402831,0.260615,0.2391306,3.225924,0.1792126,0.3822109,3.169447,0.1317454,0.4332272,3.15206,0.02072726,-0.1855059,3.311391,0.002675469,-0.5644283,3.360921,-0.03103659,-0.8409604,3.34586,-0.008753747,-0.9175079,3.301672,0.1301208,-0.1946745,3.340816,0.102336,-0.5555465,3.356905,0.1285288,-0.8293931,3.346417,0.1383045,-0.9057543,3.292441,103,Make-the-letter-A,
48944569.8398,0.07127924,-0.1304657,3.337975,0.06560418,-0.08947107,3.386929,0.06192354,0.1798474,3.408161,0.05756371,0.3634519,3.403389,-0.06052556,0.1163376,3.377259,-0.1225879,0.2368363,3.208943,-0.03176098,0.3801734,3.17869,0.01323011,0.4217635,3.168742,0.1809725,0.1170216,3.403826,0.2609617,0.2368562,3.228668,0.1949246,0.3824244,3.157498,0.1470669,0.4332125,3.140517,0.01648561,-0.1791992,3.312074,0.00396534,-0.5635214,3.35734,-0.03101666,-0.8396354,3.341176,-0.00960662,-0.9140249,3.297751,0.1300351,-0.1851119,3.338007,0.09885103,-0.5492138,3.354974,0.127024,-0.8287979,3.343104,0.1397582,-0.9029805,3.286757,103,Make-the-letter-A,
48944605.8418,0.0710258,-0.13118,3.338512,0.06472881,-0.08968786,3.387279,0.06214524,0.1812918,3.4087,0.05916602,0.3648493,3.403558,-0.06024722,0.1121586,3.370488,-0.1339191,0.2080081,3.213959,-0.04727808,0.3513787,3.169787,-0.01659413,0.3692939,3.165289,0.1736286,0.1200217,3.402361,0.2688746,0.2011517,3.232415,0.2009496,0.3495611,3.171129,0.1631382,0.382523,3.166265,0.01695209,-0.1805792,3.312742,0.004386651,-0.5644264,3.357086,-0.03070954,-0.8413085,3.343015,-0.05617357,-0.9149123,3.311359,0.1284183,-0.1851791,3.338962,0.1016837,-0.5612177,3.356245,0.1265849,-0.8298267,3.343998,0.1397566,-0.9032627,3.286778,103,Make-the-letter-A,
