Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34780016.3531,0.08777813,-0.280866,2.689282,0.09421526,-0.2301671,2.732537,0.0848416,0.05816984,2.729769,0.06756907,0.2058029,2.695659,-0.04293514,-0.03537133,2.751863,-0.09276611,-0.223457,2.74614,-0.1568068,-0.3685276,2.694241,-0.1849271,-0.4279232,2.67303,0.2129727,-0.02747585,2.710021,0.2522857,-0.2438286,2.661065,0.2634057,-0.399677,2.601048,0.2629282,-0.4332732,2.587612,0.03011242,-0.3394926,2.685505,0.04003667,-0.6500717,2.67973,0.03149122,-0.8972641,2.671169,0.02944321,-0.9403478,2.626138,0.1445097,-0.3372105,2.675155,0.1269059,-0.6543521,2.677322,0.1219405,-0.9014935,2.669782,0.1100164,-0.9438564,2.636503,290,Raise-your-other-hand,
34780048.355,0.0867019,-0.281714,2.688436,0.09333859,-0.2309173,2.731834,0.08443642,0.05812716,2.729693,0.06689816,0.2052591,2.695978,-0.0437993,-0.03572017,2.7506,-0.09325346,-0.2243145,2.744477,-0.1569842,-0.3698121,2.693578,-0.183793,-0.4297682,2.672233,0.2109249,-0.02787747,2.70794,0.2517515,-0.2440681,2.659812,0.2618383,-0.399638,2.598674,0.2612206,-0.4331046,2.586007,0.02943737,-0.3401634,2.684972,0.03893424,-0.6508235,2.680215,0.03137632,-0.8972736,2.670835,0.02868141,-0.9415041,2.621578,0.1434248,-0.3377202,2.674067,0.126832,-0.6545343,2.677161,0.1216166,-0.901723,2.669329,0.1110931,-0.9437475,2.635164,290,Raise-your-other-hand,
34780080.3568,0.08533338,-0.2823441,2.687995,0.0921378,-0.2315525,2.73153,0.08362535,0.05797826,2.730075,0.06225444,0.2043166,2.695727,-0.04543523,-0.03718383,2.750256,-0.09335312,-0.2248036,2.743739,-0.1562714,-0.3704425,2.692041,-0.1826531,-0.4307466,2.671137,0.2095181,-0.02732223,2.706982,0.2515297,-0.2433806,2.659518,0.2610883,-0.3981519,2.595851,0.2599077,-0.4320151,2.584071,0.02820283,-0.3409515,2.684709,0.0372962,-0.6514406,2.679945,0.03084149,-0.896148,2.670278,0.02734552,-0.9405069,2.618519,0.1420266,-0.3381613,2.67319,0.1265563,-0.6547062,2.676757,0.1217603,-0.9011139,2.669355,0.1123622,-0.9421924,2.633745,290,Raise-your-other-hand,
34780116.3589,0.08419015,-0.2830111,2.687528,0.09085743,-0.2321911,2.731254,0.08121086,0.05847786,2.731226,0.0602177,0.2039904,2.695634,-0.0468571,-0.0380863,2.749496,-0.09335729,-0.226196,2.741889,-0.154179,-0.3726314,2.689828,-0.1781972,-0.4321637,2.664347,0.2074379,-0.028324,2.706244,0.2497599,-0.2442207,2.657861,0.260462,-0.3987098,2.593564,0.2588709,-0.4314403,2.582231,0.02748522,-0.3415083,2.684364,0.0363894,-0.6519784,2.679885,0.03057565,-0.8969888,2.670095,0.03142571,-0.9408858,2.609729,0.140967,-0.3385879,2.672397,0.1263679,-0.6549655,2.676462,0.1218794,-0.9006717,2.668795,0.1115432,-0.9423388,2.631663,290,Raise-your-other-hand,
34780148.3607,0.08310991,-0.2836137,2.686825,0.08967843,-0.2325814,2.730656,0.08037163,0.05909721,2.730844,0.06015678,0.2039943,2.695753,-0.04714473,-0.03819532,2.748772,-0.09413949,-0.2285788,2.741502,-0.1526405,-0.3757199,2.688566,-0.1770423,-0.4350069,2.662867,0.2068569,-0.02844213,2.706378,0.2494626,-0.2442403,2.657547,0.2600301,-0.3984408,2.592367,0.2576994,-0.4310328,2.580228,0.02652343,-0.3420108,2.683546,0.03590066,-0.6523231,2.679812,0.03042145,-0.8969795,2.670097,0.02547766,-0.9447509,2.616847,0.140032,-0.3389113,2.671941,0.1259578,-0.65488,2.675894,0.1207316,-0.8995036,2.668395,0.1110473,-0.9420336,2.631758,290,Raise-your-other-hand,
34780180.3625,0.08249269,-0.2838632,2.686244,0.0887761,-0.2327702,2.730079,0.07832029,0.05924726,2.730306,0.05871361,0.2038285,2.695903,-0.04809463,-0.03870048,2.748559,-0.09424748,-0.2291543,2.741384,-0.151329,-0.3768644,2.688448,-0.1727915,-0.4376879,2.663726,0.2061864,-0.028119,2.706581,0.2481822,-0.2438951,2.656556,0.2597358,-0.3981595,2.591725,0.2571325,-0.4313019,2.580099,0.02606919,-0.3423854,2.683177,0.0356163,-0.6526247,2.680083,0.03064614,-0.8967696,2.670021,0.02460147,-0.9361469,2.621479,0.1395968,-0.3390842,2.671078,0.1257145,-0.6550384,2.675421,0.120783,-0.8995467,2.668402,0.1111976,-0.9418873,2.63171,290,Raise-your-other-hand,
34780216.3646,0.08125893,-0.2842711,2.685779,0.08692397,-0.2331513,2.7297,0.07687563,0.05919918,2.729937,0.05788145,0.2033426,2.69586,-0.04921157,-0.03898847,2.745816,-0.09558105,-0.2311888,2.740443,-0.1502028,-0.3818301,2.695287,-0.1670869,-0.4450091,2.673033,0.2055749,-0.02788,2.707137,0.2470826,-0.2435818,2.655767,0.259323,-0.3977432,2.590759,0.2566016,-0.4311541,2.57969,0.02467285,-0.3427979,2.6822,0.03433039,-0.6528178,2.679692,0.03069034,-0.8968676,2.669865,0.02235003,-0.9395031,2.62331,0.1387273,-0.3393908,2.671031,0.1252976,-0.6551074,2.675277,0.1203742,-0.898995,2.668385,0.1111792,-0.9416227,2.631805,290,Raise-your-other-hand,
34780248.3664,0.08040948,-0.2846116,2.685506,0.08602715,-0.2333215,2.729387,0.07649102,0.05946844,2.729126,0.05591492,0.2036425,2.694916,-0.05006202,-0.03893718,2.745145,-0.09564064,-0.231876,2.740339,-0.1492085,-0.3836105,2.698424,-0.1649793,-0.4472756,2.676728,0.2048987,-0.02801727,2.707251,0.2467352,-0.2436743,2.6559,0.2586518,-0.3975304,2.589926,0.2557584,-0.4312555,2.579041,0.02372508,-0.3432487,2.682131,0.03409664,-0.652755,2.67946,0.0304706,-0.8961413,2.669218,0.02150362,-0.9387649,2.62061,0.1378466,-0.3397261,2.67077,0.12505,-0.6556442,2.675247,0.1202059,-0.8988665,2.667844,0.1112851,-0.9415857,2.631728,290,Raise-your-other-hand,
34780284.3685,0.07998777,-0.2846079,2.685116,0.08533376,-0.2332544,2.728956,0.07443137,0.05950947,2.728431,0.05513756,0.203275,2.695161,-0.0512205,-0.0389625,2.74501,-0.09570274,-0.2317829,2.740168,-0.14766,-0.3857944,2.708225,-0.1609484,-0.4511784,2.690288,0.2042208,-0.02794264,2.707353,0.2461918,-0.2435891,2.655995,0.2586907,-0.3973945,2.589974,0.2557194,-0.4312235,2.579082,0.02352983,-0.3433552,2.681931,0.03351037,-0.6524634,2.679518,0.03025908,-0.8960732,2.669428,0.02059392,-0.9393239,2.620916,0.1375329,-0.3397044,2.670226,0.1250051,-0.655634,2.67517,0.120198,-0.898815,2.667915,0.1118119,-0.9414229,2.632364,290,Raise-your-other-hand,
34780316.3703,0.07966498,-0.2848838,2.684909,0.08505078,-0.2334817,2.728822,0.07399165,0.0596819,2.728683,0.05493156,0.2033075,2.695609,-0.05211141,-0.03878702,2.744988,-0.09586585,-0.2337946,2.740897,-0.1467384,-0.3885603,2.71193,-0.1608003,-0.4529922,2.691317,0.2028509,-0.02808078,2.706982,0.2451993,-0.243672,2.655637,0.2588035,-0.3973415,2.589464,0.2558665,-0.4312631,2.578937,0.02323027,-0.3437097,2.681697,0.03391063,-0.65161,2.678758,0.03023851,-0.8959007,2.669315,0.02005239,-0.9400628,2.624613,0.1372991,-0.3398583,2.669969,0.1252882,-0.6563814,2.674971,0.1199424,-0.8985777,2.668015,0.1118404,-0.9409376,2.632207,290,Raise-your-other-hand,
34780348.3721,0.07916132,-0.2847846,2.684499,0.08421115,-0.2333763,2.728404,0.0717777,0.05957242,2.728254,0.05349691,0.2042816,2.695213,-0.05304593,-0.03846459,2.744462,-0.0959425,-0.2339972,2.740969,-0.1451942,-0.3896851,2.715667,-0.158373,-0.4550514,2.697538,0.2012883,-0.02834618,2.707052,0.2450766,-0.2437655,2.656426,0.2588323,-0.397189,2.589578,0.2562791,-0.4333275,2.579103,0.02308483,-0.3436536,2.681528,0.03343688,-0.6516288,2.678501,0.0298876,-0.8955173,2.669307,0.01769167,-0.9428184,2.629062,0.1367727,-0.339635,2.669312,0.1250953,-0.6561577,2.674862,0.1199445,-0.8981797,2.667756,0.1116127,-0.9408168,2.632204,290,Raise-your-other-hand,
