Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64516858.6139,-0.161667,-0.2279865,3.188831,-0.160318,-0.1701716,3.22565,-0.1604802,0.1375521,3.211345,-0.1839334,0.2899919,3.202003,-0.3055739,0.03410396,3.238883,-0.3114885,-0.1942011,3.213063,-0.3341148,-0.3681803,3.189506,-0.3311835,-0.3861837,3.176354,-0.03193125,0.04615735,3.231926,0.04142476,-0.1731825,3.231102,0.08916383,-0.3421834,3.228634,0.09573723,-0.3628334,3.215752,-0.223159,-0.2914991,3.188715,-0.1913608,-0.6131207,3.188247,-0.2157428,-0.8662197,3.168292,-0.2142782,-0.9353319,3.108452,-0.1008536,-0.2896636,3.177483,-0.07460232,-0.6111269,3.216212,-0.05282877,-0.8735535,3.228163,-0.04358853,-0.932,3.195521,169,Raise-your-arm-to-the-other-side,
64516895.616,-0.1606987,-0.2301348,3.189343,-0.1602803,-0.1719032,3.226231,-0.1613414,0.1372509,3.212717,-0.1789656,0.2867509,3.200415,-0.3040477,0.0325821,3.236057,-0.3114823,-0.195408,3.211852,-0.3241558,-0.3694288,3.178415,-0.3248714,-0.4110265,3.164215,-0.03319501,0.04536595,3.233084,0.02725243,-0.1843822,3.222999,0.0619124,-0.3563942,3.19994,0.08992044,-0.3970466,3.217524,-0.2214462,-0.292939,3.187899,-0.1915754,-0.6138914,3.187943,-0.2154451,-0.8658809,3.167928,-0.2147729,-0.9350876,3.108181,-0.1000323,-0.2906342,3.178976,-0.07406725,-0.6106373,3.214748,-0.05769235,-0.8610076,3.233168,-0.04516167,-0.9268304,3.1986,169,Raise-your-arm-to-the-other-side,
64516926.6178,-0.160037,-0.2304791,3.189541,-0.1601719,-0.1723913,3.226561,-0.1611499,0.1367374,3.213709,-0.1748444,0.2832239,3.201281,-0.304124,0.03265294,3.235798,-0.3134473,-0.1527505,3.199137,-0.3271155,-0.3463882,3.182489,-0.3285673,-0.3980953,3.16702,-0.0327181,0.04317527,3.236271,0.02605571,-0.1872287,3.221244,0.05533604,-0.3590995,3.186741,0.06112767,-0.370286,3.205438,-0.220597,-0.2931605,3.187066,-0.1920522,-0.6145214,3.188046,-0.2148931,-0.8666105,3.167182,-0.2153385,-0.9354324,3.109274,-0.09862057,-0.2913038,3.180419,-0.08490682,-0.6082526,3.20959,-0.05612088,-0.8639786,3.233065,-0.04321679,-0.9287621,3.195925,169,Raise-your-arm-to-the-other-side,
64516958.6196,-0.1605537,-0.2332251,3.192693,-0.161843,-0.1747824,3.229331,-0.1625308,0.1355424,3.215217,-0.1732307,0.2828851,3.20064,-0.2994025,0.02766578,3.230082,-0.3124978,-0.176294,3.205678,-0.3281536,-0.3598905,3.189474,-0.3296054,-0.4115975,3.174006,-0.03350918,0.0434581,3.238232,0.02153869,-0.1879023,3.222196,0.04351036,-0.3614659,3.192819,0.05790779,-0.4117242,3.196395,-0.2204175,-0.2942988,3.189118,-0.192966,-0.6158805,3.187679,-0.2145177,-0.8675994,3.166422,-0.2153703,-0.9354217,3.10935,-0.09969476,-0.293038,3.184728,-0.08373214,-0.6126364,3.211527,-0.0563488,-0.8667462,3.234093,-0.04687438,-0.9263932,3.200781,169,Raise-your-arm-to-the-other-side,
64516995.6217,-0.1568091,-0.2337695,3.194284,-0.1591308,-0.1750936,3.230707,-0.1625672,0.1360235,3.216592,-0.1728555,0.2822136,3.201215,-0.2991019,0.0312036,3.231157,-0.3094399,-0.1625285,3.205375,-0.3261846,-0.3645676,3.187006,-0.3276365,-0.4162746,3.171538,-0.03363946,0.04244167,3.239195,0.01303671,-0.1908021,3.221423,0.04084082,-0.3633379,3.19025,0.04936723,-0.4150013,3.18825,-0.2149152,-0.2946908,3.189403,-0.1931788,-0.6157374,3.187395,-0.2139301,-0.8672106,3.166476,-0.2152621,-0.9350292,3.109271,-0.09517183,-0.2930257,3.188164,-0.0849736,-0.6131706,3.209617,-0.05640204,-0.8667241,3.233315,-0.04866408,-0.9257317,3.20122,169,Raise-your-arm-to-the-other-side,
64517026.6235,-0.1533975,-0.2352884,3.194284,-0.1569857,-0.1769183,3.230556,-0.1634105,0.1322449,3.216491,-0.1638074,0.2767997,3.202198,-0.2979634,0.03073462,3.229817,-0.3092225,-0.1591365,3.206969,-0.3272733,-0.3609855,3.186394,-0.3287251,-0.4126925,3.170926,-0.03261044,0.04152025,3.241297,0.01216431,-0.1921293,3.222052,0.02285651,-0.3772888,3.143924,0.02977698,-0.4289876,3.138925,-0.2099981,-0.2970021,3.188491,-0.1940004,-0.6169015,3.188003,-0.213594,-0.869678,3.165891,-0.215279,-0.9371344,3.110416,-0.09135964,-0.2936567,3.188946,-0.08580872,-0.615039,3.210176,-0.05605255,-0.8681299,3.231635,-0.04184216,-0.9323623,3.196457,169,Raise-your-arm-to-the-other-side,
64517058.6253,-0.1533669,-0.2356466,3.194131,-0.1570506,-0.1772759,3.230268,-0.1635666,0.132088,3.216363,-0.1655435,0.2791411,3.202608,-0.2971416,0.02983598,3.228975,-0.3058788,-0.1571044,3.20886,-0.3290961,-0.3563464,3.184322,-0.3305479,-0.4080535,3.168854,-0.03262207,0.04126625,3.241329,0.01182753,-0.192465,3.221043,0.02268776,-0.3762461,3.14248,0.02960803,-0.4279433,3.137481,-0.2099943,-0.2971032,3.188286,-0.1975442,-0.61728,3.188164,-0.2141233,-0.8690825,3.167887,-0.2149873,-0.9368834,3.110524,-0.09141734,-0.2938878,3.188948,-0.0848765,-0.618557,3.210576,-0.0584851,-0.874709,3.233605,-0.04215673,-0.9333629,3.197222,169,Raise-your-arm-to-the-other-side,
64517095.6274,-0.1546263,-0.2351591,3.195157,-0.1576411,-0.1768453,3.231044,-0.1627838,0.132907,3.217428,-0.1654352,0.2803844,3.202759,-0.2973633,0.03366513,3.23006,-0.3071288,-0.1558571,3.207344,-0.3296412,-0.352231,3.183544,-0.331093,-0.403938,3.168076,-0.03265677,0.04133023,3.241334,0.01068968,-0.1926219,3.220236,0.02136856,-0.3749557,3.141249,0.02828867,-0.4266515,3.13625,-0.2126461,-0.295639,3.189262,-0.1965832,-0.6169274,3.187865,-0.2143593,-0.8684274,3.168048,-0.2148302,-0.9359363,3.111605,-0.09344538,-0.2937386,3.190623,-0.08670411,-0.6128172,3.207851,-0.05892011,-0.8743466,3.233288,-0.05804483,-0.9284025,3.192739,169,Raise-your-arm-to-the-other-side,
64517126.6292,-0.1543148,-0.2349979,3.194807,-0.1577754,-0.1769929,3.231121,-0.1627702,0.1340739,3.219998,-0.1666148,0.2854619,3.204738,-0.2972297,0.03496096,3.229884,-0.3107647,-0.1766756,3.203932,-0.3308815,-0.3661516,3.182698,-0.3323334,-0.4178586,3.16723,-0.03252451,0.04145354,3.24365,0.0106473,-0.1925476,3.221067,0.02148268,-0.3746942,3.141698,0.02840259,-0.4263887,3.1367,-0.2118875,-0.2950906,3.187356,-0.1965958,-0.6169283,3.187781,-0.2085351,-0.8696876,3.167855,-0.2140549,-0.9363093,3.110212,-0.09318984,-0.2936172,3.190394,-0.08536114,-0.6121126,3.206979,-0.05893688,-0.8744179,3.23315,-0.05615443,-0.930617,3.18795,169,Raise-your-arm-to-the-other-side,
64517162.6313,-0.1543795,-0.2349482,3.194245,-0.1578285,-0.177053,3.231097,-0.1628366,0.1340971,3.220149,-0.1664052,0.2852526,3.204417,-0.2983196,0.03466107,3.229645,-0.3129836,-0.1843171,3.205085,-0.3328948,-0.3748784,3.184373,-0.3343466,-0.4265854,3.168904,-0.03212848,0.04059226,3.243554,0.001344607,-0.1924802,3.223043,0.02437598,-0.3574069,3.154848,0.03129566,-0.4090998,3.14985,-0.2125473,-0.2952621,3.18535,-0.1969418,-0.6166349,3.187882,-0.2089842,-0.8697361,3.167807,-0.2152433,-0.9362352,3.110401,-0.09305106,-0.2938613,3.190024,-0.08584642,-0.6116627,3.20741,-0.06041109,-0.8656189,3.230597,-0.06477669,-0.9278281,3.185488,169,Raise-your-arm-to-the-other-side,
64517195.6331,-0.1536428,-0.2348581,3.194102,-0.1572286,-0.1770613,3.231309,-0.1630321,0.1340471,3.220309,-0.166206,0.2853198,3.204418,-0.2984445,0.03557289,3.230759,-0.3138061,-0.1832393,3.20589,-0.3335913,-0.3738793,3.18525,-0.3350431,-0.4255862,3.169781,-0.03226553,0.04063099,3.243504,-0.0002824787,-0.1837199,3.214891,0.02374532,-0.3519166,3.157814,0.0306648,-0.4036079,3.152816,-0.2113659,-0.2952326,3.185085,-0.1960299,-0.6163075,3.187805,-0.2103342,-0.8679378,3.166583,-0.2156378,-0.9354005,3.110023,-0.09208475,-0.2935394,3.189929,-0.09111371,-0.6087555,3.205251,-0.06552495,-0.8323766,3.229342,-0.06560015,-0.9152565,3.190714,169,Raise-your-arm-to-the-other-side,
64517226.6349,-0.1536411,-0.2349004,3.194094,-0.157169,-0.1771891,3.231562,-0.1631302,0.1335809,3.220535,-0.1606736,0.280509,3.203561,-0.2991529,0.03553949,3.231566,-0.3123129,-0.1647377,3.20814,-0.3289921,-0.3458052,3.178411,-0.3304439,-0.3975123,3.162943,-0.03184828,0.03940472,3.243796,-0.0004364662,-0.182173,3.214071,0.02389884,-0.3508695,3.15905,0.03081812,-0.4025595,3.154052,-0.2114879,-0.2954748,3.185073,-0.1982803,-0.6186486,3.186641,-0.211054,-0.8687472,3.16822,-0.2155189,-0.9362071,3.110509,-0.09199098,-0.2937333,3.189885,-0.09080771,-0.6085479,3.205342,-0.06611121,-0.832229,3.229584,-0.05994094,-0.9203018,3.205763,169,Raise-your-arm-to-the-other-side,
64517262.637,-0.1538314,-0.234918,3.193489,-0.1574339,-0.177296,3.231333,-0.1632389,0.1334632,3.220308,-0.1610754,0.2806438,3.203704,-0.2990459,0.03583219,3.231588,-0.3140672,-0.1754615,3.205523,-0.3225586,-0.350084,3.174644,-0.3237052,-0.395515,3.159869,-0.03225274,0.03928114,3.244702,-0.001364897,-0.1770915,3.213354,0.0238827,-0.3459833,3.159625,0.03013672,-0.3977472,3.154532,-0.2116471,-0.2952482,3.184414,-0.1984237,-0.6183228,3.186469,-0.2111324,-0.8690233,3.167934,-0.2167945,-0.9349059,3.116014,-0.09232233,-0.2937965,3.189315,-0.08812621,-0.6106149,3.205868,-0.06603853,-0.8350227,3.227851,-0.05839424,-0.9220302,3.200746,169,Raise-your-arm-to-the-other-side,
64517295.6389,-0.1538049,-0.2347976,3.19341,-0.157452,-0.1772821,3.231617,-0.1629982,0.133818,3.220989,-0.1614483,0.2806203,3.204235,-0.2993214,0.03585921,3.231674,-0.3142381,-0.176725,3.204211,-0.3275932,-0.3518719,3.183518,-0.3284149,-0.3953158,3.168478,-0.03189978,0.03888117,3.245201,-0.0005763568,-0.1755494,3.213627,0.02555327,-0.3444201,3.160345,0.03016691,-0.396313,3.154843,-0.2117399,-0.2951953,3.184158,-0.1982608,-0.6183962,3.186504,-0.2108687,-0.8691951,3.167818,-0.2159116,-0.9360114,3.112749,-0.09227882,-0.2937705,3.18927,-0.08809129,-0.6111037,3.205715,-0.0654214,-0.8353368,3.228235,-0.05548974,-0.9222078,3.201413,169,Raise-your-arm-to-the-other-side,
64517326.6406,-0.1561313,-0.2363594,3.193997,-0.1594821,-0.1783985,3.232733,-0.1633583,0.1344339,3.222719,-0.1638737,0.282817,3.206231,-0.2971943,0.03121142,3.228284,-0.3189908,-0.205693,3.210451,-0.3334561,-0.3809735,3.20008,-0.3320709,-0.398304,3.184371,-0.03225577,0.03893484,3.244901,0.000882845,-0.1803992,3.214853,0.02611205,-0.3491307,3.16051,0.02998836,-0.4011296,3.155469,-0.2141863,-0.2961494,3.184758,-0.1987384,-0.6181045,3.186525,-0.2107182,-0.8684524,3.167438,-0.2153365,-0.934256,3.112336,-0.09547387,-0.2951013,3.18974,-0.08941802,-0.6132993,3.206492,-0.06467613,-0.8376957,3.227032,-0.06215018,-0.9233742,3.195139,169,Raise-your-arm-to-the-other-side,
64517362.6427,-0.1550398,-0.2377352,3.193046,-0.1592947,-0.1796993,3.232079,-0.164091,0.1332135,3.221291,-0.1629579,0.2829944,3.205363,-0.2927884,0.03129565,3.225276,-0.3117241,-0.1514861,3.197922,-0.3310541,-0.3463355,3.20075,-0.3325059,-0.3980425,3.185282,-0.03214548,0.03874094,3.245353,0.0007360252,-0.1926858,3.21295,0.02770062,-0.3609741,3.157922,0.03045877,-0.4119274,3.146074,-0.2124014,-0.2972843,3.183938,-0.1987608,-0.6177908,3.18627,-0.2113836,-0.8681843,3.167797,-0.1916175,-0.9306243,3.129301,-0.09480026,-0.295512,3.189229,-0.08942588,-0.6137401,3.206363,-0.06530085,-0.8377715,3.229042,-0.05910988,-0.9242409,3.199891,169,Raise-your-arm-to-the-other-side,
64517394.6445,-0.1542456,-0.2380926,3.19219,-0.1588617,-0.180119,3.231535,-0.1641307,0.1328818,3.220484,-0.1617113,0.2831549,3.205096,-0.2926665,0.03033338,3.224078,-0.3189922,-0.1853822,3.201741,-0.3376542,-0.3601606,3.184198,-0.3377857,-0.3995023,3.16915,-0.03213622,0.03863848,3.245422,0.002187844,-0.1965243,3.210897,0.02783136,-0.3655319,3.157947,0.03018879,-0.4162347,3.144995,-0.211308,-0.2976425,3.183092,-0.1993352,-0.6173945,3.186152,-0.2115018,-0.8682834,3.168063,-0.2078505,-0.934607,3.121255,-0.09397101,-0.2957685,3.188401,-0.09307401,-0.6117651,3.204933,-0.06698761,-0.8644403,3.21884,-0.06394496,-0.932235,3.182881,169,Raise-your-arm-to-the-other-side,
64517426.6464,-0.1546886,-0.2379145,3.191667,-0.1589732,-0.1800029,3.231354,-0.1647791,0.1331125,3.220133,-0.1635737,0.288243,3.206826,-0.2969012,0.03128438,3.226395,-0.3180914,-0.191232,3.202453,-0.3352939,-0.366183,3.185905,-0.3350866,-0.4010164,3.170914,-0.03224549,0.03867337,3.245381,0.001378737,-0.1965288,3.209886,0.02795496,-0.3656451,3.158017,0.03323658,-0.4134216,3.137198,-0.2122451,-0.2978643,3.182154,-0.1994879,-0.6175784,3.186066,-0.2106556,-0.8692489,3.167981,-0.2041922,-0.934911,3.120195,-0.09406705,-0.295783,3.188101,-0.09222066,-0.6116886,3.205065,-0.06611808,-0.8707769,3.220019,-0.04877797,-0.9435145,3.18115,169,Raise-your-arm-to-the-other-side,
64517463.6485,-0.1569813,-0.2377243,3.192164,-0.1602958,-0.1797959,3.232009,-0.1644148,0.1334835,3.220458,-0.1639472,0.2882858,3.20664,-0.2976555,0.03135131,3.227416,-0.3177001,-0.1894712,3.201837,-0.3323836,-0.3646845,3.187068,-0.3323533,-0.3987057,3.17192,-0.03279465,0.03925756,3.245653,0.001135558,-0.1959077,3.2105,0.02840842,-0.3646436,3.157552,0.03196314,-0.4128548,3.137381,-0.2162247,-0.2971955,3.182231,-0.199086,-0.6168502,3.185396,-0.2114408,-0.8679863,3.167341,-0.2089428,-0.9348748,3.112603,-0.09688729,-0.2962753,3.189189,-0.09442745,-0.6126296,3.203702,-0.06593258,-0.8703816,3.220321,-0.06031745,-0.9364707,3.171317,169,Raise-your-arm-to-the-other-side,
64517495.6503,-0.1563949,-0.2377732,3.191655,-0.1600446,-0.1799171,3.231952,-0.1644104,0.1334975,3.220482,-0.1626791,0.2871051,3.206974,-0.2965948,0.03456959,3.227861,-0.3138095,-0.1537497,3.201728,-0.3308563,-0.3469431,3.18733,-0.3323082,-0.3986502,3.171861,-0.03570196,0.04176633,3.246267,0.0007290654,-0.1930522,3.211587,0.02684047,-0.3627644,3.162012,0.02577024,-0.4126899,3.1462,-0.214335,-0.2964998,3.181347,-0.1989088,-0.6167854,3.185566,-0.2087151,-0.8685091,3.16994,-0.2096087,-0.9347978,3.112438,-0.09651899,-0.2960488,3.188653,-0.0947984,-0.6126408,3.203624,-0.06571051,-0.8707223,3.220432,-0.07077028,-0.927465,3.177783,169,Raise-your-arm-to-the-other-side,
64517526.6521,-0.1563121,-0.2374756,3.19117,-0.1601432,-0.1798717,3.231995,-0.1650434,0.1335631,3.22089,-0.1636343,0.2889572,3.208646,-0.2981306,0.03438249,3.228046,-0.3133826,-0.152458,3.201034,-0.3305047,-0.3487436,3.186423,-0.3319565,-0.4004506,3.170954,-0.03566935,0.04152673,3.246861,-0.000250861,-0.1934383,3.211961,0.02653698,-0.3628598,3.161559,0.02680121,-0.4130506,3.146579,-0.2142639,-0.2965768,3.180234,-0.1990206,-0.6166285,3.185638,-0.2091442,-0.8685969,3.168509,-0.2116548,-0.9360423,3.108006,-0.0960791,-0.2957845,3.188165,-0.09686601,-0.6130401,3.203434,-0.06530164,-0.8708841,3.220548,-0.07460772,-0.9308486,3.176134,169,Raise-your-arm-to-the-other-side,
64517563.6542,-0.1561461,-0.2381567,3.190609,-0.1605106,-0.1804152,3.231889,-0.1648243,0.1336744,3.220886,-0.1620075,0.2868815,3.208482,-0.2936648,0.03313186,3.224622,-0.3135956,-0.1518543,3.201132,-0.3323163,-0.3505793,3.177846,-0.3337681,-0.4022864,3.162377,-0.03471246,0.04026116,3.246531,0.001257472,-0.1790188,3.215685,0.02533023,-0.3533732,3.163012,0.02775623,-0.4022719,3.144398,-0.2140083,-0.2969626,3.179665,-0.1982479,-0.6157071,3.186107,-0.2075654,-0.8670131,3.168739,-0.2113768,-0.9353195,3.108029,-0.09606347,-0.2961586,3.187814,-0.09590162,-0.6120936,3.203553,-0.06583304,-0.872414,3.221092,-0.07505656,-0.9299551,3.179923,169,Raise-your-arm-to-the-other-side,
