Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43821827.4313,0.08371548,-0.3450295,2.962847,0.1014684,-0.3136804,2.9698,0.2066599,-0.1658407,2.971231,0.2601158,-0.03043525,2.979934,0.0507805,-0.1647766,2.933949,-0.1351275,-0.146337,2.929415,-0.1114388,-0.2895299,2.953857,-0.1105919,-0.3054242,2.903478,0.3165997,-0.2276329,3.017284,0.3015889,-0.3706068,3.039029,0.3024769,-0.2349575,2.969176,0.302773,-0.189741,2.948751,0.001537613,-0.3858873,2.926311,-0.01797846,-0.6868056,2.978345,-0.0003877068,-0.9046586,2.973603,0.01602764,-0.9342058,2.924965,0.08927597,-0.4233541,2.989801,0.07327767,-0.7277601,2.978188,0.09449814,-0.9368025,2.951426,0.09758508,-0.9780158,2.980176,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821863.4333,0.08640724,-0.3490039,2.964231,0.1032559,-0.3192896,2.97191,0.1992108,-0.184987,2.971484,0.2620167,-0.0305998,2.981704,0.05133141,-0.1652228,2.934081,-0.1330827,-0.1459269,2.927851,-0.1093948,-0.2891152,2.952293,-0.1085472,-0.305014,2.901915,0.3091507,-0.2467793,3.017537,0.3006997,-0.3878364,3.047447,0.3008479,-0.2522188,2.977529,0.3008973,-0.2070129,2.957083,0.005999075,-0.3890682,2.930546,-0.03392077,-0.6802118,2.975269,0.0004193733,-0.9024353,2.973531,0.01863419,-0.9315332,2.925262,0.09218372,-0.4262934,2.989201,0.07447327,-0.7295007,2.979017,0.09639994,-0.9383991,2.950969,0.09873433,-0.9752074,2.98524,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821895.4351,0.08862475,-0.3489316,2.96453,0.1058033,-0.3186739,2.972692,0.2091507,-0.1736944,2.970474,0.2637727,-0.02926799,2.983018,0.05129696,-0.1652158,2.934015,-0.122022,-0.1386986,2.92228,-0.09833482,-0.2818827,2.94672,-0.09748644,-0.2977857,2.896343,0.3190906,-0.2354866,3.016527,0.2963677,-0.3760929,3.042889,0.3007971,-0.2407591,2.972516,0.3022735,-0.1956479,2.951918,0.006551728,-0.3891978,2.931094,-0.03659558,-0.6794087,2.975568,-0.007840853,-0.8959078,2.971357,0.009281127,-0.925186,2.922794,0.09569308,-0.426349,2.988945,0.07477489,-0.7302743,2.978905,0.0968089,-0.9392208,2.952184,0.09842719,-0.9749537,2.987619,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821927.437,0.09120718,-0.3458956,2.965496,0.1081214,-0.3161092,2.974082,0.2090959,-0.1718768,2.970935,0.2661344,-0.03004277,2.982453,0.02459135,-0.1616509,2.94017,-0.1231733,-0.1438828,2.922134,-0.09571761,-0.2864378,2.946352,-0.09523064,-0.3033796,2.896225,0.3190359,-0.233669,3.016988,0.2962896,-0.3749202,3.041159,0.3003029,-0.2394407,2.971091,0.3016407,-0.1942808,2.950595,0.006289768,-0.3888341,2.931248,-0.02895018,-0.6800406,2.977118,-0.003729033,-0.8969469,2.971419,0.01135647,-0.925734,2.921894,0.09822565,-0.4258118,2.989849,0.07538357,-0.7316322,2.979199,0.09757438,-0.9405283,2.951932,0.1012572,-0.9773071,2.986123,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821963.439,0.09141591,-0.3459503,2.965854,0.1078136,-0.3156686,2.974562,0.2093572,-0.170109,2.970785,0.2669474,-0.02984892,2.984133,0.05901994,-0.1674417,2.93382,-0.1194673,-0.1442965,2.922158,-0.09578174,-0.2874713,2.946597,-0.09493182,-0.3033836,2.896221,0.3192972,-0.2319012,3.016839,0.295844,-0.3727272,3.042046,0.2995831,-0.2376334,2.971128,0.3008295,-0.1926021,2.950349,0.006678318,-0.3888772,2.931472,-0.02145385,-0.6823423,2.976061,-0.003942791,-0.89748,2.971792,0.01245827,-0.9274178,2.923377,0.09886836,-0.4250387,2.991817,0.07584545,-0.7315262,2.980406,0.09817769,-0.9402875,2.951097,0.1002818,-0.9757398,2.986793,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821995.4409,0.09342311,-0.346003,2.966079,0.1091809,-0.3154956,2.974608,0.2083692,-0.1687672,2.968785,0.2671147,-0.02986696,2.984059,0.05780568,-0.1665821,2.934156,-0.1133545,-0.1369914,2.916764,-0.08966936,-0.2801627,2.941202,-0.08881894,-0.2960785,2.890827,0.3183092,-0.2305594,3.014838,0.296494,-0.37102,3.042086,0.2993869,-0.2363241,2.970277,0.3003511,-0.1914255,2.949201,0.01065613,-0.3892947,2.932514,-0.03233613,-0.6803818,2.975041,-0.003843547,-0.8997242,2.972115,0.01323674,-0.9293693,2.923752,0.1025496,-0.4251507,2.993094,0.07622097,-0.7319829,2.980209,0.09934707,-0.9407198,2.9521,0.103791,-0.9778825,2.985786,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822027.4427,0.09354665,-0.3458939,2.966172,0.1092119,-0.315446,2.974735,0.20764,-0.1694882,2.968669,0.267011,-0.03067329,2.984183,0.05764987,-0.1649781,2.933767,-0.1121906,-0.137193,2.915666,-0.08850626,-0.2803598,2.940103,-0.0876551,-0.2962801,2.889729,0.31758,-0.2312804,3.014722,0.2923208,-0.3737685,3.03262,0.2969401,-0.2375744,2.964225,0.2984799,-0.1921763,2.944287,0.01088546,-0.3888557,2.932675,-0.03647891,-0.6789411,2.973761,-0.003515205,-0.8996083,2.970306,0.01398644,-0.9290061,2.921942,0.1025676,-0.42495,2.993212,0.07683277,-0.732199,2.980634,0.1003202,-0.9409198,2.95311,0.1050688,-0.9792588,2.98541,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822063.4447,0.09499344,-0.3458948,2.967457,0.1098439,-0.3149111,2.975985,0.2092442,-0.1702164,2.971107,0.2700584,-0.03149607,2.983775,0.09227505,-0.1643906,2.932771,-0.1073645,-0.1382594,2.915696,-0.08878224,-0.2821026,2.940444,-0.08734629,-0.2967552,2.889754,0.3086246,-0.2437929,3.032556,0.2964921,-0.3914192,3.030072,0.2980761,-0.2508894,2.972544,0.298604,-0.2040461,2.956229,0.01596853,-0.3885927,2.930209,-0.02682004,-0.6828517,2.976519,-0.002586503,-0.8999749,2.967865,0.01835012,-0.9304458,2.921573,0.1009892,-0.4241552,2.999186,0.07725962,-0.7325297,2.981206,0.1002903,-0.9412614,2.953057,0.08818872,-0.9817514,2.980442,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822095.4466,0.09761213,-0.3474918,2.968263,0.1140511,-0.3168959,2.977355,0.2247223,-0.1766802,2.973667,0.2704015,-0.03252351,2.984075,0.09185641,-0.1679321,2.932552,-0.107783,-0.1418367,2.915607,-0.0897199,-0.2857348,2.940387,-0.088218,-0.3002741,2.889668,0.3168185,-0.2506002,3.034912,0.2976575,-0.3980049,3.025179,0.303057,-0.2559777,2.972496,0.3048567,-0.2086354,2.957795,0.01649872,-0.3889213,2.930096,-0.02735783,-0.6987177,2.978357,-0.0001647063,-0.9071349,2.96833,0.02050006,-0.9377646,2.922019,0.101242,-0.4244131,2.999606,0.07890883,-0.7326806,2.981846,0.100427,-0.9415913,2.954186,0.08801474,-0.9824229,2.980919,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822127.4484,0.1017191,-0.3502395,2.969664,0.1167698,-0.3188299,2.978514,0.2239438,-0.1766753,2.973765,0.2705791,-0.03258057,2.984567,0.09274863,-0.1677368,2.932256,-0.1072166,-0.144314,2.915523,-0.08873646,-0.2881635,2.940266,-0.08727884,-0.3028626,2.889588,0.3154346,-0.2511383,3.035195,0.3019729,-0.399173,3.025366,0.3048485,-0.2569647,2.973044,0.305807,-0.2095619,2.958464,0.02722568,-0.396044,2.928729,-0.0278898,-0.7214828,2.979143,0.00388732,-0.9292455,2.968989,0.02525301,-0.9595644,2.92279,0.1037126,-0.4269271,3.003112,0.08130091,-0.7328516,2.981738,0.1004682,-0.942129,2.957444,0.09483724,-0.9840491,2.984776,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822164.4505,0.1024327,-0.3461947,2.968707,0.11731,-0.3143025,2.975951,0.1913837,-0.1524465,2.955657,0.2724629,-0.03245233,2.98347,0.0323015,-0.148093,2.936883,-0.1163905,-0.1438498,2.916064,-0.08697496,-0.2859619,2.940376,-0.08673342,-0.303083,2.890263,0.2823473,-0.229706,3.018,0.3169099,-0.3714157,3.030599,0.3022483,-0.235796,2.962558,0.297361,-0.1905894,2.942738,0.02723729,-0.3957489,2.928213,-0.02646405,-0.7233801,2.978817,0.0001278836,-0.9319135,2.966746,-0.02700883,-0.9662824,2.941877,0.1069642,-0.4257713,3.005463,0.08123956,-0.7328629,2.9817,0.101315,-0.9420834,2.958541,0.1013405,-0.98265,2.988381,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822195.4523,0.1098082,-0.3475584,2.971735,0.1233702,-0.3184916,2.979871,0.2165421,-0.2099168,2.979615,0.2697692,-0.05191936,2.983467,0.0831753,-0.1603489,2.929624,-0.1005593,-0.1323325,2.900662,-0.07687856,-0.2754779,2.925094,-0.07602386,-0.2914197,2.874725,0.3068939,-0.2869704,3.041713,0.3156915,-0.435404,3.019275,0.3071042,-0.2739283,2.977529,0.3042417,-0.2201031,2.966474,0.02946929,-0.3960889,2.927206,-0.02648255,-0.7233201,2.977922,0.002461014,-0.931365,2.970662,-0.0280681,-0.9683581,2.986013,0.1089007,-0.4288096,3.00934,0.08145227,-0.7327649,2.981716,0.1002724,-0.9421858,2.963895,0.09378342,-0.9848973,2.989775,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822227.4541,0.1100342,-0.3482788,2.970984,0.1243261,-0.3184822,2.978762,0.2304075,-0.1733398,2.968621,0.2762767,-0.0330343,2.980672,0.09746648,-0.1686008,2.929528,-0.1012092,-0.1377585,2.90253,-0.07766549,-0.2809222,2.926963,-0.07679676,-0.2968265,2.876586,0.3207593,-0.2503934,3.030719,0.301788,-0.3977513,3.021991,0.3068267,-0.2560762,2.968211,0.3085063,-0.2088511,2.953145,0.03030621,-0.3958,2.926813,-0.01800269,-0.7238004,2.979953,0.001524325,-0.9330745,2.968701,-0.01717586,-0.9771135,2.98442,0.1093508,-0.4283057,3.008342,0.08182795,-0.7334999,2.98369,0.1006084,-0.9428763,2.962717,0.1011899,-0.9821008,2.994297,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822263.4562,0.1093756,-0.3497154,2.969653,0.1241168,-0.3193764,2.977296,0.2291585,-0.1736428,2.967902,0.2762099,-0.03283636,2.980689,0.098223,-0.170868,2.928736,-0.1001849,-0.138689,2.900799,-0.07805073,-0.2820683,2.925254,-0.07703881,-0.2975507,2.874784,0.3195103,-0.2506964,3.029999,0.3026823,-0.3981328,3.024031,0.3068465,-0.2567147,2.969379,0.3082345,-0.2095753,2.954022,0.03046146,-0.3956844,2.926913,-0.01779402,-0.7238998,2.978946,0.004310722,-0.9328684,2.969004,-0.009027857,-0.9671954,2.934654,0.1100824,-0.4269586,3.004728,0.08166277,-0.7334695,2.983293,0.1002649,-0.9428592,2.962703,0.1025137,-0.9810041,2.995507,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822295.458,0.09945594,-0.3605475,2.963596,0.1183435,-0.3264254,2.973506,0.2292079,-0.173873,2.968065,0.2763034,-0.03282388,2.98037,0.09181812,-0.1654558,2.927179,-0.1015128,-0.1399873,2.89988,-0.07783386,-0.2831213,2.924309,-0.07697726,-0.2990744,2.873943,0.3195597,-0.2509266,3.030162,0.3039254,-0.3981399,3.028201,0.3074004,-0.2573812,2.97153,0.3085587,-0.2104617,2.9555,0.01986698,-0.3972971,2.934406,-0.02132919,-0.7236989,2.979124,0.002901224,-0.9323471,2.971159,-0.006262695,-0.9687722,2.937612,0.1058958,-0.4334424,2.974398,0.0815483,-0.7335182,2.98291,0.1002011,-0.9428977,2.962555,0.1094427,-0.985498,2.987774,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822327.4599,0.08121197,-0.3842266,2.959498,0.1024249,-0.347553,2.971958,0.2282605,-0.181622,2.974545,0.2758263,-0.03476472,2.978405,0.1001833,-0.1678183,2.925219,-0.09930891,-0.1420262,2.900805,-0.07796986,-0.2855094,2.925294,-0.07686079,-0.3008434,2.874789,0.3186123,-0.2586756,3.036642,0.3045335,-0.4066075,3.027172,0.3080226,-0.2641688,2.975748,0.3091856,-0.2166893,2.961467,0.008550693,-0.4057546,2.941072,-0.02261337,-0.7252169,2.978277,0.003161706,-0.9336225,2.971382,-0.007956319,-0.9686878,2.936987,0.0970692,-0.4437286,2.964263,0.08157342,-0.7334611,2.982847,0.1010037,-0.942737,2.961278,0.1204169,-0.9851109,2.98035,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822363.4619,0.07389052,-0.389863,2.955901,0.09248549,-0.3509956,2.964409,0.1915184,-0.1522251,2.945045,0.2816712,-0.03302621,2.979676,0.102902,-0.169532,2.925291,-0.09645262,-0.1431161,2.899581,-0.07836942,-0.287035,2.92411,-0.07687368,-0.3015463,2.873424,0.2818702,-0.2292787,3.007142,0.3192979,-0.3665844,3.033683,0.3040235,-0.232949,2.961508,0.298932,-0.1884039,2.94031,0.00844809,-0.4089742,2.943041,-0.02264432,-0.7260358,2.978308,0.004241452,-0.9343387,2.97037,-0.01976812,-0.9509462,2.929332,0.09264469,-0.4452405,2.960736,0.08061582,-0.7332313,2.981605,0.1010601,-0.9424334,2.961795,0.1188069,-0.9758034,3.012593,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822395.4637,0.07384827,-0.3895776,2.955804,0.09153526,-0.3509759,2.965039,0.2042309,-0.1721867,2.966505,0.2845252,-0.0356584,2.977399,0.1025597,-0.1671709,2.92506,-0.09697808,-0.1422804,2.899188,-0.0766698,-0.285908,2.923672,-0.07544026,-0.3009936,2.873115,0.2945827,-0.2492404,3.028602,0.3357663,-0.3903491,3.034711,0.313154,-0.2520715,2.976104,0.3056165,-0.2059789,2.959428,0.007507074,-0.4093072,2.94365,-0.02231977,-0.7266682,2.978177,0.004115373,-0.9350473,2.969547,0.02796256,-0.9651423,2.924421,0.09244677,-0.4449666,2.959214,0.08109047,-0.7329476,2.981306,0.1015966,-0.942142,2.962148,0.1054621,-0.9842639,2.989485,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822431.4658,0.07240228,-0.3888905,2.954477,0.09036245,-0.3501426,2.963339,0.2015737,-0.1687387,2.956627,0.2829922,-0.03731241,2.975806,0.0954251,-0.1634621,2.925339,-0.09991263,-0.1422199,2.897841,-0.07623598,-0.2853402,2.922267,-0.07537711,-0.3013069,2.871904,0.2919255,-0.2457923,3.018724,0.3438937,-0.3818294,3.03232,0.3185018,-0.2461952,2.968133,0.3100378,-0.2009838,2.949598,0.004955415,-0.4094344,2.94366,-0.02213726,-0.7284534,2.97816,0.004441289,-0.9368705,2.967651,-0.01455421,-0.965391,2.930743,0.09130726,-0.445579,2.958091,0.08132553,-0.7329157,2.980217,0.1011778,-0.9421422,2.959586,0.121436,-0.9808787,2.984597,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822463.4676,0.08505199,-0.3789322,2.955124,0.1005057,-0.3447367,2.965155,0.2085679,-0.1754644,2.961374,0.2825132,-0.03538904,2.974793,0.08489813,-0.1597,2.923983,-0.1004546,-0.143499,2.895961,-0.07677859,-0.2866155,2.920385,-0.07591911,-0.302586,2.870023,0.3304766,-0.1949729,3.015425,0.3925439,-0.3253652,3.034326,0.3674027,-0.1919293,2.964958,0.3590223,-0.1474506,2.944696,0.006802999,-0.4081947,2.944046,-0.02190715,-0.7293049,2.97705,0.004464434,-0.93768,2.968223,-0.01451279,-0.9740897,2.939058,0.1006067,-0.4418975,2.956889,0.08126626,-0.7331527,2.979968,0.1012129,-0.9423655,2.959648,0.1194136,-0.9817024,2.985295,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822495.4695,0.08890219,-0.3751387,2.956204,0.107213,-0.3402698,2.968158,0.2362419,-0.1767888,2.970329,0.2860064,-0.03437785,2.972979,0.08481618,-0.1599878,2.924033,-0.09820315,-0.1433785,2.898261,-0.07452772,-0.2864912,2.922685,-0.0736676,-0.3024656,2.872324,0.3471311,-0.1914255,3.019125,0.4091967,-0.3218144,3.038026,0.275632,-0.3694091,2.984431,0.2311105,-0.385274,2.969426,0.006617725,-0.4055612,2.944966,-0.02182874,-0.7298119,2.97694,0.004883258,-0.9381229,2.9684,0.02450682,-0.9675587,2.920868,0.1031695,-0.4404006,2.956875,0.08213696,-0.732489,2.97835,0.1009937,-0.9418159,2.959883,0.1126051,-0.9830002,2.986447,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822531.4715,0.08884059,-0.3752913,2.956241,0.1066251,-0.3402403,2.969133,0.2351757,-0.1784391,2.970837,0.2859047,-0.03444239,2.973226,0.09544673,-0.1673756,2.922297,-0.09889328,-0.1450323,2.896125,-0.07521827,-0.2881423,2.920548,-0.07435772,-0.3041193,2.870188,0.3468404,-0.1920902,3.019414,0.3100424,-0.3357323,3.014534,0.1819144,-0.3980074,2.963112,0.139205,-0.4187657,2.948832,0.007197779,-0.4051563,2.944552,-0.0213709,-0.7304758,2.976195,0.005435236,-0.9387921,2.966943,0.02600507,-0.9684453,2.919945,0.1027583,-0.4404541,2.957299,0.08222353,-0.7325065,2.978474,0.1014259,-0.9417884,2.95957,0.1210405,-0.9708259,2.911785,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822563.4733,0.09066384,-0.3736629,2.956838,0.108047,-0.3398204,2.970735,0.2324314,-0.1808749,2.971128,0.2854874,-0.03408595,2.973355,0.06798777,-0.1600149,2.925125,-0.09863552,-0.1452855,2.897387,-0.07496129,-0.2883909,2.921809,-0.07409997,-0.3043725,2.871449,0.3451467,-0.1936058,3.019645,0.3090907,-0.3374558,3.014463,0.180316,-0.3980977,2.962655,0.1373911,-0.4183117,2.948246,0.006948483,-0.4048353,2.944515,-0.01864049,-0.7179248,2.973793,0.002123766,-0.9268378,2.966528,0.02048514,-0.9562699,2.918487,0.1061694,-0.4400175,2.958343,0.08363867,-0.7274623,2.977309,0.1004997,-0.9369446,2.959836,0.09528712,-0.9775029,2.989244,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822595.4752,0.08834971,-0.3807783,2.957145,0.1058519,-0.3428131,2.971132,0.2305826,-0.177136,2.969882,0.2883086,-0.03611966,2.971494,0.1012711,-0.1706246,2.924487,-0.09741057,-0.1459417,2.900333,-0.0737368,-0.2890446,2.924755,-0.07287503,-0.3050288,2.874396,0.3246974,-0.2125279,3.019023,0.334526,-0.359464,3.023184,0.2005304,-0.4065346,2.970358,0.1558652,-0.4222248,2.95561,0.01140885,-0.4108187,2.949261,-0.01870797,-0.720615,2.973238,0.001055826,-0.9296502,2.965196,0.02174415,-0.9599745,2.918679,0.1049225,-0.4414125,2.957215,0.08380992,-0.7277083,2.97586,0.1014232,-0.9371173,2.960223,0.09850588,-0.9800768,2.986357,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822631.4772,0.0884109,-0.3812535,2.957356,0.1058981,-0.3439075,2.972379,0.23119,-0.1791202,2.971474,0.2877115,-0.03510763,2.972119,0.09253552,-0.1693176,2.925292,-0.09701064,-0.1470051,2.903019,-0.07333747,-0.2901044,2.92744,-0.07247511,-0.3060921,2.877082,0.324765,-0.2249887,3.024067,0.3384264,-0.3725011,3.020656,0.2017926,-0.4132562,2.969681,0.156248,-0.4268413,2.955549,0.009618143,-0.41093,2.950127,-0.01846148,-0.7248862,2.973379,0.003109409,-0.9337988,2.963617,-0.01610401,-0.9778949,2.978569,0.1058597,-0.4437933,2.95616,0.0842452,-0.7283248,2.975973,0.1005184,-0.9378363,2.95932,0.09897385,-0.9774674,2.990371,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822663.4791,0.08666232,-0.3828931,2.95771,0.1040658,-0.3458683,2.973671,0.2308988,-0.1818178,2.972992,0.2870874,-0.03512827,2.972186,0.0941173,-0.17105,2.925174,-0.09603702,-0.1461188,2.9046,-0.07236442,-0.2892148,2.92902,-0.07150151,-0.3052059,2.878663,0.3236993,-0.2302936,3.025893,0.3390301,-0.3778683,3.01966,0.2018609,-0.4179637,2.969812,0.1561379,-0.4313289,2.956057,0.007732708,-0.4110163,2.951486,-0.0191462,-0.7259099,2.973591,0.003791761,-0.9346048,2.965474,-0.01851384,-0.9788951,2.974314,0.1041003,-0.4448732,2.954843,0.08435908,-0.728426,2.975416,0.100885,-0.9378973,2.9607,0.09896193,-0.9784486,2.990519,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822695.4809,0.08427668,-0.3840238,2.957366,0.1019901,-0.3468534,2.973604,0.2291251,-0.18196,2.970574,0.2859881,-0.03433565,2.972648,0.09480543,-0.1705234,2.925162,-0.09518081,-0.1453005,2.90684,-0.07150869,-0.2883934,2.931259,-0.07064527,-0.3043876,2.880903,0.3213245,-0.2310953,3.02284,0.3325805,-0.3790534,3.016323,0.1981801,-0.4283731,2.967381,0.1533799,-0.444813,2.953927,0.006446511,-0.4109413,2.952262,-0.002311163,-0.7188407,2.973385,0.0005131518,-0.9287933,2.964533,-0.0229553,-0.9655234,2.939282,0.1014218,-0.4455251,2.953724,0.08436564,-0.7289276,2.975551,0.1009703,-0.9383771,2.961385,0.1042378,-0.9777391,2.992649,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822731.483,0.08138444,-0.3853338,2.956841,0.09888812,-0.3476286,2.972451,0.2176967,-0.174115,2.963179,0.2874849,-0.03460905,2.97184,0.08945782,-0.1710607,2.924736,-0.09477539,-0.1462836,2.908906,-0.07110374,-0.2893736,2.933324,-0.07023983,-0.3053707,2.882968,0.309612,-0.2241883,3.015282,0.334169,-0.3696812,3.017221,0.2036536,-0.4289482,2.968926,0.1601485,-0.4487038,2.955688,0.005080348,-0.4115724,2.952492,-0.002084551,-0.7143824,2.973639,0.004572321,-0.9242991,2.96303,0.0230315,-0.9550269,2.915835,0.1000145,-0.4464736,2.953556,0.08408778,-0.7290235,2.975802,0.1006516,-0.9384556,2.962425,0.1058592,-0.9799025,2.99058,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822763.4848,0.08043607,-0.3875898,2.957557,0.0975248,-0.3493762,2.972885,0.2161423,-0.1745948,2.964542,0.2856223,-0.03279643,2.972454,0.09610005,-0.1726658,2.924729,-0.09456874,-0.1466687,2.909419,-0.07089748,-0.2897563,2.933837,-0.07003319,-0.3057558,2.883482,0.3079447,-0.2248246,3.016642,0.3238582,-0.372327,3.010435,0.1921813,-0.4295676,2.96302,0.148289,-0.4486478,2.950075,0.006077911,-0.4127566,2.95356,-0.001573322,-0.6988868,2.976409,0.003189216,-0.9089119,2.962972,-0.0205877,-0.9572272,3.00475,0.09973713,-0.446844,2.953757,0.0840956,-0.7294058,2.975921,0.1007461,-0.9388252,2.962406,0.09717692,-0.9785159,2.993222,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822795.4866,0.08040322,-0.3881955,2.957492,0.09746191,-0.3498385,2.97269,0.2160947,-0.1745981,2.964552,0.2860937,-0.03315282,2.97335,0.09911233,-0.1736881,2.925998,-0.09444077,-0.1480932,2.910668,-0.07076985,-0.2911788,2.935085,-0.06990522,-0.3071803,2.88473,0.3078805,-0.2248476,3.016647,0.3219788,-0.3727495,3.0068,0.1897937,-0.429249,2.96004,0.145732,-0.4480821,2.947314,0.007198533,-0.4133304,2.953283,-0.01247982,-0.6903803,2.975842,0.001182518,-0.899967,2.964308,-0.01841379,-0.9500815,2.946573,0.09969592,-0.4469152,2.953894,0.0852675,-0.7298847,2.977473,0.09994029,-0.939446,2.963829,0.1295484,-0.9705884,2.937538,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822831.4887,0.08086593,-0.3883435,2.957979,0.09797057,-0.3499304,2.973126,0.2179539,-0.1739189,2.965745,0.2870755,-0.03243878,2.97249,0.09970649,-0.1713865,2.926294,-0.09446369,-0.15012,2.912503,-0.0707931,-0.2932037,2.93692,-0.06992814,-0.3092071,2.886566,0.3096311,-0.2242965,3.017758,0.3176084,-0.3726373,3.008224,0.1753334,-0.3436896,3.031923,0.1279084,-0.3340404,3.042683,0.00747814,-0.4136267,2.954116,-0.00511122,-0.6878036,2.975289,0.002338032,-0.8995688,2.965177,0.02172959,-0.9304001,2.918424,0.1004444,-0.4469825,2.954348,0.08527064,-0.7297443,2.977422,0.09875248,-0.9393772,2.963809,0.1127464,-0.9762144,3.019418,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822863.4905,0.08342998,-0.3870395,2.95824,0.101092,-0.3472833,2.970732,0.2202048,-0.1576913,2.950109,0.2873436,-0.0325884,2.971876,0.1006485,-0.1698104,2.92628,-0.09443898,-0.1495113,2.911598,-0.07076856,-0.2925939,2.936015,-0.06990343,-0.3085984,2.885661,0.3310589,-0.2101616,3.023373,0.3137295,-0.3578796,3.007472,0.3368443,-0.4848048,3.072901,0.3445493,-0.5271133,3.097571,0.01037337,-0.4138142,2.956477,-0.00291113,-0.6875458,2.97567,0.002412435,-0.8996975,2.964999,0.02085378,-0.9318414,2.918748,0.1037113,-0.4465284,2.955466,0.08621478,-0.7267873,2.977885,0.09854789,-0.9364994,2.962938,0.1175981,-0.9679517,2.91646,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822895.4923,0.08673724,-0.386218,2.95971,0.103773,-0.3465059,2.971387,0.2247366,-0.1602578,2.959083,0.2834453,-0.02771359,2.972516,0.1013369,-0.1712008,2.925726,-0.08942902,-0.1354218,2.905825,-0.06575882,-0.278503,2.930241,-0.06489348,-0.2945089,2.879887,0.3429287,-0.2158607,3.043937,0.3639565,-0.3585393,2.990733,0.4388496,-0.4431244,3.078887,0.463814,-0.4713195,3.111132,0.01096487,-0.4144121,2.958256,0.001828367,-0.6983824,2.976005,0.0004341787,-0.9083157,2.96672,-0.0221105,-0.9595402,2.952927,0.1088577,-0.4464821,2.955465,0.087053,-0.7272286,2.97946,0.09911778,-0.9369553,2.962136,0.1242352,-0.9805776,2.964123,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43822932.4945,0.09220736,-0.3811304,2.959909,0.1093902,-0.3430187,2.971647,0.226239,-0.1605717,2.960485,0.284776,-0.02705531,2.972101,0.09126088,-0.1660338,2.927612,-0.08877958,-0.1372436,2.906117,-0.06510965,-0.2803233,2.930533,-0.06424405,-0.2963307,2.880179,0.3369184,-0.1994838,3.026086,0.3622368,-0.3453362,2.994858,0.215033,-0.3249448,2.992282,0.1659651,-0.3181477,2.994284,0.01382356,-0.4116675,2.956904,0.004797775,-0.7045665,2.976153,0.0003081425,-0.914436,2.967184,-0.01430671,-0.9572859,2.945092,0.11207,-0.4443768,2.956827,0.08668277,-0.7239489,2.979815,0.09972132,-0.9336079,2.963668,0.1188097,-0.9639286,2.916458,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
