Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47259749.916,0.07964116,-0.3205435,2.968625,0.09229062,-0.2826155,3.006329,0.1031108,-0.050115,3.004952,0.09031533,0.09044255,2.97291,-0.03750194,-0.117974,3.053882,-0.08167389,-0.2625538,3.07593,-0.0513477,-0.3742908,2.989528,-0.04123897,-0.4115364,2.963948,0.2322728,-0.1261291,2.981156,0.2807403,-0.2565144,2.992905,0.2186289,-0.3630818,2.911817,0.2115986,-0.4020576,2.894123,0.01695825,-0.3812655,2.971537,0.02807283,-0.658855,2.964324,0.04545988,-0.8791072,2.947174,0.006185586,-0.910622,2.954757,0.1314115,-0.3824754,2.945824,0.1197475,-0.7000334,2.942995,0.1287894,-0.8791905,2.934401,0.1706811,-0.9087064,2.929682,595,Push-an-imaginary-button-in-front-of-you,
47259781.9178,0.08072446,-0.3187294,2.968403,0.09265381,-0.2808606,3.006333,0.1039646,-0.04963661,3.00457,0.09034249,0.0904496,2.972527,-0.03783851,-0.118043,3.05358,-0.07691891,-0.2537369,3.075133,-0.0498892,-0.3637562,2.985106,-0.04087929,-0.4004293,2.958317,0.2360703,-0.1266247,2.986344,0.2322379,-0.2878946,2.963216,0.1549635,-0.4012793,2.867663,0.1487072,-0.4400538,2.849252,0.01733919,-0.3801542,2.970751,0.02862843,-0.6580169,2.964675,0.04530253,-0.879105,2.947193,0.009206425,-0.9127813,2.953399,0.1329186,-0.3812109,2.946035,0.1200513,-0.6987226,2.943389,0.1287617,-0.8791391,2.934386,0.1164142,-0.9018182,2.881854,595,Push-an-imaginary-button-in-front-of-you,
47259813.9196,0.08095682,-0.3181805,2.967887,0.09265002,-0.2802941,3.005902,0.1032357,-0.04941542,3.003846,0.09036552,0.09031679,2.972172,-0.03813814,-0.1178002,3.053399,-0.07439516,-0.250512,3.073193,-0.04897999,-0.3602813,2.982308,-0.04050826,-0.396871,2.955234,0.2362564,-0.1262386,2.986984,0.3097189,-0.2303272,3.023348,0.2219731,-0.3288749,2.919909,0.2157169,-0.3676488,2.901498,0.01772394,-0.3796614,2.969694,0.02870289,-0.6573123,2.964797,0.04332352,-0.8789042,2.949045,0.006150942,-0.9112271,2.956045,0.1335634,-0.3806465,2.94568,0.1196682,-0.698112,2.943345,0.1285883,-0.869411,2.932458,0.1613989,-0.9041724,2.91865,595,Push-an-imaginary-button-in-front-of-you,
47259849.9217,0.08176941,-0.3166441,2.967348,0.09287143,-0.2790264,3.005591,0.1035078,-0.04928093,3.003713,0.0903791,0.09002332,2.971959,-0.03845513,-0.1173912,3.05323,-0.07368132,-0.2488588,3.075078,-0.04916094,-0.3584686,2.983713,-0.04098748,-0.3950052,2.956478,0.2386317,-0.1262392,2.990546,0.3149352,-0.2287571,3.025978,0.2256317,-0.32598,2.92185,0.2193757,-0.3647534,2.90344,0.01829896,-0.3778541,2.967555,0.02907042,-0.6559072,2.964257,0.04635514,-0.87918,2.948773,0.009345416,-0.9117948,2.955275,0.1346405,-0.3797366,2.945851,0.1246234,-0.6973156,2.944967,0.1284981,-0.8688828,2.932128,0.1171068,-0.8915583,2.879377,595,Push-an-imaginary-button-in-front-of-you,
47259881.9235,0.08255887,-0.3163193,2.966912,0.0929797,-0.2788366,3.005429,0.1035494,-0.04942452,3.003792,0.09045347,0.09000652,2.971949,-0.03878471,-0.1177528,3.052509,-0.07307492,-0.2471866,3.074419,-0.04907185,-0.3566015,2.982648,-0.04107083,-0.3930732,2.955279,0.2397156,-0.1286116,2.993039,0.3195009,-0.2296401,3.026202,0.227556,-0.3244481,2.921065,0.2213,-0.3632209,2.902655,0.01959724,-0.3772897,2.964363,0.02930388,-0.6554537,2.96387,0.04234347,-0.8772267,2.950532,0.01168795,-0.9162704,2.953934,0.1363943,-0.3794673,2.946416,0.1262642,-0.6970761,2.944402,0.1284852,-0.868705,2.930531,0.1618637,-0.9056007,2.929953,595,Push-an-imaginary-button-in-front-of-you,
47259913.9254,0.08355156,-0.3176074,2.966421,0.09305437,-0.2797895,3.005322,0.1023672,-0.05011286,3.004767,0.09073784,0.08925839,2.97299,-0.03954827,-0.1199846,3.048953,-0.07353081,-0.2477058,3.072661,-0.04984304,-0.3565605,2.980067,-0.04194711,-0.3928454,2.952422,0.2387306,-0.1283786,2.993606,0.3008868,-0.2446913,3.018189,0.2180809,-0.3477248,2.918761,0.211825,-0.3864968,2.900351,0.02138502,-0.3788953,2.961471,0.02930123,-0.6556273,2.962831,0.0416674,-0.8774663,2.951809,0.01109765,-0.9166152,2.954716,0.1384832,-0.3806237,2.947275,0.1275657,-0.6982173,2.944961,0.1287466,-0.8698665,2.930703,0.1611654,-0.9153165,2.950567,595,Push-an-imaginary-button-in-front-of-you,
47259949.9274,0.08532321,-0.3201346,2.965262,0.09362505,-0.2822761,3.004849,0.1024837,-0.05205789,3.006513,0.09090503,0.08875652,2.973784,-0.04216794,-0.1266989,3.043533,-0.09811799,-0.2444236,3.072501,-0.06485949,-0.3369741,2.964783,-0.05377333,-0.3678243,2.932097,0.239035,-0.1301995,2.995596,0.2947959,-0.253092,3.009422,0.2147134,-0.3602878,2.912218,0.2084576,-0.3990593,2.893808,0.02284726,-0.3823885,2.956964,0.0299915,-0.6561887,2.962052,0.04157752,-0.8774903,2.951835,0.01113762,-0.9168442,2.952187,0.1418278,-0.3838406,2.947322,0.1311496,-0.7013885,2.947132,0.1289968,-0.8730645,2.931211,0.1552,-0.9169021,2.951269,595,Push-an-imaginary-button-in-front-of-you,
47259981.9293,0.08770095,-0.3243225,2.963418,0.09434981,-0.2867053,3.003711,0.1004616,-0.05708095,3.008245,0.09265384,0.08507605,2.974868,-0.04373199,-0.1286873,3.03606,-0.1088398,-0.2395543,3.069584,-0.07602213,-0.3354211,2.96496,-0.06508289,-0.3673767,2.933305,0.2386391,-0.1316092,2.995846,0.2949872,-0.2550363,3.006483,0.2141685,-0.3606574,2.909069,0.2079128,-0.3994285,2.89066,0.02593801,-0.3868324,2.951102,0.03320529,-0.6577721,2.960431,0.04114406,-0.8775778,2.951539,0.01211577,-0.9179373,2.949608,0.1457407,-0.388393,2.947536,0.132072,-0.7057956,2.94837,0.1296813,-0.8774654,2.932555,0.1547336,-0.9168854,2.950282,595,Push-an-imaginary-button-in-front-of-you,
47260014.9311,0.08823574,-0.3263707,2.963089,0.09417702,-0.2896102,3.003793,0.1001944,-0.06123275,3.012293,0.09253871,0.08331123,2.975981,-0.04413078,-0.1321523,3.030649,-0.1199576,-0.2386478,3.058516,-0.08572057,-0.3352617,2.955166,-0.07430822,-0.3674663,2.923936,0.2381779,-0.1319388,2.996685,0.2943599,-0.2566647,3.001618,0.2128639,-0.3606772,2.90427,0.2066083,-0.3994475,2.885861,0.02615182,-0.3882656,2.94997,0.03309372,-0.6583961,2.959555,0.04108105,-0.8780416,2.951288,0.007297982,-0.9145529,2.952144,0.146333,-0.3897449,2.947467,0.1331983,-0.7071415,2.949183,0.1301077,-0.8788104,2.932651,0.1622681,-0.9160113,2.940194,595,Push-an-imaginary-button-in-front-of-you,
47260049.9331,0.08966775,-0.3277653,2.962791,0.09481832,-0.2915674,3.003844,0.1006266,-0.06407489,3.014369,0.09244571,0.08129766,2.976749,-0.04379738,-0.1353884,3.024645,-0.1243229,-0.2387217,3.051729,-0.07741868,-0.3385312,2.957685,-0.06178395,-0.371801,2.929557,0.2386102,-0.1321382,2.996936,0.2927031,-0.2586668,2.996601,0.211491,-0.3628407,2.899692,0.2052355,-0.4016104,2.881284,0.02743351,-0.3900436,2.948347,0.03305905,-0.6586313,2.958449,0.04012218,-0.8777153,2.950899,0.005747396,-0.9136615,2.951974,0.148481,-0.3909578,2.947529,0.1352448,-0.708385,2.948269,0.1301866,-0.8800189,2.930456,0.164396,-0.9158304,2.935164,595,Push-an-imaginary-button-in-front-of-you,
