Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36776174.6924,-0.2355797,-0.1921506,3.054439,-0.2338722,-0.1326685,3.051512,-0.2265396,0.1668966,3.046781,-0.2357993,0.3318348,2.977054,-0.3680431,0.09731282,3.099566,-0.4020177,-0.1243438,3.157958,-0.4084543,-0.3004546,3.136696,-0.413708,-0.3415202,3.099327,-0.09462498,0.08870932,3.057602,-0.04102768,-0.1434567,3.049205,-0.02470595,-0.302699,2.962917,-0.02897186,-0.3535365,2.940382,-0.3028857,-0.2487542,3.060912,-0.2925099,-0.56703,2.955638,-0.2916644,-0.8678932,2.98729,-0.3022395,-0.9024308,2.914861,-0.1722768,-0.2569549,3.04431,-0.158716,-0.5910384,3.015902,-0.1389102,-0.8809061,3.104174,-0.1400328,-0.9490653,3.094907,644,Run-in-place,
36776208.6944,-0.2367612,-0.1871655,3.047346,-0.2350495,-0.1269138,3.046337,-0.2282152,0.1770854,3.045655,-0.2377103,0.3406729,2.976984,-0.3671536,0.105558,3.089932,-0.4085246,-0.1148499,3.148276,-0.4156139,-0.2908706,3.125922,-0.4208675,-0.3319346,3.088554,-0.09560423,0.0935661,3.056782,-0.04205069,-0.1385744,3.048832,-0.03708857,-0.2989874,2.963451,-0.04533167,-0.3492913,2.940828,-0.3028565,-0.2443284,3.05258,-0.2862777,-0.5718277,2.978565,-0.2908403,-0.8674618,2.987651,-0.2991652,-0.9015311,2.914711,-0.1742467,-0.2509292,3.036591,-0.1626929,-0.5875425,3.017201,-0.1385351,-0.8813913,3.103863,-0.1392323,-0.9495256,3.094389,644,Run-in-place,
36776240.6962,-0.2405727,-0.1780476,3.041147,-0.238838,-0.1175402,3.042439,-0.2325721,0.1868922,3.045262,-0.2385303,0.3578281,2.983352,-0.3777894,0.1153834,3.088325,-0.4207476,-0.09564096,3.121238,-0.4255437,-0.271748,3.09892,-0.430797,-0.3128104,3.061554,-0.09948396,0.1040223,3.053322,-0.04626434,-0.1281786,3.045752,-0.04441501,-0.2911698,2.966118,-0.05233699,-0.3427014,2.946326,-0.3066959,-0.2373717,3.045326,-0.28707,-0.5711669,2.982583,-0.2892836,-0.8680331,2.990509,-0.2978476,-0.9016577,2.917394,-0.176929,-0.2442737,3.031423,-0.1665284,-0.5855647,3.016147,-0.1384282,-0.8815663,3.103886,-0.1549076,-0.9429224,3.077504,644,Run-in-place,
36776274.6981,-0.2435513,-0.1707416,3.035747,-0.2419299,-0.1103635,3.039185,-0.2372016,0.1936329,3.043195,-0.2393876,0.3622846,2.984746,-0.3801309,0.1171496,3.087089,-0.4224524,-0.09840375,3.118364,-0.4400789,-0.2729039,3.086749,-0.4453319,-0.3139644,3.049384,-0.1001903,0.1070362,3.052099,-0.0532263,-0.1267395,3.040917,-0.05209295,-0.2913103,2.965187,-0.05963089,-0.3432525,2.946349,-0.3092251,-0.2314959,3.038151,-0.2895995,-0.5704209,2.984099,-0.2896441,-0.8680038,2.990818,-0.2981537,-0.9013898,2.917592,-0.1797867,-0.2367939,3.026661,-0.1693782,-0.5835295,3.012426,-0.1386635,-0.8767588,3.098117,-0.1472577,-0.9417288,3.077217,644,Run-in-place,
36776308.7001,-0.2452736,-0.1704641,3.03134,-0.2433897,-0.1097316,3.036973,-0.2380162,0.1964993,3.040955,-0.2405406,0.3659273,2.986011,-0.381404,0.12048,3.078069,-0.4311468,-0.107763,3.103962,-0.4615255,-0.2796635,3.065957,-0.4583685,-0.3332066,3.050707,-0.1011273,0.1066335,3.049977,-0.05930131,-0.1283207,3.034342,-0.06570861,-0.2925031,2.957901,-0.06934459,-0.3448774,2.93911,-0.3113904,-0.230673,3.031792,-0.2916447,-0.5712016,2.985104,-0.2911683,-0.8674889,2.993412,-0.2978423,-0.9007115,2.919925,-0.1816729,-0.2365476,3.022759,-0.1742573,-0.5811654,3.004994,-0.154245,-0.8768399,3.07856,-0.160919,-0.9100624,3.005074,644,Run-in-place,
36776340.7019,-0.2460085,-0.1709824,3.027822,-0.243937,-0.110241,3.03619,-0.2384467,0.1966077,3.040882,-0.2417452,0.3681186,2.988452,-0.3834479,0.119313,3.075703,-0.438301,-0.1102968,3.087969,-0.4679305,-0.2799882,3.037565,-0.4754855,-0.3321416,3.019341,-0.1019865,0.1053314,3.047369,-0.06721822,-0.1308984,3.024423,-0.09594155,-0.3136063,2.952162,-0.09795625,-0.36599,2.933162,-0.3125483,-0.2317894,3.025667,-0.293959,-0.5723316,2.984133,-0.2903684,-0.8684661,2.99373,-0.297044,-0.9014412,2.920137,-0.182073,-0.2371188,3.019568,-0.1801826,-0.5744089,2.980211,-0.1466486,-0.8687581,3.077486,-0.1402437,-0.9370414,3.072264,644,Run-in-place,
36776374.7039,-0.2471672,-0.1701884,3.022785,-0.2456023,-0.1098285,3.034293,-0.2439035,0.1972075,3.04073,-0.24067,0.369807,2.993533,-0.3852833,0.1180904,3.07198,-0.4453183,-0.1106657,3.081245,-0.4732764,-0.2798687,3.027585,-0.4805685,-0.3323755,3.010303,-0.1032244,0.1046367,3.047749,-0.07634531,-0.1324931,3.016522,-0.0954111,-0.3148683,2.950725,-0.09734049,-0.3672583,2.931741,-0.3127042,-0.2310395,3.018401,-0.2968098,-0.5736868,2.980399,-0.2910326,-0.8684579,2.993596,-0.2966187,-0.9011138,2.919774,-0.1828303,-0.2357396,3.014538,-0.1790015,-0.5747709,2.966837,-0.1442408,-0.8696046,3.075822,-0.1401748,-0.937902,3.068791,644,Run-in-place,
36776408.7058,-0.2478306,-0.1717002,3.018504,-0.2462512,-0.1114935,3.032913,-0.2442538,0.1967563,3.04028,-0.2404508,0.3695426,2.994098,-0.3868665,0.116739,3.069442,-0.4489263,-0.1118594,3.075889,-0.4857054,-0.2779549,3.016927,-0.4844182,-0.3082656,3.007028,-0.1052371,0.1028683,3.048095,-0.07820724,-0.1341926,3.015514,-0.09290712,-0.3161785,2.948421,-0.09469411,-0.3685603,2.929409,-0.3133552,-0.2328166,3.013811,-0.2972194,-0.5764317,2.975403,-0.2897391,-0.870427,2.99384,-0.2945505,-0.9028258,2.919854,-0.1834354,-0.2367445,3.010021,-0.1765043,-0.5740582,2.955156,-0.1412886,-0.8674582,3.069883,-0.153771,-0.9327758,3.052338,644,Run-in-place,
36776440.7076,-0.2470842,-0.1764367,3.012411,-0.2459877,-0.1157301,3.031071,-0.2444797,0.1960986,3.040478,-0.2394149,0.3703116,2.999374,-0.3852594,0.107538,3.063556,-0.4557225,-0.1178621,3.075167,-0.504912,-0.2722802,2.993306,-0.508645,-0.295599,2.977473,-0.1065378,0.09669531,3.048648,-0.08842232,-0.1408721,3.00954,-0.09529474,-0.3214369,2.94199,-0.096931,-0.3738415,2.92303,-0.3118782,-0.2374362,3.006574,-0.2988332,-0.5781229,2.970015,-0.2887734,-0.8717844,2.994614,-0.2919891,-0.9038042,2.92038,-0.1828698,-0.2404331,3.003343,-0.1728499,-0.5759876,2.948087,-0.1310445,-0.8697059,3.060299,-0.1534544,-0.9315225,3.040146,644,Run-in-place,
36776474.7096,-0.2469787,-0.1762756,3.009976,-0.2461646,-0.1161994,3.03178,-0.2454301,0.1955939,3.040751,-0.2381314,0.3719645,3.006309,-0.3858295,0.106534,3.06253,-0.4574153,-0.1157167,3.071949,-0.5130639,-0.2632247,2.980621,-0.5131887,-0.2770834,2.962159,-0.1075148,0.09536058,3.050548,-0.09185485,-0.1421379,3.007934,-0.09652367,-0.3219547,2.940735,-0.09812298,-0.3743575,2.921771,-0.3112567,-0.2373136,3.002815,-0.2994181,-0.5776009,2.96862,-0.2884837,-0.8722537,2.995458,-0.2909054,-0.9041025,2.921126,-0.1827057,-0.2399137,3.000736,-0.1699546,-0.5748295,2.942523,-0.1252111,-0.8677962,3.055439,-0.1366616,-0.9325255,3.035237,644,Run-in-place,
36776508.7115,-0.2462348,-0.1767867,3.008742,-0.2459694,-0.1171807,3.033791,-0.2465207,0.1948946,3.045111,-0.2373943,0.3753929,3.014392,-0.3845015,0.1054625,3.06058,-0.4590724,-0.1110717,3.070951,-0.5175148,-0.2530453,2.971892,-0.5369956,-0.3003699,2.942874,-0.1080688,0.09579201,3.052597,-0.09298741,-0.1416102,3.008257,-0.1067536,-0.3259846,2.928354,-0.1082799,-0.3783786,2.909367,-0.309103,-0.237455,2.998954,-0.2991242,-0.5776914,2.967742,-0.2883336,-0.8726611,2.995441,-0.2897197,-0.9041837,2.920949,-0.1822862,-0.2399698,3.000051,-0.1690399,-0.5743966,2.939921,-0.1226147,-0.8670646,3.052935,-0.1385494,-0.9303792,3.03135,644,Run-in-place,
36776541.7134,-0.2457267,-0.1760027,3.008095,-0.2458968,-0.1170764,3.035789,-0.2470721,0.1960343,3.047453,-0.2369277,0.3759075,3.016502,-0.3866606,0.1068971,3.061056,-0.4595621,-0.1080045,3.06839,-0.5169443,-0.2493519,2.967607,-0.5360718,-0.2964677,2.938015,-0.1081812,0.09669758,3.056535,-0.09254569,-0.1405646,3.010914,-0.1087129,-0.3266763,2.926162,-0.1102328,-0.3790641,2.907165,-0.3086483,-0.2368857,2.997329,-0.3000472,-0.577652,2.969207,-0.2878087,-0.8728759,2.997378,-0.2882278,-0.9042313,2.922809,-0.1814905,-0.239317,2.999609,-0.1674606,-0.5739084,2.938589,-0.1176921,-0.86224,3.047517,-0.1139678,-0.9250416,3.019768,644,Run-in-place,
36776574.7153,-0.2453572,-0.1753512,3.007172,-0.2463361,-0.1163479,3.036929,-0.2497551,0.2016075,3.047191,-0.2356753,0.3786682,3.020344,-0.3854835,0.1077843,3.05921,-0.4553476,-0.1056342,3.060675,-0.5177169,-0.2488247,2.966432,-0.5159448,-0.2595899,2.954441,-0.107984,0.1034692,3.062373,-0.08921804,-0.1331733,3.012767,-0.1013652,-0.3225816,2.928978,-0.1028698,-0.3749639,2.909969,-0.3073362,-0.2351594,2.994656,-0.3031371,-0.5747435,2.976808,-0.2877254,-0.872889,2.997509,-0.2863308,-0.9042276,2.922948,-0.1813075,-0.2389886,2.999559,-0.1656629,-0.5762727,2.940286,-0.1143152,-0.8634886,3.040567,-0.110924,-0.9337137,3.004219,644,Run-in-place,
36776608.7172,-0.2442358,-0.1746383,3.00646,-0.2456768,-0.1158734,3.038305,-0.2500069,0.2033761,3.048053,-0.2327226,0.3858815,3.029115,-0.3842959,0.1086619,3.05854,-0.4565072,-0.1043807,3.06087,-0.5156225,-0.2485503,2.965919,-0.5130544,-0.2614687,2.955229,-0.1087759,0.1052046,3.063064,-0.08675148,-0.1311373,3.013171,-0.09662481,-0.3290658,2.927404,-0.09812576,-0.3814442,2.908388,-0.3044377,-0.2333843,2.992562,-0.3043598,-0.5752543,2.989147,-0.288033,-0.8726101,2.999768,-0.2862947,-0.9038702,2.925184,-0.1806487,-0.2380686,2.999628,-0.1625381,-0.5784929,2.947197,-0.1120495,-0.8685341,3.026202,-0.1096188,-0.9363225,2.991786,644,Run-in-place,
