Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44284928.4181,0.2392493,-0.3392535,3.021158,0.2589226,-0.3006023,3.055905,0.2634043,-0.06068447,3.077637,0.2619215,0.08871727,3.097898,0.1474216,-0.1773557,3.127939,0.104298,-0.3475387,3.092035,0.06900457,-0.4862524,3.051549,0.05890652,-0.5456831,3.067073,0.3579338,-0.1631609,3.012826,0.3652116,-0.2717892,2.897368,0.3134353,-0.2689098,2.720027,0.3125225,-0.2110606,2.697057,0.187446,-0.3959826,3.035891,0.2312026,-0.6725296,3.033104,0.2368553,-0.92185,3.031282,0.2030323,-0.9745763,3.016207,0.2821879,-0.3884816,2.983002,0.2940969,-0.7123009,3.021679,0.3058232,-0.9266095,3.031334,0.2580113,-0.9754974,3.014253,474,Point-at-the-camera,
44284964.4202,0.2393013,-0.3393759,3.021223,0.2589515,-0.3006709,3.055991,0.2633989,-0.06058691,3.077712,0.2622201,0.08863536,3.098592,0.1474883,-0.1773365,3.127959,0.1046035,-0.3473035,3.092131,0.06919331,-0.4860232,3.051805,0.05889838,-0.5455224,3.066933,0.3578727,-0.1631236,3.012991,0.3667738,-0.2721777,2.898143,0.3149202,-0.2691504,2.720893,0.3089938,-0.2120192,2.696895,0.187569,-0.3960955,3.035949,0.2313499,-0.6727849,3.033174,0.2368737,-0.9221904,3.031404,0.2568752,-0.9700017,3.018568,0.2821921,-0.3885711,2.983018,0.2953006,-0.7141238,3.022533,0.3056935,-0.9261288,3.030817,0.2699867,-0.974773,3.022454,474,Point-at-the-camera,
44284996.422,0.2390455,-0.3387957,3.021754,0.2584763,-0.3000583,3.056859,0.2627454,-0.05905315,3.079893,0.2636616,0.08990294,3.099971,0.149279,-0.1734726,3.129806,0.1047287,-0.3476625,3.092848,0.06910027,-0.4862906,3.052366,0.05742147,-0.546754,3.061465,0.358061,-0.1632316,3.015992,0.3683088,-0.2724697,2.901483,0.3163576,-0.2690014,2.724604,0.3094606,-0.2122872,2.699887,0.187438,-0.3950491,3.036432,0.2312403,-0.67344,3.033209,0.2369836,-0.9253289,3.037006,0.2092285,-0.9553063,2.989291,0.2818712,-0.3881311,2.983289,0.2952558,-0.7141228,3.022907,0.305111,-0.9256908,3.030609,0.2671575,-0.9748702,3.022907,474,Point-at-the-camera,
44285028.4239,0.2390623,-0.3390179,3.021862,0.2581748,-0.3003462,3.057232,0.2630548,-0.05869173,3.081101,0.2634539,0.09047169,3.099256,0.1495264,-0.1734754,3.129569,0.1047408,-0.3474624,3.092814,0.06986014,-0.4860075,3.051162,0.05877225,-0.5457799,3.064554,0.3600624,-0.1636079,3.0179,0.3701099,-0.2769897,2.908235,0.3184795,-0.2768446,2.728269,0.3108955,-0.2202779,2.703415,0.1873429,-0.3950373,3.036153,0.2312488,-0.6731394,3.033295,0.2357101,-0.9198104,3.036358,0.25697,-0.9601476,3.00858,0.2820257,-0.3885473,2.98377,0.2952143,-0.7141496,3.022887,0.3043053,-0.9250617,3.030128,0.28025,-0.9699717,3.014156,474,Point-at-the-camera,
44285064.4259,0.2394826,-0.3384861,3.022123,0.2586547,-0.2998559,3.057396,0.2631394,-0.05856609,3.081014,0.263622,0.09074856,3.10007,0.1497189,-0.173295,3.129911,0.1050742,-0.3474865,3.093375,0.06858832,-0.4857572,3.052316,0.0574614,-0.5460432,3.063127,0.3604321,-0.1627447,3.017061,0.3701213,-0.2853339,2.908842,0.318644,-0.2869171,2.727468,0.314989,-0.2292676,2.704268,0.1877896,-0.394721,3.036484,0.2311369,-0.6729578,3.033488,0.2351814,-0.9203119,3.038297,0.2020416,-0.9797084,3.062624,0.2823918,-0.3880659,2.98381,0.2990639,-0.7184485,3.028358,0.306195,-0.9294701,3.033962,0.2677279,-0.9726964,3.016275,474,Point-at-the-camera,
44285096.4277,0.2398429,-0.3386094,3.02244,0.2582903,-0.3002159,3.058247,0.2622083,-0.05913674,3.083743,0.2641726,0.09100337,3.100695,0.1490891,-0.1739014,3.130103,0.1050965,-0.3470268,3.093996,0.06874831,-0.4852062,3.052397,0.05893775,-0.5431762,3.07285,0.3636459,-0.1631057,3.021325,0.3712125,-0.2778083,2.913065,0.3195029,-0.2758708,2.734483,0.3124834,-0.2200428,2.707855,0.1879925,-0.3947808,3.036038,0.231608,-0.6726062,3.033176,0.2357062,-0.9207875,3.038846,0.209053,-0.9741558,3.035576,0.2839677,-0.3884969,2.985017,0.3013086,-0.7184596,3.031905,0.3076831,-0.9255067,3.036759,0.2736848,-0.9716471,3.009232,474,Point-at-the-camera,
44285128.4296,0.2401721,-0.3387328,3.022431,0.2586041,-0.3002627,3.058309,0.2626865,-0.05811841,3.084369,0.2635195,0.09109177,3.100266,0.1486673,-0.1789622,3.128652,0.1051653,-0.3474563,3.093599,0.06802519,-0.4860915,3.054944,0.05835721,-0.5449114,3.072886,0.3621162,-0.1632702,3.021541,0.3764579,-0.2867562,2.918112,0.3249806,-0.2883394,2.736738,0.3164292,-0.2324573,2.710676,0.1887055,-0.3954622,3.036268,0.231697,-0.6721112,3.033221,0.2359902,-0.9215094,3.038478,0.2099302,-0.9742037,3.034672,0.28429,-0.3884126,2.984306,0.3053876,-0.7179582,3.032362,0.3114224,-0.9250073,3.037286,0.2664775,-0.9720973,3.011982,474,Point-at-the-camera,
44285164.4316,0.2401607,-0.3386552,3.022645,0.2586288,-0.3001713,3.058542,0.2625746,-0.05812859,3.084458,0.2641822,0.09096391,3.101483,0.1487893,-0.1787907,3.128506,0.10376,-0.3488439,3.09486,0.06780767,-0.4872299,3.053701,0.0581843,-0.5460891,3.071538,0.361939,-0.162756,3.021044,0.3776165,-0.2919077,2.918452,0.3261392,-0.2934909,2.737078,0.3171543,-0.2375443,2.711302,0.1887741,-0.3954209,3.036623,0.2316854,-0.6721577,3.033265,0.2352751,-0.9239775,3.041856,0.2356573,-0.9710009,3.009307,0.2842267,-0.3884047,2.984295,0.3080379,-0.7173932,3.034472,0.3139636,-0.9244362,3.039477,0.2722678,-0.9734333,3.016672,474,Point-at-the-camera,
44285196.4335,0.2403422,-0.3389195,3.022823,0.2587278,-0.3003667,3.058811,0.2628386,-0.05805452,3.084621,0.2641851,0.09097204,3.101509,0.1489521,-0.1781991,3.127238,0.103571,-0.3510957,3.100393,0.07144491,-0.4926547,3.071121,0.0588714,-0.5530267,3.079627,0.3617498,-0.1624892,3.020759,0.3754326,-0.2913941,2.916732,0.3239553,-0.2929774,2.735358,0.3151948,-0.2368823,2.709828,0.1889367,-0.3956226,3.036708,0.2316815,-0.6722163,3.033299,0.2373469,-0.9242963,3.038689,0.2261477,-0.9732776,3.016988,0.2842603,-0.3885372,2.984362,0.311677,-0.7172475,3.034531,0.3175271,-0.924287,3.039583,0.2691738,-0.9727432,3.016521,474,Point-at-the-camera,
44285228.4353,0.2403233,-0.3390843,3.023163,0.2589449,-0.3005939,3.059188,0.2630666,-0.05816367,3.085569,0.2642117,0.09101541,3.101626,0.149919,-0.1754881,3.128041,0.1041817,-0.3515968,3.100571,0.07099202,-0.4927951,3.07052,0.05836134,-0.5525458,3.082586,0.3599858,-0.1619109,3.020317,0.3747831,-0.2914864,2.91684,0.3233058,-0.2930697,2.735466,0.314545,-0.2369161,2.710063,0.1890708,-0.3955035,3.037068,0.231503,-0.672461,3.033481,0.2373481,-0.9245893,3.037763,0.2139014,-0.9758809,3.027759,0.2840069,-0.3886238,2.984496,0.3099905,-0.7173378,3.035299,0.3061696,-0.9254727,3.025973,0.2670573,-0.9737417,3.016166,474,Point-at-the-camera,
44285264.4374,0.2398143,-0.3409101,3.023513,0.2586734,-0.3018286,3.059514,0.2628628,-0.05815261,3.085775,0.2650697,0.09043877,3.102688,0.1505521,-0.175425,3.1286,0.1049972,-0.3510154,3.101607,0.07090341,-0.4921104,3.072316,0.05868171,-0.5522372,3.082839,0.3600673,-0.1616254,3.019636,0.3741608,-0.2928057,2.915771,0.3226835,-0.294389,2.734397,0.3139554,-0.238122,2.709234,0.188884,-0.3961597,3.037018,0.2315751,-0.6728873,3.03353,0.2378395,-0.9248312,3.037808,0.2075662,-0.9760885,3.031825,0.2832086,-0.3903674,2.985207,0.3114391,-0.7189331,3.035812,0.3077559,-0.9271311,3.024658,0.2672129,-0.9738249,3.015654,474,Point-at-the-camera,
44285296.4392,0.2399061,-0.3406961,3.023586,0.258988,-0.3016551,3.059499,0.2629809,-0.05808099,3.085906,0.2647021,0.09091262,3.102113,0.1491829,-0.1758033,3.131315,0.1050994,-0.3496043,3.102076,0.07069579,-0.4906283,3.072814,0.05843606,-0.5509193,3.082305,0.3599359,-0.1614668,3.019671,0.3729801,-0.2914756,2.915485,0.3215029,-0.2930589,2.734111,0.3129285,-0.2367906,2.708897,0.1888939,-0.3962284,3.037162,0.2326228,-0.6712611,3.032763,0.2387839,-0.925051,3.035725,0.2087281,-0.9769309,3.033988,0.283278,-0.3901468,2.984856,0.3116214,-0.7186568,3.035723,0.3093464,-0.9269265,3.022382,0.2631226,-0.9732369,3.010854,474,Point-at-the-camera,
44285328.441,0.2398408,-0.3407741,3.024131,0.2589379,-0.3018267,3.060153,0.2630802,-0.05836849,3.086753,0.2634559,0.09068545,3.101463,0.14935,-0.1759512,3.131064,0.105131,-0.3495229,3.101532,0.07023281,-0.490358,3.071812,0.05775227,-0.5505966,3.08135,0.3598721,-0.1613895,3.019599,0.3698316,-0.2925723,2.912179,0.3183543,-0.2941556,2.730805,0.3103876,-0.2375204,2.70622,0.1888071,-0.3964667,3.038093,0.2319694,-0.6735027,3.032973,0.2387235,-0.9248608,3.03574,0.208609,-0.9768075,3.033933,0.2831209,-0.3902958,2.984938,0.3116616,-0.7186646,3.036494,0.3092991,-0.9269545,3.021684,0.2604623,-0.9738014,3.01404,474,Point-at-the-camera,
44285364.4431,0.2398153,-0.3408891,3.024271,0.2589125,-0.3020456,3.060366,0.2630154,-0.05874526,3.087381,0.2649349,0.09054245,3.104642,0.1495684,-0.1758208,3.13091,0.1052501,-0.3494247,3.101691,0.07068877,-0.4906796,3.074383,0.06117289,-0.5503654,3.089301,0.359885,-0.1610437,3.019497,0.3686757,-0.2925861,2.912162,0.3171984,-0.2941695,2.730788,0.3094452,-0.2374994,2.706214,0.1887279,-0.3964069,3.038034,0.2319181,-0.6735753,3.033074,0.2388379,-0.9255618,3.035581,0.2090799,-0.977363,3.034604,0.2831452,-0.3903485,2.985343,0.311381,-0.7189389,3.035836,0.3090888,-0.9272403,3.019617,0.2571344,-0.9763854,3.021119,474,Point-at-the-camera,
44285396.4449,0.2401371,-0.3411216,3.024478,0.2590397,-0.3025085,3.060767,0.2628837,-0.05997524,3.088737,0.2643833,0.0908704,3.103826,0.1497759,-0.1762236,3.130545,0.1052425,-0.3492991,3.101807,0.07074181,-0.490563,3.074456,0.06086417,-0.5499101,3.090453,0.3599878,-0.1625419,3.020359,0.3672991,-0.2928405,2.913037,0.3158218,-0.2944238,2.731663,0.3081633,-0.2376606,2.707274,0.1892558,-0.3969491,3.038302,0.2318297,-0.6734249,3.03326,0.2376944,-0.9253114,3.034327,0.2098316,-0.9754851,3.026101,0.2834314,-0.3906251,2.985136,0.311079,-0.7192089,3.035949,0.3090133,-0.9275119,3.019577,0.2591612,-0.9753594,3.017394,474,Point-at-the-camera,
44285428.4467,0.2391507,-0.3427185,3.025009,0.2584238,-0.3040464,3.061402,0.2626363,-0.06054606,3.090753,0.2639955,0.09097443,3.103304,0.1498474,-0.1765014,3.130322,0.1044824,-0.3504292,3.101836,0.07142349,-0.4917897,3.072684,0.05991528,-0.5517613,3.084789,0.3584204,-0.1627843,3.018719,0.3636237,-0.2936809,2.909255,0.3121464,-0.2952642,2.727881,0.3047368,-0.2376957,2.705374,0.1884559,-0.3979247,3.038693,0.2307484,-0.6746733,3.034344,0.2377335,-0.9253453,3.034324,0.2020597,-0.9760711,3.033968,0.2820156,-0.3921189,2.985091,0.3109537,-0.7205599,3.036087,0.3089023,-0.9288622,3.019558,0.2594153,-0.97507,3.016596,474,Point-at-the-camera,
44285464.4488,0.2389729,-0.3432946,3.025747,0.2583437,-0.3049325,3.062258,0.2614746,-0.06222978,3.093037,0.2647656,0.09032479,3.105403,0.1506234,-0.1719696,3.133223,0.1050421,-0.3509692,3.102481,0.06945033,-0.4923168,3.078063,0.05900487,-0.552836,3.088258,0.3582912,-0.1638662,3.01796,0.363064,-0.2935024,2.907602,0.3115867,-0.2950857,2.726228,0.3041629,-0.2374519,2.703892,0.1884794,-0.3981021,3.038932,0.2307347,-0.6745791,3.034358,0.2377836,-0.9250918,3.035006,0.2028026,-0.9736791,3.024848,0.2816585,-0.3928047,2.985791,0.3109112,-0.7213284,3.036182,0.3089256,-0.92963,3.01961,0.2595169,-0.975199,3.015435,474,Point-at-the-camera,
44285496.4506,0.238777,-0.3436041,3.026009,0.2581543,-0.3052995,3.062587,0.2613046,-0.06251208,3.093614,0.2646403,0.09088904,3.105702,0.1512009,-0.1712093,3.133476,0.1047749,-0.3507125,3.102859,0.07012257,-0.4921085,3.076847,0.05933606,-0.5524431,3.087758,0.3580012,-0.1650158,3.017833,0.3630752,-0.2921637,2.907267,0.3115979,-0.2937469,2.725893,0.3040655,-0.2361387,2.703527,0.188436,-0.3981458,3.038962,0.2307983,-0.6744539,3.034545,0.2378495,-0.9247467,3.034968,0.2033903,-0.9739058,3.027529,0.2813058,-0.392989,2.986154,0.3108439,-0.7215064,3.036444,0.3089165,-0.9298075,3.019795,0.2649907,-0.9736648,3.011747,474,Point-at-the-camera,
44285533.4527,0.2386763,-0.3431914,3.025884,0.258,-0.3049003,3.062454,0.260868,-0.06294331,3.09187,0.2644306,0.09066605,3.104907,0.15133,-0.170541,3.133519,0.104853,-0.3510793,3.102877,0.06895898,-0.4920931,3.076285,0.05893618,-0.5525131,3.087451,0.3582988,-0.165657,3.017934,0.3632443,-0.2921672,2.907545,0.311767,-0.2937505,2.726171,0.3040317,-0.2362666,2.703555,0.1884181,-0.3980992,3.039011,0.2301371,-0.6752043,3.035134,0.2377195,-0.9250414,3.03549,0.2038331,-0.9738378,3.027111,0.2810507,-0.3927267,2.985676,0.3099381,-0.7213525,3.035691,0.3080219,-0.929653,3.018612,0.2658406,-0.9732377,3.011514,474,Point-at-the-camera,
44285564.4545,0.2386874,-0.3432758,3.025853,0.2579966,-0.3048396,3.062397,0.2604317,-0.06277514,3.090632,0.2641959,0.09115962,3.104381,0.151756,-0.1676561,3.133968,0.104671,-0.3503355,3.104396,0.07049234,-0.4922138,3.081732,0.06029192,-0.5530087,3.090434,0.3582746,-0.1657917,3.017731,0.3620262,-0.2917232,2.906218,0.3105489,-0.2933064,2.724844,0.3028951,-0.2358407,2.702152,0.188464,-0.3981193,3.038938,0.2301461,-0.6752162,3.035149,0.2383054,-0.9247564,3.035796,0.2509539,-0.9685343,2.987829,0.2810735,-0.3928041,2.985853,0.3092054,-0.7215216,3.035728,0.3073617,-0.9298214,3.018485,0.2669809,-0.9728999,3.012172,474,Point-at-the-camera,
44285596.4563,0.2383886,-0.3436503,3.026047,0.2578389,-0.3051045,3.062564,0.2604413,-0.06210233,3.091609,0.2630633,0.09211887,3.103975,0.1518831,-0.1663053,3.133857,0.1045315,-0.3501702,3.104166,0.070267,-0.49205,3.081731,0.05938929,-0.5527887,3.089997,0.3571644,-0.1652206,3.017317,0.3573778,-0.2892925,2.90655,0.3059005,-0.2908758,2.725175,0.2988322,-0.2337621,2.701428,0.1884031,-0.3981378,3.038939,0.2300656,-0.6748443,3.035327,0.2384635,-0.9254085,3.037258,0.2142042,-0.9769323,3.042342,0.2804546,-0.3930033,2.986354,0.3091958,-0.7217443,3.035809,0.3073746,-0.9300428,3.018553,0.2653377,-0.9727399,3.010984,474,Point-at-the-camera,
44285633.4585,0.2386414,-0.3428998,3.025993,0.257879,-0.3044026,3.062453,0.259809,-0.06196811,3.090043,0.2635351,0.09170613,3.104164,0.1517951,-0.1663927,3.134164,0.1045932,-0.3506394,3.104414,0.06981671,-0.4923677,3.081703,0.05924346,-0.5529906,3.091134,0.3577,-0.164543,3.018281,0.3565769,-0.2795228,2.905151,0.3050996,-0.2811061,2.723776,0.2975257,-0.2244825,2.699032,0.1885902,-0.3978451,3.039047,0.2300765,-0.6750653,3.035619,0.2383385,-0.9250126,3.036147,0.2097917,-0.9755317,3.0365,0.2808554,-0.3923919,2.986226,0.309094,-0.7211778,3.035679,0.3073418,-0.9294754,3.018314,0.2600297,-0.9746141,3.013124,474,Point-at-the-camera,
44285664.4602,0.238761,-0.3442014,3.025563,0.2576726,-0.3054088,3.06209,0.2593762,-0.06237958,3.089276,0.2634963,0.09186271,3.103743,0.1521794,-0.1630025,3.134849,0.1036501,-0.3516954,3.104819,0.06960459,-0.4935632,3.081727,0.05855844,-0.5541873,3.090595,0.3559847,-0.1692132,3.019694,0.356578,-0.2897815,2.908196,0.3051007,-0.2913648,2.726822,0.2975539,-0.2348812,2.701751,0.1888907,-0.3982738,3.038467,0.2299122,-0.6744958,3.035543,0.2386022,-0.9255383,3.034847,0.2113682,-0.9758058,3.035901,0.280984,-0.3935816,2.9865,0.3093933,-0.722357,3.035934,0.3076863,-0.9306535,3.018509,0.2643989,-0.9733727,3.011903,474,Point-at-the-camera,
44285696.4621,0.2384876,-0.3451878,3.025208,0.2570541,-0.3063477,3.061868,0.2590339,-0.06301057,3.088846,0.2643422,0.09193367,3.103916,0.1519227,-0.162193,3.134104,0.1041928,-0.3513024,3.103736,0.06889383,-0.4929057,3.081064,0.05835928,-0.5536092,3.090013,0.355834,-0.1716435,3.020898,0.332128,-0.3114195,2.899163,0.2806508,-0.3130028,2.717788,0.2790697,-0.2546533,2.696136,0.1886283,-0.3986978,3.03775,0.230239,-0.6744475,3.035215,0.2394074,-0.920845,3.03548,0.2130431,-0.9506971,2.986902,0.2808049,-0.3947915,2.986701,0.3092573,-0.7235771,3.036061,0.3076312,-0.9318725,3.018587,0.2784744,-0.9762053,3.012624,474,Point-at-the-camera,
44285733.4642,0.2385989,-0.346399,3.025429,0.256848,-0.3075674,3.062133,0.2583241,-0.06474418,3.088683,0.2652888,0.09124169,3.10305,0.1500154,-0.165826,3.13282,0.1042814,-0.3515241,3.104327,0.07113346,-0.4941013,3.0876,0.06367297,-0.5354052,3.093215,0.3562475,-0.1712488,3.021391,0.3579099,-0.2982883,2.920849,0.3064325,-0.2998716,2.739475,0.2989689,-0.2441384,2.712752,0.1885321,-0.3995497,3.037145,0.2301894,-0.6752781,3.035568,0.2384619,-0.9212906,3.035477,0.2073145,-0.9795253,3.054317,0.2816657,-0.396426,2.98845,0.3095271,-0.7254319,3.036849,0.3079848,-0.9337262,3.019255,0.2619834,-0.9765095,3.029028,474,Point-at-the-camera,
44285764.466,0.2386573,-0.3462431,3.025681,0.2567577,-0.3077605,3.06233,0.2563822,-0.07029179,3.089596,0.2652804,0.09116252,3.102591,0.1501251,-0.1648361,3.133481,0.1042737,-0.3513791,3.104268,0.07106876,-0.4937542,3.084666,0.05907911,-0.5545627,3.090551,0.3557619,-0.172805,3.022032,0.3587642,-0.2986709,2.920977,0.3072869,-0.3002542,2.739602,0.2997417,-0.2446155,2.712705,0.1889334,-0.3995339,3.03786,0.2300278,-0.674311,3.035599,0.2373553,-0.9176737,3.034133,0.2580428,-0.9565946,3.003995,0.2816637,-0.3964063,2.988298,0.3097816,-0.7253348,3.037021,0.307663,-0.9336223,3.02005,0.2794072,-0.9755046,3.00277,474,Point-at-the-camera,
44285796.4678,0.2384591,-0.3483196,3.025039,0.256444,-0.3093311,3.061642,0.2561063,-0.07001422,3.088195,0.2654666,0.09089455,3.10235,0.149861,-0.1646956,3.133313,0.1040537,-0.3510697,3.104141,0.07278231,-0.4937159,3.082532,0.06134045,-0.5546933,3.087722,0.3542642,-0.1744907,3.022535,0.3612018,-0.2995083,2.921166,0.3097245,-0.3010916,2.739791,0.3026145,-0.2464207,2.710866,0.1888674,-0.4016145,3.037407,0.2301969,-0.6746452,3.035351,0.2353752,-0.9150781,3.035561,0.2088758,-0.9445037,2.986796,0.2814969,-0.3979506,2.987797,0.3096775,-0.7267577,3.037184,0.3071404,-0.9350392,3.020001,0.2796103,-0.9799159,3.011101,474,Point-at-the-camera,
44285833.4699,0.2385849,-0.3489617,3.025301,0.2564403,-0.309893,3.061854,0.2560124,-0.07008778,3.08806,0.2660269,0.09024826,3.101535,0.149829,-0.1646165,3.133404,0.1039877,-0.3506523,3.104924,0.07292425,-0.4932176,3.081977,0.06232402,-0.5544753,3.085335,0.3548728,-0.1748608,3.022632,0.3638309,-0.2987483,2.921197,0.3123536,-0.3003316,2.739822,0.3053745,-0.2453854,2.711391,0.18883,-0.4020568,3.037371,0.2306,-0.6739333,3.035281,0.2340916,-0.9141112,3.035111,0.2028897,-0.968651,3.064456,0.2820972,-0.3987897,2.988671,0.3098785,-0.727702,3.03766,0.3066531,-0.9359718,3.020859,0.2685065,-0.9733294,3.021438,474,Point-at-the-camera,
44285864.4717,0.2385119,-0.3490815,3.025255,0.256235,-0.310031,3.061785,0.2552119,-0.0704039,3.087383,0.2661054,0.09071137,3.102312,0.1498332,-0.1645692,3.133453,0.1040112,-0.3505055,3.104408,0.07262881,-0.4921547,3.074616,0.06194159,-0.5533275,3.079073,0.3553393,-0.1757479,3.022562,0.364015,-0.2988605,2.920968,0.3125377,-0.3004437,2.739593,0.3052067,-0.2455069,2.711231,0.1885554,-0.4020427,3.036739,0.23043,-0.674541,3.035513,0.2318016,-0.9154364,3.035218,0.2046944,-0.9721601,3.042983,0.2821959,-0.3988719,2.989026,0.3092012,-0.7278361,3.038094,0.3015086,-0.9359872,3.020331,0.2653025,-0.9752122,3.019054,474,Point-at-the-camera,
44285896.4735,0.2387585,-0.3512804,3.025752,0.2550371,-0.3125818,3.062961,0.2541869,-0.07294638,3.088369,0.2666489,0.09028187,3.102492,0.1505706,-0.1646141,3.131959,0.1029083,-0.3509578,3.103229,0.07630187,-0.4926725,3.067989,0.06402234,-0.5526928,3.07908,0.3591183,-0.1827693,3.028465,0.3656462,-0.3012558,2.923053,0.3141689,-0.302839,2.741678,0.3058556,-0.2489815,2.71157,0.1887103,-0.4030989,3.036474,0.2304935,-0.6752652,3.035896,0.2310502,-0.9161527,3.03491,0.2061391,-0.9447437,2.984829,0.2831148,-0.4020762,2.990305,0.3094907,-0.7313173,3.03808,0.3004602,-0.9394073,3.022412,0.2627769,-0.9771324,3.019601,474,Point-at-the-camera,
44285932.4756,0.2379105,-0.3498217,3.026787,0.2547285,-0.3120864,3.063589,0.2571127,-0.0741602,3.088899,0.2666013,0.0903386,3.10204,0.1505476,-0.16464,3.131933,0.1028269,-0.351148,3.102937,0.07491519,-0.4940107,3.076785,0.06840923,-0.5334944,3.086328,0.3596068,-0.1830506,3.028217,0.3722508,-0.2977186,2.92048,0.320168,-0.2938109,2.743437,0.3094449,-0.242402,2.709994,0.186639,-0.4020713,3.037552,0.2304851,-0.6753207,3.035845,0.2321892,-0.9195436,3.034888,0.2056704,-0.9739391,3.03907,0.2818172,-0.4001794,2.991106,0.309099,-0.7293696,3.038755,0.2975803,-0.9372779,3.026612,0.2614491,-0.9758151,3.018829,474,Point-at-the-camera,
44285964.4774,0.2375956,-0.345632,3.027715,0.2548357,-0.308425,3.064029,0.2621067,-0.07130934,3.084762,0.2640949,0.09005608,3.102141,0.1500363,-0.1632569,3.132228,0.1027971,-0.3509275,3.101449,0.07462338,-0.4938092,3.075891,0.06848358,-0.5332099,3.085584,0.3624364,-0.1811757,3.029173,0.327428,-0.1573792,2.844699,0.3076567,-0.2219439,2.705776,0.2851984,-0.1286741,2.63422,0.1846532,-0.3994508,3.038716,0.2308957,-0.6753217,3.035724,0.2330239,-0.9196005,3.034689,0.2057405,-0.974225,3.039301,0.2816084,-0.3966531,2.992188,0.3045905,-0.7266217,3.037153,0.2968141,-0.9345939,3.028318,0.2625359,-0.9736913,3.01535,474,Point-at-the-camera,
44285996.4792,0.2381697,-0.3437878,3.028875,0.2550815,-0.3071707,3.064949,0.2638615,-0.07234184,3.084049,0.264567,0.08974092,3.10215,0.1501892,-0.163686,3.131726,0.1030571,-0.3516856,3.100569,0.07556106,-0.4949772,3.077584,0.06877007,-0.5342833,3.08247,0.3679488,-0.1751652,3.031875,0.3287438,-0.1645159,2.846978,0.3080741,-0.2345102,2.711038,0.2837717,-0.1523,2.645906,0.1842782,-0.3983508,3.040075,0.2304388,-0.6739603,3.035641,0.2333028,-0.9194179,3.034844,0.2005104,-0.9732641,3.034601,0.2822742,-0.3953467,2.992993,0.3049824,-0.7254729,3.037108,0.2959408,-0.933374,3.028717,0.2620138,-0.9740789,3.016004,474,Point-at-the-camera,
44286033.4813,0.2379312,-0.3417073,3.029833,0.2550807,-0.305441,3.065691,0.2640721,-0.07227805,3.084032,0.2638518,0.08957557,3.101216,0.1500389,-0.1635816,3.13164,0.1044021,-0.3499883,3.098462,0.07663359,-0.4930187,3.073508,0.06950131,-0.5337564,3.078152,0.3602604,-0.162828,3.038222,0.3290668,-0.1808521,2.852276,0.310565,-0.2498537,2.715462,0.2933475,-0.2014912,2.650342,0.1844282,-0.3970451,3.041449,0.2303567,-0.6727662,3.035347,0.2344048,-0.9219279,3.034999,0.2081788,-0.9732993,3.030015,0.2806241,-0.3902845,2.994055,0.3065783,-0.7205111,3.036015,0.2954313,-0.9282374,3.029156,0.2611686,-0.9742033,3.015551,474,Point-at-the-camera,
44286064.4831,0.2368712,-0.3407333,3.030442,0.2554591,-0.3047697,3.06573,0.2642804,-0.07252142,3.084318,0.2606835,0.088343,3.10116,0.1493229,-0.1635777,3.131407,0.1045452,-0.350558,3.096021,0.08114608,-0.4932719,3.063241,0.07437652,-0.5311761,3.058332,0.3528616,-0.1612833,3.032129,0.3717917,-0.2794625,2.927677,0.3203144,-0.2810457,2.746303,0.3169315,-0.2644259,2.638446,0.183399,-0.3965037,3.044427,0.2303003,-0.6716169,3.034656,0.2351089,-0.9182738,3.034935,0.2594658,-0.9635925,3.020646,0.2774501,-0.3891729,2.992163,0.3068084,-0.7188753,3.03566,0.2935607,-0.9265321,3.027639,0.2654982,-0.9518911,2.977482,474,Point-at-the-camera,
44286096.4849,0.2357206,-0.3404494,3.030366,0.2547903,-0.3045159,3.065622,0.2643163,-0.07247164,3.084322,0.2602189,0.08774002,3.100871,0.1493529,-0.1635807,3.131436,0.1044474,-0.3515331,3.096737,0.08400031,-0.4949068,3.065229,0.07553339,-0.5332545,3.05997,0.3515661,-0.160504,3.031694,0.3715209,-0.2785605,2.926546,0.3256208,-0.2811005,2.724809,0.3193894,-0.2956778,2.653391,0.1829154,-0.3965368,3.044904,0.2302723,-0.6719543,3.034777,0.2351543,-0.9192783,3.035619,0.2063018,-0.9754076,3.045072,0.2741858,-0.3884035,2.990621,0.3059143,-0.7176825,3.03539,0.2919197,-0.9252786,3.027602,0.268855,-0.9719622,3.015775,474,Point-at-the-camera,
