Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43949198.457,0.0684742,-0.3418013,3.03766,0.07046484,-0.2963409,3.046999,0.08249638,-0.06814279,3.035236,0.0871342,0.08481123,3.057317,-0.0502842,-0.1587048,3.050056,-0.1249532,-0.3150131,3.083141,-0.2025361,-0.4233792,3.01299,-0.2340381,-0.4764516,3.005425,0.1832609,-0.1651464,3.050251,0.2128981,-0.3014793,2.987675,0.2463357,-0.4226842,2.878047,0.2555869,-0.4707874,2.819573,0.01325358,-0.3931791,3.036555,0.02511883,-0.6565136,2.995858,0.02308606,-0.9060998,3.022302,0.0228826,-0.9401685,2.970551,0.1187794,-0.3956972,3.03725,0.0954873,-0.6679156,3.06668,0.08671602,-0.9159827,3.054371,0.08576776,-0.9438474,2.999039,474,Walk-in-place-as-fast-as-you-can,
43949235.4591,0.06850827,-0.3437995,3.037008,0.07063521,-0.2979605,3.046026,0.08256742,-0.06836989,3.035147,0.08745714,0.08393093,3.057378,-0.05146308,-0.1605089,3.049365,-0.1242719,-0.3173652,3.082207,-0.2171673,-0.4266464,3.042363,-0.2180291,-0.4514158,3.032681,0.1805693,-0.1656399,3.048476,0.2128976,-0.301586,2.986582,0.2439458,-0.4224365,2.877107,0.2544694,-0.4716215,2.819803,0.0134571,-0.3960021,3.035487,0.03262208,-0.706472,3.025603,0.02074818,-0.9135913,3.025385,0.01875602,-0.9436952,2.971266,0.1186461,-0.396403,3.036795,0.08493999,-0.6722713,3.055455,0.08550562,-0.9159206,3.053414,0.08539211,-0.9453332,2.99888,474,Walk-in-place-as-fast-as-you-can,
43949266.4609,0.06821415,-0.3450569,3.035964,0.07034772,-0.2990899,3.044975,0.08242231,-0.06882583,3.03526,0.08759563,0.08388519,3.057478,-0.0510454,-0.1605864,3.048282,-0.1328295,-0.3085459,3.088675,-0.2181096,-0.4225703,3.044383,-0.2449883,-0.4770385,3.03105,0.1804446,-0.1659146,3.048826,0.21172,-0.3024453,2.987975,0.2427682,-0.4227064,2.87643,0.2518322,-0.47405,2.820959,0.01335303,-0.3976626,3.033349,0.03265678,-0.7064543,3.025463,0.01664379,-0.9115779,3.043208,-0.0197981,-0.9567325,3.084567,0.1181637,-0.397083,3.035931,0.08577592,-0.6730509,3.051737,0.08321074,-0.9170752,3.055496,0.08304618,-0.9473522,3.001435,474,Walk-in-place-as-fast-as-you-can,
43949298.4627,0.06727841,-0.3441065,3.034678,0.06931485,-0.2985067,3.043865,0.07946466,-0.06918752,3.035398,0.08750764,0.08369089,3.056688,-0.05205348,-0.1594363,3.049253,-0.1368561,-0.3076082,3.085679,-0.2187852,-0.4246142,3.043241,-0.2494548,-0.4787043,3.042209,0.1790439,-0.1659846,3.049819,0.212298,-0.3093746,2.988761,0.239762,-0.4248433,2.880321,0.2453331,-0.473054,2.841435,0.01248861,-0.3959787,3.031069,0.02348581,-0.6547779,3.030591,0.01398815,-0.9089751,3.039886,-0.02537202,-0.9423504,3.029363,0.1174371,-0.3962706,3.034606,0.07315818,-0.6596742,3.028026,0.08304362,-0.9105852,3.045771,0.0898029,-0.9667008,3.084507,474,Walk-in-place-as-fast-as-you-can,
43949335.4648,0.06492665,-0.3446378,3.033441,0.06694421,-0.29877,3.042877,0.07805613,-0.06809147,3.035392,0.0878976,0.08363944,3.056818,-0.04870316,-0.1508898,3.041267,-0.1386056,-0.3059275,3.080596,-0.2212201,-0.42393,3.043755,-0.2510397,-0.478486,3.042281,0.1776429,-0.1651656,3.047544,0.2095397,-0.3095735,2.996781,0.2374837,-0.4294129,2.887944,0.241064,-0.4832803,2.85707,0.01103242,-0.3957053,3.029829,0.01619428,-0.6568868,3.032979,0.01223041,-0.9072245,3.03859,0.0134268,-0.9376171,2.984606,0.1135674,-0.3963987,3.032939,0.08285765,-0.656669,2.980804,0.07933444,-0.9101207,3.039393,0.08054581,-0.9501925,2.992147,474,Walk-in-place-as-fast-as-you-can,
43949366.4666,0.06426447,-0.3437658,3.032801,0.066581,-0.2980551,3.042243,0.07883098,-0.06753672,3.034643,0.08741766,0.08347212,3.056685,-0.05525537,-0.153916,3.042084,-0.1431039,-0.3000746,3.080593,-0.2231992,-0.4200406,3.044791,-0.2540717,-0.4464645,3.023305,0.1775876,-0.1646471,3.04797,0.2087119,-0.310709,3.00028,0.2466512,-0.4524912,2.923338,0.2423666,-0.4964808,2.869098,0.00926939,-0.3952416,3.028856,-0.01333623,-0.6625557,3.047786,0.003364188,-0.906358,3.039108,0.006939338,-0.9343944,2.983963,0.1132416,-0.3961574,3.032635,0.08667937,-0.6464564,2.960305,0.07741274,-0.9074786,3.031708,0.07746442,-0.9496852,2.986338,474,Walk-in-place-as-fast-as-you-can,
43949398.4684,0.06180662,-0.3436069,3.031531,0.06420612,-0.2979406,3.04137,0.07815358,-0.06737728,3.034759,0.08751807,0.08336949,3.055569,-0.0541486,-0.1554697,3.038652,-0.1431018,-0.300128,3.080615,-0.2244076,-0.4190343,3.043773,-0.2280732,-0.4198684,3.034101,0.1772693,-0.1641755,3.049731,0.209015,-0.3114844,3.002405,0.2461691,-0.4538412,2.925319,0.2449566,-0.4980225,2.881565,0.006056352,-0.3948168,3.025679,-0.01572398,-0.6633047,3.049866,0.00428798,-0.9050756,3.038671,-0.01294079,-0.9540079,3.029554,0.1105954,-0.3958646,3.032081,0.08468196,-0.6363879,2.943059,0.0810754,-0.8997362,3.025246,0.0834402,-0.9440437,2.98199,474,Walk-in-place-as-fast-as-you-can,
43949435.4706,0.0598448,-0.3429868,3.029863,0.06175803,-0.2973976,3.039956,0.07416368,-0.06692724,3.034046,0.08566075,0.08183938,3.054139,-0.05260599,-0.1511446,3.036353,-0.141453,-0.2997522,3.071505,-0.2252249,-0.4193237,3.047712,-0.2298419,-0.4226965,3.03161,0.1770815,-0.1640491,3.049804,0.2132698,-0.3234649,3.011485,0.2478122,-0.4562197,2.93883,0.2463511,-0.5007945,2.895482,0.004540613,-0.393764,3.023009,-0.01467577,-0.66142,3.047758,0.008901336,-0.904749,3.035831,0.05027643,-0.9336284,3.020715,0.1089615,-0.3952254,3.031111,0.08399074,-0.6343936,2.939642,0.08463684,-0.8942002,3.015741,0.09785907,-0.939638,2.992611,474,Walk-in-place-as-fast-as-you-can,
43949466.4723,0.06063652,-0.3420169,3.029244,0.06193976,-0.2965861,3.039296,0.07810065,-0.06777421,3.032614,0.08607255,0.08230323,3.051337,-0.04849669,-0.1467049,3.032948,-0.1409836,-0.2995394,3.071151,-0.2257572,-0.4180411,3.044745,-0.2282154,-0.4200391,3.030812,0.1847604,-0.1558361,3.064281,0.2140491,-0.3184702,3.015878,0.2486113,-0.455607,2.944263,0.250611,-0.4996696,2.900413,0.005151401,-0.3930272,3.022291,-0.0001838757,-0.6548181,3.035289,0.009924365,-0.9049636,3.035712,0.06735548,-0.9322686,3.011674,0.1093066,-0.3945283,3.030896,0.08088866,-0.631272,2.938177,0.0765677,-0.896047,3.01701,0.08398581,-0.9393605,2.973317,474,Walk-in-place-as-fast-as-you-can,
43949499.4742,0.06082226,-0.3407183,3.027945,0.06226633,-0.2948991,3.037418,0.07978686,-0.06439979,3.028664,0.08680852,0.08349808,3.051577,-0.04615147,-0.1457444,3.030998,-0.1421339,-0.2978814,3.068807,-0.2242334,-0.4178872,3.040084,-0.2487753,-0.453079,3.023573,0.1857194,-0.1545144,3.063957,0.214916,-0.3187213,3.015743,0.2500832,-0.4575693,2.946622,0.2535628,-0.5032468,2.904552,0.00534731,-0.39104,3.020524,0.002921639,-0.6582948,3.0308,0.009674802,-0.9060206,3.0352,0.03233117,-0.9532685,3.029811,0.1092869,-0.3940194,3.030549,0.08432879,-0.6449896,2.94834,0.07890525,-0.9031168,3.017649,0.08652205,-0.9448732,2.972495,474,Walk-in-place-as-fast-as-you-can,
43949535.4763,0.06196284,-0.3402734,3.02539,0.06337797,-0.294605,3.035317,0.08112508,-0.06426136,3.028287,0.0872585,0.08467422,3.050631,-0.04345215,-0.1507697,3.027435,-0.1415092,-0.2956912,3.068775,-0.2217321,-0.4169869,3.040216,-0.2454305,-0.4526165,3.023413,0.1862593,-0.1542045,3.062492,0.2197174,-0.3146449,3.015365,0.2502432,-0.4565627,2.947698,0.2564678,-0.5031447,2.906956,0.006551829,-0.390372,3.017064,0.01087961,-0.6591197,3.024185,0.009145371,-0.907901,3.035187,0.04715864,-0.9681664,3.036642,0.1101865,-0.3935199,3.028098,0.08471911,-0.648639,2.954643,0.07938527,-0.9140101,3.025099,0.08762429,-0.955575,2.979878,474,Walk-in-place-as-fast-as-you-can,
43949567.4781,0.0642674,-0.3399745,3.023785,0.06624752,-0.2946332,3.033918,0.08325246,-0.06543525,3.027262,0.08736137,0.08436707,3.048977,-0.04520829,-0.1544139,3.029555,-0.1415867,-0.2958583,3.066217,-0.2209808,-0.4180979,3.040284,-0.2441249,-0.4539947,3.023277,0.1897517,-0.1588357,3.052677,0.2209469,-0.3144464,3.014598,0.2619462,-0.4566056,2.934773,0.2660938,-0.5080472,2.900058,0.007860778,-0.3909611,3.015811,0.02431296,-0.6553025,3.006526,0.01035448,-0.9080358,3.03335,0.05043582,-0.9669505,3.034625,0.1136682,-0.3936718,3.02609,0.0898182,-0.651127,2.960862,0.07635792,-0.9134181,3.031061,0.08004204,-0.9554557,2.985676,474,Walk-in-place-as-fast-as-you-can,
43949599.4799,0.06676386,-0.3409214,3.022414,0.068851,-0.2960971,3.032866,0.08592733,-0.07013601,3.026936,0.08814034,0.08065169,3.045672,-0.04126996,-0.1574538,3.028242,-0.1370986,-0.3001929,3.065992,-0.2205738,-0.4197724,3.040686,-0.2498717,-0.4744213,3.04558,0.1910359,-0.1626434,3.048039,0.2333376,-0.3289266,3.001514,0.2717276,-0.4628591,2.907185,0.2693307,-0.509039,2.896363,0.01017557,-0.3917493,3.014455,0.02766516,-0.6467252,2.987947,0.01497378,-0.9018966,3.020405,0.01384041,-0.9410419,2.971697,0.1165033,-0.3940923,3.024494,0.09076059,-0.6482134,2.967802,0.07802248,-0.9118752,3.031626,0.08109321,-0.9525742,2.984994,474,Walk-in-place-as-fast-as-you-can,
43949635.482,0.06948282,-0.3413275,3.022315,0.07161982,-0.2967522,3.03245,0.08921301,-0.07279142,3.024854,0.08976573,0.07785024,3.043961,-0.04035954,-0.1603234,3.027511,-0.1365792,-0.3032941,3.065432,-0.2137464,-0.4273489,3.042614,-0.2466389,-0.4800676,3.045424,0.1909869,-0.162698,3.04802,0.2365307,-0.3328263,2.993869,0.2724975,-0.4569947,2.905871,0.2745725,-0.5048538,2.889464,0.01335416,-0.3915783,3.014897,0.02863206,-0.6479189,2.974542,0.01557487,-0.9088056,2.983133,0.01360113,-0.9580129,2.964437,0.1187369,-0.3946598,3.024633,0.09081774,-0.6503851,2.97171,0.06634012,-0.9127007,3.020849,0.06786367,-0.9506384,2.97187,474,Walk-in-place-as-fast-as-you-can,
43949666.4838,0.07067572,-0.3422713,3.023311,0.07294623,-0.2979716,3.032875,0.08973522,-0.07750878,3.023497,0.09025228,0.07548236,3.042752,-0.0399094,-0.1639685,3.029305,-0.136822,-0.3124956,3.07133,-0.215821,-0.4343688,3.041436,-0.2501132,-0.4862375,3.04316,0.1912138,-0.1636137,3.044987,0.237412,-0.3329568,2.988193,0.2733402,-0.4561294,2.901248,0.2756922,-0.5019375,2.882958,0.01502975,-0.3926503,3.017613,0.02773214,-0.6429831,2.968166,0.02487294,-0.8995656,2.984079,0.02130893,-0.936729,2.946916,0.1201194,-0.395857,3.025524,0.09063648,-0.6608958,3.024061,0.07137075,-0.8946049,3.021363,0.07263482,-0.9240609,2.966852,474,Walk-in-place-as-fast-as-you-can,
43949698.4856,0.07109024,-0.3421743,3.023798,0.07326642,-0.2980185,3.032836,0.08998016,-0.0786166,3.02313,0.09051797,0.07458758,3.041828,-0.03835616,-0.1643991,3.028656,-0.1330138,-0.3131119,3.074598,-0.2091388,-0.4364746,3.042881,-0.2390181,-0.4907349,3.048586,0.1912986,-0.1640547,3.044689,0.2375113,-0.3320797,2.984829,0.2729153,-0.452758,2.895727,0.2746428,-0.4976315,2.866196,0.01562163,-0.3920842,3.01857,0.0281505,-0.6391704,2.965483,0.02738399,-0.8968586,2.986464,0.03555856,-0.9367762,2.953077,0.1205034,-0.3956759,3.026167,0.09065329,-0.6597958,3.023836,0.07122732,-0.8902174,3.02145,0.07254682,-0.9198163,2.967018,474,Walk-in-place-as-fast-as-you-can,
43949735.4877,0.07186086,-0.3416128,3.024911,0.07382409,-0.297616,3.033077,0.08993138,-0.07847597,3.022961,0.0900484,0.07508441,3.03921,-0.0383194,-0.1645195,3.028771,-0.1266292,-0.3071843,3.086233,-0.2012589,-0.428558,3.042311,-0.2265178,-0.4844866,3.052494,0.1913555,-0.1639621,3.044499,0.2343925,-0.3148833,2.991482,0.2686691,-0.4457531,2.886228,0.2732826,-0.4931748,2.857831,0.01634593,-0.3914799,3.020148,0.02826748,-0.6355442,2.962203,0.0339783,-0.8772695,2.99141,0.03432661,-0.9249274,2.968969,0.1217369,-0.3949988,3.027851,0.09039669,-0.6575108,3.02421,0.07082642,-0.8899278,3.021258,0.07209292,-0.919482,2.966799,474,Walk-in-place-as-fast-as-you-can,
43949766.4895,0.07138641,-0.3408714,3.026101,0.07370178,-0.2968717,3.033601,0.09014152,-0.07723663,3.023283,0.08972682,0.07667731,3.036344,-0.03805257,-0.1642704,3.029466,-0.1194903,-0.3072706,3.089336,-0.1987132,-0.4231252,3.037717,-0.225094,-0.4786624,3.047194,0.1916614,-0.1644911,3.042389,0.231362,-0.3090661,2.991458,0.2647748,-0.4298629,2.881827,0.2722509,-0.4838554,2.851843,0.01508429,-0.3901371,3.022521,0.02718136,-0.633446,2.962532,0.03547921,-0.8766928,2.998322,0.0347153,-0.9180619,2.965718,0.1212672,-0.3944767,3.028612,0.08945189,-0.6548922,3.025488,0.07108492,-0.9206546,3.045301,0.07198132,-0.9533229,2.992642,474,Walk-in-place-as-fast-as-you-can,
43949803.4916,0.07143608,-0.3401816,3.026472,0.07374986,-0.2960606,3.033429,0.09024119,-0.07529851,3.022975,0.09006763,0.07738259,3.036618,-0.03748648,-0.1620589,3.027905,-0.1173576,-0.3036662,3.090341,-0.1997981,-0.4208461,3.049793,-0.2231579,-0.4540326,3.028178,0.1918738,-0.1644936,3.042366,0.2315106,-0.3094021,2.990692,0.2621712,-0.4254606,2.880317,0.2711821,-0.479272,2.850431,0.01504303,-0.3895152,3.022834,0.02716163,-0.6334522,2.962461,0.03667276,-0.8820267,2.995746,0.03131999,-0.9199331,2.959558,0.1212985,-0.3938867,3.029085,0.0894428,-0.654151,3.026968,0.06356961,-0.8939298,3.000967,0.06413934,-0.92013,2.944804,474,Walk-in-place-as-fast-as-you-can,
43949835.4934,0.07147095,-0.3395762,3.026502,0.07401147,-0.295417,3.032933,0.09036787,-0.0742736,3.022476,0.08870298,0.07878421,3.036291,-0.03826106,-0.1617149,3.028973,-0.1190238,-0.3004395,3.091874,-0.1966123,-0.4205898,3.05023,-0.2189812,-0.4545465,3.028764,0.1909461,-0.1630947,3.039312,0.2276109,-0.3012756,2.98908,0.2618528,-0.4246193,2.880796,0.2707471,-0.4789835,2.851893,0.01498891,-0.3886625,3.023273,0.01766102,-0.6337672,2.950222,0.03680962,-0.8860506,2.995568,0.03195525,-0.9254559,2.960944,0.1213025,-0.3934527,3.028866,0.07442042,-0.6518452,3.015687,0.07605673,-0.8901968,3.021317,0.06447264,-0.9392611,3.006032,474,Walk-in-place-as-fast-as-you-can,
43949867.4953,0.07137627,-0.3391148,3.025083,0.0737617,-0.2950325,3.031443,0.08862543,-0.07375029,3.021919,0.08839136,0.07945934,3.036601,-0.03871757,-0.1616868,3.029178,-0.1187671,-0.3001634,3.093769,-0.1968313,-0.4183573,3.046642,-0.2192122,-0.4513192,3.02369,0.1911402,-0.1635299,3.03929,0.2272909,-0.3016616,2.988305,0.2599434,-0.4242874,2.878958,0.2690732,-0.4794703,2.851729,0.01483407,-0.3882055,3.0208,0.0152565,-0.6369141,2.940385,0.01771703,-0.8891987,3.000953,0.006862205,-0.9411561,2.989158,0.1216593,-0.3934524,3.027371,0.07851373,-0.6524609,3.019139,0.08010237,-0.8987992,3.026599,0.06192048,-0.9401135,2.999441,474,Walk-in-place-as-fast-as-you-can,
43949903.4973,0.07110649,-0.3378559,3.022959,0.07334589,-0.2939382,3.029416,0.08741059,-0.07298633,3.021072,0.08689915,0.08051772,3.037801,-0.04113292,-0.1619967,3.029652,-0.1289715,-0.3068464,3.091048,-0.2022064,-0.4270158,3.040686,-0.2247008,-0.4596545,3.017385,0.1904756,-0.1619817,3.039947,0.2256443,-0.300409,2.989138,0.258973,-0.4277249,2.875314,0.2608372,-0.4724886,2.832155,0.01458103,-0.3876548,3.019076,0.0135608,-0.6388633,2.93583,0.0139252,-0.8903698,3.001111,0.01665532,-0.9317585,2.955065,0.1217629,-0.392077,3.024119,0.08136522,-0.6524498,3.020424,0.07969467,-0.8994645,3.02788,0.08200333,-0.9303914,2.974225,474,Walk-in-place-as-fast-as-you-can,
43949935.4992,0.0690569,-0.3378152,3.020605,0.07129207,-0.2938695,3.027864,0.08331645,-0.07185882,3.022136,0.08694988,0.08053377,3.037798,-0.04623184,-0.1585563,3.030874,-0.132929,-0.3064452,3.09014,-0.2110457,-0.4282247,3.056757,-0.2396127,-0.4834189,3.053956,0.18889,-0.1621738,3.039332,0.2235532,-0.3015547,2.989727,0.2581999,-0.4276673,2.875258,0.2606743,-0.4724995,2.832197,0.01271493,-0.3884692,3.016227,0.0003877225,-0.6715097,2.942253,-0.00634417,-0.9254152,3.017479,-0.005339692,-0.9689519,2.973387,0.1193969,-0.3918304,3.020074,0.07822791,-0.6535105,3.019237,0.07935487,-0.9008824,3.030028,0.08159587,-0.9321716,2.976581,474,Walk-in-place-as-fast-as-you-can,
43949966.5009,0.06617285,-0.3379903,3.01698,0.06883653,-0.2944425,3.02576,0.08240646,-0.07310107,3.022395,0.08146453,0.07720718,3.036694,-0.04920582,-0.1577802,3.030018,-0.1363373,-0.3042576,3.085886,-0.2125255,-0.4284637,3.059564,-0.2431394,-0.4826118,3.060802,0.184392,-0.1621606,3.039491,0.2213387,-0.3009793,2.991843,0.2533959,-0.4264781,2.877334,0.2594886,-0.4710857,2.834395,0.008753958,-0.3895445,3.010205,0.0004272103,-0.6717603,2.942109,-0.006271476,-0.9254051,3.017386,-0.004984993,-0.9692357,2.973595,0.1161464,-0.3910596,3.015997,0.07407261,-0.6558244,3.01454,0.08028365,-0.9058263,3.032643,0.08355428,-0.938146,2.979867,474,Walk-in-place-as-fast-as-you-can,
43950003.503,0.0598773,-0.3357061,3.014211,0.06215991,-0.2925911,3.0245,0.07551748,-0.07235841,3.024194,0.07942061,0.07787551,3.036942,-0.05046193,-0.1574772,3.027523,-0.1405153,-0.2999676,3.066911,-0.2143909,-0.4267983,3.057538,-0.2436595,-0.4814279,3.062996,0.1814462,-0.1628184,3.04029,0.2164613,-0.3028577,2.996741,0.2458965,-0.4200034,2.892135,0.2545405,-0.4650406,2.850091,0.002453991,-0.3866163,3.005844,0.000384389,-0.6702812,2.940107,-0.0001792458,-0.9137075,3.025878,0.03725087,-0.959148,3.041852,0.1103238,-0.3883748,3.013696,0.06564033,-0.6486512,2.994691,0.08043142,-0.9080817,3.025808,0.08591364,-0.9422508,2.9744,474,Walk-in-place-as-fast-as-you-can,
43950035.5049,0.05890588,-0.3359727,3.013881,0.06014516,-0.2929719,3.024913,0.07047044,-0.07314745,3.024,0.07305069,0.07834167,3.035577,-0.06107736,-0.1616281,3.018112,-0.1436662,-0.3023883,3.06615,-0.217142,-0.4292822,3.050951,-0.250347,-0.4792232,3.034392,0.1781123,-0.1625828,3.041692,0.2150019,-0.3035608,3.000056,0.2467476,-0.4194219,2.898574,0.2557648,-0.4642567,2.856391,0.001673586,-0.3877484,3.005219,0.0003026796,-0.6587455,3.021983,-0.004503059,-0.8867419,3.072238,0.0510353,-0.9310378,3.077937,0.1098867,-0.3885135,3.01366,0.09033718,-0.6376077,2.938635,0.08090825,-0.9018067,3.018763,0.08518711,-0.9462519,2.975788,474,Walk-in-place-as-fast-as-you-can,
43950066.5066,0.05540372,-0.3372296,3.013258,0.05564451,-0.2941287,3.024688,0.06355979,-0.07350852,3.02224,0.07132073,0.07664871,3.03514,-0.06526703,-0.1625971,3.014948,-0.1461448,-0.3038093,3.0619,-0.2216087,-0.4296637,3.050204,-0.2531338,-0.4801801,3.032171,0.1735767,-0.1630814,3.043821,0.2127372,-0.3052655,3.001765,0.2487798,-0.4218635,2.902619,0.2568321,-0.4661642,2.859682,-0.001091467,-0.3895358,3.004443,-0.005638661,-0.6596563,3.025609,0.01071155,-0.9105826,3.023856,-0.0003931178,-0.9553474,3.049305,0.1071618,-0.3898526,3.01384,0.0915955,-0.6349666,2.927842,0.08970787,-0.903253,2.996539,0.0776587,-0.9511062,2.978106,474,Walk-in-place-as-fast-as-you-can,
43950103.5088,0.05467271,-0.3376766,3.012973,0.05496044,-0.2945444,3.024943,0.06308992,-0.07364853,3.021828,0.06799255,0.0743961,3.032799,-0.0679911,-0.1632586,3.015821,-0.1471233,-0.3034661,3.061276,-0.2279994,-0.4250719,3.037995,-0.2580832,-0.4742316,3.014552,0.170172,-0.164118,3.042126,0.2169411,-0.3184655,3.008463,0.2532673,-0.4307137,2.912508,0.2637382,-0.4825079,2.87966,-0.001730315,-0.3903877,3.004119,-0.01818139,-0.6561589,3.038282,0.001600086,-0.903451,3.030675,0.01028028,-0.9308844,2.975786,0.1064153,-0.3902894,3.013795,0.09810045,-0.6171139,2.90517,0.09034536,-0.8576428,2.982051,0.09248973,-0.8986174,2.949015,474,Walk-in-place-as-fast-as-you-can,
43950136.5106,0.05244922,-0.335777,3.013526,0.05244382,-0.2930191,3.02557,0.05948973,-0.07420708,3.020808,0.06400761,0.07239725,3.029063,-0.0702254,-0.1629508,3.015783,-0.1481363,-0.3030401,3.06015,-0.2278374,-0.4255902,3.038382,-0.2585496,-0.4778062,3.024172,0.1687934,-0.1639703,3.044207,0.2173953,-0.3185989,3.008478,0.2541254,-0.4316486,2.913735,0.2662612,-0.4841839,2.88268,-0.003932707,-0.3898843,3.004273,-0.02104201,-0.6565641,3.0416,-0.003309408,-0.9008294,3.033913,0.005593685,-0.9283785,2.979118,0.1051605,-0.3881652,3.015472,0.09662523,-0.6138954,2.904424,0.09026492,-0.857263,2.981814,0.09623373,-0.9025604,2.939942,474,Walk-in-place-as-fast-as-you-can,
43950166.5124,0.05169742,-0.3355382,3.01274,0.0513728,-0.2924818,3.024967,0.05700438,-0.07135183,3.019601,0.06103487,0.07517834,3.029455,-0.07150966,-0.1628909,3.015255,-0.148814,-0.3030629,3.059297,-0.2280749,-0.4260041,3.038569,-0.2590193,-0.4781627,3.024641,0.1679288,-0.1640738,3.044037,0.2169088,-0.314409,3.009367,0.2547701,-0.4297301,2.916422,0.2663093,-0.4819212,2.884562,-0.00442859,-0.3899291,3.003686,-0.01985864,-0.6560231,3.040712,-0.004300869,-0.9009392,3.035405,-0.001521506,-0.9507462,3.064538,0.104664,-0.387934,3.014767,0.09701524,-0.6135176,2.903335,0.09192793,-0.8751908,2.990408,0.1077353,-0.9253664,2.987661,474,Walk-in-place-as-fast-as-you-can,
43950203.5145,0.04849219,-0.3344868,3.010872,0.04855319,-0.29109,3.023592,0.05579323,-0.06841722,3.018535,0.0595363,0.0786971,3.028743,-0.07518172,-0.1636833,3.016657,-0.1489465,-0.3025858,3.059203,-0.2204554,-0.4298704,3.035477,-0.243075,-0.4682576,3.024071,0.1679511,-0.1642395,3.043477,0.2159397,-0.3021841,3.011997,0.2540059,-0.4220054,2.923055,0.2650307,-0.4742256,2.891063,-0.008670294,-0.3891229,3.002257,-0.01982905,-0.6557098,3.040679,-0.004817429,-0.8995588,3.036216,0.04089588,-0.950966,3.050285,0.1015,-0.3884727,3.012093,0.09506696,-0.6179305,2.908965,0.08859728,-0.8780298,2.999849,0.0940919,-0.9248704,2.959643,474,Walk-in-place-as-fast-as-you-can,
43950235.5163,0.04639594,-0.3344759,3.009283,0.04715284,-0.2908185,3.022746,0.05598253,-0.06679107,3.018038,0.04910722,0.08361664,3.029893,-0.07541107,-0.1634878,3.017121,-0.1478541,-0.302464,3.059138,-0.2221815,-0.4283156,3.037129,-0.2524694,-0.4818366,3.027632,0.1673764,-0.1635002,3.040083,0.2175849,-0.3007894,3.009983,0.2573949,-0.4200283,2.916073,0.2657431,-0.474959,2.888056,-0.01119694,-0.3887848,3.001405,-0.01734224,-0.6546527,3.036935,-0.004537862,-0.8981929,3.035067,0.03894369,-0.9518381,3.052709,0.09845299,-0.3889797,3.008811,0.09404657,-0.6411281,2.952697,0.08403995,-0.8995896,3.026409,0.08794735,-0.9429881,2.982337,474,Walk-in-place-as-fast-as-you-can,
43950267.5181,0.04376088,-0.3340768,3.007058,0.04526058,-0.2904445,3.021741,0.05508669,-0.06586519,3.018407,0.04915047,0.08399733,3.029596,-0.07496908,-0.1624493,3.019879,-0.1469089,-0.3018448,3.059565,-0.2198718,-0.4285514,3.038147,-0.2507409,-0.481719,3.028535,0.1660277,-0.1631553,3.03388,0.2208799,-0.2996615,3.00352,0.2597354,-0.4196347,2.917198,0.2666018,-0.47323,2.886336,-0.01371622,-0.3875644,2.999956,-0.005095911,-0.6473562,3.004943,-0.001573993,-0.9001296,3.035114,0.02970659,-0.950659,3.048873,0.0950803,-0.3886606,3.004151,0.08985581,-0.6442337,2.967174,0.08798188,-0.8993833,3.032221,0.09116992,-0.9411715,2.986564,474,Walk-in-place-as-fast-as-you-can,
43950303.5202,0.0428778,-0.3333552,3.006306,0.04474895,-0.2896359,3.021702,0.05572535,-0.0635118,3.018331,0.04943962,0.08503389,3.030062,-0.07364184,-0.1615215,3.021957,-0.1422601,-0.3094829,3.073463,-0.2195703,-0.433646,3.052665,-0.2385885,-0.4613117,3.050668,0.1670512,-0.1628663,3.031883,0.2264424,-0.3006261,2.994579,0.2647952,-0.4118545,2.898199,0.2739328,-0.4615133,2.86183,-0.01483341,-0.3866686,3.000331,-0.003483199,-0.6458201,3.003717,0.003732259,-0.9026719,3.031143,0.02927762,-0.9539272,3.054401,0.09361974,-0.387651,3.001399,0.07305608,-0.6474036,2.983644,0.08837671,-0.9004973,3.036711,0.09350373,-0.9394915,2.988813,474,Walk-in-place-as-fast-as-you-can,
