Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43908991.3599,0.1012467,-0.3344477,2.907493,0.09701771,-0.2910676,2.915052,0.09355064,-0.06870519,2.919538,0.07129761,0.08478932,2.920307,-0.01482293,-0.1662785,2.880763,-0.06812102,-0.3280644,2.860729,-0.1015612,-0.4712161,2.825307,-0.1171281,-0.5274811,2.82194,0.2155427,-0.1532305,2.962313,0.2859886,-0.3087897,3.004781,0.3489366,-0.4353423,3.032961,0.3712508,-0.4925423,3.04203,0.05161031,-0.3935044,2.883832,0.06929217,-0.6728167,2.914228,0.05412426,-0.8923805,2.913222,0.07053023,-0.9220362,2.861897,0.1558739,-0.3885341,2.922897,0.1604738,-0.6556664,2.948669,0.1680732,-0.9034935,2.958,0.1878983,-0.9330431,2.907834,474,Lift-your-leg-to-one-side,
43909023.3617,0.1035448,-0.3325466,2.905986,0.09903491,-0.2891811,2.915236,0.09548884,-0.0663297,2.919496,0.07580853,0.08506143,2.921201,-0.01507548,-0.1662811,2.880859,-0.0692106,-0.3269514,2.864182,-0.1055121,-0.4671271,2.836532,-0.1204198,-0.5233755,2.825697,0.218316,-0.1537998,2.958943,0.2833975,-0.2964171,2.994217,0.3449431,-0.422673,3.025645,0.3664358,-0.4799823,3.03595,0.05259392,-0.39208,2.882477,0.07796691,-0.6737009,2.915967,0.05445387,-0.8914567,2.91222,0.06857826,-0.9209549,2.860132,0.1595865,-0.3866266,2.920321,0.1634353,-0.6652478,2.952217,0.1596789,-0.9055018,2.957097,0.1769923,-0.9351392,2.906061,474,Lift-your-leg-to-one-side,
43909055.3635,0.1048403,-0.3299461,2.904314,0.1002368,-0.2873191,2.915401,0.09778489,-0.06619698,2.919428,0.0758207,0.0852097,2.921189,-0.01704996,-0.1664768,2.881923,-0.07151322,-0.3257226,2.867569,-0.1172966,-0.4630395,2.839539,-0.1347305,-0.5145316,2.830887,0.2164628,-0.1516702,2.955751,0.2768087,-0.2859014,2.983102,0.3427419,-0.4124622,3.005572,0.3657151,-0.4701228,3.005197,0.0529361,-0.3905483,2.880836,0.08249976,-0.6735337,2.917741,0.06161205,-0.8937644,2.917233,0.08739256,-0.9486626,2.953632,0.1610599,-0.3818473,2.91747,0.1581305,-0.6680492,2.949846,0.1586086,-0.9064631,2.957413,0.1802335,-0.9656012,2.989637,474,Lift-your-leg-to-one-side,
43909091.3656,0.1047774,-0.3300611,2.904199,0.09982379,-0.2874864,2.916534,0.0977397,-0.06611131,2.919329,0.07606309,0.08706787,2.924218,-0.01783631,-0.1659836,2.88134,-0.07684135,-0.3259853,2.864576,-0.1256161,-0.4623673,2.837256,-0.1424144,-0.5126596,2.82435,0.2156232,-0.1521012,2.955,0.2825396,-0.2964731,2.986906,0.3496995,-0.4211081,3.014164,0.3719194,-0.4788397,3.009037,0.05277095,-0.3903342,2.880484,0.08853313,-0.7030931,2.923799,0.0615992,-0.9092001,2.918743,0.09161817,-0.9597418,2.95809,0.1608475,-0.3824904,2.917495,0.1544539,-0.6582216,2.94412,0.1585638,-0.9069936,2.958107,0.1761426,-0.9375913,2.907724,474,Lift-your-leg-to-one-side,
43909123.3674,0.103066,-0.3338932,2.904885,0.0977458,-0.2911576,2.917895,0.09511116,-0.07003848,2.918414,0.07562083,0.08608177,2.923903,-0.01877939,-0.1662572,2.881212,-0.09009384,-0.3271503,2.860107,-0.1365338,-0.4644082,2.833257,-0.1540118,-0.5036472,2.817381,0.2143119,-0.1543333,2.955403,0.2820395,-0.2975656,2.987193,0.3497786,-0.4237325,3.007287,0.3630273,-0.4656127,2.999926,0.0520206,-0.3926548,2.880944,0.08672445,-0.698055,2.923312,0.06245995,-0.9044978,2.918121,0.09781979,-0.9486199,2.960635,0.1577093,-0.3885801,2.919454,0.1640337,-0.6801304,2.94109,0.1786858,-0.9149747,2.967672,0.1983859,-0.9474759,2.919301,474,Lift-your-leg-to-one-side,
43909155.3693,0.1020512,-0.3334001,2.905262,0.09584208,-0.2907571,2.91916,0.08783513,-0.06920055,2.91888,0.0738792,0.08418518,2.921832,-0.02438598,-0.1641448,2.879856,-0.09425914,-0.3262374,2.859517,-0.1496839,-0.4593339,2.82762,-0.1652608,-0.5061195,2.815974,0.2077478,-0.1516513,2.954381,0.2785648,-0.2908372,2.984941,0.3470211,-0.4170425,3.003097,0.3683243,-0.4752848,3.000417,0.05173309,-0.3922521,2.880955,0.0792761,-0.7054344,2.922239,0.06149385,-0.9124644,2.918196,0.03216221,-0.9434793,2.888003,0.1569058,-0.3881211,2.920265,0.1756512,-0.6796867,2.936363,0.1905693,-0.9088427,2.964683,0.2106022,-0.9418243,2.916779,474,Lift-your-leg-to-one-side,
43909191.3713,0.09999478,-0.3335268,2.905884,0.09260879,-0.2908854,2.92021,0.07787135,-0.06857239,2.917341,0.07178219,0.08274665,2.9172,-0.0338074,-0.16249,2.879216,-0.1015326,-0.3239887,2.860938,-0.1579058,-0.4580655,2.825562,-0.1781394,-0.5045788,2.813704,0.2059591,-0.1523775,2.955477,0.2735775,-0.2934438,2.984364,0.3372701,-0.4228801,2.998551,0.3635331,-0.4791224,2.999233,0.05061026,-0.392806,2.881267,0.07113189,-0.6897844,2.921359,0.06154876,-0.8975018,2.914603,0.07696927,-0.9256786,2.862143,0.1559145,-0.3886275,2.921389,0.1824998,-0.6762465,2.932158,0.2002399,-0.9021081,2.960781,0.2206969,-0.9350072,2.913001,474,Lift-your-leg-to-one-side,
43909223.3731,0.09774897,-0.3327579,2.90674,0.08859611,-0.2897929,2.920045,0.06292631,-0.06745013,2.91003,0.06556708,0.08297145,2.914283,-0.04499026,-0.1650003,2.877425,-0.109562,-0.312246,2.860505,-0.169673,-0.4535322,2.822386,-0.1919132,-0.4983552,2.808457,0.1961883,-0.1417815,2.963696,0.2729222,-0.2958127,2.986822,0.3342925,-0.4267426,2.998732,0.3414706,-0.4880654,2.992289,0.04972938,-0.3930006,2.882438,0.06884275,-0.6879237,2.921036,0.06122888,-0.8956889,2.91486,0.0786653,-0.9240206,2.86312,0.1550546,-0.387893,2.923056,0.2050916,-0.6771853,2.924508,0.2083141,-0.8971393,2.952177,0.2281242,-0.9312364,2.904968,474,Lift-your-leg-to-one-side,
43909256.375,0.09475455,-0.3321903,2.907301,0.08567502,-0.2890316,2.919771,0.06146925,-0.06698447,2.909082,0.05305498,0.08432181,2.917594,-0.06130558,-0.1649867,2.876682,-0.1155145,-0.3121886,2.860816,-0.1732568,-0.444282,2.818728,-0.1963329,-0.4931411,2.802367,0.1904192,-0.1455092,2.961426,0.2521223,-0.3185711,2.97402,0.3351711,-0.4342879,2.997703,0.3260154,-0.4622104,2.986484,0.04653408,-0.3934684,2.88363,0.06822503,-0.6876517,2.921345,0.06090013,-0.8954537,2.914552,0.07747059,-0.9237405,2.862504,0.153728,-0.3879162,2.924132,0.2090237,-0.6759033,2.921172,0.2128564,-0.8941311,2.948981,0.2318353,-0.9283441,2.901515,474,Lift-your-leg-to-one-side,
43909291.377,0.09160326,-0.3312938,2.907675,0.08208521,-0.2883476,2.918986,0.05576152,-0.06896745,2.906549,0.05031429,0.08316103,2.915621,-0.06775901,-0.1644612,2.877445,-0.1274261,-0.313081,2.859161,-0.1799284,-0.4452841,2.814157,-0.1979854,-0.4903442,2.801324,0.1880296,-0.1476806,2.963116,0.2520306,-0.3237296,2.98281,0.3292042,-0.4461211,2.994067,0.3210979,-0.4632569,2.98671,0.04378721,-0.3936722,2.884913,0.0675955,-0.6883471,2.92185,0.06030788,-0.8961748,2.914442,0.07685274,-0.9244273,2.862367,0.1527323,-0.3876363,2.924688,0.2149415,-0.6750873,2.918574,0.217852,-0.8949268,2.94564,0.2366043,-0.9290003,2.897984,474,Lift-your-leg-to-one-side,
43909323.3789,0.08925906,-0.3307849,2.907191,0.07945874,-0.2876227,2.917788,0.05154641,-0.06708127,2.906035,0.04568253,0.0834792,2.915246,-0.07037548,-0.1625265,2.87684,-0.129049,-0.3131352,2.858871,-0.184593,-0.4500413,2.810216,-0.1994751,-0.4921317,2.799628,0.1832947,-0.1477479,2.959273,0.2514988,-0.3239123,2.98237,0.3186507,-0.4528498,2.987757,0.3190414,-0.4636023,2.985401,0.04244148,-0.39354,2.884567,0.06651722,-0.6878721,2.922434,0.06054176,-0.8957354,2.915043,0.07682706,-0.9238991,2.862838,0.1511419,-0.3872432,2.92466,0.2200169,-0.6921512,2.919139,0.2352693,-0.8932921,2.953673,0.2561823,-0.9286418,2.907883,474,Lift-your-leg-to-one-side,
43909356.3808,0.08792712,-0.329862,2.90714,0.07803936,-0.2865542,2.917046,0.04921878,-0.06554613,2.905552,0.04563242,0.08339003,2.915127,-0.07232821,-0.16106,2.876105,-0.1314285,-0.3162124,2.858304,-0.1870789,-0.4527061,2.807879,-0.2016656,-0.4951881,2.798522,0.1819102,-0.147973,2.958642,0.2499439,-0.3252692,2.984731,0.3054622,-0.4594874,2.991409,0.3138465,-0.5044167,2.987393,0.04149758,-0.3931635,2.884545,0.0661879,-0.687255,2.922743,0.06049106,-0.8951057,2.915665,0.07683185,-0.9233199,2.863505,0.1503884,-0.3863874,2.924989,0.2197755,-0.6976985,2.919312,0.2441578,-0.9013907,2.937729,0.2658592,-0.9322664,2.889155,474,Lift-your-leg-to-one-side,
43909391.3828,0.08524159,-0.3282171,2.907112,0.07501869,-0.2848313,2.916252,0.04294441,-0.06376152,2.904608,0.04374909,0.08342704,2.913002,-0.07824145,-0.1450597,2.87709,-0.1321164,-0.31625,2.859305,-0.1856527,-0.4471542,2.810008,-0.2006302,-0.4893583,2.800037,0.1763008,-0.14699,2.956723,0.2449272,-0.3269709,2.983921,0.2870301,-0.4656568,2.993332,0.2962732,-0.5093811,2.982955,0.03986233,-0.39173,2.885186,0.06547283,-0.6869701,2.923213,0.0595426,-0.894777,2.916773,0.09273078,-0.9428043,2.956732,0.147713,-0.3836738,2.924855,0.2177627,-0.7010359,2.92066,0.2474027,-0.9037664,2.940525,0.2696328,-0.9344755,2.892078,474,Lift-your-leg-to-one-side,
43909423.3846,0.08357165,-0.3283648,2.906884,0.07326176,-0.2848266,2.915514,0.03939678,-0.06264722,2.904598,0.03677437,0.08497788,2.912457,-0.08275443,-0.1478609,2.878446,-0.1327356,-0.3191303,2.861693,-0.1840513,-0.4498905,2.813102,-0.2007087,-0.4901356,2.80179,0.1742208,-0.1477529,2.956102,0.239122,-0.3290974,2.981162,0.2864534,-0.4666972,2.98511,0.294566,-0.5105835,2.974481,0.03831521,-0.3921129,2.885527,0.0643373,-0.6869884,2.923799,0.06129977,-0.8948311,2.917753,0.07714047,-0.9230745,2.865448,0.1468556,-0.3837247,2.924373,0.2174672,-0.7022112,2.92147,0.2478792,-0.9045938,2.942566,0.2387713,-0.9545619,2.930137,474,Lift-your-leg-to-one-side,
43909459.3866,0.0824506,-0.3284437,2.906463,0.07245751,-0.2847482,2.914767,0.03821267,-0.06208316,2.904531,0.03046899,0.08775239,2.915329,-0.08570285,-0.1508676,2.881724,-0.1331717,-0.3236715,2.870863,-0.1808094,-0.454692,2.818724,-0.1929114,-0.4989616,2.811148,0.1714018,-0.1497081,2.952525,0.2347926,-0.3300301,2.977747,0.2854732,-0.4667526,2.977538,0.2930215,-0.5107178,2.966824,0.03709086,-0.3922779,2.886075,0.06115916,-0.6858283,2.923594,0.06144782,-0.8937072,2.91714,0.09673458,-0.9446632,2.951256,0.1456279,-0.3833444,2.922547,0.2091161,-0.7115029,2.926743,0.2514069,-0.9125332,2.943347,0.2367078,-0.9592758,2.925081,474,Lift-your-leg-to-one-side,
43909491.3885,0.08052974,-0.3298364,2.905049,0.07046344,-0.2858126,2.913343,0.03324705,-0.06103694,2.904494,0.02869299,0.08704063,2.915765,-0.0893782,-0.1584847,2.883801,-0.128779,-0.3274865,2.877229,-0.1702795,-0.4616759,2.828594,-0.1836943,-0.5090279,2.815431,0.1691236,-0.1511794,2.949994,0.2329318,-0.3289282,2.974749,0.2817848,-0.4661757,2.976588,0.2889196,-0.5102281,2.965952,0.03560274,-0.3933624,2.885523,0.0604584,-0.6860852,2.923573,0.05976439,-0.8939708,2.916818,0.09374638,-0.947144,2.94882,0.1445069,-0.3846209,2.920008,0.2066559,-0.7126193,2.927648,0.2493201,-0.9134144,2.945134,0.2348797,-0.9583367,2.922585,474,Lift-your-leg-to-one-side,
43909523.3903,0.07950091,-0.3287866,2.905118,0.07010368,-0.2849182,2.913525,0.03367092,-0.06054764,2.905666,0.02786342,0.08719957,2.916737,-0.08987469,-0.1574125,2.885439,-0.1133613,-0.3123149,2.890429,-0.1561294,-0.4572271,2.835062,-0.1589364,-0.511741,2.82603,0.1634217,-0.1319295,2.941899,0.2266558,-0.3140097,2.968582,0.2771317,-0.4592274,2.974836,0.2842039,-0.5033122,2.964298,0.03435234,-0.3924173,2.885965,0.05826515,-0.6869193,2.924253,0.05894861,-0.8948035,2.917436,0.07092546,-0.9227597,2.863953,0.1428451,-0.3826214,2.91917,0.1858535,-0.6911208,2.925252,0.2304208,-0.9052713,2.952029,0.2347035,-0.9562465,2.925339,474,Lift-your-leg-to-one-side,
43909559.3924,0.07871571,-0.3269089,2.904465,0.06959818,-0.2828163,2.913085,0.03449438,-0.05684186,2.906343,0.0239248,0.089068,2.919395,-0.08866461,-0.1572287,2.885509,-0.1086041,-0.3247979,2.896009,-0.1469017,-0.4613822,2.844805,-0.1512808,-0.5107472,2.835399,0.1551964,-0.1104669,2.937622,0.1985934,-0.2653711,2.931799,0.2420582,-0.4039532,2.938646,0.2488942,-0.4481454,2.928411,0.03408343,-0.3901036,2.88595,0.05708277,-0.6872346,2.924263,0.05768213,-0.895093,2.91788,0.06882034,-0.9231337,2.864259,0.1396011,-0.3771622,2.916531,0.1802234,-0.686034,2.924983,0.2227222,-0.894987,2.942847,0.2408936,-0.9250964,2.892362,474,Lift-your-leg-to-one-side,
43909591.3942,0.07694771,-0.3247777,2.903605,0.06847994,-0.2809418,2.912801,0.03577163,-0.05500907,2.90727,0.02422831,0.088679,2.919307,-0.08741955,-0.1555441,2.887888,-0.1058093,-0.3222389,2.902828,-0.1282965,-0.4632825,2.863663,-0.1381781,-0.5079668,2.843953,0.1555314,-0.1097198,2.937921,0.2128775,-0.2978758,2.93999,0.2574911,-0.4606146,2.949837,0.2643269,-0.5048057,2.939603,0.03157272,-0.3871535,2.886979,0.0557431,-0.689256,2.924631,0.05658194,-0.8971066,2.918293,0.06732988,-0.9251066,2.864573,0.1362261,-0.3735088,2.912247,0.1787017,-0.6863122,2.925517,0.2203076,-0.8953261,2.944696,0.2380362,-0.9258233,2.894287,474,Lift-your-leg-to-one-side,
43909623.396,0.07516542,-0.3228252,2.903304,0.06733258,-0.2793339,2.913258,0.03666534,-0.05400023,2.909063,0.02444711,0.08881654,2.919887,-0.08446936,-0.1421745,2.891952,-0.1005398,-0.3281233,2.908169,-0.1191711,-0.4706197,2.873483,-0.1229209,-0.515013,2.862557,0.1549568,-0.1060375,2.936726,0.2119101,-0.2942672,2.939221,0.2574059,-0.4601333,2.949454,0.2642415,-0.5043232,2.939221,0.02936389,-0.3836708,2.887446,0.05591132,-0.6882396,2.925547,0.05639393,-0.8961315,2.91829,0.06618938,-0.9239214,2.864279,0.1334994,-0.3712339,2.910818,0.1723208,-0.6866981,2.926046,0.2133529,-0.8935615,2.944165,0.2302033,-0.9240811,2.89347,474,Lift-your-leg-to-one-side,
43909659.3981,0.07497501,-0.3225326,2.903013,0.06756363,-0.2791287,2.913965,0.04223892,-0.05156307,2.912839,0.02943856,0.09028181,2.922895,-0.083869,-0.1455727,2.897601,-0.09461234,-0.3268071,2.911149,-0.1064856,-0.4721618,2.89448,-0.1111871,-0.516888,2.885449,0.1554254,-0.1051595,2.935849,0.2119893,-0.2941951,2.929802,0.2326741,-0.4523147,2.915424,0.2395094,-0.4965033,2.90519,0.02840723,-0.3830091,2.888177,0.05569233,-0.6870549,2.92588,0.05631536,-0.8949652,2.918111,0.08028129,-0.955413,2.945348,0.132971,-0.3708292,2.907253,0.165453,-0.688017,2.924328,0.207631,-0.8979839,2.944497,0.2231596,-0.9290536,2.893713,474,Lift-your-leg-to-one-side,
43909691.3999,0.07483268,-0.3210038,2.902465,0.06822582,-0.2773447,2.914754,0.04576364,-0.04789099,2.914991,0.03087723,0.09201583,2.923753,-0.07850742,-0.1476659,2.904857,-0.09115674,-0.3190992,2.919466,-0.1011196,-0.4647769,2.91457,-0.1030281,-0.5092571,2.903532,0.1558901,-0.09767377,2.933328,0.2121969,-0.2869016,2.92511,0.2261434,-0.4449069,2.909512,0.2329787,-0.4890945,2.899279,0.02829125,-0.3808568,2.889122,0.05563663,-0.6826448,2.926413,0.05598581,-0.8905651,2.918342,0.06179811,-0.9180853,2.863621,0.1316905,-0.3677924,2.904023,0.1605829,-0.6874035,2.923065,0.2021238,-0.8976974,2.941627,0.2151974,-0.9289353,2.890256,474,Lift-your-leg-to-one-side,
43909723.4017,0.07455835,-0.316007,2.900177,0.06926042,-0.2732076,2.914386,0.04913227,-0.04642645,2.915393,0.0419336,0.09403664,2.928314,-0.0751448,-0.1455567,2.913889,-0.08778202,-0.319894,2.922701,-0.1001175,-0.4653154,2.92,-0.1037298,-0.5089029,2.906181,0.1581838,-0.09631143,2.932374,0.2126852,-0.286232,2.91884,0.231234,-0.435605,2.902609,0.2380692,-0.4797915,2.892376,0.02766762,-0.3757631,2.889461,0.05418972,-0.6569723,2.923203,0.0556592,-0.8859374,2.918259,0.05922611,-0.913797,2.863516,0.1302642,-0.3625797,2.897897,0.1569522,-0.6860877,2.920249,0.1945343,-0.9024901,2.943979,0.2046566,-0.9354104,2.892994,474,Lift-your-leg-to-one-side,
43909759.4038,0.07585484,-0.3181454,2.898326,0.0720695,-0.2747905,2.91484,0.05875544,-0.04497436,2.918627,0.04880792,0.09451845,2.93261,-0.07116421,-0.1495427,2.923176,-0.0859057,-0.3210847,2.925516,-0.09878407,-0.4663728,2.92461,-0.1032314,-0.5099725,2.91108,0.1614435,-0.1013253,2.925103,0.2163959,-0.2910438,2.914332,0.2376366,-0.445166,2.892209,0.2444716,-0.4893515,2.881977,0.0278692,-0.3765907,2.889739,0.05357679,-0.6568651,2.922965,0.05501742,-0.8878277,2.920251,0.05446536,-0.9160011,2.865556,0.1318339,-0.3673227,2.889897,0.1555927,-0.6878051,2.914619,0.1915962,-0.9029239,2.937448,0.1974605,-0.9365311,2.886245,474,Lift-your-leg-to-one-side,
43909791.4056,0.07728173,-0.318585,2.896234,0.07455821,-0.2751166,2.91493,0.06372423,-0.04284533,2.919849,0.05181596,0.09407491,2.932364,-0.06590892,-0.149806,2.928143,-0.08056629,-0.3276587,2.941025,-0.09968553,-0.4724269,2.929336,-0.103356,-0.5175279,2.921848,0.1637434,-0.1000806,2.924183,0.2179774,-0.2900434,2.902653,0.2474012,-0.4485104,2.88498,0.252141,-0.4940691,2.882614,0.02818556,-0.3767214,2.889732,0.05383066,-0.6567042,2.922971,0.05473274,-0.8870566,2.921683,0.05247464,-0.9154373,2.86714,0.1332199,-0.3674971,2.883919,0.1523467,-0.6871892,2.912541,0.1914331,-0.9027791,2.937066,0.1963895,-0.9370135,2.886184,474,Lift-your-leg-to-one-side,
43909823.4075,0.08173954,-0.3192774,2.892652,0.08188959,-0.275595,2.912681,0.08035216,-0.04142421,2.916545,0.06186651,0.09584768,2.93256,-0.061501,-0.1524228,2.93345,-0.07859104,-0.3276626,2.942671,-0.09980774,-0.4720381,2.927923,-0.1003015,-0.4933372,2.922663,0.1713066,-0.1018612,2.920112,0.2227406,-0.2925333,2.89643,0.2530363,-0.4537568,2.877487,0.2561746,-0.4995103,2.877992,0.02976022,-0.3774837,2.889163,0.05367693,-0.6559408,2.922687,0.05475623,-0.8868338,2.921636,0.05022991,-0.9152452,2.867251,0.1368893,-0.3682579,2.879109,0.151248,-0.6863471,2.911206,0.1815052,-0.9046336,2.937318,0.1824709,-0.9397689,2.886821,474,Lift-your-leg-to-one-side,
43909859.4095,0.08402977,-0.3177134,2.889906,0.0864664,-0.2746195,2.911497,0.08668679,-0.0427249,2.915814,0.06565032,0.09614502,2.929941,-0.05205401,-0.1511314,2.941473,-0.07627656,-0.3264428,2.942472,-0.09779748,-0.4708833,2.931535,-0.1007675,-0.4929425,2.918326,0.1801877,-0.1013308,2.912253,0.231015,-0.2919105,2.883443,0.2563888,-0.4495533,2.854997,0.2770658,-0.4879586,2.840827,0.03123041,-0.3761888,2.887736,0.0540113,-0.6554648,2.922164,0.06524994,-0.8913859,2.923126,0.0583133,-0.9203367,2.869284,0.1378324,-0.366595,2.875734,0.1508556,-0.6840696,2.908478,0.1783224,-0.903424,2.935174,0.1747904,-0.939262,2.88529,474,Lift-your-leg-to-one-side,
