Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48170467.139,0.1258841,-0.3695029,2.93812,0.1236579,-0.3270748,2.935377,0.1130947,-0.1165797,2.915529,0.1052951,0.03162207,2.853732,-0.01072341,-0.1830058,2.934613,-0.06618868,-0.3338249,2.947255,-0.1176818,-0.4454125,2.883651,-0.13726,-0.4827155,2.84517,0.2463131,-0.1649454,2.949812,0.3107123,-0.3000932,3.034775,0.3905765,-0.4081457,3.027154,0.412153,-0.443206,2.987647,0.06873028,-0.4325429,2.934846,0.05697114,-0.6866773,2.917954,0.06898898,-0.871235,2.934676,0.04985237,-0.9171886,2.930637,0.1886278,-0.4220532,2.946742,0.2036001,-0.6477354,2.866066,0.2991841,-0.7868472,2.905046,0.2539357,-0.7599385,2.862689,595,Run-in-place,
48170499.1408,0.1246629,-0.3694089,2.935121,0.1227368,-0.3266999,2.93245,0.1139967,-0.1142762,2.913663,0.1040612,0.03277207,2.851125,-0.01154115,-0.1828842,2.922047,-0.06788728,-0.327092,2.937045,-0.1149428,-0.4421385,2.876727,-0.1365041,-0.481477,2.841466,0.244994,-0.1631822,2.949257,0.3031367,-0.3055256,3.028077,0.3591942,-0.4245934,3.045963,0.3815873,-0.476532,3.038437,0.06659694,-0.4313801,2.93139,0.05811999,-0.6855576,2.91371,0.06833169,-0.8746135,2.933902,0.0742367,-0.9013215,2.881901,0.1869007,-0.4227942,2.942939,0.1959363,-0.6531419,2.821716,0.2600506,-0.8113931,2.854545,0.2225837,-0.7966778,2.803679,595,Run-in-place,
48170531.1426,0.1266229,-0.360576,2.930249,0.1247073,-0.3163107,2.927177,0.1170186,-0.09314272,2.909255,0.108674,0.04940714,2.84368,-0.005258316,-0.1601358,2.89893,-0.05990601,-0.3071714,2.925406,-0.1019645,-0.4286447,2.876997,-0.1228854,-0.4672175,2.840524,0.2401146,-0.1384473,2.937056,0.2876379,-0.2924896,3.002928,0.341857,-0.412801,3.019013,0.3596551,-0.4608348,2.993877,0.07014167,-0.4210083,2.923971,0.05915804,-0.6823081,2.912611,0.06856021,-0.8769196,2.934428,0.07696949,-0.9034907,2.882702,0.1878381,-0.4112162,2.939081,0.1860277,-0.6071742,2.781205,0.226076,-0.8351227,2.811682,0.22871,-0.8817085,2.793874,595,Run-in-place,
48170567.1447,0.1285273,-0.3436556,2.915762,0.1266182,-0.2984883,2.913735,0.118688,-0.07191354,2.902505,0.1101819,0.0656829,2.83835,-0.003116606,-0.142459,2.894595,-0.05062271,-0.2936415,2.927022,-0.09028645,-0.4153892,2.876994,-0.1031895,-0.458438,2.841833,0.2376955,-0.1253015,2.927741,0.2859842,-0.2821007,2.987889,0.3229084,-0.4088856,2.953732,0.3278557,-0.4571337,2.923671,0.07425245,-0.3992519,2.903316,0.06793094,-0.6458798,2.903036,0.06845459,-0.8712634,2.929164,0.07588855,-0.8971885,2.876962,0.1876273,-0.3962201,2.927147,0.1883385,-0.6138632,2.779381,0.2170499,-0.8472546,2.814431,0.2244839,-0.8731797,2.762229,595,Run-in-place,
48170599.1465,0.1280535,-0.3236271,2.896483,0.1258593,-0.2798957,2.89839,0.1170911,-0.05903513,2.89794,0.1063557,0.07753493,2.839036,-0.003618837,-0.1329302,2.893557,-0.04270668,-0.2932189,2.931683,-0.07273325,-0.4179803,2.882535,-0.08863997,-0.459489,2.846757,0.241938,-0.1126284,2.919956,0.2948139,-0.279207,2.95187,0.3280679,-0.4009051,2.89633,0.3449965,-0.4440226,2.863008,0.07429634,-0.3837532,2.889735,0.04619567,-0.6312087,2.870173,0.06954371,-0.8589607,2.927586,0.07528426,-0.8837466,2.874622,0.1867395,-0.3748536,2.89708,0.198432,-0.62194,2.802909,0.2165691,-0.8534427,2.816663,0.2223096,-0.8782285,2.763699,595,Run-in-place,
48170635.1486,0.1257749,-0.3211107,2.884434,0.1249397,-0.2770408,2.888959,0.1197829,-0.05476676,2.893034,0.1030904,0.08285303,2.839097,-0.004269172,-0.1261371,2.902575,-0.03266355,-0.2957462,2.936911,-0.06861973,-0.4179768,2.884929,-0.07532153,-0.4568599,2.87003,0.2425973,-0.1128045,2.904098,0.2968185,-0.2859713,2.897218,0.3284154,-0.3971393,2.819389,0.3359708,-0.427922,2.786432,0.0718195,-0.3797386,2.882394,0.02663603,-0.6118972,2.811556,0.06543797,-0.8217605,2.905555,0.06587157,-0.8461509,2.8521,0.1809389,-0.3747044,2.87409,0.2020615,-0.6319866,2.822934,0.2261964,-0.8604486,2.871635,0.22663,-0.8848389,2.81818,595,Run-in-place,
48170667.1504,0.1242784,-0.322289,2.877936,0.1247243,-0.2780697,2.885415,0.1208112,-0.05448382,2.892055,0.09994329,0.08675428,2.835568,-0.003461853,-0.1254558,2.908231,-0.01916641,-0.2977781,2.945847,-0.06694398,-0.4183065,2.901248,-0.07987193,-0.4472443,2.873422,0.2419065,-0.116139,2.884638,0.3084149,-0.2616425,2.850661,0.3343785,-0.3668247,2.761894,0.3368678,-0.4069565,2.721405,0.07060875,-0.3790635,2.879693,0.02763445,-0.596073,2.784908,0.05982945,-0.7933251,2.886563,0.04109601,-0.8342152,2.864849,0.1777812,-0.3784447,2.861634,0.2087884,-0.6622922,2.848593,0.2279426,-0.8598524,2.870729,0.2164126,-0.9078522,2.863146,595,Run-in-place,
48170699.1523,0.1232065,-0.320008,2.865866,0.1252722,-0.2765583,2.876633,0.1224857,-0.05366803,2.887775,0.09678102,0.08865571,2.834082,-0.004628769,-0.1247187,2.911394,-0.01968281,-0.2977835,2.946853,-0.0674431,-0.4179465,2.901006,-0.08218755,-0.4466023,2.873798,0.2431949,-0.1184598,2.860563,0.3161727,-0.2307232,2.804666,0.324194,-0.3210282,2.69143,0.3241387,-0.3635297,2.645674,0.06846967,-0.3763358,2.872188,0.02938056,-0.5720651,2.734803,0.05664844,-0.7270618,2.844131,0.03441259,-0.7710116,2.835859,0.1773641,-0.3780941,2.843438,0.2072811,-0.6617425,2.848371,0.2293583,-0.8582346,2.870897,0.2182769,-0.9059216,2.861017,595,Run-in-place,
48170735.1543,0.1214092,-0.3087007,2.853414,0.123896,-0.2636781,2.863373,0.1196446,-0.0342529,2.865243,0.08582483,0.09671386,2.822563,-0.01001057,-0.1171343,2.914213,-0.03146902,-0.2870956,2.954434,-0.0645197,-0.4090431,2.8994,-0.08206756,-0.430161,2.867386,0.2373964,-0.1090454,2.847336,0.324007,-0.199377,2.780192,0.3048255,-0.2677781,2.652306,0.3027869,-0.2919421,2.619662,0.06597897,-0.3673967,2.864455,0.02494916,-0.5160916,2.675029,0.04377957,-0.6878102,2.78905,0.022779,-0.7400309,2.785055,0.1773794,-0.3678706,2.8317,0.1985337,-0.6524652,2.844897,0.2310388,-0.859192,2.866645,0.2195961,-0.9047291,2.849222,595,Run-in-place,
48170767.1561,0.1218857,-0.3001238,2.847815,0.1243571,-0.25495,2.858545,0.1149637,-0.0243718,2.859356,0.08334275,0.1072351,2.810997,-0.01623553,-0.1064219,2.908506,-0.03881289,-0.2759958,2.951887,-0.07513282,-0.3975468,2.8983,-0.07481737,-0.3984791,2.877412,0.2238609,-0.08572943,2.830616,0.3107448,-0.1841683,2.783808,0.3082739,-0.2201679,2.645099,0.2963719,-0.2298631,2.627271,0.06785944,-0.35671,2.858309,0.04949832,-0.5453939,2.706521,0.0274502,-0.7148125,2.758854,0.009082295,-0.75674,2.709149,0.1787553,-0.356741,2.826449,0.1965015,-0.6545495,2.841673,0.2281207,-0.8615537,2.851585,0.2148228,-0.9082866,2.840025,595,Run-in-place,
48170799.158,0.1150436,-0.2833639,2.837824,0.1152935,-0.2373164,2.846984,0.096615,-0.005826377,2.838481,0.06920641,0.1265335,2.796997,-0.03221129,-0.09019132,2.896555,-0.04131017,-0.2514892,2.94398,-0.07720089,-0.3703389,2.883289,-0.09069155,-0.4172558,2.853747,0.2166463,-0.07028057,2.827654,0.3175576,-0.1549473,2.782888,0.321032,-0.1936173,2.644975,0.3212917,-0.2056183,2.6291,0.06255749,-0.346582,2.848316,0.04721992,-0.5424773,2.706229,0.002489451,-0.7790476,2.700989,-0.002199322,-0.8180556,2.670155,0.1743995,-0.3357258,2.822056,0.1950108,-0.6314511,2.817337,0.2236308,-0.8480327,2.830098,0.2098178,-0.8735331,2.778997,595,Run-in-place,
48170835.16,0.1133578,-0.2759736,2.834435,0.1133144,-0.2318022,2.844297,0.09621314,-0.005427125,2.837789,0.06883796,0.1294309,2.793079,-0.03892452,-0.08106293,2.886741,-0.04816686,-0.2425173,2.930451,-0.07673164,-0.3660976,2.876801,-0.09146102,-0.4145753,2.850552,0.2131205,-0.05920393,2.828543,0.3461917,-0.1283817,2.807151,0.3599077,-0.1863215,2.677418,0.3626489,-0.1979011,2.653341,0.060424,-0.3395669,2.840744,0.03711193,-0.6042021,2.701021,-0.006848622,-0.8408059,2.697736,-0.01855519,-0.865991,2.645956,0.1731447,-0.3264827,2.821799,0.1951679,-0.6023448,2.756599,0.2233451,-0.8296528,2.813736,0.2116386,-0.8548379,2.761956,595,Run-in-place,
48170867.1619,0.1055136,-0.2677888,2.828469,0.1045449,-0.225386,2.839231,0.08448727,-0.007430516,2.834316,0.06796116,0.1293848,2.790252,-0.04585527,-0.07914984,2.87821,-0.06957766,-0.2349984,2.882273,-0.08768357,-0.3675574,2.843781,-0.09347694,-0.4131188,2.826981,0.2105346,-0.05597151,2.830493,0.3586231,-0.1194792,2.832174,0.4019298,-0.186018,2.714489,0.4238573,-0.1991475,2.722492,0.05194365,-0.3323745,2.830612,0.03722222,-0.6084857,2.703247,0.002044871,-0.8470173,2.686916,-0.007519222,-0.8719646,2.634583,0.1686164,-0.319275,2.818882,0.1785415,-0.5532934,2.686271,0.2261427,-0.7645193,2.774184,0.2165786,-0.7894666,2.721851,595,Run-in-place,
48170899.1637,0.09702937,-0.2711933,2.820434,0.09500416,-0.2299641,2.83287,0.07537998,-0.01805123,2.831115,0.06958266,0.1210409,2.784334,-0.05920471,-0.08878402,2.860194,-0.0810407,-0.2643563,2.85424,-0.1008011,-0.3918865,2.804627,-0.1121048,-0.4346871,2.76862,0.2076667,-0.05948577,2.835543,0.3648379,-0.1189098,2.886797,0.4752631,-0.1766148,2.827186,0.4844831,-0.1841498,2.816429,0.03818505,-0.3410259,2.808462,0.02881454,-0.6327379,2.747125,0.01003795,-0.8695796,2.704177,0.005058535,-0.8939612,2.650948,0.1630817,-0.3215549,2.816123,0.173494,-0.5353269,2.663211,0.2382868,-0.728651,2.773743,0.2333074,-0.7530326,2.720514,595,Run-in-place,
48170935.1658,0.09372182,-0.2922708,2.81156,0.08997418,-0.2534454,2.824414,0.07149865,-0.05448732,2.821661,0.07429714,0.09002451,2.771844,-0.05895735,-0.1252315,2.837346,-0.08282915,-0.2898517,2.837029,-0.1191837,-0.428364,2.767259,-0.1215358,-0.4693166,2.736706,0.2105601,-0.08423082,2.843544,0.3590718,-0.1265363,2.921333,0.4904596,-0.1545838,2.908991,0.5442032,-0.1665612,2.894011,0.0363486,-0.367431,2.791162,0.02700835,-0.6442418,2.750011,0.01622345,-0.8848038,2.744234,0.00371106,-0.9139098,2.6893,0.1606142,-0.3430898,2.816515,0.172161,-0.5140507,2.627847,0.2466842,-0.6823172,2.729804,0.2475444,-0.7064329,2.676229,595,Run-in-place,
48170967.1676,0.09113759,-0.325322,2.79003,0.08737791,-0.2861995,2.804023,0.08005504,-0.08310819,2.802607,0.07794575,0.06534265,2.764328,-0.05361568,-0.1665033,2.810906,-0.09230295,-0.3202485,2.806586,-0.1284224,-0.442518,2.754842,-0.1327154,-0.4836615,2.715533,0.2169777,-0.1237391,2.854607,0.3570696,-0.1363648,2.951627,0.4873406,-0.1468789,2.973639,0.5165361,-0.1452266,2.971385,0.03050695,-0.3927526,2.773294,0.02080799,-0.6563945,2.747249,0.01507584,-0.8841721,2.74839,-0.006793441,-0.9256591,2.731213,0.1576023,-0.3813555,2.796693,0.1538728,-0.5199314,2.594985,0.2534387,-0.6683683,2.715095,0.2701864,-0.7021589,2.682351,595,Run-in-place,
48170999.1694,0.0919324,-0.3260609,2.787919,0.08823773,-0.2870232,2.803029,0.08300907,-0.08365993,2.801558,0.07832168,0.06504368,2.761243,-0.05316053,-0.1664155,2.809267,-0.09200916,-0.3198832,2.806738,-0.1285864,-0.4382491,2.745409,-0.132782,-0.4824695,2.709586,0.2171905,-0.1246285,2.853883,0.3508195,-0.1393869,2.958103,0.4616257,-0.165784,3.020147,0.5012413,-0.1682607,3.02788,0.03050249,-0.3939086,2.772198,0.0180073,-0.6568702,2.740116,0.0124722,-0.8822657,2.743928,0.005275973,-0.923713,2.717005,0.1586336,-0.3809234,2.790893,0.1496259,-0.5285432,2.596215,0.2482979,-0.666211,2.664887,0.2379938,-0.7074825,2.638715,595,Run-in-place,
48171035.1715,0.09147216,-0.3268487,2.786059,0.08781314,-0.2869931,2.801989,0.0888686,-0.07639789,2.798092,0.08501574,0.07144922,2.754947,-0.04257355,-0.1460752,2.80102,-0.08624297,-0.3056396,2.806299,-0.1224057,-0.4266783,2.751194,-0.1329241,-0.4718145,2.7179,0.2174785,-0.1220215,2.848762,0.346808,-0.1420532,2.956794,0.4555324,-0.1935303,3.007438,0.4834892,-0.1994547,3.023815,0.02933495,-0.3927518,2.772204,0.01688182,-0.6580065,2.73494,0.01703056,-0.8696421,2.718131,0.02651799,-0.8936509,2.665346,0.1563114,-0.3835266,2.784812,0.1347001,-0.5340786,2.593565,0.2093734,-0.7009952,2.623551,0.1939637,-0.7404274,2.597053,595,Run-in-place,
48171067.1733,0.08965817,-0.3137799,2.787837,0.08689994,-0.2726547,2.80259,0.09280637,-0.05978911,2.794129,0.08616844,0.08586555,2.746288,-0.03302056,-0.1204527,2.792699,-0.08146901,-0.2798091,2.81086,-0.1138347,-0.4057261,2.767579,-0.1272963,-0.4545701,2.741321,0.2215032,-0.1075021,2.842266,0.3425646,-0.1458513,2.954205,0.4340047,-0.2327968,2.991193,0.4683166,-0.2542482,3.003092,0.02657769,-0.3760706,2.77787,0.01551909,-0.656784,2.737063,0.01690306,-0.8696139,2.718104,0.02715851,-0.8941211,2.665693,0.1507398,-0.3635862,2.78967,0.1269955,-0.5480146,2.614706,0.1754419,-0.7615603,2.622327,0.1703539,-0.7990841,2.58976,595,Run-in-place,
48171099.1751,0.0874635,-0.307006,2.787393,0.08541703,-0.2635834,2.801839,0.09512086,-0.03660084,2.79287,0.0941899,0.1045778,2.74611,-0.02936446,-0.1081806,2.789972,-0.07584214,-0.2681559,2.822799,-0.1100709,-0.3938656,2.780588,-0.1096661,-0.4106167,2.759729,0.2233294,-0.09687708,2.836007,0.3312171,-0.1745433,2.941868,0.4283742,-0.2595306,2.969994,0.450538,-0.2776781,2.959021,0.02492928,-0.3637241,2.780327,0.01117158,-0.6585253,2.746462,0.01675448,-0.8698635,2.717561,0.01235461,-0.9185358,2.685282,0.1469399,-0.3600995,2.787915,0.1287133,-0.600034,2.628539,0.159166,-0.8357302,2.651118,0.1672615,-0.8820673,2.634328,595,Run-in-place,
48171135.1772,0.0867013,-0.3027097,2.787709,0.08616935,-0.2584084,2.802823,0.09840927,-0.02770829,2.796262,0.09625515,0.1132822,2.750396,-0.02729427,-0.09614713,2.796988,-0.07313579,-0.2627461,2.835394,-0.104257,-0.3902526,2.797254,-0.1058104,-0.408218,2.78174,0.2239523,-0.08989222,2.827585,0.3294493,-0.1889278,2.895532,0.4094216,-0.2942007,2.910404,0.4324449,-0.3264291,2.904624,0.0246955,-0.3574286,2.783672,-0.001078748,-0.6435612,2.729673,0.01605204,-0.8675821,2.713051,-0.001896722,-0.9175379,2.701457,0.1442125,-0.3569829,2.785128,0.1318472,-0.6144037,2.652533,0.1379383,-0.8457704,2.70199,0.1590648,-0.8987576,2.687485,595,Run-in-place,
48171167.179,0.08715613,-0.3010644,2.787023,0.08882673,-0.2570161,2.802619,0.09985299,-0.02736659,2.796214,0.09665123,0.1153129,2.755025,-0.02738371,-0.09622969,2.818736,-0.0705619,-0.2670689,2.845374,-0.1090738,-0.3918899,2.804535,-0.1093517,-0.4164982,2.791594,0.2260721,-0.08729541,2.818863,0.3295378,-0.2077968,2.847422,0.397786,-0.3234876,2.842452,0.4254372,-0.3576177,2.84018,0.02555642,-0.3564271,2.785109,-0.02979061,-0.6102325,2.687765,-0.001822809,-0.8474393,2.702668,-0.02798432,-0.8975857,2.693455,0.1432047,-0.355533,2.779095,0.1454226,-0.6214603,2.706106,0.1468341,-0.8571947,2.723097,0.1682472,-0.8951114,2.747559,595,Run-in-place,
48171199.1809,0.08801311,-0.3023681,2.786218,0.09218297,-0.2589265,2.802487,0.1036191,-0.03274359,2.798517,0.09451369,0.1043748,2.762679,-0.02530688,-0.1103297,2.837908,-0.06545095,-0.2782871,2.876637,-0.1127224,-0.4080437,2.834413,-0.1273014,-0.4398657,2.810879,0.229685,-0.09578213,2.80505,0.3330989,-0.2407367,2.796583,0.3973631,-0.3643262,2.763783,0.4140665,-0.4129421,2.751156,0.02747125,-0.3598239,2.787705,-0.03681086,-0.5672708,2.652592,-0.02016757,-0.7987131,2.700003,-0.03294197,-0.862197,2.689107,0.1433382,-0.3613003,2.769574,0.1528591,-0.6449711,2.759322,0.1737915,-0.8626947,2.779006,0.1670469,-0.8867934,2.725843,595,Run-in-place,
48171235.1829,0.09148934,-0.3200439,2.782893,0.1003124,-0.2798619,2.801203,0.1142953,-0.06659596,2.805358,0.09054315,0.0751557,2.769223,-0.02770118,-0.1558365,2.862998,-0.07004464,-0.3218205,2.897756,-0.1217863,-0.4388222,2.847327,-0.1386471,-0.4735642,2.830364,0.2336608,-0.1364664,2.780848,0.327007,-0.2684081,2.751483,0.3816786,-0.3873445,2.67227,0.3957066,-0.4283594,2.642595,0.0282339,-0.3827366,2.791032,-0.04801633,-0.5255843,2.608472,-0.06252003,-0.7574893,2.654757,-0.07876808,-0.7808138,2.603331,0.1468926,-0.3831776,2.757256,0.1543154,-0.6555258,2.770146,0.1643785,-0.8772508,2.803657,0.1481305,-0.9005752,2.752231,595,Run-in-place,
48171267.1847,0.09225927,-0.3278323,2.780275,0.1022004,-0.2875835,2.800935,0.1150409,-0.07028048,2.806489,0.09047756,0.07253951,2.770027,-0.02681539,-0.155841,2.862863,-0.06963224,-0.3237707,2.899165,-0.1221813,-0.441611,2.852304,-0.1354793,-0.4600914,2.832274,0.2303934,-0.1442549,2.774439,0.3151987,-0.2673327,2.719383,0.3525828,-0.3687387,2.609057,0.3614558,-0.4107403,2.571524,0.02853091,-0.3877676,2.789905,-0.04518319,-0.521605,2.599246,-0.07335265,-0.7521819,2.645778,-0.09078027,-0.775378,2.594681,0.1469418,-0.3877178,2.753551,0.1539486,-0.6577034,2.766368,0.1576886,-0.8680551,2.785921,0.156774,-0.9139732,2.766292,595,Run-in-place,
48171299.1866,0.09230933,-0.3277513,2.780264,0.1032319,-0.2877489,2.802135,0.1143855,-0.06903441,2.807324,0.08840464,0.07417836,2.771992,-0.0255266,-0.1538238,2.862266,-0.0662239,-0.3209746,2.902951,-0.1175892,-0.4414483,2.863536,-0.1380249,-0.4722716,2.843255,0.2260262,-0.1378855,2.769008,0.2985234,-0.247793,2.701909,0.3182541,-0.3292902,2.575818,0.3200615,-0.3666151,2.536328,0.02871013,-0.3875382,2.790074,-0.03869231,-0.50344,2.585175,-0.0409073,-0.6635687,2.664948,-0.06812852,-0.7158027,2.653655,0.1471481,-0.3866506,2.753098,0.151488,-0.64735,2.758731,0.1558927,-0.8619096,2.77087,0.137117,-0.8850981,2.72025,595,Run-in-place,
48171335.1886,0.08977006,-0.3103704,2.785018,0.1011819,-0.2689397,2.806253,0.1065383,-0.04355319,2.803859,0.08065911,0.1006383,2.775117,-0.02969007,-0.1264578,2.862226,-0.06056963,-0.2968131,2.899603,-0.1066064,-0.4201987,2.863539,-0.1236237,-0.446147,2.834972,0.2156616,-0.1100234,2.759657,0.2885619,-0.2085826,2.657893,0.2724341,-0.292617,2.544998,0.2549599,-0.3122651,2.510746,0.02705163,-0.3677269,2.798449,-0.03119799,-0.4952382,2.597882,-0.03963077,-0.6621726,2.65953,-0.06630079,-0.7153832,2.652274,0.1446031,-0.3670873,2.759537,0.1520075,-0.6452824,2.759271,0.1550365,-0.8646923,2.769075,0.1343866,-0.888405,2.719437,595,Run-in-place,
48171367.1905,0.08359945,-0.2898474,2.795225,0.09421858,-0.2475379,2.814329,0.09941615,-0.0241763,2.803282,0.07338591,0.1127653,2.776459,-0.03523279,-0.09690632,2.857435,-0.05525398,-0.2708679,2.888223,-0.09348477,-0.3983117,2.86003,-0.1133176,-0.429336,2.839277,0.2055088,-0.09006268,2.761379,0.2850441,-0.1745318,2.67393,0.2558667,-0.2476276,2.55573,0.2408322,-0.28442,2.509604,0.02250504,-0.3444234,2.814889,-0.02418548,-0.484924,2.620345,-0.03840836,-0.7154668,2.671413,-0.06821225,-0.7457695,2.645183,0.1377443,-0.3486692,2.769276,0.1502315,-0.6303162,2.760398,0.1561009,-0.8606284,2.765187,0.1365988,-0.8849303,2.715369,595,Run-in-place,
48171399.1923,0.08045638,-0.2797638,2.799423,0.09012157,-0.2363291,2.817568,0.09419612,-0.01015,2.804106,0.06873813,0.1280279,2.776099,-0.04366405,-0.08374067,2.857076,-0.05299188,-0.2618531,2.874254,-0.08675782,-0.3906382,2.846661,-0.1036915,-0.4167051,2.826653,0.2013521,-0.0761392,2.764264,0.2855583,-0.1706617,2.700955,0.2546372,-0.2386772,2.566877,0.2397074,-0.2764824,2.519064,0.02112594,-0.3375385,2.818103,-0.01871648,-0.5155748,2.65696,-0.02773328,-0.7478737,2.702851,-0.04631585,-0.7724484,2.652816,0.133619,-0.3386216,2.774885,0.1498072,-0.6234164,2.752307,0.1546474,-0.8576543,2.751755,0.1688446,-0.9050916,2.736735,595,Run-in-place,
48171435.1944,0.07994534,-0.2781907,2.799095,0.08828155,-0.2343812,2.817401,0.09298562,-0.005171961,2.805967,0.06278959,0.1360312,2.78001,-0.04758202,-0.07802648,2.847514,-0.05708845,-0.22613,2.847557,-0.06902524,-0.363921,2.845165,-0.08822639,-0.4011995,2.823921,0.2005528,-0.07173142,2.769099,0.2648442,-0.1833578,2.712608,0.2567323,-0.2508982,2.587441,0.2478981,-0.2830527,2.548355,0.02048686,-0.3356115,2.815713,-0.01395583,-0.5794312,2.692031,-0.01784983,-0.8095892,2.745709,-0.03362323,-0.8340561,2.694666,0.1331516,-0.3366306,2.775468,0.1422063,-0.6085383,2.691366,0.1553028,-0.8414155,2.734408,0.1395294,-0.8658824,2.683366,595,Run-in-place,
48171467.1962,0.07757519,-0.2776152,2.797961,0.08396554,-0.2336775,2.816932,0.08804458,-0.00335368,2.807438,0.05783357,0.1354005,2.781788,-0.05284461,-0.08127055,2.838765,-0.05649644,-0.2328242,2.842442,-0.06559936,-0.3672927,2.840141,-0.08473979,-0.4046614,2.818969,0.200241,-0.06815591,2.782175,0.2640472,-0.1890196,2.735601,0.2638199,-0.2785167,2.626082,0.2609911,-0.316858,2.592531,0.01591147,-0.3374262,2.806777,-0.01245814,-0.5976644,2.708532,0.01940109,-0.8271359,2.757294,0.007925199,-0.8514829,2.705061,0.1312922,-0.3348328,2.776979,0.1315922,-0.5931944,2.649197,0.1501644,-0.8180155,2.716246,0.1720379,-0.8728642,2.701566,595,Run-in-place,
48171499.198,0.07320201,-0.291351,2.793158,0.07757021,-0.2466738,2.812964,0.08807718,-0.01463941,2.803941,0.05894373,0.1283234,2.780236,-0.05554067,-0.09842384,2.824736,-0.05447726,-0.2802157,2.809945,-0.05859092,-0.4238905,2.806771,-0.07764451,-0.4613957,2.785742,0.2020106,-0.09117785,2.803775,0.2643415,-0.2329128,2.785566,0.27425,-0.3262821,2.68015,0.2932367,-0.3575385,2.636343,0.009451873,-0.3580915,2.788876,-0.004627168,-0.6439327,2.767897,0.02559647,-0.8567185,2.783267,-0.00127173,-0.9079226,2.800993,0.1277885,-0.3454508,2.781971,0.1243989,-0.5739553,2.635918,0.177303,-0.761797,2.686316,0.1910328,-0.8090194,2.677588,595,Run-in-place,
48171535.2001,0.07019625,-0.3248615,2.788583,0.0708317,-0.2804049,2.807446,0.08208583,-0.05131245,2.795545,0.06434605,0.1048688,2.784205,-0.05519828,-0.1486546,2.796999,-0.06463629,-0.3111942,2.811224,-0.07007502,-0.4680983,2.768808,-0.08912861,-0.5056034,2.747779,0.2060403,-0.1232609,2.817106,0.2590685,-0.2612879,2.806569,0.3119742,-0.347432,2.708753,0.3269719,-0.3817816,2.665721,0.005732532,-0.3890035,2.779561,0.02003727,-0.6791386,2.803726,0.04076928,-0.8774652,2.828332,0.03812573,-0.9242955,2.811167,0.129012,-0.3786508,2.789455,0.1093215,-0.5578045,2.626032,0.2067395,-0.7006019,2.667757,0.1934544,-0.7396001,2.63952,595,Run-in-place,
48171567.2019,0.07418083,-0.3656434,2.783195,0.07222911,-0.3193643,2.803859,0.0767806,-0.08070409,2.797895,0.07050718,0.07086974,2.782341,-0.04746374,-0.1692633,2.792133,-0.07658693,-0.3484015,2.785025,-0.07446253,-0.5066769,2.759595,-0.0880955,-0.5526387,2.74096,0.1987799,-0.1532709,2.820221,0.2586576,-0.292862,2.828765,0.3396933,-0.3639932,2.739282,0.3396298,-0.382726,2.695181,0.01621759,-0.4255118,2.769174,0.01875221,-0.6830965,2.800058,0.04238891,-0.876333,2.827803,0.04842891,-0.9004125,2.774544,0.1308661,-0.4098143,2.788057,0.08173772,-0.5032274,2.566406,0.2123681,-0.6769855,2.63485,0.2013944,-0.7104129,2.599397,595,Run-in-place,
48171599.2037,0.07420968,-0.3664533,2.78162,0.07206833,-0.320636,2.80234,0.07668255,-0.08456473,2.795421,0.07045122,0.06911452,2.781247,-0.04653879,-0.1753442,2.789054,-0.07698927,-0.3540728,2.784679,-0.07926486,-0.5065969,2.74836,-0.08917236,-0.5494022,2.728938,0.1987619,-0.1548761,2.819711,0.2609477,-0.30469,2.843422,0.3400388,-0.3897336,2.76505,0.3752483,-0.3987054,2.743629,0.01602153,-0.426825,2.767959,0.01158161,-0.6888088,2.789254,0.04215923,-0.8755641,2.826093,0.02714665,-0.9241485,2.827666,0.1313396,-0.4118607,2.785178,0.07645211,-0.5023801,2.563687,0.2083479,-0.6741338,2.634208,0.1874958,-0.648668,2.591953,595,Run-in-place,
