Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64468207.4865,-0.1341738,-0.1973953,3.155498,-0.1471815,-0.1471204,3.203563,-0.1582604,0.1550532,3.211473,-0.1543024,0.2947976,3.216697,-0.2860408,0.03883163,3.178523,-0.3372875,-0.177856,3.167135,-0.3607547,-0.3425364,3.087409,-0.368748,-0.3917897,3.075718,-0.007568502,0.08968407,3.247446,0.1315825,0.2345353,3.229357,0.1036769,0.4132869,3.136496,0.07374197,0.4776258,3.124021,-0.1893627,-0.2615476,3.129225,-0.2012999,-0.5923467,3.144503,-0.2108001,-0.8704662,3.156853,-0.2147853,-0.9360787,3.098691,-0.06825509,-0.2618862,3.157651,-0.08345503,-0.5899861,3.180506,-0.06158839,-0.8770649,3.216058,-0.03593772,-0.9460627,3.179593,169,Wave-your-hand,
64468243.4886,-0.1334201,-0.1945138,3.15674,-0.1463584,-0.1453874,3.204623,-0.1565822,0.1537737,3.212824,-0.1535062,0.2936224,3.216802,-0.2847462,0.03952147,3.178322,-0.3337786,-0.1767798,3.167551,-0.3502875,-0.3362845,3.074737,-0.3455985,-0.3850141,3.059578,-0.007037817,0.09031743,3.247592,0.1214475,0.2354517,3.219971,0.07087887,0.3916946,3.118384,0.05736961,0.4625639,3.114651,-0.1887116,-0.2577042,3.131301,-0.1945544,-0.5816229,3.144158,-0.2107479,-0.8697742,3.156309,-0.2146197,-0.9361269,3.103044,-0.06816667,-0.2587111,3.15794,-0.08468885,-0.5889108,3.179089,-0.06212743,-0.8753416,3.21867,-0.06147907,-0.9368428,3.192023,169,Wave-your-hand,
64468275.4904,-0.1324125,-0.1919498,3.157804,-0.1452373,-0.1434267,3.205753,-0.1557823,0.1536421,3.214026,-0.1503269,0.2919475,3.217984,-0.2849769,0.03990663,3.178436,-0.3334925,-0.1785015,3.163259,-0.3462179,-0.3369085,3.067666,-0.3481107,-0.3860124,3.053123,-0.007145635,0.09024084,3.247257,0.1053937,0.2484623,3.197188,0.06129907,0.4035692,3.106169,0.04116001,0.4689718,3.095025,-0.1881023,-0.2555292,3.132996,-0.1948453,-0.580825,3.14411,-0.2107859,-0.8697126,3.15623,-0.2144377,-0.9358587,3.102806,-0.06698499,-0.2549775,3.157818,-0.08638927,-0.5839674,3.176669,-0.06162158,-0.8759129,3.218173,-0.05309432,-0.9376593,3.193531,169,Wave-your-hand,
64468307.4923,-0.1320317,-0.1915438,3.157987,-0.144493,-0.1432255,3.206161,-0.1537022,0.1535284,3.216772,-0.1467184,0.290571,3.218845,-0.2833105,0.0431251,3.179073,-0.3325319,-0.1811274,3.150929,-0.3486825,-0.3331855,3.044852,-0.3445735,-0.3529344,3.01747,-0.007184662,0.08962011,3.246139,0.1081308,0.2372489,3.200922,0.06241722,0.3921796,3.110479,0.04357065,0.4580461,3.099797,-0.187509,-0.2544718,3.133644,-0.195617,-0.5804958,3.144174,-0.210768,-0.8696696,3.15625,-0.2148639,-0.9357687,3.104124,-0.06692035,-0.2541282,3.157407,-0.0862467,-0.5830046,3.176982,-0.06135643,-0.8767983,3.217501,-0.05160833,-0.9395074,3.195946,169,Wave-your-hand,
64468343.4943,-0.1328561,-0.1830574,3.162051,-0.1442692,-0.1373619,3.209528,-0.1505469,0.1521816,3.218567,-0.1452893,0.2899846,3.219861,-0.283428,0.04678025,3.179797,-0.3284187,-0.1788627,3.152257,-0.3189611,-0.344156,3.070669,-0.3160759,-0.3957019,3.048809,-0.007179278,0.08961465,3.246135,0.1084553,0.2375311,3.201039,0.06021269,0.3913529,3.109938,0.04154284,0.4436869,3.105174,-0.1893199,-0.2406723,3.148946,-0.1954959,-0.5783882,3.144658,-0.2105069,-0.8689781,3.155651,-0.2138069,-0.9354401,3.102434,-0.07022445,-0.2450588,3.154718,-0.0841208,-0.5824713,3.178639,-0.06082571,-0.880776,3.213643,-0.04500245,-0.9424006,3.192575,169,Wave-your-hand,
64468375.4961,-0.1326903,-0.1844663,3.161486,-0.1437716,-0.1381873,3.209296,-0.1500946,0.1516441,3.218458,-0.1442083,0.2888497,3.22001,-0.2838462,0.04712032,3.180619,-0.3256321,-0.1780412,3.148526,-0.318424,-0.3451668,3.071149,-0.3454238,-0.3735854,3.038134,-0.007528874,0.08974892,3.244746,0.1091955,0.2362397,3.202354,0.0600383,0.3896783,3.111075,0.03803355,0.4543952,3.099443,-0.1898625,-0.2447633,3.145033,-0.1957072,-0.5783318,3.144779,-0.2105107,-0.8693579,3.15589,-0.2133297,-0.9359935,3.098849,-0.06968595,-0.2468169,3.154652,-0.08302027,-0.5801388,3.178102,-0.06179151,-0.879051,3.212478,-0.04139356,-0.9392164,3.187729,169,Wave-your-hand,
64468407.498,-0.1317176,-0.1866048,3.16078,-0.1433002,-0.1391551,3.208739,-0.1509974,0.1521061,3.216851,-0.1498831,0.2959767,3.221799,-0.2838516,0.04669264,3.180573,-0.3215864,-0.1801107,3.143666,-0.3175458,-0.3478451,3.067583,-0.3263309,-0.3842949,3.032647,-0.007442172,0.0898464,3.244644,0.1110185,0.2349578,3.204111,0.06116244,0.3878229,3.112169,0.04338418,0.4444385,3.107305,-0.1887747,-0.2480536,3.142951,-0.1950132,-0.5779186,3.144763,-0.2105641,-0.8706191,3.156103,-0.2137296,-0.9366502,3.098461,-0.0671934,-0.2500511,3.155002,-0.08249696,-0.5807748,3.178937,-0.060279,-0.8780634,3.217356,-0.03944607,-0.9412401,3.183813,169,Wave-your-hand,
64468443.5,-0.1315683,-0.1889614,3.160081,-0.143278,-0.1407374,3.208069,-0.1507654,0.1519721,3.216115,-0.1487012,0.2952043,3.220227,-0.2810701,0.04454055,3.179396,-0.3074808,-0.1779234,3.140519,-0.3176896,-0.3467373,3.068042,-0.3229479,-0.3885331,3.038861,-0.007065098,0.08937716,3.244497,0.1115639,0.2342645,3.20537,0.06968872,0.3921812,3.118829,0.04895171,0.4573998,3.10772,-0.1888102,-0.2505578,3.140405,-0.1925747,-0.5787226,3.145809,-0.2105182,-0.8705311,3.156029,-0.2136633,-0.9366351,3.098511,-0.06708791,-0.2525922,3.155866,-0.08396184,-0.5838153,3.179152,-0.06037496,-0.8782827,3.216558,-0.0438271,-0.9387217,3.192787,169,Wave-your-hand,
64468475.5019,-0.1323323,-0.1896523,3.159482,-0.1435637,-0.1409828,3.207653,-0.1502708,0.1528876,3.215388,-0.1475502,0.2952872,3.219841,-0.2824994,0.04463053,3.179941,-0.3168057,-0.1755154,3.146413,-0.3174744,-0.346039,3.069159,-0.3208532,-0.3902838,3.043533,-0.006594991,0.08898016,3.24435,0.1180533,0.2292738,3.213731,0.09718996,0.3992132,3.133307,0.07730304,0.4623395,3.124583,-0.1914568,-0.2527102,3.137287,-0.1910169,-0.5806528,3.147438,-0.2104363,-0.8706347,3.156006,-0.2146486,-0.9368126,3.100476,-0.06785798,-0.2540034,3.156116,-0.0838808,-0.586683,3.180158,-0.06041111,-0.8786778,3.21616,-0.04288045,-0.9390819,3.193017,169,Wave-your-hand,
64468507.5037,-0.1340373,-0.1916729,3.158623,-0.1450318,-0.1421709,3.20687,-0.1527293,0.1545097,3.214059,-0.1491967,0.296182,3.218985,-0.2848018,0.0445543,3.180645,-0.3167838,-0.1757332,3.146305,-0.3222438,-0.3450787,3.071657,-0.3196867,-0.389212,3.045745,-0.006770603,0.08896675,3.244263,0.127516,0.2264884,3.222351,0.1255644,0.4019262,3.153587,0.1218554,0.4710885,3.150579,-0.1941183,-0.2563468,3.134693,-0.1898869,-0.5835135,3.146752,-0.2105478,-0.8707277,3.155992,-0.2148016,-0.9366618,3.09991,-0.06869464,-0.255834,3.156576,-0.08538516,-0.5882941,3.180366,-0.0592774,-0.8801616,3.218859,-0.03588354,-0.9472697,3.189736,169,Wave-your-hand,
64468543.5058,-0.1359793,-0.1948479,3.155936,-0.147027,-0.1446241,3.204249,-0.1542957,0.1548256,3.211794,-0.1497504,0.2960653,3.218068,-0.2846694,0.04444887,3.180254,-0.3185317,-0.175148,3.149572,-0.3298434,-0.3452303,3.080959,-0.3197699,-0.3891758,3.056606,-0.006763232,0.08854885,3.244385,0.1380849,0.2249573,3.231685,0.1538371,0.3979064,3.171283,0.1347331,0.4629934,3.156965,-0.1957323,-0.2606427,3.128457,-0.1883145,-0.5858121,3.148504,-0.2106633,-0.8707127,3.155985,-0.2150271,-0.9363637,3.099602,-0.070584,-0.2588283,3.156583,-0.08427069,-0.587658,3.180081,-0.05927419,-0.8798444,3.219745,-0.03835337,-0.945005,3.188148,169,Wave-your-hand,
64468575.5076,-0.1350777,-0.2007761,3.154032,-0.1468039,-0.149641,3.202191,-0.1552873,0.1532062,3.209612,-0.1528972,0.2959678,3.21669,-0.2842683,0.04157805,3.179247,-0.3187056,-0.1799128,3.157417,-0.3371203,-0.3459925,3.079594,-0.3462007,-0.3901372,3.055227,-0.006123144,0.08854488,3.245232,0.1502045,0.227745,3.244217,0.1921833,0.404907,3.20566,0.2016187,0.4605439,3.22,-0.194743,-0.2670556,3.126715,-0.191854,-0.5910802,3.148357,-0.2107804,-0.8702384,3.156499,-0.2150697,-0.9360009,3.100208,-0.06850168,-0.2648361,3.15576,-0.08383663,-0.5899979,3.180699,-0.05916063,-0.881617,3.219229,-0.03797776,-0.9462806,3.186419,169,Wave-your-hand,
64468606.5094,-0.1360194,-0.2009748,3.153862,-0.1480222,-0.1496978,3.201983,-0.1567177,0.1546275,3.209596,-0.1612883,0.2988141,3.212087,-0.2840853,0.04021222,3.177041,-0.3201202,-0.1806042,3.165689,-0.3396904,-0.3446012,3.083162,-0.3496769,-0.3890207,3.059679,-0.006110453,0.0885236,3.245216,0.1626038,0.2162939,3.264845,0.2128316,0.3922516,3.224234,0.2222416,0.4505451,3.232915,-0.1952894,-0.2668743,3.126931,-0.1955569,-0.5893773,3.147713,-0.2108849,-0.8712968,3.157034,-0.2150412,-0.9363977,3.100294,-0.06995575,-0.2651636,3.155256,-0.0839674,-0.5895444,3.180956,-0.05952521,-0.8798363,3.220079,-0.03830874,-0.9456075,3.183608,169,Wave-your-hand,
64468642.5114,-0.1397358,-0.2034622,3.153408,-0.1520848,-0.1518051,3.201247,-0.1622379,0.153823,3.207123,-0.1675157,0.2978696,3.208729,-0.2860929,0.04043204,3.177668,-0.3241574,-0.1824874,3.16628,-0.3459562,-0.3512493,3.096763,-0.3583123,-0.3969683,3.077224,-0.005698435,0.0883777,3.246414,0.1591704,0.1949946,3.269383,0.2508877,0.3592029,3.253826,0.2635863,0.4088287,3.254679,-0.1992153,-0.2697475,3.126686,-0.1957847,-0.5928469,3.148308,-0.2110093,-0.8710933,3.156674,-0.2153072,-0.9361718,3.099708,-0.0730094,-0.2685979,3.155379,-0.08710063,-0.5911714,3.180086,-0.06175277,-0.8753139,3.221098,-0.0519949,-0.9325616,3.187638,169,Wave-your-hand,
64468674.5132,-0.1404582,-0.2040056,3.152641,-0.1526137,-0.1520577,3.20049,-0.1648195,0.1551872,3.205442,-0.1780568,0.3007943,3.205802,-0.2922979,0.03997444,3.17941,-0.3300076,-0.184832,3.168902,-0.3565814,-0.3541332,3.103056,-0.3590999,-0.3993114,3.079055,-0.005974381,0.08836634,3.246483,0.1656635,0.1801206,3.288816,0.2643753,0.349957,3.261391,0.2852504,0.3941095,3.276827,-0.2004971,-0.2709892,3.125784,-0.1971877,-0.5934641,3.147462,-0.2110219,-0.8712921,3.156641,-0.2152812,-0.9362551,3.099711,-0.07300434,-0.2692026,3.154833,-0.08772957,-0.5940046,3.180561,-0.06050545,-0.8768454,3.219091,-0.03777525,-0.9455628,3.174135,169,Wave-your-hand,
64468707.5151,-0.140397,-0.2038258,3.152763,-0.1530571,-0.1519598,3.20043,-0.1649598,0.1549653,3.205076,-0.1748787,0.2957073,3.186826,-0.2921343,0.03584506,3.176788,-0.328187,-0.1847,3.181583,-0.3602739,-0.3515881,3.111409,-0.3633935,-0.3961713,3.08639,-0.005802254,0.0885484,3.247968,0.1698404,0.1683283,3.298387,0.2944797,0.2931651,3.321416,0.2963518,0.317503,3.293632,-0.19988,-0.2704437,3.127395,-0.1965345,-0.5927631,3.146858,-0.2109498,-0.8705793,3.156602,-0.2151521,-0.9361006,3.099502,-0.0729213,-0.2689881,3.154682,-0.08814461,-0.5937268,3.180549,-0.1040093,-0.8734665,3.209689,-0.04756203,-0.9372531,3.178537,169,Wave-your-hand,
64468742.5171,-0.1438313,-0.2059201,3.15235,-0.1558459,-0.1532725,3.199906,-0.1659103,0.1553339,3.204185,-0.1833833,0.3013002,3.190886,-0.2932842,0.036233,3.177736,-0.3312491,-0.185642,3.180567,-0.3653612,-0.3538966,3.115666,-0.3720732,-0.3997821,3.093917,-0.006717484,0.08864996,3.247966,0.1734109,0.1511574,3.315782,0.2932056,0.284283,3.319853,0.3382111,0.3369749,3.319272,-0.2037781,-0.2727273,3.126831,-0.1957011,-0.5958106,3.14878,-0.2110606,-0.870715,3.156756,-0.2147489,-0.9362975,3.098327,-0.07676062,-0.271543,3.154919,-0.08666125,-0.5958153,3.182117,-0.1018969,-0.8733453,3.208512,-0.04629901,-0.9380523,3.177697,169,Wave-your-hand,
64468774.519,-0.1456573,-0.2061394,3.151778,-0.1578785,-0.1535108,3.199035,-0.1693855,0.1530148,3.200516,-0.1834815,0.300562,3.190781,-0.2949969,0.03286106,3.177603,-0.3335126,-0.1875045,3.183509,-0.3701988,-0.3563168,3.122176,-0.3765981,-0.4046698,3.106525,-0.007886428,0.08771297,3.247028,0.1773493,0.1447209,3.325379,0.3062956,0.2692967,3.326993,0.3472495,0.3251763,3.325197,-0.2052839,-0.2728736,3.127861,-0.1957225,-0.5958619,3.148772,-0.2112897,-0.8700262,3.157118,-0.2148204,-0.9360734,3.098306,-0.07912734,-0.2715541,3.152717,-0.08138074,-0.5981077,3.186121,-0.06538676,-0.878076,3.218942,-0.04346421,-0.9384177,3.199635,169,Wave-your-hand,
64468807.5209,-0.1447875,-0.2064691,3.15068,-0.1569444,-0.1537967,3.198091,-0.1695374,0.153253,3.199812,-0.1823622,0.2975062,3.186295,-0.2993433,0.0341986,3.180387,-0.3357574,-0.1871696,3.182492,-0.3711998,-0.3565571,3.122187,-0.3774555,-0.4045337,3.105371,-0.008455645,0.08589604,3.2475,0.1859895,0.1448348,3.334087,0.3222502,0.2607164,3.340635,0.3393144,0.2789072,3.348595,-0.2045393,-0.2738763,3.126185,-0.2006584,-0.5977339,3.149934,-0.2131161,-0.8669855,3.156275,-0.215065,-0.934796,3.098255,-0.07643227,-0.2722595,3.151574,-0.08614877,-0.5964516,3.183994,-0.06283236,-0.8655254,3.217555,-0.06080076,-0.9282093,3.193871,169,Wave-your-hand,
64468842.5229,-0.1450166,-0.2055504,3.150281,-0.1568272,-0.1531749,3.197831,-0.1695827,0.1533346,3.19981,-0.1830489,0.2959293,3.185727,-0.3014378,0.03409129,3.183568,-0.3431999,-0.1934982,3.180061,-0.3750257,-0.3639702,3.121015,-0.3730072,-0.3783565,3.109407,-0.008637139,0.085168,3.248617,0.1854831,0.1432752,3.334777,0.3331852,0.2442119,3.341201,0.3325137,0.2510527,3.342808,-0.2046868,-0.2731372,3.126608,-0.2004051,-0.5995834,3.151413,-0.2128232,-0.8667948,3.156593,-0.2149314,-0.9346392,3.098225,-0.07678042,-0.2708189,3.149526,-0.08591154,-0.5989165,3.183799,-0.06086418,-0.8738453,3.2271,-0.0423641,-0.9436384,3.187923,169,Wave-your-hand,
64468874.5247,-0.1466888,-0.2047995,3.14948,-0.1581435,-0.1526906,3.197046,-0.1695438,0.1532761,3.199351,-0.1825302,0.2945838,3.183498,-0.3016834,0.03392864,3.183615,-0.3477575,-0.1985908,3.181322,-0.3773451,-0.3691014,3.120934,-0.3806498,-0.4158763,3.100327,-0.009400806,0.08435999,3.249034,0.1862679,0.1410241,3.335432,0.3235174,0.2558651,3.341379,0.3724411,0.2699435,3.347013,-0.2063707,-0.2722385,3.126369,-0.1994565,-0.6001136,3.152864,-0.2127124,-0.867093,3.156432,-0.2147611,-0.9348474,3.096627,-0.07943104,-0.2700365,3.148314,-0.08252449,-0.600686,3.185889,-0.09455058,-0.8708029,3.204365,-0.04194104,-0.9413829,3.182454,169,Wave-your-hand,
64468907.5266,-0.1460172,-0.2044474,3.14921,-0.1582091,-0.1525713,3.196723,-0.1707191,0.1520013,3.198229,-0.1794259,0.2904866,3.178702,-0.3010026,0.03271949,3.181783,-0.3519938,-0.1934161,3.180036,-0.3769913,-0.3650593,3.121027,-0.3748496,-0.3769635,3.109815,-0.009680036,0.0835064,3.249606,0.1854322,0.1365369,3.331742,0.3209454,0.2540662,3.33282,0.3370076,0.2733217,3.333425,-0.2043658,-0.2716091,3.127363,-0.2006183,-0.5995138,3.152045,-0.2124017,-0.8683166,3.156036,-0.2147707,-0.9348886,3.096755,-0.07810343,-0.2688099,3.147022,-0.0874159,-0.5977792,3.183955,-0.06975265,-0.8771399,3.213375,-0.04055199,-0.9430525,3.181809,169,Wave-your-hand,
64468942.5286,-0.1461487,-0.2054686,3.148654,-0.15852,-0.1532923,3.196158,-0.1705355,0.1521417,3.197991,-0.1850356,0.2929823,3.182527,-0.2998424,0.03273412,3.180899,-0.3526874,-0.1898015,3.179142,-0.381301,-0.3609455,3.120336,-0.3780034,-0.3772359,3.114286,-0.009725927,0.08326052,3.250186,0.1836868,0.1357765,3.329933,0.3214262,0.2513035,3.323028,0.3595231,0.3082337,3.333633,-0.2051696,-0.2738772,3.124804,-0.2013717,-0.6000933,3.151947,-0.2037968,-0.8684959,3.158136,-0.2146733,-0.9350491,3.097532,-0.07816182,-0.2696475,3.147616,-0.08656131,-0.5987863,3.184346,-0.06735922,-0.8770038,3.214675,-0.05709272,-0.941667,3.177248,169,Wave-your-hand,
64468974.5304,-0.145898,-0.2045467,3.148822,-0.1584502,-0.1528506,3.196206,-0.1703683,0.151756,3.198009,-0.1840803,0.2915429,3.181685,-0.3011265,0.03319424,3.181274,-0.3530713,-0.190225,3.178868,-0.385157,-0.3595872,3.116006,-0.3872648,-0.4089516,3.102441,-0.009507993,0.08250456,3.251306,0.1843053,0.1387289,3.329677,0.3089802,0.2675655,3.303921,0.3485371,0.3239352,3.295971,-0.2049799,-0.2731662,3.125008,-0.2010719,-0.6002027,3.151496,-0.2045708,-0.8688759,3.15837,-0.214357,-0.9352504,3.097315,-0.07788581,-0.2692444,3.147837,-0.08486041,-0.5998873,3.185838,-0.06700937,-0.8768142,3.218155,-0.05481866,-0.9367455,3.19066,169,Wave-your-hand,
64469007.5323,-0.1438364,-0.2029287,3.149218,-0.1573788,-0.1517267,3.196424,-0.1703977,0.1518409,3.198139,-0.1801025,0.2934693,3.181799,-0.2990908,0.03278034,3.179547,-0.3553293,-0.1890736,3.17808,-0.3830026,-0.3596826,3.116772,-0.3844106,-0.4107627,3.112986,-0.009647623,0.08230057,3.251624,0.1807391,0.1364319,3.325868,0.3040015,0.2668919,3.302733,0.3428279,0.3234505,3.292761,-0.1998711,-0.2697371,3.124377,-0.2034677,-0.6011603,3.150599,-0.2057622,-0.8679286,3.157717,-0.2149956,-0.9331664,3.095353,-0.07614686,-0.2675453,3.149593,-0.08437756,-0.6004735,3.186401,-0.06503184,-0.8778026,3.219664,-0.04749197,-0.937717,3.18619,169,Wave-your-hand,
64469042.5343,-0.1440575,-0.2026848,3.149511,-0.157684,-0.1515241,3.196642,-0.1705443,0.1518206,3.198343,-0.1821251,0.2953301,3.183595,-0.3000831,0.03315114,3.18007,-0.3552381,-0.1863232,3.173743,-0.390749,-0.3549225,3.110573,-0.3823329,-0.3839165,3.116812,-0.009691895,0.08175584,3.253095,0.1803749,0.1360828,3.320338,0.2937089,0.2744199,3.289593,0.3174149,0.3254357,3.249056,-0.2006588,-0.2695403,3.12501,-0.202873,-0.6010866,3.150976,-0.2066124,-0.8685006,3.157452,-0.2151136,-0.9332815,3.094511,-0.07619991,-0.2675234,3.149806,-0.08938649,-0.6011819,3.185374,-0.06465724,-0.8775629,3.219702,-0.05064867,-0.9380678,3.194418,169,Wave-your-hand,
64469074.5361,-0.1440289,-0.2026386,3.149539,-0.158105,-0.1514859,3.196567,-0.1705443,0.1518895,3.198434,-0.1830882,0.295224,3.183982,-0.2992082,0.03190654,3.177415,-0.3555491,-0.183237,3.173086,-0.3895456,-0.3517296,3.10856,-0.3819792,-0.3800348,3.103142,-0.009746892,0.08106685,3.25375,0.1742095,0.1310709,3.304213,0.2888046,0.2689226,3.277987,0.3202708,0.3231127,3.248267,-0.2006649,-0.2694738,3.124989,-0.2019474,-0.6011959,3.151027,-0.2086396,-0.8697277,3.156556,-0.2162532,-0.9339679,3.095479,-0.07614887,-0.2675063,3.150046,-0.08929131,-0.6014246,3.185795,-0.09133118,-0.8751175,3.204231,-0.05117191,-0.9387516,3.180974,169,Wave-your-hand,
64469106.538,-0.1423098,-0.2035374,3.15006,-0.1572156,-0.1521952,3.196882,-0.1707136,0.1515364,3.198592,-0.180869,0.2945267,3.184511,-0.2963871,0.03213637,3.176716,-0.3564517,-0.1828257,3.171829,-0.3831529,-0.3498798,3.099182,-0.3794217,-0.3826594,3.096447,-0.009892284,0.08030707,3.254329,0.1755732,0.1310512,3.300485,0.2811525,0.2731204,3.25698,0.3079991,0.3194427,3.239062,-0.1979467,-0.2697478,3.125777,-0.2028401,-0.6025718,3.152191,-0.2093171,-0.8702356,3.157286,-0.2162898,-0.9349156,3.098005,-0.07469013,-0.2680652,3.150928,-0.09231345,-0.6019928,3.18404,-0.07422458,-0.8742175,3.212664,-0.05274428,-0.936368,3.182129,169,Wave-your-hand,
64469142.54,-0.1439482,-0.2043062,3.149961,-0.1582635,-0.1526712,3.196917,-0.1708631,0.1516037,3.198951,-0.1826379,0.2954664,3.186265,-0.2966867,0.03052187,3.176848,-0.3562109,-0.1822648,3.170339,-0.384573,-0.3470954,3.092609,-0.380886,-0.3691878,3.089479,-0.01033351,0.07990341,3.254275,0.175365,0.1315397,3.29954,0.2788156,0.2751758,3.256073,0.3063309,0.324603,3.238234,-0.200841,-0.2705267,3.126664,-0.2028582,-0.6025026,3.152177,-0.2093659,-0.8702185,3.157162,-0.2153279,-0.9348234,3.097465,-0.07695331,-0.2689041,3.149913,-0.09094445,-0.6039681,3.185229,-0.0727135,-0.8742801,3.212824,-0.05550279,-0.9380993,3.178418,169,Wave-your-hand,
64469174.5418,-0.1445472,-0.2036756,3.15033,-0.1586029,-0.1519697,3.197263,-0.1718401,0.1524828,3.19883,-0.1809982,0.2963466,3.185802,-0.2997374,0.03195892,3.178077,-0.3599951,-0.1846544,3.163993,-0.3829968,-0.3492773,3.083711,-0.3805711,-0.3687346,3.088602,-0.01070756,0.07969986,3.253618,0.1733671,0.1427422,3.282325,0.2740391,0.2887066,3.240578,0.3001226,0.3434032,3.225705,-0.2020653,-0.2697045,3.127533,-0.2013538,-0.6010292,3.152431,-0.2105542,-0.8675627,3.155287,-0.2153469,-0.9348834,3.097391,-0.07705221,-0.2687966,3.150085,-0.09561998,-0.6025808,3.18439,-0.07018132,-0.8746455,3.213102,-0.05993468,-0.9357116,3.17855,169,Wave-your-hand,
64469206.5437,-0.1442014,-0.2039785,3.150805,-0.1583938,-0.1521055,3.197604,-0.1723462,0.1527914,3.19907,-0.1800635,0.2979094,3.184924,-0.2989183,0.03171941,3.178188,-0.3584813,-0.1836632,3.16206,-0.3844097,-0.3468689,3.079474,-0.3793907,-0.3641673,3.080607,-0.01090155,0.07929655,3.253067,0.1758046,0.1476291,3.277728,0.2656679,0.3088501,3.217365,0.2864833,0.364931,3.207601,-0.2013595,-0.2700652,3.128285,-0.201829,-0.6018614,3.152603,-0.210618,-0.8674499,3.15506,-0.2154668,-0.9345353,3.09727,-0.07656949,-0.2688259,3.150827,-0.09590522,-0.602497,3.184078,-0.06835975,-0.8747534,3.213247,-0.0655339,-0.934681,3.18329,169,Wave-your-hand,
64469242.5457,-0.1447589,-0.2043615,3.150692,-0.1582977,-0.1522454,3.19765,-0.1726024,0.1534828,3.199124,-0.1805174,0.3009408,3.18555,-0.3019491,0.03212851,3.180551,-0.3586397,-0.1837616,3.161355,-0.3845819,-0.3465325,3.077778,-0.3846575,-0.3965476,3.066634,-0.01065199,0.07937701,3.252392,0.1762466,0.1558962,3.271991,0.2573416,0.3317213,3.205143,0.2738036,0.3796307,3.197436,-0.2040263,-0.2718638,3.126623,-0.2009566,-0.6013938,3.152839,-0.2104105,-0.8692523,3.155521,-0.2156187,-0.9331005,3.098744,-0.07663708,-0.2702404,3.151429,-0.09228575,-0.6023672,3.184841,-0.06556603,-0.8752365,3.219386,-0.04020911,-0.94015,3.176308,169,Wave-your-hand,
64469274.5476,-0.1448134,-0.2042069,3.150735,-0.1583606,-0.1522152,3.197725,-0.1724788,0.1535507,3.200047,-0.1801508,0.3004335,3.187345,-0.3005039,0.03185378,3.179915,-0.3579485,-0.181138,3.160166,-0.3835557,-0.3447127,3.078309,-0.3792494,-0.3652551,3.077666,-0.01008926,0.07930842,3.251931,0.1735698,0.1623606,3.262445,0.2416207,0.3405672,3.187733,0.2509767,0.3889928,3.172539,-0.203979,-0.2714637,3.126482,-0.2031862,-0.600536,3.150539,-0.2107575,-0.869107,3.154481,-0.2158314,-0.9337495,3.095628,-0.07672917,-0.2701305,3.151531,-0.09358788,-0.6018907,3.183703,-0.087123,-0.8647533,3.213497,-0.04558522,-0.9364067,3.176436,169,Wave-your-hand,
64469306.5494,-0.143055,-0.2035625,3.152542,-0.1570078,-0.1518436,3.199606,-0.1725933,0.1539374,3.2031,-0.1699128,0.3031903,3.194646,-0.298467,0.03239009,3.179757,-0.3561928,-0.1793944,3.159486,-0.3840798,-0.3434101,3.079553,-0.3795339,-0.3677257,3.077918,-0.008821592,0.08016668,3.2523,0.1692881,0.1671546,3.256479,0.2042047,0.3431872,3.150691,0.2148978,0.3947525,3.139832,-0.2007603,-0.2703256,3.128234,-0.2032012,-0.6006497,3.150291,-0.2107077,-0.8696731,3.153748,-0.2158903,-0.9337639,3.095652,-0.0747278,-0.2695037,3.153684,-0.09748513,-0.5981265,3.179116,-0.09288195,-0.870091,3.20843,-0.04183694,-0.9391419,3.179079,169,Wave-your-hand,
64469342.5515,-0.1429279,-0.2036202,3.15274,-0.1566627,-0.1518543,3.19986,-0.1726757,0.1541286,3.203315,-0.1710552,0.3032923,3.196436,-0.2982015,0.03153153,3.180347,-0.3545828,-0.1800592,3.159847,-0.3847391,-0.343267,3.078958,-0.3797972,-0.3669735,3.077586,-0.008224186,0.08035053,3.251257,0.163909,0.1708143,3.241482,0.1886766,0.3512758,3.137007,0.1960628,0.4012441,3.128746,-0.2005956,-0.2705693,3.128651,-0.2026094,-0.6003082,3.150519,-0.2107679,-0.8697286,3.153859,-0.215599,-0.933851,3.095497,-0.07446577,-0.2695178,3.153818,-0.0979819,-0.5974305,3.179256,-0.07239209,-0.8719866,3.209062,-0.06185164,-0.934469,3.187072,169,Wave-your-hand,
