Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39089110.9838,-0.0670566,-0.1224135,2.857671,-0.06562368,-0.0662412,2.897762,-0.05315237,0.2466742,2.895432,-0.06352746,0.4147521,2.897624,-0.2119456,0.139871,2.898929,-0.3358593,-0.06747071,2.903957,-0.4638114,-0.1929131,2.906262,-0.5064621,-0.2347273,2.910939,0.1064063,0.151328,2.908472,0.2249392,-0.0398799,2.913477,0.3292502,-0.1856936,2.914479,0.373199,-0.2102027,2.920336,-0.1358608,-0.1929805,2.848012,-0.1673485,-0.5800963,2.870409,-0.1725823,-0.8758909,2.811101,-0.1510471,-0.9331341,2.784222,-0.004384742,-0.1983921,2.848615,-0.03243852,-0.5730152,2.871899,-0.018397,-0.8723099,2.843713,-0.0428375,-0.9370049,2.815971,723,Do-two-jumping-jacks,
39089141.9856,-0.0647997,-0.08205527,2.866563,-0.06260082,-0.02726213,2.90754,-0.05029881,0.2757484,2.904237,-0.05985479,0.4422353,2.906782,-0.2170232,0.1672176,2.903991,-0.3918824,0.001518488,2.914151,-0.5560314,-0.06775786,2.878746,-0.6107478,-0.09084998,2.870852,0.1135254,0.1837583,2.908672,0.2885905,0.03928444,2.91833,0.4348023,-0.06493532,2.914685,0.4732109,-0.09436487,2.920739,-0.1367612,-0.1601269,2.858989,-0.1703137,-0.5708562,2.874774,-0.1726658,-0.8752011,2.812157,-0.2172661,-0.9383292,2.808628,0.001267177,-0.1540813,2.852484,-0.007100539,-0.5635527,2.881755,0.0341859,-0.8649295,2.866855,0.004636661,-0.9157086,2.847991,723,Do-two-jumping-jacks,
39089174.9874,-0.06363256,-0.07037983,2.872165,-0.06050896,-0.01568365,2.913572,-0.04872663,0.2888375,2.909505,-0.05862667,0.4578915,2.912745,-0.2220737,0.1849497,2.9083,-0.4231386,0.08460739,2.913528,-0.5988159,0.05232876,2.881783,-0.6354416,0.05678472,2.882427,0.1083631,0.2039262,2.905362,0.3209921,0.1117079,2.919932,0.4929497,0.05943611,2.906323,0.5363867,0.02292914,2.913221,-0.1346964,-0.1431519,2.867926,-0.1662077,-0.5544922,2.875945,-0.1791409,-0.8669507,2.835555,-0.2194137,-0.9295595,2.814459,0.00167081,-0.1449193,2.856675,0.0343734,-0.5545754,2.886132,0.1085647,-0.867879,2.900232,0.09007124,-0.924878,2.876774,723,Do-two-jumping-jacks,
39089210.9895,-0.06147396,-0.05447364,2.879696,-0.05928539,-0.002091829,2.920555,-0.04861687,0.2923773,2.911537,-0.05863956,0.459367,2.91407,-0.2311628,0.2108674,2.913869,-0.4511569,0.1657408,2.916124,-0.6279091,0.1775799,2.874002,-0.6486399,0.1878137,2.862736,0.1123528,0.211157,2.912276,0.3309348,0.1841327,2.93254,0.5247703,0.169071,2.909935,0.5977622,0.1617327,2.919879,-0.1343491,-0.1319908,2.873521,-0.1722178,-0.5430966,2.873824,-0.1810381,-0.8569587,2.850105,-0.2451216,-0.8982468,2.836859,0.005391238,-0.1335376,2.864117,0.05587673,-0.5422489,2.883904,0.1693343,-0.8418454,2.910002,0.1694767,-0.8683681,2.848168,723,Do-two-jumping-jacks,
39089241.9913,-0.05933797,-0.05218416,2.883005,-0.05757158,6.333133E-05,2.924443,-0.04647911,0.2927826,2.914544,-0.05678127,0.4567735,2.916075,-0.2264372,0.2179217,2.914735,-0.4673811,0.2430304,2.912933,-0.6320614,0.2935237,2.849859,-0.6801893,0.3169175,2.838428,0.1174278,0.2152115,2.917403,0.3320496,0.2578976,2.932366,0.5010604,0.3175671,2.907192,0.5723726,0.3302723,2.922488,-0.131792,-0.1284562,2.878537,-0.1830214,-0.5382371,2.873499,-0.1938823,-0.8598199,2.889368,-0.245342,-0.9087012,2.858556,0.007416417,-0.1313082,2.867064,0.09319333,-0.5346588,2.878579,0.2389669,-0.8172156,2.91847,0.2528615,-0.892114,2.904905,723,Do-two-jumping-jacks,
39089273.9931,-0.05834247,-0.05265205,2.887969,-0.05723279,-0.002120067,2.930224,-0.04542657,0.28162,2.92456,-0.04851861,0.4337597,2.924876,-0.225346,0.2196313,2.917045,-0.4307491,0.3103544,2.913761,-0.5774469,0.3969773,2.84474,-0.6377332,0.4339542,2.822849,0.1261572,0.2152264,2.925428,0.3419134,0.3256453,2.922225,0.49981,0.4389773,2.922632,0.5572551,0.468978,2.933766,-0.1315384,-0.1291334,2.883857,-0.1959325,-0.533666,2.875136,-0.1953643,-0.8554096,2.891223,-0.1933554,-0.8816305,2.829293,0.009042384,-0.1329604,2.870867,0.122169,-0.5295407,2.881908,0.2752333,-0.8064474,2.929193,0.2772423,-0.8326682,2.867263,723,Do-two-jumping-jacks,
39089310.9952,-0.05195345,-0.06446301,2.894659,-0.0512903,-0.01748416,2.936692,-0.03832029,0.2379855,2.923545,-0.03273877,0.3924754,2.925753,-0.2181697,0.2132379,2.921341,-0.3979661,0.353393,2.915741,-0.5013311,0.4814506,2.831741,-0.527584,0.5187259,2.801481,0.1333719,0.2042804,2.935581,0.2981541,0.3637325,2.927481,0.4019399,0.5186308,2.901516,0.4300395,0.56551,2.904181,-0.1265508,-0.1383433,2.888183,-0.2031882,-0.5312676,2.879959,-0.1957979,-0.8533849,2.892113,-0.1926866,-0.8797755,2.830301,0.01839382,-0.1479495,2.883303,0.1369103,-0.5434929,2.881209,0.3039296,-0.8115409,2.931036,0.3070409,-0.8379316,2.869223,723,Do-two-jumping-jacks,
39089342.9971,-0.04189638,-0.09962073,2.89961,-0.04319262,-0.05818006,2.938753,-0.04480671,0.1811418,2.916805,-0.02079137,0.3466604,2.925953,-0.2080766,0.1563851,2.92483,-0.3342223,0.3641266,2.910052,-0.3843015,0.5353801,2.876609,-0.3999814,0.6051436,2.857418,0.1321492,0.1896545,2.941994,0.2508747,0.374184,2.93041,0.2800559,0.551301,2.909442,0.2801968,0.6135232,2.908572,-0.105868,-0.1780851,2.891173,-0.2068925,-0.5381899,2.887504,-0.2047439,-0.8611175,2.892176,-0.2018717,-0.8880169,2.830572,0.02459134,-0.1740648,2.891754,0.1581918,-0.5648698,2.876149,0.324604,-0.8337194,2.92441,0.3274762,-0.8606188,2.862806,723,Do-two-jumping-jacks,
39089377.9991,-0.04294453,-0.102347,2.900278,-0.04819901,-0.06447458,2.937184,-0.0861937,0.1290665,2.909117,-0.05984765,0.2987981,2.92202,-0.2084209,0.1574196,2.925089,-0.2887911,0.3391762,2.921196,-0.2534545,0.5123931,2.876999,-0.236044,0.5640202,2.87191,0.1248686,0.1935032,2.947614,0.1987777,0.3563681,2.942479,0.1505848,0.5295045,2.927852,0.1589893,0.5696609,2.927182,-0.1041926,-0.1792851,2.889227,-0.196764,-0.5428848,2.899177,-0.2109187,-0.8662879,2.892461,-0.2070513,-0.8932558,2.83094,0.0277491,-0.1802136,2.900455,0.1609046,-0.5709973,2.876483,0.330069,-0.8395048,2.919368,0.3339364,-0.8664726,2.857847,723,Do-two-jumping-jacks,
39089410.0009,-0.04434478,-0.1041177,2.90028,-0.04389387,-0.06852102,2.934571,-0.04242675,0.09667341,2.905404,-0.01608069,0.266405,2.918307,-0.2100241,0.164553,2.930435,-0.2529237,0.3935198,2.928516,-0.1143488,0.5033902,2.884663,-0.09693826,0.5550171,2.879574,0.06998052,0.1160707,2.902541,0.1350412,0.3407292,2.946096,0.02265867,0.4797347,2.915548,0.04191715,0.5240738,2.917498,-0.1085376,-0.1788356,2.888855,-0.1911069,-0.5477038,2.904143,-0.2145945,-0.870616,2.896416,-0.1898278,-0.928669,2.901793,0.02422124,-0.1782863,2.90091,0.157086,-0.5692976,2.881992,0.3290441,-0.8373329,2.919352,0.3243127,-0.8646683,2.858054,723,Do-two-jumping-jacks,
39089442.0027,-0.04208424,-0.09586809,2.900932,-0.04731146,-0.06540966,2.933019,-0.0513672,0.09872504,2.906598,-0.02502115,0.2684566,2.919501,-0.2104357,0.1653228,2.930472,-0.2498047,0.3890702,2.926032,-0.1112296,0.4989407,2.882179,-0.09381913,0.5505675,2.87709,0.08206399,0.1903418,2.946102,0.1345289,0.3937535,2.963232,0.02151982,0.5322027,2.932336,0.04116797,0.5762803,2.934391,-0.1027138,-0.1668022,2.885061,-0.183755,-0.541008,2.907127,-0.2148156,-0.8634416,2.895593,-0.1884599,-0.9274722,2.901385,0.03341051,-0.1561937,2.906569,0.1506706,-0.5521846,2.888606,0.3234852,-0.8210036,2.919734,0.3266666,-0.8481297,2.858243,723,Do-two-jumping-jacks,
39089478.0048,-0.03676823,-0.07760987,2.902058,-0.04286261,-0.04874409,2.931164,-0.05255441,0.1111268,2.904461,-0.02620836,0.2808585,2.917364,-0.1842628,0.1953008,2.927171,-0.2516044,0.3906504,2.924433,-0.1070113,0.4970779,2.921238,-0.08960082,0.5487046,2.916149,0.08409153,0.1943842,2.946852,0.1379871,0.3949163,2.96273,0.024978,0.5333655,2.931835,0.04462614,0.5774432,2.93389,-0.09325698,-0.1403555,2.884579,-0.1831407,-0.5414092,2.906909,-0.214635,-0.863798,2.89555,-0.2097723,-0.8911265,2.834259,0.03532804,-0.1364717,2.911105,0.1453975,-0.5345747,2.900002,0.3186638,-0.8048238,2.921783,0.3235264,-0.8321522,2.860492,723,Do-two-jumping-jacks,
39089510.0066,-0.03672501,-0.07765173,2.902183,-0.04257076,-0.0456436,2.92962,-0.0718013,0.1766032,2.902212,-0.04545524,0.3463348,2.915114,-0.1885696,0.1939598,2.929101,-0.2593919,0.3925256,2.924354,-0.207227,0.5642424,2.90268,-0.1883307,0.6145012,2.892132,0.06707544,0.1962646,2.944197,0.1722107,0.4001215,2.943675,0.0957275,0.565884,2.933054,0.08278799,0.6190499,2.932582,-0.09051786,-0.1393756,2.881913,-0.1710838,-0.5426427,2.908777,-0.2010641,-0.865048,2.90061,-0.1971361,-0.8929552,2.839514,0.03278013,-0.1404165,2.918715,0.1506572,-0.5361653,2.916595,0.3160719,-0.8126143,2.929335,0.3199999,-0.8405215,2.868238,723,Do-two-jumping-jacks,
39089542.0084,-0.03233919,-0.0812459,2.905148,-0.04065081,-0.0437665,2.931663,-0.03473569,0.2152957,2.916469,-0.04138933,0.3719211,2.933467,-0.1876463,0.1928352,2.928328,-0.308479,0.403282,2.921083,-0.3232663,0.5785037,2.872129,-0.3262192,0.6293815,2.852204,0.1060932,0.2047899,2.983494,0.2226022,0.4167818,2.935536,0.2475182,0.5930591,2.899055,0.2245271,0.6627889,2.889567,-0.08815625,-0.1441607,2.883584,-0.1272927,-0.5508538,2.916456,-0.171763,-0.8715404,2.909225,-0.1603493,-0.8988878,2.848819,0.03538196,-0.147734,2.921702,0.1528193,-0.5435086,2.923288,0.3005199,-0.830452,2.930515,0.3119335,-0.8577994,2.870109,723,Do-two-jumping-jacks,
39089578.0105,-0.02237325,-0.0625184,2.91547,-0.02787495,-0.005136456,2.946061,-0.05414287,0.2724457,2.929152,-0.0482189,0.4182821,2.933747,-0.2024787,0.2360979,2.93459,-0.3656208,0.3832334,2.937732,-0.4494767,0.5321268,2.856076,-0.4846456,0.5695179,2.823098,0.1206383,0.2561881,2.972438,0.2854218,0.4121782,2.943953,0.3782507,0.5623986,2.893225,0.3814015,0.6160576,2.88298,-0.08104989,-0.134862,2.89098,-0.09329952,-0.5454746,2.922328,-0.143454,-0.8656916,2.903058,-0.1363001,-0.8928998,2.841938,0.04694549,-0.1383691,2.928264,0.1486662,-0.5385396,2.927688,0.2596714,-0.8688037,2.933599,0.3110992,-0.9187427,2.904473,723,Do-two-jumping-jacks,
39089610.0123,-0.02093167,-0.0390071,2.921612,-0.02823116,0.01258546,2.948241,-0.05437229,0.2908904,2.93027,-0.05024539,0.4485089,2.949156,-0.2020602,0.2375425,2.933997,-0.4168245,0.347777,2.94036,-0.5289714,0.4708485,2.860926,-0.5535125,0.4694711,2.837719,0.1146096,0.2638231,2.967691,0.3272175,0.3760975,2.952923,0.4740263,0.470883,2.899115,0.5229625,0.5024782,2.885087,-0.08174016,-0.1133782,2.896693,-0.07569813,-0.5239745,2.929549,-0.07342862,-0.848111,2.905713,-0.09379843,-0.9073128,2.860246,0.05485926,-0.1058186,2.938907,0.130919,-0.5117791,2.92225,0.2325328,-0.8639046,2.930055,0.248863,-0.9185864,2.904118,723,Do-two-jumping-jacks,
39089642.0142,-0.02359657,-0.03338872,2.922206,-0.031139,0.02068007,2.949514,-0.05589451,0.3113509,2.937857,-0.0510327,0.4576579,2.944616,-0.202945,0.2407649,2.931377,-0.437122,0.2907812,2.948822,-0.5935231,0.3620278,2.884457,-0.6456568,0.3857767,2.86691,0.1075571,0.2640508,2.960174,0.316489,0.305578,2.962918,0.4905873,0.3275626,2.912272,0.5140965,0.3586954,2.906424,-0.08429848,-0.1059906,2.899632,-0.06304961,-0.5171765,2.920947,0.01408438,-0.8320153,2.89794,-0.01423325,-0.8955222,2.863997,0.04941612,-0.09884546,2.93525,0.08486995,-0.5101069,2.908561,0.1400613,-0.8274934,2.921502,0.1456866,-0.8546872,2.860216,723,Do-two-jumping-jacks,
39089678.0162,-0.03001499,-0.02349279,2.922062,-0.03731,0.03141277,2.949797,-0.05929037,0.3217044,2.939053,-0.06019244,0.4658164,2.935798,-0.2082732,0.2456245,2.929345,-0.429967,0.2119044,2.947447,-0.6075209,0.2081071,2.907992,-0.6667056,0.2068413,2.898749,0.104967,0.2648025,2.957654,0.3257519,0.2144286,2.980154,0.4954077,0.1540771,2.953488,0.5647298,0.1328319,2.938523,-0.09231591,-0.09395125,2.903569,-0.03433184,-0.5029228,2.891442,0.009570807,-0.8229085,2.895951,0.01511899,-0.8500454,2.834631,0.04342302,-0.09219791,2.930452,0.07530881,-0.5038769,2.907604,0.1305008,-0.8212676,2.920546,0.07512432,-0.870571,2.898411,723,Do-two-jumping-jacks,
39089710.0181,-0.03357667,-0.02087698,2.921907,-0.04155965,0.0334295,2.95007,-0.06327163,0.3221224,2.940332,-0.06563172,0.4650339,2.932837,-0.2132967,0.2398168,2.922951,-0.4105822,0.1361403,2.945591,-0.5774719,0.0736782,2.910295,-0.6331018,0.0528575,2.902438,0.1134767,0.256769,2.960918,0.3048523,0.1153282,2.988008,0.4639098,0.03671789,2.947466,0.537262,0.03017531,2.939877,-0.09714869,-0.0929132,2.902936,-0.02361076,-0.4993745,2.888984,0.01386281,-0.8678008,2.900247,-0.0002621986,-0.9129215,2.868012,0.04262326,-0.09237757,2.929828,0.06963864,-0.5044008,2.906677,0.1248311,-0.821794,2.919619,0.06596184,-0.8649977,2.894016,723,Do-two-jumping-jacks,
39089742.0199,-0.03400559,-0.02352004,2.923228,-0.04325511,0.02935252,2.952585,-0.06528211,0.312683,2.947145,-0.07057998,0.454473,2.929399,-0.2228606,0.2254772,2.918733,-0.3841291,0.05001673,2.94417,-0.5181841,-0.06948298,2.924773,-0.563448,-0.09651639,2.910123,0.1211587,0.213504,2.968002,0.2593828,0.03764962,2.994646,0.3824597,-0.0909856,2.958126,0.4044561,-0.1264323,2.933964,-0.09898806,-0.1033338,2.902352,-0.01020074,-0.5067458,2.889956,-0.003572368,-0.829824,2.892551,0.005742396,-0.8564043,2.83144,0.0436653,-0.0973828,2.931329,0.03120739,-0.4583725,2.888058,0.0864003,-0.7757683,2.901,0.04225564,-0.8360395,2.880835,723,Do-two-jumping-jacks,
39089778.0219,-0.03963557,-0.06364429,2.921043,-0.0496419,-0.01322411,2.953033,-0.08495518,0.2646265,2.950971,-0.08253834,0.4153612,2.918696,-0.2390085,0.1754431,2.912642,-0.3308464,-0.01767096,2.935072,-0.4188489,-0.1741798,2.931772,-0.466781,-0.1993667,2.923878,0.09050881,0.1863653,2.943176,0.2037737,-0.01941387,2.983159,0.2743011,-0.1846144,2.978152,0.2962709,-0.2526117,2.958802,-0.09999765,-0.1423717,2.898657,-0.005319081,-0.5444263,2.890517,-0.02875438,-0.8672773,2.884842,-0.005404465,-0.9262006,2.865814,0.0403307,-0.1290809,2.926062,0.02902316,-0.4611552,2.890236,0.01831551,-0.7844487,2.888419,-0.01877671,-0.8506327,2.87318,723,Do-two-jumping-jacks,
39089810.0238,-0.03671887,-0.1213328,2.920187,-0.04752589,-0.06837131,2.953872,-0.09269916,0.2251128,2.951198,-0.09135114,0.3746586,2.923586,-0.2436537,0.1244064,2.917624,-0.2826248,-0.1075812,2.920093,-0.3324886,-0.27694,2.942168,-0.3617252,-0.3231913,2.941731,0.08094855,0.1425541,2.933954,0.1467329,-0.08171187,2.978179,0.2151023,-0.281798,2.952936,0.2222151,-0.3475153,2.932555,-0.09212392,-0.2015869,2.901469,-0.04649159,-0.5672524,2.88925,-0.04318499,-0.8901572,2.894622,-0.08742232,-0.9277509,2.899691,0.04269984,-0.1854703,2.920847,0.03915654,-0.5712021,2.902193,0.02551755,-0.8936881,2.909196,-0.02576297,-0.9463218,2.884931,723,Do-two-jumping-jacks,
39089841.0255,-0.05587333,-0.1633696,2.917157,-0.06256235,-0.1106976,2.951932,-0.08698758,0.1716329,2.947782,-0.09643292,0.3237323,2.906934,-0.2458753,0.07852811,2.924306,-0.2819721,-0.1076829,2.917243,-0.2578332,-0.3048566,2.921147,-0.2870696,-0.3511077,2.920711,0.08197179,0.09190627,2.943658,0.1007976,-0.1473738,2.940889,0.1628095,-0.3257864,2.909148,0.1699222,-0.3915037,2.888768,-0.1212818,-0.2424616,2.900352,-0.08584715,-0.5872666,2.848091,-0.05042031,-0.8941811,2.892457,-0.089111,-0.9344722,2.904764,0.02126746,-0.2343355,2.91521,0.04872016,-0.5770658,2.89676,0.03317156,-0.8936627,2.913942,0.03687796,-0.9200686,2.852157,723,Do-two-jumping-jacks,
39089878.0277,-0.04313162,-0.2146146,2.911026,-0.05292091,-0.1574079,2.943714,-0.08361307,0.1566717,2.934961,-0.09715189,0.3175558,2.907488,-0.2231821,0.0368176,2.906021,-0.2805908,-0.1312051,2.911005,-0.1785929,-0.2788582,2.804106,-0.2078291,-0.3251089,2.80367,0.06950208,0.06191457,2.938745,0.1306352,-0.1630087,2.985131,0.1875031,-0.3349894,2.987329,0.2082589,-0.3853137,2.963095,-0.0996115,-0.284123,2.893685,-0.07583712,-0.6199617,2.830559,-0.07588884,-0.8785699,2.863382,-0.06925302,-0.9053835,2.802018,0.02594182,-0.2695971,2.917794,0.05839352,-0.6074396,2.887134,0.03610086,-0.8908843,2.913502,0.04273668,-0.9176978,2.852139,723,Do-two-jumping-jacks,
39089910.0295,-0.04814916,-0.2146373,2.909086,-0.05718832,-0.1557161,2.940577,-0.08185676,0.159824,2.921939,-0.09780692,0.3267465,2.912855,-0.2219024,0.04103776,2.900666,-0.2284805,-0.1383094,2.887792,-0.2236658,-0.3531649,2.866971,-0.2529015,-0.3994148,2.866535,0.0629053,0.06310247,2.93731,0.1426868,-0.1527521,2.992949,0.2336876,-0.3107383,2.995568,0.2657888,-0.3547507,2.990431,-0.1059343,-0.2818304,2.892662,-0.07509058,-0.6217647,2.834061,-0.0736624,-0.8814538,2.865437,-0.06586991,-0.9088644,2.804474,0.01831447,-0.2720606,2.916209,0.05690867,-0.613725,2.891112,0.03773258,-0.8918248,2.914391,0.04552507,-0.9192354,2.853427,723,Do-two-jumping-jacks,
39089941.0313,-0.05134859,-0.159924,2.90613,-0.06067172,-0.1002798,2.9363,-0.07560755,0.2118281,2.918407,-0.09939709,0.3707277,2.923349,-0.230638,0.09126864,2.897663,-0.249811,-0.150921,2.885735,-0.2872553,-0.3266884,2.869982,-0.2923451,-0.3810948,2.867168,0.06409753,0.1006254,2.949376,0.1806944,-0.09785105,3.004838,0.3014985,-0.2301968,3.007377,0.3345829,-0.2687167,3.010077,-0.1113935,-0.2306112,2.887809,-0.08813363,-0.587258,2.874582,-0.05153213,-0.8879937,2.884293,-0.07904135,-0.9380989,2.886459,0.01756513,-0.2269017,2.91574,0.04260753,-0.5878299,2.927665,0.03764877,-0.89228,2.9145,0.04839131,-0.9197021,2.853992,723,Do-two-jumping-jacks,
39089978.0334,-0.05353411,-0.1185016,2.908715,-0.06461014,-0.05865169,2.938965,-0.08413254,0.2573219,2.924735,-0.09747661,0.4241295,2.938185,-0.2352167,0.1352555,2.899121,-0.3020092,-0.09361655,2.880349,-0.3999943,-0.2437598,2.855627,-0.4402311,-0.2804649,2.850368,0.07366624,0.1628731,2.9637,0.2257312,-0.008077477,3.009088,0.3631875,-0.1458234,3.015089,0.4154194,-0.1609531,3.00902,-0.113451,-0.1978529,2.889157,-0.09285681,-0.571038,2.892695,-0.06211544,-0.8877556,2.891482,-0.04973458,-0.9148877,2.831155,0.0180559,-0.1839969,2.917773,0.04552104,-0.5828369,2.934543,0.04896366,-0.8841562,2.919034,0.07460035,-0.9271588,2.891365,723,Do-two-jumping-jacks,
39090011.0353,-0.05599602,-0.08036149,2.911316,-0.06780618,-0.02150778,2.943952,-0.09046447,0.2956598,2.937897,-0.09935097,0.4436305,2.943495,-0.2407669,0.164242,2.897933,-0.329903,-0.01296019,2.873511,-0.4410581,-0.1484823,2.821895,-0.4812185,-0.1175242,2.801338,0.0732405,0.2016941,2.964903,0.2485538,0.07073103,3.0166,0.4108047,-0.003883533,3.025379,0.4489874,-0.04097143,3.014492,-0.1158424,-0.1550957,2.892321,-0.1046307,-0.566827,2.91185,-0.1154826,-0.8748538,2.874255,-0.08609756,-0.9316071,2.85193,0.01687169,-0.1480503,2.916051,0.05174702,-0.5576425,2.944861,0.09698698,-0.8719453,2.927275,0.1093066,-0.8985218,2.866689,723,Do-two-jumping-jacks,
39090043.0371,-0.06003927,-0.05696351,2.911881,-0.07217941,-0.0006527759,2.944405,-0.09277041,0.3054854,2.93629,-0.100166,0.4624373,2.945151,-0.2512931,0.1909215,2.895578,-0.4292141,0.05514426,2.858736,-0.5771095,-0.03206043,2.793761,-0.6471202,-0.03874975,2.770651,0.0764632,0.2307907,2.971285,0.2690299,0.141865,3.02893,0.441871,0.09548894,3.034193,0.5072104,0.08324955,3.045545,-0.1200005,-0.1395836,2.891583,-0.1151015,-0.5505807,2.920913,-0.1444501,-0.8700676,2.88997,-0.1375959,-0.9255487,2.852876,0.01481174,-0.1289742,2.917915,0.06495435,-0.5363915,2.952289,0.1204863,-0.8404874,2.955891,0.1593206,-0.8881195,2.92774,723,Do-two-jumping-jacks,
39090078.0391,-0.06131226,-0.03411337,2.915745,-0.07314522,0.02113293,2.949501,-0.09014284,0.3217686,2.942821,-0.09975038,0.4735105,2.948176,-0.2569513,0.2113676,2.89801,-0.4628358,0.1428403,2.858598,-0.6236636,0.09781362,2.780384,-0.641609,0.1119422,2.77117,0.07808448,0.2522628,2.978595,0.2999082,0.2234249,3.050682,0.4777955,0.215635,3.063638,0.5469989,0.1986612,3.083718,-0.12328,-0.1164655,2.891886,-0.1441805,-0.5270971,2.919863,-0.1905134,-0.8610651,2.9119,-0.1823566,-0.9057373,2.877116,0.0133698,-0.1084869,2.922447,0.07315505,-0.5149716,2.953469,0.1573461,-0.824517,2.977189,0.1817197,-0.8828107,2.9391,723,Do-two-jumping-jacks,
39090111.041,-0.06514002,-0.01724929,2.917532,-0.07565273,0.03439966,2.952312,-0.09107765,0.3241394,2.944866,-0.09908997,0.4793052,2.951447,-0.2744342,0.2396711,2.909271,-0.5044667,0.2202696,2.850411,-0.6602659,0.2222143,2.749038,-0.6772153,0.2417317,2.746847,0.08052211,0.2605893,2.982043,0.2784443,0.2952367,3.044933,0.4540922,0.3225531,3.059961,0.5253144,0.3382237,3.072705,-0.1290518,-0.1024446,2.892162,-0.1620266,-0.5132202,2.908918,-0.2006267,-0.8340776,2.911454,-0.2231994,-0.9013359,2.880533,0.01219749,-0.09735308,2.923046,0.08231258,-0.5023642,2.95237,0.1860747,-0.8264518,2.99246,0.1983211,-0.8528703,2.931789,723,Do-two-jumping-jacks,
39090143.0428,-0.07065111,-0.01162832,2.918293,-0.08146694,0.0389346,2.954348,-0.09832376,0.3240702,2.948842,-0.09946839,0.4784531,2.952201,-0.2808529,0.244052,2.910466,-0.5138575,0.2873786,2.838513,-0.6646628,0.3345906,2.741096,-0.6807261,0.3400499,2.741774,0.08048897,0.2617111,2.982489,0.2742802,0.3447407,3.037382,0.4369463,0.4121027,3.061942,0.5044192,0.4415601,3.06972,-0.1362373,-0.09671991,2.892678,-0.1919287,-0.5058222,2.894068,-0.2136907,-0.8267204,2.911619,-0.2545501,-0.8854973,2.882205,0.009360205,-0.09339699,2.922558,0.08834706,-0.4968334,2.951311,0.2056436,-0.7927538,2.989676,0.2176221,-0.8189728,2.928865,723,Do-two-jumping-jacks,
39090179.0449,-0.07347826,-0.01101552,2.918963,-0.08429736,0.03898667,2.955645,-0.1011668,0.3204717,2.949162,-0.1008801,0.4696837,2.950646,-0.2846024,0.2452653,2.911292,-0.4997814,0.3520522,2.850256,-0.6301636,0.426991,2.740045,-0.6671074,0.4584684,2.714776,0.07943249,0.2637265,2.984143,0.264887,0.3978416,3.034707,0.4112801,0.4948682,3.061322,0.4483006,0.5288025,3.07212,-0.1393479,-0.09618608,2.893171,-0.2029938,-0.5041738,2.893093,-0.2445785,-0.8243397,2.899441,-0.2754094,-0.8909891,2.875011,0.006359987,-0.09311941,2.92346,0.09367009,-0.4949012,2.951596,0.2095835,-0.7914315,2.989667,0.2215923,-0.8176385,2.928856,723,Do-two-jumping-jacks,
39090210.0467,-0.07887566,-0.01695788,2.921335,-0.09021158,0.03024278,2.957524,-0.1037503,0.2784399,2.945304,-0.1044524,0.4280334,2.940528,-0.288573,0.239815,2.911087,-0.4728152,0.3948861,2.854022,-0.5703089,0.5199752,2.757662,-0.565802,0.5007548,2.767109,0.08146065,0.2633717,2.990927,0.2262688,0.4104002,3.030255,0.3238537,0.5613028,3.023106,0.356382,0.6116037,3.024632,-0.1472925,-0.104697,2.896967,-0.2223584,-0.5108638,2.89126,-0.2672417,-0.8312002,2.889922,-0.2544305,-0.8574762,2.829306,-0.0005383755,-0.1019266,2.926722,0.09787934,-0.5011867,2.95434,0.2443075,-0.8427809,3.000395,0.2645089,-0.8955308,2.972922,723,Do-two-jumping-jacks,
39090242.0485,-0.09263723,-0.05450936,2.917514,-0.1049194,-0.01196383,2.949885,-0.1216511,0.2330062,2.928859,-0.09763329,0.3875431,2.940589,-0.2980339,0.2267203,2.909489,-0.4331066,0.4274476,2.861643,-0.4713097,0.5897828,2.782809,-0.4695894,0.5910335,2.783508,0.06561766,0.2269567,2.982929,0.1789142,0.4323989,3.024024,0.2525554,0.5963544,3.01569,0.2565809,0.638598,3.025188,-0.1554326,-0.1362166,2.894165,-0.2369647,-0.5411637,2.88613,-0.2812329,-0.8616021,2.884592,-0.268781,-0.8885335,2.824188,-0.0133242,-0.1376035,2.926997,0.09757684,-0.5335566,2.954836,0.2439373,-0.8440892,3.000736,0.2563893,-0.8710205,2.940333,723,Do-two-jumping-jacks,
