Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38856554.7388,0.08715102,-0.1799536,2.751412,0.07499205,-0.1472376,2.76369,0.1012595,0.03274484,2.796557,0.1693776,0.2230694,2.831167,0.0268154,0.05413088,2.705444,-0.04886631,-0.1382792,2.554153,-0.024353,-0.3032764,2.47524,-0.0161819,-0.3582754,2.452854,0.1797006,-0.0022932,2.946164,0.1683822,-0.240211,2.970259,0.1514472,-0.3929826,2.861571,0.1642787,-0.4563429,2.8598,0.05949683,-0.2596691,2.63683,-0.03156394,-0.6297301,2.465892,-0.07098636,-0.8691088,2.38173,-0.01365992,-0.9162601,2.361428,0.1031458,-0.3228703,2.808012,0.08342978,-0.673927,2.683612,0.004185581,-0.9285281,2.547942,0.04807761,-0.9639375,2.54054,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856591.7409,0.08758068,-0.1801853,2.751567,0.07539534,-0.147391,2.763997,0.1000219,0.03291158,2.796258,0.1644798,0.2245061,2.829794,0.02495021,0.05970532,2.702993,-0.04748245,-0.1360968,2.555009,-0.02965632,-0.2808177,2.438027,-0.03758908,-0.328517,2.411436,0.1830316,-0.001514957,2.943712,0.1717132,-0.2394328,2.967807,0.1559329,-0.3874963,2.855241,0.1649032,-0.4529878,2.856438,0.06146308,-0.2585967,2.644929,-0.03839548,-0.6312379,2.484208,-0.0975681,-0.8711052,2.403797,-0.04623901,-0.9247634,2.383598,0.10933,-0.3149642,2.804396,0.08250421,-0.6709238,2.678122,-0.004333101,-0.8891779,2.565913,0.01424044,-0.9514525,2.524696,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856622.7427,0.09029697,-0.1721744,2.751817,0.07959507,-0.128667,2.767416,0.09687125,0.1113236,2.817806,0.162096,0.2899713,2.837219,0.02414733,0.06507578,2.702366,-0.04971088,-0.1310766,2.555766,-0.02208678,-0.2811143,2.448821,-0.03731223,-0.321651,2.414614,0.1945158,0.07792735,2.960826,0.1831974,-0.1599905,2.984921,0.1601365,-0.3721899,2.856427,0.1683236,-0.4456023,2.839452,0.06146591,-0.2428785,2.648814,-0.04255781,-0.6178961,2.497178,-0.1128137,-0.8767394,2.420662,-0.0614744,-0.9256354,2.390734,0.1215627,-0.2875268,2.799986,0.08057377,-0.6709198,2.673017,-0.006877519,-0.8884048,2.56559,0.03698887,-0.9347692,2.608582,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856659.7448,0.08951575,-0.1698549,2.750739,0.07858063,-0.1265417,2.766841,0.09538211,0.11094,2.816699,0.1600895,0.2914077,2.836241,0.02190529,0.06976186,2.702278,-0.05163093,-0.126179,2.555156,-0.0163761,-0.2805163,2.458125,-0.02018766,-0.3249748,2.425661,0.1916357,0.03664356,2.940351,0.1803173,-0.2012743,2.964447,0.1792256,-0.3465008,2.846658,0.1854732,-0.403174,2.840629,0.05902859,-0.2397498,2.647787,-0.05499971,-0.6180744,2.513988,-0.1321963,-0.8759153,2.446983,-0.1055,-0.9200087,2.40233,0.12122,-0.2866922,2.799314,0.07971133,-0.6647367,2.668041,-0.01380546,-0.8867624,2.568205,0.0008319353,-0.9300315,2.604606,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856692.7467,0.08968435,-0.168566,2.750443,0.07842696,-0.1247558,2.766791,0.09357008,0.1135844,2.816448,0.155993,0.2963687,2.835205,0.01956055,0.07516609,2.703144,-0.05546261,-0.1211222,2.56217,-0.01109374,-0.2769863,2.472491,-0.002323422,-0.3272924,2.451579,0.1913986,0.03886736,2.940945,0.1800802,-0.1990505,2.96504,0.1790614,-0.3440149,2.846896,0.1854123,-0.3991631,2.841678,0.05847703,-0.2355066,2.65043,-0.06423917,-0.6161116,2.533277,-0.1487108,-0.8899593,2.516375,-0.1391405,-0.9241179,2.448082,0.1224741,-0.2824044,2.797373,0.07681321,-0.6502156,2.663347,-0.03445867,-0.8781823,2.570752,0.01532672,-0.9214719,2.610371,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856722.7484,0.09087108,-0.1664504,2.751385,0.07902262,-0.1222407,2.768016,0.08904295,0.1195401,2.816028,0.1517273,0.3007491,2.833578,0.01486095,0.07979171,2.705981,-0.05719846,-0.1145182,2.573556,-0.003451321,-0.2708042,2.490951,0.009219065,-0.322848,2.477694,0.1908966,0.04557248,2.940849,0.1795782,-0.1923453,2.964945,0.1786954,-0.3370347,2.846428,0.1851492,-0.3910888,2.841746,0.06023913,-0.2313374,2.657192,-0.06890208,-0.6132659,2.553337,-0.117378,-0.8729981,2.554463,-0.1617197,-0.9063684,2.501145,0.12767,-0.2749906,2.797969,0.07927274,-0.6367438,2.664521,-0.03654761,-0.877411,2.572416,0.01253143,-0.9171597,2.616391,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856758.7504,0.09091954,-0.1644465,2.751987,0.07839073,-0.1190348,2.769071,0.08049128,0.1317142,2.815344,0.142556,0.3083935,2.832377,0.008044905,0.08431368,2.712104,-0.05626656,-0.1145387,2.578501,0.0009884834,-0.2713567,2.49994,0.01504061,-0.3225809,2.484993,0.1861727,0.0611224,2.940404,0.1748543,-0.1767954,2.9645,0.1741112,-0.321456,2.845946,0.180653,-0.3751377,2.84145,0.05982534,-0.2271564,2.66269,-0.03972967,-0.6249914,2.59758,-0.1222873,-0.850749,2.571873,-0.1811834,-0.8971463,2.554517,0.129545,-0.2687602,2.79758,0.08214602,-0.6279067,2.664209,-0.03606147,-0.8764937,2.575577,0.01389488,-0.9167816,2.61805,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856792.7524,0.08971754,-0.1636695,2.752573,0.07676023,-0.1176904,2.770367,0.07807696,0.1346085,2.817369,0.1387874,0.3106621,2.833145,0.001835438,0.08599222,2.718455,-0.05859592,-0.109373,2.598204,0.003094502,-0.2628469,2.515925,0.01681756,-0.2953109,2.512932,0.1856381,0.06390636,2.940225,0.1743197,-0.1740115,2.964321,0.1736192,-0.3186905,2.845789,0.1801782,-0.3723501,2.841299,0.05609264,-0.2258096,2.666057,-0.03894696,-0.6249213,2.602251,-0.1337317,-0.8859708,2.617628,-0.08574627,-0.911402,2.578523,0.12885,-0.266672,2.797092,0.08220588,-0.6278462,2.663877,-0.03588203,-0.8765665,2.583149,0.01551364,-0.9171873,2.623539,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856823.7542,0.08915565,-0.1624477,2.754699,0.07612894,-0.1168104,2.772852,0.07551794,0.1335935,2.819067,0.1361033,0.3115143,2.835352,-0.00460861,0.08539794,2.726871,-0.05832058,-0.1214726,2.608397,0.01160508,-0.2741769,2.532408,0.02287031,-0.3020633,2.522582,0.1866344,0.06799749,2.941346,0.175316,-0.1699204,2.965441,0.1746598,-0.3146099,2.846921,0.1812366,-0.368224,2.842453,0.05487759,-0.2249433,2.671929,-0.01506607,-0.6318376,2.636142,-0.1315501,-0.8964212,2.646331,-0.08504146,-0.9217097,2.605392,0.1297265,-0.2642316,2.797663,0.08374405,-0.6316296,2.66269,-0.02781738,-0.87012,2.602364,-0.06539941,-0.9022369,2.574224,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856858.7562,0.08728536,-0.1630334,2.758504,0.07401466,-0.1196113,2.776389,0.06524678,0.1035023,2.817872,0.1259076,0.2956078,2.835805,-0.01004478,0.08164148,2.735533,-0.05816447,-0.1337132,2.62073,0.02000202,-0.2868734,2.556375,0.03228334,-0.3210358,2.552336,0.1871479,0.06824477,2.944413,0.1758295,-0.1696731,2.968508,0.1751987,-0.3143832,2.850012,0.1817848,-0.3679766,2.845552,0.05323876,-0.2275332,2.680516,-0.01078011,-0.6353161,2.643336,-0.1318314,-0.8988011,2.72741,-0.08645482,-0.9237944,2.685045,0.1293043,-0.2637503,2.7988,0.0832881,-0.6355073,2.662811,0.02402437,-0.8666816,2.610846,-0.04598625,-0.8893788,2.588347,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856891.758,0.08448331,-0.1656991,2.765517,0.07133676,-0.1234306,2.783859,0.06427836,0.1011607,2.822066,0.1223729,0.2939587,2.838875,-0.01991276,0.0772807,2.74876,-0.06134336,-0.1404985,2.640031,0.01702471,-0.2953053,2.58108,0.03666655,-0.3428115,2.561027,0.1865158,0.06857888,2.946882,0.1751974,-0.1693389,2.970978,0.1745799,-0.3140532,2.852491,0.1811734,-0.3676438,2.848028,0.0491803,-0.2319778,2.692069,0.004400764,-0.6425836,2.659635,-0.1037108,-0.8164317,2.762555,-0.08516341,-0.8467004,2.694271,0.1285232,-0.2628483,2.801283,0.08351802,-0.5964332,2.67123,0.004593767,-0.8496925,2.606363,-0.05654871,-0.8902076,2.585171,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856922.7598,0.08070907,-0.1683897,2.774543,0.06583264,-0.1260523,2.794532,0.06091877,0.105261,2.830236,0.0943826,0.3043376,2.876132,-0.02399869,0.07440608,2.758284,-0.07177379,-0.1496392,2.667298,0.007076971,-0.2961013,2.587243,0.03180246,-0.342874,2.571567,0.1861535,0.06871219,2.950973,0.174835,-0.1692056,2.975068,0.1742312,-0.3139244,2.85659,0.1808309,-0.3675116,2.852126,0.04411433,-0.2346744,2.7033,0.01464522,-0.646175,2.669757,-0.1015106,-0.8200664,2.765234,-0.08472587,-0.8490953,2.695963,0.126596,-0.2615089,2.808886,0.08364585,-0.5957561,2.672032,-0.001474028,-0.8514261,2.610865,-0.05740547,-0.8889848,2.588885,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856959.7619,0.07578175,-0.1777227,2.78793,0.05973089,-0.1334666,2.809376,0.05694459,0.1085456,2.840448,0.09380389,0.3072943,2.879322,-0.02930883,0.07116301,2.768333,-0.07544868,-0.1497351,2.674984,-0.002219766,-0.3051016,2.610017,0.02133312,-0.3446596,2.601552,0.1854947,0.06703503,2.951919,0.1994723,-0.1600504,3.014979,0.1990247,-0.3056884,2.897761,0.2056309,-0.359919,2.892667,0.03710664,-0.2434331,2.719912,0.02045767,-0.6467113,2.687103,-0.07484524,-0.8469848,2.75672,-0.06895536,-0.8669623,2.682631,0.1239643,-0.2654181,2.820687,0.08159437,-0.5966657,2.675902,-0.01120626,-0.8576703,2.609418,-0.05778024,-0.8897789,2.589442,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856991.7638,0.07350934,-0.1832001,2.804614,0.05528419,-0.1371319,2.827459,0.04742656,0.121735,2.857382,0.0892768,0.3194842,2.88755,-0.03838529,0.06693166,2.781609,-0.08614724,-0.1606403,2.6955,-0.02929378,-0.3280974,2.651219,-0.01262575,-0.3389704,2.646428,0.1816697,0.06117183,2.961048,0.1975024,-0.1692308,2.981712,0.1969349,-0.3139479,2.863237,0.2035499,-0.3675443,2.85876,0.03364744,-0.2496824,2.738322,0.02481053,-0.6477543,2.713693,-0.0794507,-0.8563006,2.749108,-0.07094654,-0.8728969,2.674439,0.1252933,-0.2676636,2.843045,0.07908048,-0.5980995,2.686014,-0.007195925,-0.8551425,2.61119,-0.06156897,-0.8955991,2.602546,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857022.7655,0.07191892,-0.191521,2.828369,0.05138361,-0.1383185,2.851766,0.03283588,0.1730455,2.88347,0.08889597,0.3439849,2.89046,-0.04779382,0.06172417,2.796073,-0.08871312,-0.1695162,2.709457,-0.02938605,-0.3331602,2.652604,-0.007069463,-0.3834935,2.648963,0.1785614,0.05497767,2.969358,0.1983473,-0.1686208,2.983702,0.1977807,-0.3133418,2.865229,0.204396,-0.3669323,2.860757,0.02997844,-0.259211,2.771264,0.03620991,-0.6522347,2.750709,-0.06591269,-0.8697505,2.733925,-0.03662665,-0.8916292,2.666198,0.1272932,-0.2706798,2.864849,0.07734068,-0.6048992,2.691814,0.01071018,-0.8454714,2.621223,-0.05077428,-0.8913015,2.614702,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857058.7676,0.07052828,-0.196592,2.849158,0.04918987,-0.1415018,2.874387,0.0315841,0.1694674,2.887739,0.07949588,0.3340376,2.897067,-0.0633802,0.05454604,2.808619,-0.1036267,-0.1764811,2.724834,-0.04534237,-0.3415002,2.671783,-0.04359094,-0.3532808,2.679172,0.1745243,0.05369036,2.971904,0.1970179,-0.1753621,3.003318,0.2310615,-0.3519239,2.990888,0.2320376,-0.3892041,2.977183,0.02750148,-0.2652664,2.789997,0.04620247,-0.6497262,2.772736,-0.05018392,-0.8691393,2.731012,-0.01224864,-0.9007967,2.672003,0.1292132,-0.2744733,2.889796,0.1277062,-0.5848239,2.681853,0.03105754,-0.8487015,2.641272,-0.02940109,-0.8963206,2.640537,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857091.7695,0.06723593,-0.1996491,2.865707,0.04453985,-0.1433863,2.891674,0.02799716,0.1681457,2.897546,0.07042675,0.3310667,2.901439,-0.07220868,0.05295591,2.823035,-0.1174985,-0.181173,2.751825,-0.07067839,-0.3510809,2.704399,-0.05992526,-0.3555379,2.693901,0.1675195,0.05205937,2.989595,0.1999492,-0.1822385,3.023409,0.2333476,-0.357653,2.9905,0.234139,-0.3935947,2.980341,0.02286387,-0.2700231,2.810975,0.0331338,-0.66342,2.820365,0.003948314,-0.8918496,2.728389,0.0240546,-0.9071557,2.664043,0.1272667,-0.2756719,2.903762,0.1338529,-0.5857449,2.683035,0.05994377,-0.8835339,2.666934,-0.001109619,-0.930375,2.665564,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857122.7713,0.06407208,-0.1989922,2.881245,0.04355679,-0.1430847,2.909338,0.02466597,0.1645036,2.909409,0.05622446,0.3325246,2.909642,-0.09445719,0.06154916,2.853403,-0.1246603,-0.1724334,2.770969,-0.08453374,-0.3427432,2.717776,-0.08345082,-0.3978842,2.719505,0.1657944,0.0547808,2.992214,0.2046152,-0.1751968,3.038317,0.2518931,-0.3478939,3.043082,0.2434896,-0.3932539,3.012808,0.01470862,-0.2707244,2.839308,-0.02606918,-0.6129627,2.870137,0.05624487,-0.8261743,2.772609,0.08546936,-0.8520597,2.718249,0.1268548,-0.2700672,2.912994,0.1006089,-0.6075113,2.766172,0.08088154,-0.8672491,2.692581,0.110106,-0.8931345,2.638222,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857158.7733,0.05984784,-0.1950239,2.896022,0.0398808,-0.1390071,2.92695,0.0241829,0.1718387,2.932295,0.05047277,0.3343346,2.915958,-0.09887196,0.06261402,2.86459,-0.1391114,-0.1742282,2.809723,-0.1062012,-0.3433149,2.746387,-0.097431,-0.3941641,2.726837,0.1635288,0.06413743,2.997775,0.2122899,-0.1618177,3.050537,0.2470177,-0.338245,3.03984,0.2385806,-0.383567,3.009517,0.009414112,-0.2678186,2.852375,-0.02792843,-0.6250871,2.870106,0.04738646,-0.8870275,2.814216,0.07742782,-0.9103749,2.747313,0.1235186,-0.2624985,2.923907,0.1361067,-0.5542058,2.731655,0.1045442,-0.8688309,2.74654,0.1189061,-0.9247153,2.701026,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857192.7753,0.05083515,-0.1844047,2.911279,0.03220771,-0.1288316,2.943627,0.01568078,0.178402,2.943616,0.03773316,0.3392984,2.918513,-0.105066,0.06796,2.883476,-0.1468444,-0.165147,2.836616,-0.1258018,-0.3337023,2.765854,-0.1222245,-0.3851658,2.746271,0.1629679,0.08096227,3.001167,0.2165116,-0.1454724,3.04914,0.2537424,-0.3211068,3.047462,0.2452762,-0.3663746,3.017066,-0.003372919,-0.2502236,2.877157,-0.03802814,-0.5941908,2.849754,-0.002285294,-0.8784952,2.897041,0.03899624,-0.9313497,2.899707,0.1172011,-0.2532134,2.932529,0.1378549,-0.5636512,2.741129,0.1246843,-0.8664469,2.788951,0.1440772,-0.9186622,2.754364,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857222.777,0.04492854,-0.1812356,2.920936,0.02988969,-0.1257704,2.95503,0.01312432,0.1793595,2.951066,0.02348171,0.3428474,2.928944,-0.1208657,0.07089001,2.911871,-0.164239,-0.1674206,2.866114,-0.1529802,-0.3402376,2.805958,-0.1451934,-0.3873594,2.778327,0.1629714,0.08237328,3.001504,0.2419915,-0.1334566,3.058179,0.2671404,-0.3111362,3.057928,0.2917081,-0.3540079,3.082484,-0.01325155,-0.2483697,2.893053,-0.03979899,-0.5915264,2.849479,-0.0255805,-0.872161,2.897084,-0.007166063,-0.8982389,2.838261,0.1139425,-0.2497422,2.936242,0.1390294,-0.5788416,2.757489,0.1395606,-0.8683656,2.801175,0.157975,-0.8944435,2.742352,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857258.779,0.03434351,-0.1806532,2.93514,0.02265545,-0.1243887,2.969264,0.006486376,0.1799284,2.959267,0.01356033,0.3408636,2.934887,-0.1350114,0.07130164,2.935813,-0.1798413,-0.1674822,2.900013,-0.1831909,-0.343991,2.85406,-0.1766469,-0.3955664,2.835578,0.1622051,0.083171,3.001888,0.2654471,-0.1259072,3.044472,0.3194261,-0.295971,3.055086,0.3374192,-0.3526589,3.062543,-0.02810142,-0.2505235,2.915668,-0.04229948,-0.5943593,2.85716,-0.04004102,-0.8633174,2.903106,-0.000876951,-0.9223196,2.915331,0.1069032,-0.2477852,2.943539,0.1345679,-0.5890244,2.77468,0.1550038,-0.8667907,2.823418,0.1683121,-0.8932894,2.763418,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857291.7809,0.03054636,-0.1822244,2.94941,0.01970883,-0.1256409,2.981868,-0.001092821,0.1759993,2.966222,0.002691965,0.3414626,2.945975,-0.144414,0.06438201,2.95288,-0.1933767,-0.1735085,2.943992,-0.2001894,-0.3441669,2.875968,-0.1951981,-0.3642913,2.874819,0.1615162,0.08270051,3.007173,0.2741814,-0.1072861,3.031878,0.3326659,-0.2759489,3.041779,0.3269171,-0.2904101,3.040406,-0.03126725,-0.2563431,2.9315,-0.03455958,-0.6028236,2.893118,-0.03531405,-0.8682299,2.931893,-0.02466816,-0.8951208,2.871537,0.1047912,-0.247802,2.957916,0.1280478,-0.597423,2.798104,0.157147,-0.8691641,2.851672,0.1633607,-0.9303665,2.833811,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857322.7827,0.02508027,-0.191543,2.967449,0.01596229,-0.1339182,2.997947,-0.003106963,0.1680338,2.976765,-0.007663848,0.3321122,2.958664,-0.1489933,0.05120116,2.968041,-0.1995556,-0.1834779,2.959382,-0.2152651,-0.3623897,2.956621,-0.2395187,-0.4014257,2.92609,0.1599948,0.07668615,3.013654,0.2767439,-0.1012133,3.026611,0.3656234,-0.2575339,3.013635,0.3761671,-0.2739841,3.007873,-0.03886353,-0.2671764,2.954123,-0.03331103,-0.611262,2.922914,-0.01062418,-0.8770262,2.94696,-0.001761643,-0.9044292,2.886548,0.0998317,-0.2568289,2.973466,0.1216903,-0.6026513,2.82232,0.1578622,-0.8672908,2.853495,0.1667247,-0.8946938,2.793082,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857358.7848,0.02257112,-0.2000413,2.979614,0.01446408,-0.1413559,3.008214,-0.003648064,0.1625283,2.985276,-0.009869326,0.3263029,2.96261,-0.1512448,0.04849435,2.977409,-0.2016491,-0.1884128,2.97728,-0.2430382,-0.3629882,2.977685,-0.2340109,-0.3779523,2.957135,0.1585881,0.06837609,3.017617,0.2767707,-0.1018891,3.019386,0.3852596,-0.2428233,2.981071,0.4007897,-0.295006,2.990006,-0.04130477,-0.2765308,2.965917,-0.02927554,-0.6185189,2.945417,-0.005737073,-0.8767357,2.94957,-0.00218915,-0.9249809,2.979928,0.09653612,-0.264847,2.986571,0.1182238,-0.6131223,2.846693,0.1587213,-0.8694384,2.861605,0.1666395,-0.8971152,2.801187,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857391.7866,0.0203388,-0.2005253,2.990617,0.01366806,-0.1411934,3.016279,-0.004878121,0.1619202,2.989936,-0.01200588,0.3254746,2.970894,-0.1552354,0.04395588,2.99089,-0.2020116,-0.1901831,2.996263,-0.2457152,-0.3645942,2.987495,-0.2539888,-0.417478,2.974127,0.1566859,0.0650353,3.019285,0.2965164,-0.1118678,3.002875,0.3955389,-0.2609516,2.973603,0.4145462,-0.3127452,2.973624,-0.04504711,-0.2750866,2.981915,-0.02538533,-0.6146824,2.951011,-0.004112509,-0.8762531,2.95033,-0.002998347,-0.9247561,2.980034,0.09515406,-0.2665184,2.996261,0.1206605,-0.6183388,2.862478,0.1563476,-0.8668852,2.874444,0.1620198,-0.8950362,2.813992,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857423.7885,0.01810348,-0.1990121,3.003836,0.01211833,-0.1392248,3.026303,-0.005391278,0.1628794,2.997289,-0.01441427,0.3269849,2.981349,-0.1555229,0.04525422,2.995046,-0.201865,-0.1878033,3.002742,-0.2432939,-0.3604001,3.019842,-0.2535743,-0.4132627,3.031823,0.1565436,0.06382656,3.020926,0.2950679,-0.1127978,3.003341,0.3886824,-0.2576682,2.940714,0.4119892,-0.3075517,2.937232,-0.04841647,-0.2724473,2.99816,-0.02514119,-0.6129903,2.955563,-0.004631297,-0.8772659,2.952874,0.000616095,-0.905826,2.892577,0.09341161,-0.2660059,3.008015,0.1279172,-0.6187881,2.880394,0.1636315,-0.8717787,2.894151,0.1495099,-0.9264749,2.887449,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857458.7905,0.0191696,-0.1992367,3.014457,0.01316041,-0.1391167,3.033998,-0.007141149,0.1629482,3.004657,-0.0145669,0.3278092,2.986347,-0.1568864,0.04459397,3.003847,-0.2050275,-0.1884304,3.031541,-0.2366765,-0.3600496,3.063196,-0.2421454,-0.3932251,3.054448,0.1552108,0.0627964,3.024963,0.2889948,-0.1163864,3.001422,0.3838099,-0.2545558,2.924405,0.379922,-0.2711599,2.923268,-0.0467712,-0.2731499,3.008495,-0.02537719,-0.6114756,2.962237,-0.006095471,-0.8776616,2.955014,-0.001730469,-0.9064604,2.89476,0.09536724,-0.2655849,3.020136,0.1346164,-0.634587,2.912008,0.1663835,-0.8788236,2.913554,0.1488997,-0.928479,2.891996,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857490.7923,0.01470904,-0.1997088,3.024488,0.009778054,-0.1398651,3.043435,-0.009197625,0.1626715,3.020745,-0.0123559,0.3273782,2.993759,-0.1534545,0.04934508,3.018401,-0.2046949,-0.1850532,3.03568,-0.2333288,-0.3576007,3.065725,-0.2425245,-0.4308951,3.076446,0.1531526,0.06194798,3.030556,0.2850493,-0.106141,2.998582,0.3576778,-0.2516918,2.910142,0.3640108,-0.2713548,2.9033,-0.05029128,-0.2719631,3.017228,-0.02550515,-0.6107048,2.972446,-0.008876463,-0.877238,2.959168,-0.006188317,-0.9056934,2.898654,0.08884791,-0.2654768,3.029606,0.1335293,-0.6250848,2.938932,0.1608181,-0.8786548,2.96476,0.1481283,-0.9308887,2.925184,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857522.7941,0.01409431,-0.1997913,3.036644,0.0100441,-0.139294,3.054425,-0.00715129,0.1664813,3.033526,-0.01381057,0.328876,3.001615,-0.152907,0.05515128,3.030546,-0.2008096,-0.1810551,3.040779,-0.2235491,-0.3533104,3.075408,-0.2286444,-0.391085,3.087554,0.1509904,0.06150124,3.037204,0.278766,-0.1071317,2.996476,0.338935,-0.2521729,2.897063,0.3305808,-0.2727227,2.882766,-0.05086286,-0.27114,3.031427,-0.0258832,-0.6113343,2.983279,-0.008342507,-0.8773298,2.967124,-0.006684447,-0.9057879,2.906574,0.08718807,-0.2649255,3.039347,0.1272173,-0.6193957,2.961486,0.1552838,-0.8751261,2.999093,0.1287074,-0.9255773,2.998648,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857558.7962,0.01189535,-0.203508,3.049141,0.009207589,-0.1424884,3.065087,-0.001920634,0.1645595,3.044493,-0.01008478,0.3323548,3.021728,-0.151248,0.05436939,3.041806,-0.1920433,-0.1819187,3.054045,-0.2161886,-0.357069,3.075156,-0.2191615,-0.3897754,3.084581,0.1488987,0.05987652,3.048253,0.2675472,-0.1061473,3.003019,0.309244,-0.2429116,2.882185,0.3091424,-0.2652525,2.871,-0.05353085,-0.2742775,3.047592,-0.02011081,-0.6113531,3.003859,-0.008609692,-0.8760372,2.972604,-0.006971586,-0.9046099,2.912109,0.08256688,-0.2676418,3.049204,0.1217537,-0.6232214,2.992088,0.1387868,-0.8880662,3.058029,0.1193584,-0.941008,3.050571,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857590.798,0.01102506,-0.2035164,3.058777,0.008938129,-0.1429782,3.075145,0.003401625,0.1634122,3.060226,-0.009871272,0.3317658,3.025882,-0.1473497,0.05703865,3.053893,-0.1881642,-0.1810505,3.059916,-0.211194,-0.3573309,3.075291,-0.2064324,-0.3891963,3.081599,0.1523088,0.0588726,3.063786,0.264048,-0.1082249,3.00619,0.2754864,-0.2412422,2.873946,0.2685224,-0.2533357,2.865579,-0.05474688,-0.2732948,3.056479,-0.01389136,-0.6102536,3.021132,-0.01706392,-0.8701025,2.974686,0.01961167,-0.9376245,2.970342,0.08035083,-0.268346,3.057359,0.106969,-0.61568,3.031767,0.1176305,-0.9089264,3.122207,0.1096972,-0.9598199,3.098066,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857622.7999,0.01062884,-0.2030688,3.069117,0.00924561,-0.1427756,3.085407,0.006602674,0.1627432,3.071723,-0.004022493,0.3303921,3.05601,-0.1438883,0.05881687,3.070853,-0.1837467,-0.1805238,3.065847,-0.18684,-0.3598784,3.066888,-0.1901135,-0.3897114,3.070748,0.1553615,0.05918147,3.080175,0.2356019,-0.1014563,3.047177,0.2445266,-0.2052587,2.888835,0.2216757,-0.2344253,2.860364,-0.05565684,-0.2727947,3.06628,-0.008490757,-0.6125208,3.034809,-0.0208017,-0.8691378,2.977079,0.01755653,-0.9355835,2.97101,0.07894601,-0.2679198,3.067073,0.1052982,-0.6178367,3.047208,0.09705569,-0.8996309,3.149134,0.07945876,-0.9391713,3.112217,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
