Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36745073.3187,-0.02867686,-0.1786515,3.194145,-0.04163052,-0.1214796,3.236969,-0.06244016,0.1964765,3.225164,-0.05806335,0.3878431,3.205939,-0.1941955,0.08386799,3.202415,-0.2294524,-0.1491432,3.167784,-0.240134,-0.305488,3.079327,-0.2324587,-0.3435664,3.077811,0.0897209,0.1089699,3.257276,0.1467205,-0.1177526,3.265555,0.1725892,-0.29007,3.246799,0.1768437,-0.3378984,3.237197,-0.08818188,-0.251662,3.173104,-0.09411284,-0.5947601,3.178217,-0.07738142,-0.8877847,3.169273,-0.06383445,-0.9193827,3.09568,0.04246017,-0.234506,3.202253,0.05083477,-0.5238443,3.020017,0.04657889,-0.8217387,3.123143,0.01697636,-0.9010794,3.092981,644,Walk-in-place,
36745105.3205,-0.02945015,-0.1783046,3.193739,-0.04150117,-0.1212657,3.23718,-0.06290078,0.1966245,3.22567,-0.05914491,0.3884588,3.207066,-0.1965754,0.08699377,3.208326,-0.2307716,-0.146058,3.171502,-0.2464844,-0.3059864,3.09183,-0.2387505,-0.3433103,3.084193,0.08941449,0.1088479,3.257275,0.148534,-0.1176461,3.263206,0.17578,-0.2896094,3.241529,0.1849205,-0.3422889,3.237207,-0.08910971,-0.2508706,3.172809,-0.09389393,-0.5946404,3.177011,-0.07768435,-0.8876557,3.169163,-0.0763666,-0.9511592,3.142095,0.04121441,-0.2345469,3.200492,0.0581984,-0.5589127,3.040806,0.02825664,-0.8570732,3.139796,0.03902448,-0.9251937,3.136516,644,Walk-in-place,
36745140.3225,-0.03085731,-0.1782231,3.191843,-0.0424199,-0.1214168,3.236393,-0.06270406,0.1967619,3.226027,-0.05924173,0.3888924,3.210768,-0.1962153,0.08598801,3.210446,-0.2312,-0.1470955,3.17662,-0.2472546,-0.3064081,3.095597,-0.241944,-0.3428446,3.088205,0.09038825,0.1083224,3.260054,0.1492595,-0.1191235,3.25804,0.1786827,-0.2901834,3.229343,0.1905244,-0.3457807,3.232939,-0.09152987,-0.2491893,3.169938,-0.09195679,-0.5899747,3.159613,-0.07798078,-0.8876783,3.168769,-0.07777311,-0.9483181,3.13576,0.03897407,-0.2369164,3.196269,0.05457961,-0.5688893,3.07194,0.04431348,-0.827957,3.15522,0.04647433,-0.9129021,3.148876,644,Walk-in-place,
36745174.3245,-0.03124244,-0.1777964,3.189907,-0.04196555,-0.1215105,3.235702,-0.06166651,0.1967045,3.227505,-0.05971524,0.3890906,3.212206,-0.1962861,0.08644243,3.214801,-0.2328824,-0.1464792,3.183194,-0.2575952,-0.3114135,3.120311,-0.2480174,-0.3425934,3.099777,0.09035162,0.108416,3.259987,0.1514681,-0.1189855,3.25102,0.1825054,-0.2925299,3.223231,0.1934804,-0.3492056,3.224332,-0.09194221,-0.2474915,3.167365,-0.09017211,-0.5893788,3.150757,-0.07845405,-0.8873898,3.167824,-0.08073456,-0.9469593,3.132992,0.03817746,-0.2375028,3.192497,0.04764678,-0.5790442,3.124517,0.05698737,-0.8732603,3.209507,0.04704778,-0.9268917,3.167177,644,Walk-in-place,
36745205.3263,-0.03303133,-0.1777299,3.189449,-0.04173727,-0.1223347,3.235994,-0.05439229,0.1998987,3.238183,-0.05847698,0.3870168,3.216207,-0.1887815,0.08600493,3.221842,-0.2351596,-0.1452094,3.205097,-0.2587436,-0.3060828,3.130126,-0.253069,-0.3400299,3.109801,0.09171721,0.1073704,3.260043,0.1606183,-0.1179072,3.249168,0.1969032,-0.2832546,3.195374,0.2048349,-0.341442,3.173579,-0.09479044,-0.2451333,3.168447,-0.06818251,-0.584754,3.120687,-0.07871661,-0.8883344,3.161447,-0.08284992,-0.9445364,3.121556,0.03247134,-0.2381437,3.187771,0.02979176,-0.5843903,3.137397,0.02125568,-0.8872113,3.201964,0.05292583,-0.9406843,3.171886,644,Walk-in-place,
36745240.3283,-0.03288791,-0.1773997,3.189938,-0.04118812,-0.1225945,3.237383,-0.05057337,0.1999541,3.24622,-0.05634441,0.3866278,3.222049,-0.1867653,0.08687799,3.223847,-0.2348304,-0.1439688,3.208499,-0.2664222,-0.3095775,3.151954,-0.2650623,-0.3392977,3.150679,0.09658083,0.1061432,3.261703,0.1648856,-0.1194768,3.248053,0.201153,-0.2809305,3.18105,0.2070836,-0.3414955,3.165756,-0.09486785,-0.2439101,3.169533,-0.06807484,-0.578829,3.100748,-0.07255407,-0.8836355,3.144997,-0.06359658,-0.9451874,3.115026,0.03278038,-0.2381793,3.187765,0.0231531,-0.5828419,3.144622,0.02061894,-0.886569,3.202506,0.02454994,-0.9398908,3.15882,644,Walk-in-place,
36745273.3302,-0.03183469,-0.1774119,3.193074,-0.03906628,-0.1227771,3.241648,-0.04524605,0.1996329,3.251641,-0.05422145,0.387987,3.223418,-0.1821474,0.08770978,3.226835,-0.233448,-0.1421182,3.218283,-0.2661623,-0.3056557,3.155309,-0.2649649,-0.3393472,3.150167,0.09838156,0.1060394,3.261941,0.1665124,-0.1198568,3.240666,0.2013737,-0.2697383,3.146622,0.2066828,-0.3335196,3.128345,-0.09389248,-0.2421842,3.175257,-0.08315977,-0.5603342,3.042089,-0.08800932,-0.8672422,3.074138,-0.07930351,-0.8978008,2.999381,0.03355405,-0.2384949,3.189088,0.02900923,-0.5903002,3.176754,0.01826787,-0.8838465,3.200691,0.04986402,-0.9445415,3.191472,644,Walk-in-place,
36745305.332,-0.02998719,-0.1792544,3.200493,-0.03561149,-0.1239177,3.248011,-0.04168541,0.1967603,3.251835,-0.05255851,0.3852753,3.22498,-0.1784143,0.08733532,3.235094,-0.2312002,-0.1361457,3.265951,-0.2560725,-0.2954374,3.187439,-0.267838,-0.3572395,3.146205,0.1039406,0.1038949,3.261262,0.1769745,-0.1204385,3.232841,0.2035962,-0.2681427,3.132017,0.2103073,-0.3357747,3.117544,-0.09374571,-0.2429167,3.18797,-0.09668601,-0.5434956,2.996106,-0.08917344,-0.8524832,3.069041,-0.08267209,-0.8833435,2.994189,0.03680188,-0.2428346,3.19565,0.03440882,-0.5934156,3.184273,0.04453865,-0.8797429,3.236862,0.04136558,-0.9310424,3.190764,644,Walk-in-place,
36745340.334,-0.02716416,-0.1825099,3.205246,-0.03161069,-0.1269101,3.252859,-0.0329526,0.1924524,3.253417,-0.04975198,0.3816816,3.226714,-0.1763671,0.08268031,3.240134,-0.2320323,-0.1410623,3.266954,-0.2576549,-0.2985353,3.184488,-0.2685403,-0.3612036,3.144322,0.1084513,0.09690309,3.263841,0.1805072,-0.1241285,3.231379,0.2104064,-0.2641981,3.119858,0.2144992,-0.3244363,3.09441,-0.09269325,-0.245245,3.192189,-0.09666936,-0.5433176,2.995453,-0.09536261,-0.8557605,3.056885,-0.08941768,-0.8867764,2.982055,0.04045907,-0.2475972,3.200382,0.03589046,-0.592797,3.185921,0.0440397,-0.8790537,3.238156,0.04384396,-0.9315187,3.193283,644,Walk-in-place,
36745373.3359,-0.02624796,-0.1845536,3.211331,-0.02982654,-0.1284036,3.258682,-0.03080191,0.1912302,3.255823,-0.04048346,0.3768269,3.230023,-0.1715773,0.07986874,3.249841,-0.2291046,-0.1452024,3.26794,-0.2561922,-0.3035459,3.187995,-0.2658493,-0.3695141,3.15314,0.1147617,0.08868449,3.269437,0.1826993,-0.1184911,3.228265,0.2150064,-0.2547621,3.112309,0.2182685,-0.3174423,3.078376,-0.09314342,-0.2454518,3.198757,-0.09759609,-0.5150763,2.993841,-0.09767931,-0.8314836,3.039115,-0.09257764,-0.8626866,2.964307,0.04217482,-0.2522818,3.206662,0.03703116,-0.5926354,3.186929,0.04483944,-0.8777874,3.237656,0.04460467,-0.9314881,3.194277,644,Walk-in-place,
36745405.3377,-0.02669835,-0.1856674,3.214022,-0.03010575,-0.1297525,3.26178,-0.03063525,0.1896183,3.259595,-0.0364829,0.37634,3.232319,-0.1705065,0.07929856,3.250461,-0.2284677,-0.1457454,3.268176,-0.2537765,-0.3059236,3.19192,-0.2610445,-0.3733934,3.159427,0.1148134,0.08865769,3.269619,0.1839152,-0.1177799,3.227687,0.2146021,-0.2503542,3.106573,0.2176547,-0.3159556,3.06986,-0.09388507,-0.2451876,3.201575,-0.097746,-0.5113592,2.994207,-0.09838647,-0.8096292,3.034307,-0.1009283,-0.8759254,3.013634,0.0418566,-0.253807,3.20844,0.0377262,-0.5915012,3.189503,0.0448118,-0.8777732,3.237369,0.04479511,-0.9316852,3.194257,644,Walk-in-place,
36745440.3397,-0.02711042,-0.1847176,3.21771,-0.03064886,-0.128726,3.265361,-0.03044641,0.1899955,3.261627,-0.03574045,0.375549,3.23373,-0.1704883,0.07931241,3.250481,-0.2293601,-0.1453381,3.269108,-0.2525858,-0.3065153,3.194562,-0.2464529,-0.3446498,3.185927,0.1150385,0.08950576,3.271536,0.1747799,-0.1124927,3.248839,0.2114371,-0.2448093,3.107264,0.2143728,-0.3078946,3.066364,-0.09485707,-0.243359,3.204915,-0.09873281,-0.4958506,2.993867,-0.09963427,-0.7942718,3.045711,-0.1019402,-0.8589004,3.014085,0.04175537,-0.2538705,3.212456,0.03851331,-0.5908275,3.190403,0.04393186,-0.8777817,3.237726,0.04577211,-0.932156,3.195245,644,Walk-in-place,
36745473.3416,-0.02958765,-0.1834024,3.221898,-0.03312033,-0.1272013,3.269329,-0.03046438,0.1912981,3.264151,-0.03454035,0.3760507,3.233799,-0.1702349,0.08019256,3.250335,-0.2303329,-0.1434368,3.272578,-0.2525294,-0.3040255,3.196149,-0.2504247,-0.3366179,3.195236,0.1141319,0.0928437,3.275023,0.1752927,-0.1103952,3.248482,0.208469,-0.2347027,3.113662,0.2119054,-0.2947433,3.068441,-0.09747045,-0.2407486,3.209642,-0.1097652,-0.4454698,2.979841,-0.1017184,-0.7572708,3.043383,-0.1079299,-0.848586,3.024847,0.03815027,-0.2530335,3.21683,0.03937193,-0.5880936,3.19379,0.04269054,-0.8706031,3.237844,0.04595833,-0.9275333,3.198953,644,Walk-in-place,
36745508.3436,-0.03351921,-0.180036,3.224235,-0.03720453,-0.1240468,3.271466,-0.03388427,0.1926911,3.26476,-0.03617996,0.3776869,3.235137,-0.1709879,0.08215888,3.250452,-0.2306461,-0.1413278,3.274016,-0.2546896,-0.3015266,3.197255,-0.2566802,-0.356828,3.1917,0.1115241,0.09694417,3.276616,0.1750134,-0.1098576,3.248383,0.205974,-0.2332336,3.117002,0.2103652,-0.2942958,3.073254,-0.100642,-0.2372195,3.21234,-0.1154394,-0.4421467,2.985178,-0.1088127,-0.7524741,3.053994,-0.1021554,-0.7838576,2.979399,0.03348542,-0.2492063,3.219059,0.03888051,-0.5888123,3.199937,0.04253069,-0.8704778,3.237857,0.04616112,-0.9276431,3.199349,644,Walk-in-place,
36745541.3455,-0.03768407,-0.176856,3.225692,-0.04047096,-0.121452,3.272737,-0.03517235,0.1928231,3.264794,-0.04175832,0.3821611,3.238151,-0.1736245,0.08716716,3.254527,-0.231693,-0.1373282,3.275262,-0.2536651,-0.298358,3.199811,-0.2561888,-0.3538355,3.196817,0.1082865,0.09986283,3.278278,0.1750131,-0.1101908,3.248209,0.1980278,-0.2408366,3.122905,0.2052527,-0.3021038,3.079825,-0.1041184,-0.2331101,3.213973,-0.1313124,-0.4709822,3.005695,-0.1174345,-0.773708,3.096397,-0.1113041,-0.8051571,3.021785,0.02740989,-0.2461506,3.220713,0.03783946,-0.5883948,3.200801,0.04228519,-0.874594,3.239259,0.04649932,-0.9305044,3.199008,644,Walk-in-place,
36745574.3474,-0.03974111,-0.1768786,3.225509,-0.04306261,-0.1213842,3.272837,-0.03731677,0.1944151,3.266437,-0.04244786,0.3821056,3.238433,-0.1742584,0.08733204,3.253216,-0.2363826,-0.1354219,3.277204,-0.2518027,-0.2966753,3.200377,-0.2551385,-0.3521745,3.199108,0.1023461,0.1018764,3.280482,0.174336,-0.1181359,3.249801,0.1962081,-0.2508733,3.126706,0.1941354,-0.3026276,3.111069,-0.1050773,-0.2329423,3.21314,-0.1410027,-0.4850914,3.018073,-0.1226477,-0.7897057,3.103011,-0.115562,-0.8210688,3.028451,0.0232676,-0.2453167,3.221065,0.03383508,-0.5840771,3.199086,0.04201039,-0.8754921,3.238969,0.04590521,-0.9308893,3.197987,644,Walk-in-place,
36745608.3493,-0.04388317,-0.1751526,3.224499,-0.04803542,-0.1198546,3.272067,-0.04404218,0.1953942,3.266737,-0.04657883,0.383669,3.238025,-0.1774142,0.08748486,3.252481,-0.2380631,-0.1358335,3.275792,-0.2554276,-0.2941572,3.19253,-0.2583605,-0.3493155,3.186075,0.09945392,0.102955,3.282235,0.1700764,-0.1188982,3.25738,0.1882599,-0.2606203,3.145238,0.1876769,-0.3123742,3.135292,-0.1078702,-0.2318465,3.211856,-0.1548249,-0.5131837,3.035121,-0.1392042,-0.816381,3.124403,-0.1350681,-0.8931094,3.107041,0.01911605,-0.2431568,3.219778,0.02964803,-0.5819633,3.196325,0.03953259,-0.8707418,3.234529,0.0456735,-0.9296973,3.199179,644,Walk-in-place,
36745640.3511,-0.04929581,-0.1784653,3.222714,-0.05359829,-0.1224027,3.270999,-0.04917878,0.1970166,3.26848,-0.05649372,0.3867698,3.239658,-0.183025,0.08756265,3.249979,-0.2466843,-0.1343683,3.275909,-0.2585163,-0.2920336,3.190068,-0.2668542,-0.3349023,3.177612,0.09538376,0.103263,3.283165,0.1560545,-0.1249,3.262606,0.1756077,-0.2860056,3.186465,0.1872392,-0.3503831,3.149297,-0.1140877,-0.2366931,3.208291,-0.1622077,-0.5499023,3.070327,-0.1511484,-0.8142997,3.131567,-0.1426413,-0.8454387,3.057065,0.01473956,-0.2452762,3.218261,0.02538025,-0.5843391,3.190228,0.03676563,-0.8715762,3.230089,0.04615745,-0.9320393,3.198166,644,Walk-in-place,
36745674.3531,-0.05582638,-0.178847,3.221243,-0.06132175,-0.1229329,3.269584,-0.06110759,0.1969631,3.267627,-0.06279771,0.3840693,3.241343,-0.1906509,0.08919811,3.253369,-0.2542047,-0.1367456,3.255697,-0.2573739,-0.2945593,3.169266,-0.2660077,-0.3472419,3.153687,0.09018062,0.1022359,3.286967,0.1490884,-0.1263554,3.269126,0.1720143,-0.2920771,3.207451,0.1841739,-0.3463846,3.202088,-0.118903,-0.2375974,3.206963,-0.1663575,-0.5557768,3.096534,-0.1747085,-0.8236654,3.170367,-0.1660659,-0.854748,3.095859,0.008261487,-0.2453771,3.216393,0.02151631,-0.58693,3.177912,0.03412295,-0.8707559,3.220836,0.04658417,-0.9341059,3.196455,644,Walk-in-place,
36745708.355,-0.06250197,-0.1831059,3.218284,-0.07014857,-0.1273484,3.26643,-0.06961213,0.1922418,3.264599,-0.06897941,0.3804876,3.243525,-0.1962148,0.08699092,3.251825,-0.2606986,-0.1400118,3.23647,-0.2693239,-0.3005621,3.156617,-0.2732146,-0.3454399,3.124006,0.08165801,0.09796492,3.29597,0.1431708,-0.1299975,3.274441,0.1688627,-0.2973644,3.220195,0.1780738,-0.3521438,3.227077,-0.1259431,-0.2435852,3.201543,-0.1606801,-0.5905995,3.145391,-0.1614088,-0.8771338,3.207073,-0.1498745,-0.9081953,3.132948,0.002612413,-0.2484346,3.215207,0.01375831,-0.5831312,3.134228,0.03472184,-0.8724585,3.211998,0.04364363,-0.9379287,3.192072,644,Walk-in-place,
36745740.3569,-0.07102875,-0.1847993,3.217404,-0.07913773,-0.1291912,3.265702,-0.07822028,0.1903821,3.26473,-0.07408325,0.3778842,3.244158,-0.2022822,0.0870496,3.248922,-0.2637327,-0.1408063,3.233672,-0.2855693,-0.2945505,3.142022,-0.2755082,-0.3347338,3.127466,0.07078398,0.09186356,3.293868,0.1332678,-0.1349708,3.290488,0.1619601,-0.3033159,3.242461,0.171131,-0.3550829,3.256617,-0.1321933,-0.2449148,3.199674,-0.1581387,-0.5905285,3.155347,-0.1583422,-0.8775654,3.207891,-0.1461549,-0.9085768,3.13385,-0.00797087,-0.2490314,3.215611,0.01252473,-0.5745503,3.094397,0.03225258,-0.8774976,3.183772,0.04443989,-0.908509,3.10973,644,Walk-in-place,
36745774.3588,-0.07680848,-0.1873715,3.217365,-0.08476404,-0.1312549,3.265813,-0.08366084,0.1905819,3.265246,-0.08598021,0.3728653,3.244045,-0.2102895,0.08499874,3.249142,-0.2763373,-0.1417309,3.226499,-0.2874255,-0.2966785,3.134936,-0.282746,-0.329851,3.109544,0.06243701,0.09105917,3.293983,0.1217865,-0.1350165,3.304212,0.1593424,-0.3000248,3.249475,0.167394,-0.3559398,3.258539,-0.1386195,-0.2482451,3.197785,-0.1585032,-0.5916868,3.164903,-0.1553092,-0.8788673,3.207915,-0.1431877,-0.9098743,3.133867,-0.01314814,-0.2507307,3.217133,0.01244025,-0.5607575,3.058754,0.0206075,-0.8430126,3.145267,0.02779208,-0.903362,3.112575,644,Walk-in-place,
36745809.3608,-0.08183859,-0.1900857,3.219008,-0.08935089,-0.1340073,3.267659,-0.09203143,0.1883115,3.267002,-0.09315962,0.3694564,3.246194,-0.2253032,0.08106466,3.254866,-0.2845184,-0.1472557,3.21957,-0.2896833,-0.3012254,3.12552,-0.2902707,-0.331113,3.099561,0.05476257,0.08987537,3.294766,0.1145846,-0.1348181,3.312634,0.1454096,-0.3059624,3.28548,0.1591451,-0.3604253,3.278742,-0.145049,-0.2527474,3.198935,-0.1622786,-0.5903915,3.179418,-0.1562655,-0.8730592,3.208061,-0.1458164,-0.904047,3.133754,-0.01624815,-0.252548,3.219079,0.008891277,-0.55315,3.039916,0.01611761,-0.8237459,3.127128,0.02812268,-0.8951294,3.089897,644,Walk-in-place,
36745840.3626,-0.08526127,-0.1902049,3.220927,-0.09369413,-0.1343611,3.269526,-0.09967937,0.1867562,3.268507,-0.09908587,0.3690802,3.246712,-0.2271594,0.07891918,3.255198,-0.2928714,-0.1417902,3.210444,-0.3049981,-0.2935795,3.11311,-0.2940978,-0.3278235,3.09389,0.04953612,0.09165969,3.297346,0.1069295,-0.1307147,3.328981,0.1421725,-0.3008769,3.294079,0.1524991,-0.3584039,3.28535,-0.1478666,-0.253616,3.199759,-0.1658729,-0.5896389,3.185888,-0.1563967,-0.8734979,3.208321,-0.1454147,-0.9044621,3.134084,-0.01926218,-0.2514621,3.222643,-0.004962189,-0.5119196,3.021266,0.006548536,-0.8057924,3.108292,0.01862866,-0.8694621,3.064832,644,Walk-in-place,
36745873.3645,-0.08936906,-0.189955,3.225082,-0.0980837,-0.1339304,3.273421,-0.1035182,0.1871337,3.271086,-0.1012392,0.3691533,3.247109,-0.2286089,0.08013903,3.256752,-0.2991439,-0.1319001,3.209425,-0.3165801,-0.2802202,3.10704,-0.3050627,-0.3437499,3.068409,0.04235293,0.09186189,3.299319,0.09799104,-0.1317401,3.327757,0.13767,-0.3059977,3.300445,0.1410835,-0.3611763,3.294413,-0.1504111,-0.2534345,3.201741,-0.1684189,-0.5869756,3.191223,-0.1563113,-0.8728772,3.208735,-0.1449497,-0.9039121,3.134587,-0.02493612,-0.2493863,3.23078,-0.01127613,-0.4879276,3.010288,-0.004812435,-0.7746972,3.091396,0.000343415,-0.8571608,3.054115,644,Walk-in-place,
36745908.3665,-0.09061538,-0.1870562,3.229059,-0.1003806,-0.1314372,3.27716,-0.1103922,0.1888274,3.274929,-0.1025152,0.3691548,3.245701,-0.2308719,0.08177811,3.258726,-0.3043995,-0.1304212,3.21127,-0.3195324,-0.2761929,3.104416,-0.312325,-0.2995771,3.079598,0.03698745,0.09580031,3.303312,0.09353969,-0.1270686,3.333934,0.1232074,-0.3102702,3.318108,0.115357,-0.3648431,3.325366,-0.1505849,-0.25222,3.202911,-0.1671141,-0.5825388,3.200055,-0.1567567,-0.859907,3.216135,-0.1448392,-0.8908944,3.142055,-0.02545153,-0.2445801,3.238455,-0.01266486,-0.431268,2.996675,-0.01107051,-0.7399288,3.071421,-0.01624486,-0.8311229,3.052126,644,Walk-in-place,
36745940.3683,-0.08916199,-0.1847901,3.235942,-0.09973388,-0.1287269,3.283499,-0.1114691,0.1918188,3.27877,-0.1036715,0.3679553,3.246128,-0.2312837,0.08269108,3.258539,-0.3089525,-0.1236552,3.212511,-0.3309359,-0.2649549,3.100361,-0.3138736,-0.2980851,3.079213,0.03576791,0.09726968,3.304087,0.09175891,-0.1249852,3.33779,0.123023,-0.3073974,3.318595,0.1133193,-0.3620191,3.314766,-0.1486558,-0.2506844,3.207331,-0.1675937,-0.5814924,3.201857,-0.1570649,-0.861312,3.216435,-0.1448651,-0.8924222,3.142457,-0.02310437,-0.241985,3.248386,-0.01457995,-0.4274835,2.991737,-0.01929029,-0.7348399,3.070418,-0.01851702,-0.8008719,3.050419,644,Walk-in-place,
36745973.3702,-0.08990423,-0.1818284,3.239748,-0.1012656,-0.1258367,3.286894,-0.1130675,0.1933614,3.280348,-0.1043716,0.3677623,3.246103,-0.2326397,0.08437447,3.258933,-0.3083389,-0.1148975,3.217976,-0.3366036,-0.2555804,3.106528,-0.3205833,-0.2954763,3.080726,0.03361971,0.1010635,3.308116,0.0857254,-0.1159757,3.345204,0.1202122,-0.3061544,3.318909,0.1122528,-0.3610438,3.314907,-0.1488216,-0.2489066,3.209395,-0.1677584,-0.5809995,3.204904,-0.1572846,-0.8635406,3.21839,-0.1441621,-0.8947285,3.144606,-0.02366143,-0.2389572,3.253656,-0.01560606,-0.422113,2.987407,-0.02745391,-0.7071909,3.069952,-0.01908189,-0.7899446,3.053463,644,Walk-in-place,
36746008.3722,-0.09016028,-0.1794795,3.241933,-0.1012416,-0.1236561,3.288908,-0.1141787,0.1941921,3.280971,-0.1057197,0.3697713,3.249458,-0.2396023,0.09130957,3.263357,-0.3142402,-0.112642,3.215942,-0.3390691,-0.2563166,3.107902,-0.3251051,-0.294435,3.083274,0.03155209,0.102689,3.309372,0.08495981,-0.1152178,3.346035,0.1147734,-0.2987159,3.318185,0.1091194,-0.3540535,3.30931,-0.1488736,-0.2474539,3.210723,-0.1674373,-0.5825552,3.209263,-0.1558098,-0.8690149,3.217916,-0.1435208,-0.9002718,3.14402,-0.0234607,-0.2371297,3.256344,-0.01626253,-0.4207011,2.988171,-0.02387691,-0.7141532,3.070239,-0.01975107,-0.7883821,3.054095,644,Walk-in-place,
36746040.374,-0.09008671,-0.1788049,3.242427,-0.1020259,-0.1232184,3.289567,-0.1179937,0.1964935,3.284613,-0.1073631,0.3708005,3.250744,-0.2394679,0.0919421,3.264272,-0.3172561,-0.09226404,3.223719,-0.3398378,-0.2405589,3.122373,-0.3302472,-0.2930545,3.08771,0.02884887,0.1043757,3.313819,0.08434612,-0.1141267,3.346532,0.1084882,-0.2931218,3.300341,0.1018388,-0.3551192,3.280703,-0.1480165,-0.2460571,3.211056,-0.1673797,-0.5818415,3.212678,-0.1558993,-0.869146,3.217978,-0.1426193,-0.9002157,3.144174,-0.02343186,-0.2364777,3.256797,-0.01677614,-0.4216936,2.988844,-0.01881323,-0.7241559,3.081351,-0.01400912,-0.7992099,3.066154,644,Walk-in-place,
36746073.3759,-0.09001786,-0.178089,3.242775,-0.1021146,-0.122604,3.290155,-0.1190895,0.197593,3.286634,-0.1084997,0.3723438,3.251918,-0.2401276,0.09223773,3.264668,-0.3194882,-0.09152921,3.23142,-0.3414677,-0.2383399,3.127506,-0.3350367,-0.3009045,3.086215,0.02843376,0.1045909,3.31426,0.08443613,-0.1141185,3.34545,0.1054959,-0.2903922,3.287171,0.1036814,-0.3545472,3.275466,-0.1477714,-0.245563,3.21102,-0.1667227,-0.5833833,3.214916,-0.1542051,-0.8768272,3.225508,-0.1409304,-0.9078113,3.151672,-0.02329006,-0.2359823,3.257053,-0.0166509,-0.4340349,2.994992,-0.01512965,-0.7333963,3.095326,-0.01080239,-0.8255489,3.08112,644,Walk-in-place,
36746108.3779,-0.09031211,-0.176012,3.242555,-0.1021727,-0.1210442,3.290385,-0.1178549,0.1991316,3.289281,-0.1095251,0.3736198,3.252301,-0.2405107,0.09451608,3.266612,-0.3223908,-0.09581029,3.229813,-0.3473499,-0.2475417,3.135101,-0.3445743,-0.3110314,3.094818,0.02786478,0.1050441,3.315419,0.0848861,-0.1138159,3.338176,0.1040473,-0.2855868,3.274697,0.09584629,-0.3528146,3.24418,-0.1475132,-0.2422934,3.211332,-0.1666681,-0.5833343,3.215652,-0.1543735,-0.8770807,3.225588,-0.1412279,-0.9079466,3.151682,-0.0248178,-0.2329379,3.254767,-0.01384765,-0.4962941,3.029113,-0.008970171,-0.791636,3.138697,-0.01782325,-0.8816224,3.11554,644,Walk-in-place,
36746140.3797,-0.0896896,-0.174084,3.241288,-0.1012483,-0.1197143,3.289742,-0.1190033,0.1997741,3.289618,-0.1116242,0.3746287,3.256419,-0.2437036,0.09826394,3.271286,-0.3205232,-0.09421495,3.241837,-0.3509755,-0.2492065,3.155414,-0.3610492,-0.3152101,3.120715,0.02749056,0.1058235,3.315297,0.0860606,-0.112721,3.326799,0.1028597,-0.280127,3.264174,0.09470015,-0.3499846,3.237428,-0.1462796,-0.2403859,3.210241,-0.1661854,-0.5832752,3.215742,-0.1533582,-0.8771821,3.225141,-0.148589,-0.9406015,3.198403,-0.02361542,-0.2312205,3.252068,-0.01061267,-0.5142267,3.040161,-0.01061071,-0.8125275,3.143108,-0.01545881,-0.9026898,3.131757,644,Walk-in-place,
36746173.3816,-0.09012109,-0.1725273,3.239138,-0.1014755,-0.1187866,3.288372,-0.1188991,0.1999049,3.289849,-0.1118639,0.3736611,3.25651,-0.2437939,0.09845003,3.271527,-0.322189,-0.1008473,3.249294,-0.3534252,-0.2548232,3.161099,-0.357487,-0.3246421,3.133335,0.02751991,0.1058466,3.315327,0.08774531,-0.1132382,3.315512,0.09823118,-0.2909744,3.243143,0.09634903,-0.3451827,3.230848,-0.1464782,-0.2379128,3.20875,-0.1650007,-0.5831423,3.212795,-0.1529427,-0.8770965,3.225352,-0.1486168,-0.9401489,3.197701,-0.02484464,-0.2304273,3.246413,-0.007259082,-0.5613802,3.070177,-0.004611823,-0.8608176,3.170408,0.007224018,-0.8915045,3.096213,644,Walk-in-place,
36746208.3836,-0.08823943,-0.1740952,3.236322,-0.1003041,-0.120064,3.286717,-0.1184793,0.2001147,3.291074,-0.1113869,0.373991,3.257006,-0.2407033,0.09753719,3.270974,-0.3222755,-0.1032205,3.250574,-0.3536829,-0.2624607,3.174165,-0.3612948,-0.3273683,3.136863,0.02853581,0.1054363,3.315198,0.0916432,-0.1145607,3.311645,0.1034328,-0.2964292,3.233748,0.1091008,-0.349964,3.213157,-0.1437601,-0.23869,3.204871,-0.1590139,-0.5864754,3.20331,-0.152517,-0.8786578,3.224075,-0.1479336,-0.9416232,3.196265,-0.02271106,-0.2331622,3.242935,-0.01471615,-0.5784739,3.113338,-0.001279197,-0.8715661,3.227327,-0.004302324,-0.9394802,3.215598,644,Walk-in-place,
