Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50852701.739,0.2825578,-0.3006532,3.251887,0.3064187,-0.2590826,3.288281,0.3216465,0.005012763,3.323967,0.3095996,0.1524233,3.306118,0.2215484,-0.06393126,3.352972,0.1835909,-0.2509889,3.299477,0.1583498,-0.3831062,3.240351,0.1499362,-0.4271454,3.22365,0.3978015,-0.0666187,3.232646,0.3789653,-0.1601893,3.069014,0.3280946,-0.2172348,2.938498,0.302853,-0.2428155,2.865728,0.2385531,-0.3503891,3.264669,0.257864,-0.6104396,3.211367,0.2690446,-0.8871713,3.194444,0.295772,-0.9163171,3.16111,0.3174366,-0.3406566,3.216487,0.3204853,-0.6359373,3.205868,0.3262272,-0.883828,3.195879,0.2984148,-0.9070882,3.158996,342,Draw-a-triangle,
50852734.7409,0.2818157,-0.3016285,3.252831,0.3062092,-0.2600146,3.289206,0.3221771,0.004989471,3.326443,0.3088794,0.1507627,3.309184,0.2215268,-0.06407932,3.353636,0.1823692,-0.2512952,3.302344,0.1587527,-0.3831959,3.241878,0.1508805,-0.4271628,3.22473,0.3881238,-0.0727677,3.235492,0.3504736,-0.1739239,3.069386,0.3320246,-0.2187965,2.925277,0.3154823,-0.2232993,2.930615,0.2383216,-0.3507099,3.265484,0.2579122,-0.6102475,3.211397,0.2689261,-0.8869893,3.194306,0.2891393,-0.9236523,3.163938,0.3152996,-0.3411562,3.21737,0.3213033,-0.6354862,3.20538,0.3269017,-0.8840432,3.194942,0.2984559,-0.9070424,3.158379,342,Draw-a-triangle,
50852770.743,0.2817544,-0.3023472,3.253047,0.3059915,-0.2603876,3.289516,0.3214827,0.005289748,3.326471,0.3091722,0.1510508,3.309527,0.2202408,-0.06384362,3.353086,0.1814554,-0.2515022,3.303915,0.1592301,-0.3832177,3.24237,0.1518217,-0.4271229,3.224863,0.3863176,-0.07404705,3.236172,0.3802032,-0.157352,3.081787,0.3364183,-0.2153527,2.948988,0.3151894,-0.2333532,2.91242,0.238232,-0.3514182,3.266011,0.2580351,-0.6102734,3.211516,0.2695465,-0.8869982,3.194351,0.2884657,-0.9256052,3.165601,0.3152824,-0.34181,3.21734,0.3228894,-0.6355717,3.20489,0.3284342,-0.8849117,3.193938,0.2990983,-0.9074218,3.157775,342,Draw-a-triangle,
50852802.7448,0.2827268,-0.3026263,3.253282,0.307554,-0.2607524,3.289779,0.3241973,0.006252003,3.328378,0.3090646,0.1521343,3.308195,0.2183782,-0.07091586,3.356304,0.1805719,-0.2579523,3.302554,0.1580224,-0.3892267,3.240047,0.1505059,-0.4329848,3.22222,0.3897662,-0.07349028,3.235749,0.3934236,-0.1521983,3.080768,0.3285538,-0.2418605,2.980342,0.3075044,-0.2593839,2.94344,0.2385183,-0.3519167,3.266098,0.2579109,-0.6107854,3.211848,0.269502,-0.8875102,3.19433,0.2855702,-0.9286788,3.167459,0.3166836,-0.3423729,3.217195,0.3226221,-0.6353729,3.205072,0.3288561,-0.8859672,3.194297,0.299216,-0.9081336,3.15817,342,Draw-a-triangle,
50852834.7466,0.2819605,-0.3056099,3.25355,0.3065086,-0.2633229,3.290355,0.3214168,0.004530585,3.329427,0.3074403,0.1516828,3.308088,0.2175209,-0.073395,3.355771,0.180499,-0.2606428,3.302293,0.1576197,-0.3914436,3.238772,0.1499932,-0.4350439,3.220606,0.3874026,-0.07547514,3.237596,0.3919509,-0.1531587,3.082322,0.3336369,-0.2493739,2.984166,0.2990883,-0.2859368,2.912545,0.2380785,-0.3540504,3.266619,0.2576916,-0.6107909,3.21216,0.2693317,-0.887517,3.194378,0.2859722,-0.9263613,3.164556,0.315895,-0.3452598,3.216927,0.3231501,-0.6355112,3.205139,0.3298681,-0.8880357,3.195389,0.2959482,-0.9095687,3.162817,342,Draw-a-triangle,
50852870.7487,0.2820994,-0.3033594,3.254708,0.3068706,-0.2616622,3.291502,0.3224982,0.004849471,3.330571,0.3078892,0.1528468,3.310536,0.2151713,-0.07632941,3.361752,0.1800127,-0.2639035,3.308094,0.1574199,-0.3918905,3.238147,0.1498889,-0.4345529,3.21784,0.3973653,-0.07689853,3.235459,0.3996604,-0.1609661,3.095523,0.3373078,-0.2584419,2.989442,0.2991471,-0.2965164,2.922232,0.2367342,-0.3534347,3.267757,0.2581791,-0.6106878,3.211932,0.2690024,-0.8874503,3.194248,0.2855776,-0.9247971,3.162535,0.316216,-0.3448559,3.21684,0.3232862,-0.6341337,3.20503,0.3306378,-0.8878239,3.19596,0.294543,-0.9082541,3.165058,342,Draw-a-triangle,
50852902.7505,0.2819987,-0.3034625,3.254822,0.3065228,-0.2617823,3.291848,0.3223721,0.005025836,3.33121,0.3063996,0.1527738,3.311763,0.2147738,-0.07655706,3.3622,0.1795299,-0.2639437,3.307649,0.1583893,-0.3910855,3.23545,0.1513424,-0.4334661,3.214392,0.3976906,-0.07610605,3.238307,0.4056805,-0.1696997,3.106337,0.3428278,-0.2756787,3.01984,0.3126711,-0.3260721,2.999424,0.2361336,-0.3538873,3.267992,0.2584677,-0.6109362,3.211867,0.2676739,-0.8877466,3.194627,0.28523,-0.9237167,3.161867,0.3162295,-0.3450616,3.216821,0.3234179,-0.6346444,3.205682,0.3292274,-0.8871415,3.196024,0.2947172,-0.9097077,3.164797,342,Draw-a-triangle,
50852934.7523,0.2814369,-0.300575,3.254987,0.3063999,-0.2594615,3.292073,0.3228747,0.006116671,3.332098,0.3046843,0.1545444,3.313658,0.21125,-0.07583997,3.367535,0.177085,-0.261899,3.305909,0.1592352,-0.3906136,3.235915,0.1532853,-0.4335184,3.215591,0.3977692,-0.07600179,3.238969,0.4068387,-0.1759679,3.108546,0.3180641,-0.3283111,3.034308,0.2958147,-0.3545701,3.003859,0.2343158,-0.3523569,3.268762,0.2576574,-0.6097823,3.211601,0.2667417,-0.8866116,3.19494,0.2863132,-0.9202471,3.160867,0.3161824,-0.3436622,3.215283,0.3231946,-0.6337287,3.206081,0.3278291,-0.8856671,3.195325,0.300343,-0.9062643,3.156652,342,Draw-a-triangle,
50852970.7544,0.2814542,-0.3002837,3.25432,0.3060482,-0.2597176,3.292055,0.3233252,0.005844132,3.335523,0.3042128,0.1559175,3.314169,0.2108224,-0.07887487,3.364973,0.1760998,-0.264278,3.301054,0.1578015,-0.391203,3.227536,0.151702,-0.4335114,3.206038,0.3982025,-0.07764675,3.239614,0.4054678,-0.2445856,3.13358,0.3146213,-0.3392423,3.047209,0.2896926,-0.3715499,3.024889,0.2337827,-0.3526723,3.268254,0.2585233,-0.6127087,3.209829,0.2664652,-0.8870822,3.194551,0.2873687,-0.9180805,3.158807,0.317004,-0.343333,3.210064,0.323026,-0.6333826,3.206436,0.3284647,-0.8854775,3.195291,0.3107256,-0.9066988,3.151582,342,Draw-a-triangle,
50853002.7562,0.2816443,-0.300899,3.25323,0.3059176,-0.2600212,3.291365,0.323395,0.006439249,3.334499,0.303856,0.1569184,3.315154,0.2114134,-0.08098525,3.360021,0.1760077,-0.2670714,3.299473,0.1576531,-0.3943385,3.226643,0.1515349,-0.4367609,3.205374,0.3973767,-0.07792603,3.239348,0.4065783,-0.2440472,3.134222,0.2923044,-0.3780136,3.089774,0.278621,-0.4047854,3.055023,0.2338707,-0.3538774,3.267442,0.2624862,-0.6291903,3.208637,0.2664487,-0.8871785,3.194499,0.2882404,-0.9173044,3.15854,0.3171918,-0.3434356,3.209278,0.3231108,-0.6333441,3.206583,0.3289079,-0.88537,3.195469,0.3145432,-0.9068863,3.150678,342,Draw-a-triangle,
50853034.7581,0.2810215,-0.2993798,3.251813,0.3054285,-0.2587325,3.289988,0.3158642,0.004963703,3.334398,0.3039489,0.1571159,3.316864,0.2078805,-0.08032398,3.369927,0.1763702,-0.2640902,3.297856,0.1635521,-0.3944711,3.230162,0.1592795,-0.4379314,3.210605,0.396929,-0.07937866,3.240746,0.409168,-0.2405078,3.138424,0.2929972,-0.3769647,3.089772,0.2677233,-0.4131427,3.076964,0.2326018,-0.3513321,3.264478,0.259857,-0.6203741,3.207726,0.2662508,-0.887232,3.194318,0.2884569,-0.9166964,3.158064,0.3175509,-0.342669,3.208536,0.3236883,-0.6340677,3.206205,0.3294545,-0.8853029,3.19576,0.317293,-0.9070663,3.150438,342,Draw-a-triangle,
50853070.7601,0.2815592,-0.298346,3.250914,0.3059857,-0.2582577,3.289254,0.3190506,0.004295112,3.334105,0.3031078,0.1578549,3.315711,0.2078626,-0.07820629,3.371608,0.1761846,-0.2612622,3.297274,0.1641636,-0.3932162,3.233024,0.1601566,-0.4372009,3.214616,0.3990614,-0.08117603,3.239781,0.4099775,-0.2418395,3.14096,0.2929287,-0.3766057,3.091367,0.2656564,-0.4129978,3.084766,0.2323281,-0.3512504,3.264115,0.261247,-0.6218504,3.208654,0.2662509,-0.8874348,3.194263,0.2889462,-0.9165132,3.157998,0.318859,-0.3417998,3.206385,0.3235994,-0.6337459,3.206174,0.3291246,-0.8850923,3.195541,0.3175119,-0.906985,3.150136,342,Draw-a-triangle,
50853102.762,0.2823182,-0.2980566,3.250103,0.3030288,-0.2583434,3.290738,0.3173108,0.00398819,3.335027,0.3041475,0.1559318,3.310818,0.2112156,-0.08633887,3.349631,0.1744675,-0.2697895,3.292647,0.1554578,-0.3800356,3.193671,0.1282519,-0.3585935,3.163474,0.4082526,-0.07963091,3.248653,0.4109891,-0.2448237,3.144005,0.2918602,-0.3786901,3.097175,0.2629002,-0.4134423,3.089092,0.2326436,-0.3513164,3.263138,0.2616096,-0.623396,3.209201,0.2657756,-0.8883505,3.195233,0.2889958,-0.9165688,3.158622,0.3220936,-0.3422164,3.204313,0.3236442,-0.6338067,3.206099,0.3285269,-0.8845626,3.195117,0.3176771,-0.9066427,3.149614,342,Draw-a-triangle,
50853134.7638,0.2820108,-0.2947231,3.249786,0.3025128,-0.2556029,3.290533,0.3136552,0.005375696,3.336923,0.3048325,0.1592655,3.316622,0.2101802,-0.07545404,3.356379,0.1766035,-0.2613311,3.293462,0.156145,-0.3737873,3.19759,0.1289391,-0.3523451,3.167393,0.4081139,-0.07963944,3.248456,0.4122375,-0.246639,3.153297,0.3231892,-0.3590232,3.137374,0.2910327,-0.3905663,3.128276,0.2319477,-0.3483825,3.262766,0.2617301,-0.6232404,3.209377,0.265528,-0.8883628,3.195143,0.2889698,-0.9163992,3.158532,0.3225403,-0.3401905,3.203627,0.3242007,-0.6323212,3.205708,0.3281829,-0.8843675,3.19511,0.3053808,-0.9109495,3.15704,342,Draw-a-triangle,
50853170.7658,0.28366,-0.2921303,3.248228,0.3040541,-0.2536849,3.288971,0.3154734,0.004943772,3.335296,0.3062614,0.1586101,3.311807,0.209296,-0.07588778,3.357844,0.1759802,-0.260955,3.291527,0.1548071,-0.3739618,3.196542,0.1276011,-0.3525195,3.166345,0.4107386,-0.08007248,3.24801,0.4125581,-0.2444762,3.153781,0.3223299,-0.355359,3.131646,0.2901731,-0.3869024,3.122548,0.2322183,-0.3473545,3.261406,0.2609602,-0.6239147,3.210317,0.2634032,-0.8897741,3.195652,0.2879231,-0.9168162,3.158998,0.324517,-0.3387401,3.20201,0.3242286,-0.6322412,3.205744,0.3281746,-0.88428,3.195136,0.304051,-0.9117314,3.158524,342,Draw-a-triangle,
50853201.7676,0.2841613,-0.2918056,3.247236,0.3047179,-0.2533454,3.287986,0.3169114,0.005469819,3.334834,0.3056778,0.1591,3.311714,0.2090445,-0.07599995,3.358976,0.1758268,-0.2609997,3.292326,0.1537618,-0.3726316,3.19578,0.1265556,-0.3511891,3.165582,0.4113791,-0.08008354,3.248121,0.4127688,-0.240982,3.154492,0.3249288,-0.3539238,3.133772,0.2927716,-0.3854675,3.124674,0.2318811,-0.3465135,3.259012,0.2608486,-0.623938,3.211272,0.2629128,-0.8899601,3.196115,0.2876734,-0.9166902,3.159393,0.3254308,-0.338511,3.201535,0.3242202,-0.6318585,3.206315,0.327843,-0.8838925,3.19505,0.3025181,-0.9117447,3.159567,342,Draw-a-triangle,
50853233.7695,0.2841926,-0.2916068,3.247068,0.3044785,-0.2532144,3.288001,0.316711,0.005541577,3.335138,0.3057108,0.1598989,3.311399,0.2087421,-0.07561567,3.358628,0.1754769,-0.260825,3.2928,0.1514544,-0.3693016,3.192865,0.1242478,-0.3478588,3.162667,0.4126373,-0.08025216,3.248849,0.4137594,-0.2405333,3.155945,0.3127508,-0.3589633,3.114262,0.2805933,-0.3905074,3.105164,0.2316543,-0.3453512,3.25716,0.2602151,-0.6248208,3.212587,0.2616428,-0.8911563,3.197036,0.2868028,-0.9174033,3.160236,0.3256953,-0.3383719,3.201862,0.3248848,-0.6311136,3.2058,0.3278511,-0.8836527,3.194892,0.3022377,-0.911809,3.159858,342,Draw-a-triangle,
50853271.7716,0.284144,-0.2915904,3.247087,0.304574,-0.2531982,3.287947,0.3181217,0.00509938,3.334135,0.3036951,0.1575397,3.30945,0.2083865,-0.07581473,3.360167,0.1744259,-0.2607867,3.293905,0.1489817,-0.3658918,3.19046,0.1217748,-0.3444487,3.160262,0.4136299,-0.08049415,3.248772,0.4140656,-0.2416925,3.157595,0.3128563,-0.3588148,3.114044,0.2806984,-0.3903592,3.104946,0.2313392,-0.3452952,3.257046,0.2587532,-0.6261833,3.213766,0.2612129,-0.8904974,3.196685,0.2869955,-0.9177545,3.161067,0.3253754,-0.338497,3.202667,0.3249257,-0.6311007,3.205859,0.3277416,-0.8832464,3.194904,0.3056097,-0.9099444,3.156516,342,Draw-a-triangle,
50853302.7734,0.2841022,-0.2918594,3.246984,0.3042458,-0.2534822,3.287925,0.3158002,0.003604995,3.334189,0.3017521,0.1592942,3.309311,0.2084043,-0.07796988,3.359088,0.1738064,-0.2629788,3.293411,0.1497756,-0.3678384,3.189322,0.1225684,-0.346395,3.159124,0.4149182,-0.08186299,3.248863,0.4148859,-0.2423623,3.158541,0.3141665,-0.3621632,3.113131,0.2820082,-0.3937081,3.104033,0.2312381,-0.3458747,3.256989,0.2595799,-0.6278678,3.214074,0.2611551,-0.8903166,3.196607,0.2874769,-0.9183016,3.16196,0.325748,-0.3393736,3.202289,0.3244163,-0.6320573,3.206621,0.3276638,-0.8829619,3.194938,0.303683,-0.9085605,3.156912,342,Draw-a-triangle,
50853333.7752,0.2841084,-0.2915454,3.246722,0.3041822,-0.2532695,3.287663,0.3156064,0.003203218,3.333679,0.3021135,0.1590906,3.308459,0.2080257,-0.07762447,3.359776,0.1732083,-0.262174,3.292506,0.1504899,-0.3662924,3.187285,0.1232822,-0.3448488,3.157086,0.4155786,-0.08196659,3.249182,0.4150271,-0.2426887,3.159333,0.3146178,-0.3620564,3.112645,0.2824592,-0.3936015,3.103547,0.2311217,-0.3457345,3.256609,0.259625,-0.6289254,3.214898,0.2611784,-0.8902406,3.196326,0.2878133,-0.9187382,3.162342,0.3258649,-0.3392104,3.202205,0.3242244,-0.6318228,3.206717,0.3276162,-0.8828996,3.195034,0.3025749,-0.9081144,3.157435,342,Draw-a-triangle,
50853370.7773,0.2842326,-0.2924558,3.246228,0.3042384,-0.2538819,3.287285,0.3163323,0.003400911,3.333298,0.3018385,0.1587372,3.30802,0.2080794,-0.07966519,3.357789,0.1724807,-0.258844,3.286579,0.151991,-0.3623737,3.180226,0.1247828,-0.3409297,3.150028,0.4162275,-0.08181821,3.248988,0.4154504,-0.2435048,3.160167,0.3291419,-0.3518328,3.112447,0.2969829,-0.3833783,3.103349,0.2310878,-0.3477845,3.255378,0.2595128,-0.630182,3.215494,0.2614889,-0.8898353,3.195612,0.2883305,-0.919039,3.162397,0.3259254,-0.3393847,3.202275,0.3246947,-0.6314023,3.206526,0.3275805,-0.8829369,3.195134,0.3018673,-0.9080439,3.157918,342,Draw-a-triangle,
