Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40144917.3747,0.1202971,-0.309263,3.180939,0.1137739,-0.2616981,3.215638,0.1449746,0.004742375,3.233311,0.1810132,0.1612228,3.206907,0.026401,-0.07714076,3.172755,-0.03864432,-0.2699609,3.192991,-0.02132137,-0.4284335,3.046013,-0.04021374,-0.4783331,3.011319,0.2728747,-0.1019351,3.260182,0.2877829,-0.2925736,3.250587,0.3114443,-0.4442936,3.217289,0.3098439,-0.5007685,3.187988,0.06251808,-0.3546243,3.15303,-0.01468838,-0.5707137,3.045524,0.03548857,-0.7319164,3.20476,0.06651345,-0.7973684,3.212325,0.1692653,-0.3811286,3.185193,0.1443239,-0.6585396,3.191396,0.1418077,-0.8518515,3.190158,0.1625273,-0.8766404,3.135692,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144951.3767,0.1190202,-0.3078828,3.189671,0.1112879,-0.2604406,3.225172,0.1417966,0.006972933,3.244309,0.1817701,0.1611807,3.21628,0.0258902,-0.07617551,3.178155,-0.01937974,-0.2615494,3.143518,-0.01255435,-0.4338826,3.016699,-0.02266894,-0.4906466,2.989754,0.2731508,-0.1002149,3.273277,0.2895586,-0.2903984,3.259308,0.309702,-0.4412652,3.218367,0.3120531,-0.4760895,3.18683,0.06141429,-0.3531205,3.159503,-0.02014835,-0.5701773,3.049931,0.03347804,-0.7319959,3.207606,0.06485603,-0.7973421,3.214604,0.1682638,-0.380582,3.195895,0.1513655,-0.6427099,3.187306,0.1428011,-0.8523247,3.190238,0.164938,-0.8770413,3.136299,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144984.3786,0.1175659,-0.3082434,3.195637,0.109477,-0.2604569,3.231318,0.1400177,0.00780103,3.248049,0.1809103,0.1599517,3.227695,0.02422272,-0.07693015,3.18857,-0.02202268,-0.2629285,3.153277,-0.01463918,-0.4342526,3.036649,-0.0246234,-0.4924368,3.01287,0.2748243,-0.1024791,3.285638,0.2869825,-0.2920651,3.282781,0.3063375,-0.4364301,3.2188,0.3047051,-0.4815065,3.205447,0.05936648,-0.3538707,3.166179,-0.02220339,-0.5710968,3.054518,0.03253947,-0.7329289,3.211842,0.06403632,-0.7982362,3.218677,0.1674367,-0.3816216,3.201929,0.1484932,-0.6433578,3.191237,0.1471134,-0.8575848,3.196742,0.1409966,-0.9046743,3.171391,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145016.3804,0.1131374,-0.3067603,3.201444,0.1054151,-0.2589124,3.23685,0.1382839,0.007916002,3.249526,0.1711371,0.1659086,3.242285,0.02055919,-0.0763329,3.195934,-0.0300579,-0.2604872,3.165904,-0.02881649,-0.4354377,3.058971,-0.04402326,-0.4953197,3.043688,0.2701671,-0.10716,3.291703,0.2848921,-0.2928274,3.284688,0.303029,-0.4381982,3.223036,0.2990534,-0.4515915,3.219889,0.05509731,-0.3524166,3.171154,-0.0319616,-0.569219,3.060763,0.02429758,-0.7310532,3.217611,0.05591539,-0.7962999,3.224478,0.1615438,-0.3807006,3.210448,0.1523423,-0.6935824,3.21827,0.1478668,-0.8754505,3.19697,0.1325108,-0.9088212,3.157622,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145051.3824,0.1106213,-0.3036848,3.207674,0.1015767,-0.2571745,3.244862,0.1333562,0.009559249,3.269285,0.166807,0.1646138,3.25956,0.01720206,-0.07468316,3.204974,-0.0333094,-0.2586161,3.171799,-0.04056812,-0.4382448,3.077849,-0.05260987,-0.4969444,3.056398,0.2674733,-0.1065169,3.30759,0.2754746,-0.2893688,3.287487,0.2937591,-0.4363891,3.230804,0.2918868,-0.453324,3.222271,0.05250355,-0.3495336,3.175832,-0.0518584,-0.5538299,3.089526,-0.003783774,-0.666495,3.283152,0.03366964,-0.7177386,3.318863,0.1599247,-0.3783257,3.214148,0.1553167,-0.6280882,3.19723,0.1481097,-0.8508691,3.198882,0.1393963,-0.8982607,3.174888,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145083.3842,0.1066653,-0.3024535,3.213157,0.0996449,-0.2566868,3.251374,0.132735,0.007954253,3.27318,0.1628649,0.1652052,3.265096,0.008483619,-0.07330894,3.21945,-0.0393277,-0.2577523,3.193458,-0.0460074,-0.4465488,3.091374,-0.05499042,-0.5067071,3.072637,0.2642888,-0.104011,3.309229,0.2681369,-0.290496,3.295998,0.2836581,-0.4336213,3.227638,0.2819718,-0.4497187,3.221462,0.0465912,-0.3490105,3.184402,-0.05327421,-0.5523665,3.089978,-0.01065751,-0.6792262,3.276693,0.01023372,-0.7037551,3.222172,0.1559104,-0.3752113,3.21732,0.1546621,-0.6297818,3.199613,0.1487051,-0.8512733,3.200766,0.1384563,-0.8978179,3.175741,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145116.3861,0.1051301,-0.3017338,3.220043,0.09644922,-0.2563314,3.258784,0.1261335,0.008159828,3.281538,0.1576863,0.1652821,3.279153,0.007758978,-0.07439481,3.222793,-0.06432308,-0.2681095,3.240671,-0.08824421,-0.4052169,3.16165,-0.0900974,-0.4486156,3.143591,0.2600438,-0.1027648,3.318406,0.2675184,-0.2897807,3.305567,0.2695701,-0.42858,3.225816,0.2775346,-0.4727527,3.240398,0.04656259,-0.3490342,3.185631,-0.0437327,-0.5836057,3.139416,-0.01602592,-0.7188398,3.323341,0.006170321,-0.7432858,3.2693,0.1541493,-0.3743851,3.230731,0.1535822,-0.6301816,3.200718,0.1480809,-0.8487837,3.199766,0.1392847,-0.8966903,3.176846,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145151.3881,0.0995569,-0.2981373,3.22953,0.08840669,-0.252659,3.266848,0.1186616,0.00893053,3.285276,0.1491402,0.1660636,3.286501,0.003010681,-0.07690044,3.228518,-0.06841014,-0.2697171,3.241601,-0.09067317,-0.4111418,3.171301,-0.09252635,-0.4545404,3.153242,0.2515149,-0.09946221,3.342322,0.2623397,-0.2890944,3.313705,0.2610628,-0.4322282,3.243341,0.2718413,-0.4618187,3.275727,0.04402386,-0.3485485,3.189096,-0.04830579,-0.6062623,3.169503,-0.03987925,-0.7676834,3.335271,-0.014507,-0.7923297,3.282741,0.1478521,-0.3710763,3.245516,0.1529151,-0.6302612,3.201537,0.1480155,-0.8481029,3.200362,0.1389102,-0.8954437,3.176411,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145183.39,0.09457204,-0.29911,3.237707,0.08416265,-0.2537818,3.275791,0.1122036,0.007762777,3.291731,0.1438567,0.1666491,3.2881,-0.007104316,-0.0797825,3.23793,-0.0750649,-0.2762581,3.248488,-0.109626,-0.4168444,3.182158,-0.1114791,-0.460243,3.1641,0.2487556,-0.09749208,3.343956,0.2538404,-0.2893903,3.323157,0.247808,-0.4300436,3.247471,0.2381214,-0.4890996,3.236676,0.0380731,-0.3522418,3.197498,-0.04592215,-0.6317527,3.193121,-0.05102431,-0.81296,3.339772,-0.02772342,-0.8375981,3.286286,0.1441676,-0.371476,3.252652,0.1481457,-0.6373551,3.207122,0.1461639,-0.8539177,3.20004,0.1370052,-0.9015592,3.176713,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145217.3919,0.08588381,-0.3020972,3.246491,0.07477348,-0.2563134,3.284599,0.102968,0.006734775,3.29982,0.1322809,0.1650012,3.295296,-0.0153256,-0.08062106,3.249688,-0.08314679,-0.2762845,3.250116,-0.1049434,-0.4290734,3.222702,-0.1067966,-0.4724718,3.204644,0.2332322,-0.09859702,3.357131,0.2459785,-0.2908912,3.33412,0.2520726,-0.4425921,3.291314,0.2452984,-0.4529928,3.291296,0.02896595,-0.355684,3.208442,-0.04678541,-0.6483506,3.209715,-0.05154035,-0.8353761,3.349818,-0.02744339,-0.8600582,3.296705,0.136328,-0.3716952,3.259762,0.1452715,-0.638564,3.209051,0.1451464,-0.8555382,3.199429,0.1351508,-0.9027396,3.175556,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145251.3938,0.08005976,-0.3074158,3.258702,0.07054089,-0.2604364,3.29633,0.09801222,0.00443536,3.304628,0.1214827,0.1652678,3.297726,-0.03615086,-0.08264539,3.264939,-0.09246942,-0.2693982,3.254084,-0.1043338,-0.4235461,3.229251,-0.106187,-0.4669442,3.211193,0.2258882,-0.0988727,3.363598,0.2342507,-0.2935915,3.342919,0.2258896,-0.4359455,3.271281,0.2211272,-0.4821041,3.264819,0.02134061,-0.3634188,3.223307,-0.03808993,-0.6656379,3.251669,-0.04900549,-0.8673773,3.372423,-0.06970379,-0.9167216,3.378299,0.1315813,-0.3776051,3.272935,0.1372959,-0.6462699,3.21314,0.1432042,-0.8558846,3.199099,0.1332344,-0.9024966,3.174084,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145283.3957,0.07304992,-0.3146676,3.26868,0.06143587,-0.268726,3.307086,0.07363289,-0.001704822,3.318563,0.1096229,0.1614852,3.30226,-0.04775409,-0.0910848,3.271343,-0.1066762,-0.292247,3.26599,-0.1065262,-0.4456708,3.231779,-0.1083794,-0.489069,3.213721,0.2157567,-0.1031191,3.370073,0.2265583,-0.2980512,3.355992,0.2292968,-0.4386648,3.279995,0.2221599,-0.4875249,3.267018,0.01582002,-0.3714889,3.231948,-0.03295019,-0.6684961,3.278797,-0.04277334,-0.8748093,3.392837,-0.06475544,-0.9234437,3.399859,0.1276672,-0.3843354,3.28245,0.1331329,-0.6544157,3.217131,0.1417854,-0.8579017,3.198793,0.1333675,-0.9040675,3.172417,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145315.3975,0.06278297,-0.3156312,3.281083,0.04837332,-0.2692657,3.318272,0.0588577,-0.003447559,3.32411,0.08948525,0.1588484,3.30336,-0.06245453,-0.08802409,3.277297,-0.1130452,-0.2915727,3.269949,-0.1147637,-0.4462212,3.245695,-0.1159233,-0.4853467,3.219603,0.1974523,-0.10171,3.388055,0.2158692,-0.3074882,3.360506,0.2250804,-0.4475772,3.283982,0.2240021,-0.4894104,3.271729,0.008738893,-0.3741196,3.24156,-0.03032546,-0.6619698,3.30633,-0.04060743,-0.8772217,3.403531,-0.01696035,-0.901957,3.350242,0.1175817,-0.3865119,3.299369,0.1293399,-0.6582699,3.220481,0.1386828,-0.8528665,3.195054,0.1623299,-0.8776019,3.141765,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145351.3996,0.0528558,-0.3197504,3.295085,0.03666236,-0.2725256,3.331189,0.03975309,-0.004155902,3.331962,0.0714637,0.1561316,3.304289,-0.07695323,-0.08784576,3.280028,-0.1196446,-0.2903583,3.273366,-0.118348,-0.4453744,3.253922,-0.1298859,-0.4906732,3.259194,0.1786656,-0.1033767,3.391773,0.1998323,-0.3124011,3.368979,0.2320556,-0.4565998,3.311034,0.2413731,-0.5009277,3.298341,0.0004899199,-0.3787407,3.257699,-0.02802196,-0.6655315,3.33655,-0.04134438,-0.8768047,3.406877,-0.01719268,-0.9016386,3.353861,0.1094972,-0.3894016,3.314036,0.1243946,-0.6650615,3.222376,0.139782,-0.8580661,3.194806,0.1346117,-0.904977,3.168913,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145383.4014,0.04433391,-0.3228681,3.309336,0.02622226,-0.2750846,3.344347,0.02540506,-0.006082006,3.339974,0.05964044,0.1544102,3.313647,-0.08264749,-0.08719416,3.283722,-0.1327795,-0.2904172,3.28214,-0.1258952,-0.4449559,3.258281,-0.130738,-0.4917162,3.25998,0.1678404,-0.1043569,3.399282,0.1831113,-0.3137583,3.37134,0.1859376,-0.4530528,3.292606,0.195255,-0.4973805,3.279913,-0.005823306,-0.3820127,3.271698,-0.0267435,-0.6757479,3.36101,-0.03964573,-0.8738098,3.409946,-0.01445758,-0.8987818,3.357481,0.1014524,-0.3913414,3.331342,0.1235076,-0.6647255,3.223742,0.1399537,-0.8589723,3.191288,0.1315366,-0.9053487,3.165286,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145416.4033,0.03551204,-0.3208226,3.317049,0.01732955,-0.2727917,3.351745,0.01331428,-0.004143115,3.343304,0.04623562,0.1528742,3.319813,-0.09932505,-0.08712275,3.289715,-0.1437407,-0.2915748,3.289195,-0.1274915,-0.4447785,3.259497,-0.1388202,-0.4903839,3.257341,0.1542921,-0.1030895,3.401704,0.1579131,-0.2933547,3.380661,0.1991259,-0.4416133,3.349574,0.2084432,-0.4859407,3.336881,-0.01518082,-0.3816919,3.281408,-0.0327511,-0.6731045,3.363826,-0.03950825,-0.8734291,3.412055,-0.01526249,-0.8985291,3.359208,0.09429777,-0.3872987,3.338851,0.1195281,-0.6609779,3.227611,0.1400079,-0.8447753,3.193409,0.1327302,-0.8924974,3.169591,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145451.4053,0.03176896,-0.3218107,3.322302,0.01417179,-0.2739084,3.358137,0.002576646,-0.002218598,3.35102,0.02820913,0.1604713,3.323686,-0.118331,-0.09096112,3.298675,-0.1617748,-0.2941032,3.310341,-0.1492644,-0.4467338,3.274404,-0.1402741,-0.4914854,3.263034,0.1306741,-0.09393714,3.396331,0.1582629,-0.296941,3.379964,0.199476,-0.4452009,3.348877,0.2087933,-0.4895281,3.336184,-0.0190192,-0.384111,3.290915,-0.03918545,-0.6725106,3.3668,-0.03951506,-0.875047,3.421518,-0.0177822,-0.8999884,3.367517,0.09200612,-0.3853954,3.341201,0.1104872,-0.6558673,3.241852,0.1410346,-0.8446529,3.196048,0.133021,-0.8907727,3.16947,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145483.4071,0.0210837,-0.3206871,3.328112,0.004597952,-0.2721903,3.364208,-0.006543062,-0.0002263045,3.354549,0.01198252,0.1641462,3.324952,-0.1288985,-0.09119043,3.305916,-0.1649535,-0.2957997,3.31115,-0.1727317,-0.448768,3.275343,-0.1699393,-0.4579623,3.269126,0.1193169,-0.08765247,3.394128,0.1558108,-0.29419,3.386901,0.1967095,-0.4426366,3.35652,0.2060267,-0.4869637,3.343827,-0.03115384,-0.3811631,3.301214,-0.04211448,-0.6699286,3.370178,-0.03948714,-0.8721918,3.420419,-0.01970798,-0.8972963,3.365747,0.08205573,-0.3813818,3.343645,0.1072032,-0.6537402,3.248384,0.1416034,-0.8475183,3.213222,0.1359454,-0.887881,3.178059,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145516.409,0.01652914,-0.3200127,3.331501,0.0002367543,-0.2710373,3.367935,-0.01415346,0.004511528,3.358359,0.001632915,0.1653928,3.330517,-0.1338442,-0.09031291,3.30899,-0.1722018,-0.2915722,3.323654,-0.1812552,-0.4422818,3.277147,-0.1736455,-0.4615274,3.274704,0.1149788,-0.08526291,3.392478,0.1517755,-0.2915248,3.388448,0.1925069,-0.4400823,3.358556,0.2018241,-0.4844093,3.345864,-0.03551972,-0.3810797,3.306143,-0.04382611,-0.6661785,3.374557,-0.0396248,-0.8723084,3.420342,-0.0208511,-0.8973997,3.36531,0.07805786,-0.3787239,3.34536,0.1035164,-0.6546277,3.254091,0.1392388,-0.8481491,3.215551,0.1230391,-0.9080292,3.231138,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145551.411,0.009247702,-0.3193708,3.335854,-0.00554677,-0.2702623,3.373085,-0.02270659,0.00545193,3.363167,-0.01488035,0.1660883,3.342958,-0.149308,-0.0889354,3.319253,-0.1799828,-0.2875842,3.327359,-0.1874732,-0.438426,3.28105,-0.1768351,-0.4455068,3.278865,0.1123862,-0.08379146,3.391625,0.1505346,-0.2896841,3.389112,0.1911873,-0.4383102,3.359586,0.2005045,-0.4826371,3.346894,-0.04500826,-0.3837434,3.315284,-0.04351935,-0.6681557,3.38162,-0.03996452,-0.868448,3.419255,-0.02415826,-0.8935835,3.363319,0.07325152,-0.3761533,3.345755,0.09625443,-0.655044,3.265143,0.1288866,-0.8541765,3.233731,0.1446929,-0.879312,3.177794,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145583.4128,0.007003213,-0.3192995,3.337455,-0.007141328,-0.2703745,3.375222,-0.02670469,0.005099737,3.366161,-0.01758256,0.1662544,3.343485,-0.1543379,-0.08929138,3.325815,-0.1942693,-0.2698244,3.346938,-0.1963783,-0.4195697,3.295692,-0.1905202,-0.4719989,3.260093,0.1032587,-0.07775895,3.390579,0.1438201,-0.283311,3.386585,0.1840902,-0.4322173,3.358451,0.1934074,-0.4765442,3.345758,-0.046446,-0.3840017,3.317313,-0.0444543,-0.6667132,3.384184,-0.0399541,-0.8641557,3.417036,-0.02564495,-0.8892543,3.360681,0.07088606,-0.3745214,3.345956,0.09066419,-0.6588832,3.269714,0.1178666,-0.855323,3.244315,0.1321758,-0.8804216,3.18796,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145617.4148,0.006347235,-0.3211834,3.339399,-0.007397597,-0.2715471,3.377103,-0.03202754,0.006412423,3.367064,-0.02473455,0.1670803,3.343274,-0.1553269,-0.08969164,3.326884,-0.1975426,-0.2690787,3.348165,-0.1978856,-0.4173125,3.291722,-0.1969503,-0.431675,3.281605,0.09464532,-0.07627298,3.383651,0.1413974,-0.2800221,3.384969,0.1819864,-0.4289665,3.357904,0.1913035,-0.4732931,3.345212,-0.04549861,-0.3871139,3.321885,-0.04458684,-0.6716354,3.391454,-0.04046065,-0.8988507,3.429452,-0.07366607,-0.9392488,3.442216,0.07053668,-0.3742976,3.346319,0.08399834,-0.6628724,3.278195,0.1016962,-0.8644434,3.262044,0.114648,-0.8896019,3.205389,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145651.4167,0.005818436,-0.3208156,3.339957,-0.007553588,-0.271354,3.378155,-0.03424262,0.006572432,3.369488,-0.03329994,0.1659589,3.350681,-0.1589538,-0.09038639,3.331259,-0.1986164,-0.27039,3.350099,-0.201959,-0.4205111,3.300331,-0.205172,-0.4828923,3.312522,0.09350252,-0.07570015,3.383756,0.1413152,-0.2796952,3.379666,0.1819529,-0.4285883,3.352261,0.19127,-0.4729149,3.339568,-0.04559112,-0.3869004,3.322182,-0.04472901,-0.6713163,3.391417,-0.04012566,-0.8999012,3.431383,-0.07362559,-0.9412111,3.439673,0.06981568,-0.3730322,3.346416,0.07917608,-0.6636244,3.285732,0.09070107,-0.8732405,3.275242,0.07326863,-0.9300818,3.303932,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145683.4186,0.003166875,-0.3212051,3.340454,-0.00965625,-0.2715969,3.378777,-0.03542015,0.00640977,3.369369,-0.04003689,0.1677877,3.351636,-0.1603364,-0.08977074,3.334555,-0.1994461,-0.2699196,3.350935,-0.202997,-0.4212336,3.306021,-0.2015839,-0.4477864,3.29895,0.09137445,-0.07528511,3.38345,0.1392606,-0.2795849,3.374397,0.1800857,-0.4282418,3.345476,0.1894028,-0.4725684,3.332783,-0.04805344,-0.3868754,3.323801,-0.04536407,-0.6621392,3.385608,-0.03983539,-0.8839219,3.428882,-0.06466061,-0.9302931,3.440321,0.06627941,-0.372056,3.345433,0.07698574,-0.6643319,3.289457,0.08746392,-0.861226,3.292614,0.09860793,-0.8863928,3.23558,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145717.4205,0.00239879,-0.320391,3.341263,-0.01074541,-0.2707908,3.379668,-0.03653027,0.007254967,3.3701,-0.04097264,0.167698,3.35263,-0.1602365,-0.09065347,3.334873,-0.1999368,-0.2713869,3.35169,-0.2029047,-0.4231549,3.30876,-0.1996081,-0.4397167,3.299845,0.09118285,-0.07430211,3.385336,0.1401974,-0.2785049,3.372299,0.1810418,-0.4271522,3.343352,0.1903589,-0.4714785,3.330659,-0.04869393,-0.3850499,3.324637,-0.04500852,-0.6596226,3.383946,-0.03971181,-0.8840917,3.429039,-0.06465486,-0.930439,3.440318,0.06571916,-0.3715291,3.345993,0.06442183,-0.6616154,3.302011,0.08647382,-0.860227,3.319287,0.06940608,-0.9242036,3.296117,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145751.4224,0.001804482,-0.3197685,3.341579,-0.01115425,-0.270902,3.380369,-0.03512948,0.007225208,3.376646,-0.039848,0.1679854,3.3546,-0.1599408,-0.09080462,3.334933,-0.198327,-0.2746658,3.358933,-0.1990631,-0.4261958,3.314804,-0.199114,-0.4717397,3.303037,0.09356281,-0.07509607,3.385674,0.1423292,-0.2794626,3.367671,0.1561351,-0.4274812,3.312624,0.1654521,-0.4718072,3.299931,-0.0499071,-0.3835065,3.325033,-0.04336751,-0.6593466,3.381055,-0.03469314,-0.8851457,3.424283,-0.06894352,-0.9299796,3.435882,0.06519149,-0.3712583,3.345348,0.06045349,-0.6623634,3.309225,0.07992625,-0.866886,3.332455,0.06816719,-0.9260985,3.306459,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145783.4243,0.001097261,-0.3197283,3.341898,-0.01178249,-0.2708333,3.380664,-0.03468888,0.007304886,3.376582,-0.03905185,0.1685832,3.354386,-0.1571078,-0.09114457,3.333183,-0.193126,-0.2761568,3.357735,-0.1958335,-0.4288284,3.319292,-0.1972127,-0.4730864,3.303417,0.09436619,-0.07585734,3.385127,0.144532,-0.2798909,3.365968,0.1705341,-0.4255632,3.308712,0.1645516,-0.441934,3.295423,-0.05103358,-0.3824565,3.325877,-0.04381324,-0.6600966,3.377433,-0.03554523,-0.8853677,3.421481,-0.06758186,-0.9313385,3.437359,0.06390581,-0.3714223,3.345209,0.03905599,-0.664345,3.328368,0.0731611,-0.8707822,3.345515,0.0664441,-0.9252419,3.306197,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145819.4263,-0.000105341,-0.3203547,3.342492,-0.01144892,-0.2709604,3.381296,-0.02937376,0.006322213,3.375987,-0.03122377,0.1679805,3.349671,-0.1531927,-0.09203386,3.333924,-0.1828605,-0.2789524,3.357394,-0.1808553,-0.4326409,3.325041,-0.1913676,-0.4896712,3.298824,0.1026035,-0.0802249,3.380617,0.1467106,-0.2856504,3.362293,0.1640245,-0.4270298,3.290279,0.1594579,-0.4378873,3.25542,-0.0542907,-0.3819675,3.328496,-0.06022828,-0.6639663,3.361111,-0.03755067,-0.8857232,3.412628,-0.06846873,-0.9320318,3.436131,0.06153663,-0.3738038,3.344357,0.04054375,-0.6656097,3.332538,0.05180129,-0.8769054,3.368858,0.06556129,-0.920205,3.311942,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145851.4282,-0.005170748,-0.3218075,3.345463,-0.0127311,-0.2708327,3.382725,-0.02351989,0.004432008,3.370138,-0.02765982,0.1665817,3.348359,-0.1482837,-0.09095246,3.333593,-0.1660987,-0.2948641,3.361168,-0.1786817,-0.4485803,3.332826,-0.1918918,-0.503754,3.303988,0.1115089,-0.08448526,3.372423,0.1483583,-0.2912528,3.358703,0.1640256,-0.4332085,3.287571,0.1630719,-0.4340906,3.263467,-0.06470925,-0.3806123,3.339807,-0.09456528,-0.6538056,3.308731,-0.0660337,-0.8622414,3.371584,-0.08227125,-0.9125361,3.361374,0.05406354,-0.3787065,3.344968,0.04367045,-0.6644747,3.333533,0.05285222,-0.8771942,3.369241,0.06433292,-0.919945,3.311412,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145884.4301,-0.007547301,-0.3253505,3.346485,-0.01331545,-0.2726281,3.381896,-0.01359866,-0.0008794244,3.360517,-0.02167663,0.1603841,3.345484,-0.1426653,-0.09236781,3.331062,-0.1602182,-0.2961255,3.359402,-0.1620322,-0.4488082,3.32092,-0.177683,-0.5036538,3.292682,0.1151196,-0.09025176,3.365858,0.1517783,-0.2971436,3.347198,0.1569666,-0.4393099,3.274774,0.1575451,-0.490835,3.257837,-0.06680749,-0.3823989,3.342659,-0.1098462,-0.6543658,3.290579,-0.06956422,-0.861562,3.369655,-0.08316512,-0.9128191,3.360427,0.04986289,-0.3845854,3.344283,0.05735702,-0.6746047,3.34778,0.05338766,-0.8765522,3.369596,0.06297129,-0.9198604,3.311837,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40145919.4321,-0.008113939,-0.3265868,3.347852,-0.0134251,-0.2728091,3.380814,-0.01074343,-0.0001177074,3.356708,-0.01117165,0.1612204,3.343835,-0.1367455,-0.09168679,3.328283,-0.1589246,-0.2927661,3.365195,-0.1615437,-0.4445952,3.32251,-0.1768603,-0.4789287,3.29858,0.1168333,-0.09359626,3.36381,0.1528499,-0.3005947,3.342075,0.1571695,-0.4443172,3.273263,0.1582938,-0.4864379,3.25235,-0.0670719,-0.3823388,3.344669,-0.1137668,-0.6354966,3.278798,-0.07727573,-0.8568088,3.34716,-0.09374744,-0.9057474,3.331957,0.04871335,-0.3865727,3.346353,0.05873305,-0.6706597,3.353974,0.06333441,-0.8702918,3.363378,0.06259353,-0.9195202,3.309716,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
