Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48217851.4803,0.1945708,-0.1088751,2.733785,0.1976951,-0.05269741,2.739428,0.1983542,0.2274908,2.676341,0.1867449,0.3398927,2.627725,0.0861733,0.1406947,2.71057,0.06667715,0.2214528,2.586462,0.1659849,0.3101626,2.557585,0.1566955,0.3148652,2.516724,0.2953155,0.1847954,2.674837,0.3339782,0.2500218,2.545419,0.246473,0.3450623,2.578215,0.2511986,0.3809883,2.556649,0.1440151,-0.1608549,2.741635,0.1564653,-0.4813745,2.738742,0.1521135,-0.7215723,2.728444,0.1452947,-0.7507652,2.678033,0.2445959,-0.1532263,2.74009,0.2237612,-0.4733694,2.732542,0.2279835,-0.7135543,2.722692,0.2211647,-0.7427472,2.672281,595,Do-two-jumping-jacks,
48217883.4822,0.1929912,-0.1064409,2.734664,0.1944665,-0.05220496,2.739444,0.1645246,0.1920748,2.697268,0.1407098,0.2933007,2.645896,0.08676398,0.1423404,2.711287,0.06015903,0.2209408,2.587103,0.160181,0.308979,2.558846,0.1508917,0.3136815,2.517985,0.2954849,0.1881651,2.677036,0.3341474,0.2533911,2.547618,0.2466396,0.3478027,2.580409,0.2513651,0.3837282,2.558844,0.1437984,-0.1574807,2.742079,0.1527022,-0.4781809,2.732646,0.1515637,-0.7182205,2.726924,0.1447114,-0.7465338,2.676018,0.243883,-0.1516198,2.740336,0.2261593,-0.471952,2.732122,0.2297379,-0.712079,2.724031,0.2228856,-0.7403924,2.673126,595,Do-two-jumping-jacks,
48217919.4842,0.1906212,-0.1111442,2.736132,0.1849662,-0.06207786,2.741654,0.1540417,0.175137,2.703393,0.1302269,0.2763624,2.652021,0.08678067,0.142324,2.711303,0.05367698,0.2151401,2.584844,0.1507915,0.3054276,2.5525,0.1415024,0.3101301,2.51164,0.2884242,0.1463789,2.728867,0.3270864,0.2116043,2.599451,0.2396132,0.3051088,2.632773,0.2443387,0.3410338,2.611208,0.1437988,-0.1596467,2.741956,0.1533984,-0.4801964,2.723563,0.1470754,-0.7198324,2.722973,0.1518677,-0.7471648,2.671303,0.2427973,-0.1544459,2.741235,0.2322503,-0.4750954,2.731925,0.2300786,-0.7151678,2.725395,0.234871,-0.7425002,2.673724,595,Do-two-jumping-jacks,
48217951.4861,0.1884953,-0.1221053,2.735381,0.1816409,-0.07526703,2.739913,0.150049,0.1529969,2.702662,0.1262344,0.2542218,2.65129,0.08467355,0.1245774,2.710345,0.04560382,0.1747246,2.57257,0.1315798,0.2708334,2.524741,0.1222906,0.275536,2.483881,0.2884424,0.1460795,2.728921,0.3271044,0.2113046,2.599505,0.2396314,0.3048095,2.632827,0.2443568,0.3407345,2.611262,0.1446934,-0.172602,2.738284,0.1535225,-0.4930256,2.715672,0.1446901,-0.7329578,2.708877,0.1499981,-0.7603052,2.657266,0.2413059,-0.1642275,2.741519,0.2459951,-0.4850109,2.730493,0.2308478,-0.7245647,2.724944,0.2361558,-0.7519121,2.673333,595,Do-two-jumping-jacks,
48217983.4879,0.1888576,-0.1403072,2.732393,0.1820045,-0.08706269,2.735582,0.151399,0.1556348,2.69708,0.1502496,0.2782139,2.62785,0.08621389,0.1268349,2.704672,0.04405729,0.1376922,2.559102,0.1343723,0.2335675,2.522151,0.1250831,0.2382699,2.48129,0.2866253,0.1149367,2.724209,0.3252871,0.1801614,2.594793,0.2378143,0.2736666,2.628114,0.2425397,0.3095915,2.60655,0.148061,-0.1870221,2.733005,0.1521054,-0.5071809,2.703451,0.154416,-0.7465987,2.706445,0.1594256,-0.774067,2.654868,0.2389721,-0.1834293,2.741715,0.2475377,-0.5041149,2.728371,0.2319763,-0.74356,2.724295,0.2369859,-0.7710283,2.672718,595,Do-two-jumping-jacks,
48218019.49,0.1930064,-0.1880926,2.724197,0.1888192,-0.1339311,2.725108,0.1637257,0.1371809,2.685376,0.1723363,0.2664884,2.61391,0.09906145,0.1074929,2.692575,0.05434822,0.07580731,2.549925,0.1403227,0.1719143,2.502097,0.1310335,0.1766168,2.461237,0.2886714,0.10973,2.694126,0.2985249,0.1536397,2.54907,0.2077697,0.2296555,2.634976,0.2124951,0.2655803,2.613412,0.1520275,-0.2310227,2.719136,0.1524855,-0.5516064,2.69734,0.1567076,-0.789788,2.711183,0.1574295,-0.8176332,2.65957,0.2403206,-0.2264817,2.738936,0.2609619,-0.5464343,2.723848,0.2414474,-0.7851873,2.725436,0.2421694,-0.8130324,2.673823,595,Do-two-jumping-jacks,
48218051.4918,0.1983922,-0.2647043,2.72294,0.1960256,-0.2148859,2.726432,0.1862782,0.03200591,2.701128,0.1874159,0.1700414,2.618511,0.1133805,-0.03035591,2.700542,0.06696069,0.01150151,2.534752,0.1529344,0.1076076,2.486924,0.1436452,0.1123101,2.446064,0.3067186,0.01070312,2.706324,0.3165081,0.06218408,2.564143,0.2252473,0.1320779,2.655547,0.194827,0.1553758,2.689107,0.1493204,-0.3180439,2.709459,0.1400785,-0.6167502,2.687685,0.1665745,-0.8497207,2.722386,0.1315454,-0.9055675,2.736638,0.2512513,-0.3041274,2.740339,0.2783331,-0.6040149,2.719955,0.2490724,-0.8406776,2.731938,0.2513311,-0.8672999,2.679729,595,Do-two-jumping-jacks,
48218083.4936,0.2063625,-0.3342879,2.719151,0.2024043,-0.2843585,2.724942,0.188927,-0.03360451,2.714241,0.2027936,0.106328,2.634933,0.08971064,-0.1724138,2.689692,0.08937354,-0.04624231,2.540187,0.1541404,0.06081035,2.465876,0.1448512,0.06551284,2.425015,0.3093674,-0.05490729,2.719437,0.3572292,-0.003424175,2.586452,0.2521237,0.07174595,2.661561,0.2568491,0.107671,2.639997,0.1447789,-0.4000069,2.701056,0.1416397,-0.6467362,2.682458,0.1668607,-0.869417,2.725093,0.1228772,-0.9192864,2.736382,0.274613,-0.3835422,2.735576,0.2833171,-0.6349431,2.71054,0.2491859,-0.8552539,2.730038,0.2641437,-0.9020709,2.73838,595,Do-two-jumping-jacks,
48218118.4956,0.2023007,-0.3956158,2.711058,0.1979838,-0.3453483,2.71981,0.1897922,-0.09022799,2.719655,0.1971411,0.05391936,2.645425,0.09061765,-0.1889206,2.685762,0.04404705,-0.2127434,2.543542,0.08960623,-0.1115638,2.458101,0.0994725,-0.08634762,2.425778,0.2962759,-0.1574069,2.737765,0.3514893,-0.08282325,2.622071,0.2641124,0.01115889,2.654075,0.2688379,0.04708393,2.632511,0.1435532,-0.4410783,2.691313,0.1466616,-0.6779757,2.671856,0.1611254,-0.8624443,2.714021,0.1350998,-0.9033573,2.725595,0.2651674,-0.4444675,2.72593,0.2791863,-0.6805286,2.698979,0.2475811,-0.8536129,2.722832,0.2603295,-0.8778994,2.670993,595,Do-two-jumping-jacks,
48218151.4975,0.198457,-0.425934,2.721617,0.1915508,-0.3844078,2.73424,0.1727371,-0.1562725,2.738868,0.1573255,0.002681686,2.7192,0.07188078,-0.2425784,2.677455,0.02733112,-0.2725607,2.535832,0.08094637,-0.1637651,2.468225,0.09881812,-0.1274999,2.448782,0.2888115,-0.1767543,2.735179,0.3688987,-0.1487379,2.612493,0.3124223,-0.02491153,2.533946,0.3171477,0.01101334,2.512381,0.1366986,-0.4892669,2.707076,0.1459674,-0.7220345,2.653443,0.159586,-0.8662044,2.713566,0.1331304,-0.9102315,2.725001,0.2666045,-0.4667305,2.73046,0.250989,-0.7267736,2.668089,0.2436457,-0.8831784,2.733827,0.2586098,-0.8868824,2.686419,595,Do-two-jumping-jacks,
48218182.4993,0.2008293,-0.4527287,2.729106,0.1938163,-0.4034249,2.739467,0.1737106,-0.1624711,2.73776,0.1574728,-0.005480012,2.721558,0.07225163,-0.2553079,2.67888,0.02488814,-0.2832065,2.53782,0.07922955,-0.1747888,2.470183,0.09734336,-0.1386496,2.450731,0.2960589,-0.224556,2.725009,0.3752188,-0.1939112,2.582614,0.3392749,-0.04776975,2.481174,0.3440003,-0.01184506,2.45961,0.1366517,-0.5112832,2.717469,0.1598415,-0.7412192,2.655032,0.1584328,-0.896462,2.723197,0.1172088,-0.9243942,2.725557,0.2740813,-0.4975664,2.735333,0.2510374,-0.727616,2.668099,0.2347452,-0.8869818,2.726701,0.2437332,-0.9292358,2.701821,595,Do-two-jumping-jacks,
48218218.5013,0.1972276,-0.5170447,2.743162,0.1915242,-0.464079,2.747613,0.1762086,-0.1954298,2.721272,0.164121,-0.04112139,2.721311,0.0643931,-0.2998974,2.674725,0.02736693,-0.3614857,2.54272,0.07708462,-0.2504321,2.475927,0.07854211,-0.2731284,2.423585,0.2993706,-0.236611,2.724199,0.3896423,-0.2953623,2.6057,0.383338,-0.1843852,2.519248,0.3875855,-0.1337933,2.493229,0.1441272,-0.560018,2.73959,0.1628362,-0.7377731,2.657187,0.1565977,-0.8739989,2.714604,0.1314126,-0.9159171,2.724289,0.2575401,-0.5847273,2.75209,0.2585661,-0.7314545,2.671474,0.2353846,-0.867903,2.716069,0.2466932,-0.8941029,2.664831,595,Do-two-jumping-jacks,
48218250.5032,0.19731,-0.5177875,2.743023,0.1929925,-0.4651103,2.746302,0.1869626,-0.2072092,2.715408,0.1677025,-0.04624923,2.721102,0.06431752,-0.3090568,2.678006,0.02538699,-0.3915665,2.560854,0.07187049,-0.2838482,2.485635,0.07467709,-0.3039961,2.433187,0.3121452,-0.2820066,2.713352,0.3846696,-0.3499075,2.604353,0.4082956,-0.2385738,2.519318,0.4216299,-0.2156496,2.504719,0.1411512,-0.5706176,2.740715,0.1623174,-0.7419211,2.657251,0.1547529,-0.8775157,2.715127,0.1296813,-0.9196181,2.72429,0.2578217,-0.5833278,2.751732,0.2579504,-0.781204,2.683357,0.2342467,-0.9043952,2.731102,0.2420964,-0.931299,2.679583,595,Do-two-jumping-jacks,
48218282.505,0.1971492,-0.5227704,2.74321,0.1940346,-0.4710842,2.745104,0.191272,-0.2183958,2.712531,0.1711831,-0.05598281,2.719331,0.06471194,-0.3154716,2.681348,0.02744982,-0.4075993,2.572383,0.07215113,-0.3022185,2.492333,0.07519946,-0.3220195,2.440418,0.3141801,-0.2949652,2.713132,0.3790691,-0.3893116,2.624207,0.4268711,-0.2937587,2.529194,0.4465581,-0.2700798,2.518559,0.1380279,-0.5802917,2.744409,0.1618585,-0.7429986,2.656956,0.1532548,-0.8800642,2.715149,0.1282929,-0.9221271,2.724781,0.2580614,-0.5840247,2.751195,0.2883822,-0.8167421,2.704948,0.2337331,-0.9046072,2.731591,0.232058,-0.9530816,2.743105,595,Do-two-jumping-jacks,
48218318.5071,0.1978012,-0.5312221,2.743558,0.195737,-0.4793042,2.743974,0.1941404,-0.2243742,2.710141,0.184868,-0.06985787,2.708528,0.06902473,-0.3192824,2.683986,0.02799212,-0.4101323,2.575362,0.07272846,-0.3057162,2.493921,0.07565318,-0.3256811,2.442364,0.3152012,-0.3086882,2.71203,0.386006,-0.4036025,2.629868,0.4326791,-0.3101002,2.529876,0.457164,-0.3042546,2.52424,0.1381312,-0.5863077,2.746134,0.1463892,-0.7364693,2.643299,0.154987,-0.8774076,2.71359,0.1305486,-0.9199035,2.722647,0.2583223,-0.5872208,2.750572,0.2868889,-0.8169915,2.707673,0.2346296,-0.906158,2.732249,0.2329314,-0.9546274,2.743781,595,Do-two-jumping-jacks,
48218350.5089,0.1977356,-0.5332833,2.742933,0.1959886,-0.4815339,2.74255,0.1948152,-0.2266587,2.709628,0.1906929,-0.070929,2.709175,0.07171749,-0.3214133,2.684682,0.02587382,-0.4089749,2.575131,-0.01590408,-0.3639143,2.446123,-0.008124173,-0.3706712,2.390014,0.317876,-0.3132462,2.713216,0.3972947,-0.3966363,2.625361,0.4391375,-0.3072323,2.52461,0.4585638,-0.3051005,2.523853,0.1377309,-0.5881757,2.745902,0.1459139,-0.7372478,2.64311,0.1538707,-0.8784841,2.713393,0.1296709,-0.9207953,2.723847,0.2584637,-0.5891079,2.749276,0.2870343,-0.8162481,2.707201,0.2347251,-0.8691506,2.707763,0.2329977,-0.9176027,2.719363,595,Do-two-jumping-jacks,
48218386.5109,0.198795,-0.5316177,2.742552,0.1973071,-0.479964,2.741729,0.1971389,-0.2245843,2.711397,0.1991899,-0.06686606,2.707573,0.07254677,-0.3195127,2.684781,0.02180326,-0.3974562,2.569302,-0.06272373,-0.3838778,2.45619,-0.05803201,-0.3859862,2.465171,0.3236722,-0.3117102,2.716247,0.4068939,-0.385312,2.622088,0.4477208,-0.287232,2.530202,0.4645898,-0.2721159,2.529055,0.1380418,-0.5872213,2.745299,0.1460393,-0.736768,2.642392,0.1491414,-0.8805945,2.713067,0.1284193,-0.9241643,2.725613,0.2599482,-0.5881242,2.748635,0.2944419,-0.8197913,2.707331,0.2325352,-0.8674583,2.705855,0.2308145,-0.9159081,2.717465,595,Do-two-jumping-jacks,
48218418.5128,0.2001155,-0.5051989,2.736959,0.1998179,-0.4564048,2.738205,0.2035604,-0.2080774,2.719573,0.2073356,-0.04437925,2.716565,0.07881038,-0.2826811,2.683026,0.02336491,-0.3224738,2.548827,-0.05209571,-0.2944373,2.431706,-0.05792838,-0.2544053,2.419817,0.3349769,-0.2842701,2.719758,0.4027486,-0.3776926,2.632338,0.4512524,-0.226623,2.545152,0.460867,-0.1967736,2.534161,0.1387761,-0.5594407,2.734041,0.1382054,-0.7305502,2.639067,0.1331924,-0.8771853,2.711227,0.1408244,-0.9034984,2.659371,0.2596638,-0.5676678,2.742735,0.2678608,-0.745935,2.66459,0.2303689,-0.8636504,2.702569,0.2380009,-0.8899636,2.650713,595,Do-two-jumping-jacks,
48218450.5146,0.2053735,-0.4741222,2.736205,0.2055085,-0.4223582,2.738862,0.2117173,-0.1642564,2.731791,0.2144768,-0.002392907,2.708603,0.09114189,-0.2326546,2.683117,0.02514762,-0.3082719,2.554826,0.0007594284,-0.2035667,2.464603,-0.008392683,-0.1592579,2.429854,0.3385084,-0.2306896,2.725807,0.4306169,-0.285397,2.626149,0.4465453,-0.1428965,2.545112,0.458058,-0.1124478,2.533019,0.1450035,-0.5318263,2.72949,0.1361507,-0.7515357,2.631469,0.1509025,-0.9027369,2.705357,0.1600851,-0.9281312,2.653294,0.264203,-0.5241544,2.74199,0.2695235,-0.7502671,2.661504,0.2202897,-0.9047765,2.71585,0.2492135,-0.8686643,2.697288,595,Do-two-jumping-jacks,
48218487.5167,0.2032328,-0.4175858,2.731091,0.2048856,-0.3673936,2.736754,0.2201792,-0.1148129,2.737458,0.2188916,0.03643993,2.72258,0.09856074,-0.1789637,2.688304,0.03481001,-0.2066888,2.550848,0.02059937,-0.1049389,2.454652,0.02705796,-0.1404112,2.483996,0.3374986,-0.1810024,2.731342,0.4287878,-0.1790164,2.614275,0.4316814,-0.05335259,2.554033,0.4340212,0.002015468,2.540493,0.1448522,-0.4717042,2.71941,0.09537533,-0.6961662,2.651876,0.145179,-0.8624235,2.70464,0.1320318,-0.911771,2.720848,0.2555442,-0.4719039,2.737169,0.2694,-0.7028488,2.675954,0.2311853,-0.8598123,2.702739,0.2408249,-0.8846046,2.65047,595,Do-two-jumping-jacks,
48218519.5186,0.1954116,-0.3534084,2.729908,0.1974893,-0.3040209,2.737971,0.212025,-0.05394724,2.741642,0.221914,0.09248739,2.727196,0.106378,-0.09768839,2.709734,0.03909388,-0.1283084,2.563851,0.0578752,0.02641593,2.478569,0.06009579,0.07450606,2.466167,0.3334811,-0.1196237,2.727931,0.4366137,-0.1265602,2.623549,0.4106272,0.04550941,2.560742,0.4074025,0.09299208,2.545745,0.1363694,-0.4011334,2.717245,0.09443668,-0.6518959,2.675755,0.1433887,-0.8644377,2.707642,0.1245512,-0.9148629,2.719628,0.2487094,-0.4092293,2.735307,0.2681448,-0.6438145,2.697452,0.2284199,-0.859796,2.708677,0.2474606,-0.9017811,2.727645,595,Do-two-jumping-jacks,
48218551.5204,0.1955867,-0.2770891,2.726829,0.1946094,-0.2267714,2.737495,0.1965623,0.02977365,2.743666,0.2230154,0.1524939,2.726288,0.1034538,-0.04598415,2.700039,0.06074988,0.03907467,2.553712,0.1021928,0.1565307,2.493483,0.09352665,0.1737659,2.494465,0.3387611,-0.04838203,2.727347,0.419306,0.01523983,2.622104,0.382305,0.1405794,2.580727,0.3735405,0.1656767,2.573973,0.1372695,-0.3276664,2.717746,0.1026317,-0.6077154,2.708897,0.1238064,-0.8457431,2.716549,0.1302654,-0.8697467,2.66343,0.2535674,-0.3323478,2.726903,0.260932,-0.5727518,2.716807,0.2323901,-0.810498,2.71949,0.2388491,-0.8345016,2.666371,595,Do-two-jumping-jacks,
48218587.5224,0.2049549,-0.1959155,2.727825,0.202395,-0.1442991,2.738477,0.1997302,0.1180859,2.738717,0.2269746,0.2375063,2.721139,0.09971628,0.01560362,2.694391,0.05979013,0.1023631,2.581374,0.1058165,0.2175957,2.520018,0.1211586,0.2560066,2.502659,0.3291268,0.05085226,2.732871,0.4131547,0.1008998,2.622226,0.3385317,0.2583577,2.560164,0.3254921,0.2971078,2.549855,0.1513844,-0.2496798,2.715529,0.1294285,-0.564519,2.743108,0.1254065,-0.8048034,2.719939,0.1339262,-0.8291187,2.667253,0.2602834,-0.247808,2.733335,0.2542596,-0.558946,2.732152,0.2441984,-0.798834,2.725332,0.252718,-0.8231494,2.672647,595,Do-two-jumping-jacks,
48218619.5243,0.2083596,-0.1278787,2.728085,0.2049907,-0.07565343,2.734857,0.195346,0.1861173,2.720633,0.2225902,0.305537,2.703056,0.1001001,0.1108064,2.704504,0.07599171,0.1936173,2.582996,0.1177312,0.311182,2.52327,0.1316443,0.3503702,2.506454,0.3294461,0.119595,2.732385,0.4205894,0.1832893,2.638378,0.3406466,0.2858422,2.59445,0.3276071,0.3245921,2.58414,0.1597485,-0.1787198,2.720965,0.1405596,-0.4973226,2.744027,0.1268314,-0.7369027,2.711924,0.1334091,-0.7623354,2.659489,0.2612874,-0.1811938,2.734598,0.2364385,-0.5005172,2.743675,0.2252581,-0.7406194,2.723006,0.2318358,-0.7660521,2.670571,595,Do-two-jumping-jacks,
48218651.5261,0.2063161,-0.09355231,2.723672,0.2003,-0.04259013,2.730283,0.1864232,0.2152195,2.719662,0.2256353,0.3300291,2.699035,0.1509413,0.1885518,2.69445,0.08246729,0.2576118,2.583229,0.1530841,0.3669091,2.539663,0.176623,0.4033415,2.528234,0.3430164,0.1651009,2.749389,0.3745728,0.2587676,2.639858,0.3297754,0.3744131,2.578353,0.316736,0.4131628,2.568043,0.1638564,-0.124894,2.711372,0.165678,-0.4426399,2.746311,0.1361337,-0.6807163,2.713052,0.1510845,-0.7056186,2.662102,0.2551162,-0.1428588,2.732753,0.2362071,-0.4624981,2.743328,0.2211469,-0.7023861,2.722554,0.2360978,-0.7272883,2.671604,595,Do-two-jumping-jacks,
48218687.5282,0.208959,-0.07305738,2.727748,0.2041978,-0.02054243,2.731122,0.1947009,0.2449745,2.706682,0.2327678,0.3616146,2.689677,0.1511171,0.2138106,2.685967,0.07273804,0.2681289,2.57281,0.1626264,0.3677031,2.552903,0.1925891,0.4008946,2.54936,0.3517448,0.1845757,2.738614,0.36593,0.29346,2.642613,0.3173908,0.4080945,2.582238,0.3043514,0.446844,2.571929,0.1666254,-0.1137173,2.716155,0.1586062,-0.4327904,2.739257,0.1421825,-0.6725999,2.722071,0.1554722,-0.6987967,2.67131,0.2553956,-0.1287563,2.739074,0.2388614,-0.4487881,2.744852,0.2210358,-0.6884972,2.725582,0.2343255,-0.7146941,2.674821,595,Do-two-jumping-jacks,
48218719.53,0.2117181,-0.06443532,2.728216,0.2070712,-0.01495282,2.729587,0.1966945,0.2404651,2.699939,0.2346869,0.357285,2.683347,0.1477885,0.2157493,2.688055,0.07604012,0.2777134,2.574342,0.1650307,0.3779272,2.553004,0.1946942,0.4113318,2.548984,0.3547449,0.1807095,2.730644,0.3656091,0.2930645,2.639179,0.3165974,0.4072394,2.578233,0.3035581,0.4459887,2.567923,0.1674911,-0.1095987,2.71963,0.1732337,-0.4290804,2.738957,0.1460408,-0.6678956,2.718106,0.1562847,-0.6947433,2.666981,0.2615976,-0.1165506,2.740286,0.2418481,-0.4364425,2.745113,0.2200003,-0.6758198,2.726408,0.2302441,-0.7026676,2.675283,595,Do-two-jumping-jacks,
48218751.5318,0.2146369,-0.05721782,2.724693,0.2088271,-0.007942705,2.72541,0.195027,0.2425002,2.69908,0.2331328,0.3593114,2.682565,0.15316,0.2276517,2.680342,0.07061437,0.2806325,2.570007,0.1632549,0.3776884,2.55048,0.1941351,0.4100404,2.547063,0.3493865,0.1876291,2.737676,0.3666585,0.2988279,2.645682,0.3189123,0.4131795,2.583951,0.3058731,0.4519286,2.573642,0.1695818,-0.106434,2.717598,0.1735067,-0.4258492,2.737943,0.1478333,-0.6648207,2.71625,0.1623119,-0.6912435,2.665934,0.2688982,-0.09157825,2.733363,0.2528975,-0.4119885,2.72458,0.2275452,-0.650619,2.720202,0.2420238,-0.6770418,2.669887,595,Do-two-jumping-jacks,
48218787.5339,0.2151979,-0.05781304,2.724233,0.2097003,-0.008216181,2.724088,0.192958,0.2427782,2.694488,0.2310733,0.3596374,2.678112,0.1474595,0.214318,2.677598,0.08384296,0.2903333,2.568383,0.1698941,0.3915005,2.537489,0.1985779,0.4252229,2.530283,0.3366306,0.1937259,2.722994,0.3762929,0.3064937,2.642997,0.3189977,0.4166442,2.581844,0.3059585,0.4553931,2.571535,0.1705345,-0.1090447,2.71751,0.1689276,-0.4288901,2.733022,0.1467858,-0.6682171,2.711562,0.1588493,-0.6950041,2.660804,0.2691343,-0.0915168,2.733344,0.2530316,-0.411921,2.724241,0.2307669,-0.6511253,2.714015,0.2428304,-0.6779123,2.663257,595,Do-two-jumping-jacks,
48218819.5357,0.2169004,-0.06388821,2.722582,0.2104468,-0.01367075,2.721445,0.1912833,0.2375957,2.692339,0.2283282,0.3621819,2.64664,0.1592351,0.2026086,2.665439,0.1312598,0.278441,2.539646,0.188207,0.3969224,2.501632,0.2071894,0.4364162,2.492054,0.3488261,0.1598739,2.733806,0.3793514,0.2765513,2.649658,0.330503,0.3924984,2.592665,0.3174639,0.4312471,2.582356,0.1719356,-0.1173602,2.71541,0.1679392,-0.4372529,2.730021,0.1467376,-0.6766518,2.707709,0.1642011,-0.7031352,2.658381,0.2711941,-0.09704615,2.733315,0.2569764,-0.4175388,2.723423,0.2338218,-0.6567771,2.70787,0.2512853,-0.6832604,2.658543,595,Do-two-jumping-jacks,
48218851.5375,0.2095332,-0.13912,2.712195,0.203285,-0.09002045,2.709516,0.1803556,0.1538649,2.678354,0.2118599,0.298501,2.617646,0.1573457,0.1192139,2.672429,0.1192761,0.24834,2.536272,0.1476414,0.3628601,2.462286,0.1570965,0.4010335,2.440716,0.3552159,0.123271,2.728707,0.385995,0.2685613,2.633452,0.3312921,0.3681164,2.552042,0.3182531,0.4068649,2.541733,0.1614332,-0.1783032,2.707084,0.1637933,-0.4976132,2.728692,0.1506687,-0.7373681,2.699355,0.1651133,-0.7642413,2.649268,0.2665947,-0.1899239,2.724851,0.2405224,-0.509093,2.734799,0.2265548,-0.7489325,2.708818,0.2409994,-0.7758057,2.658731,595,Do-two-jumping-jacks,
48218887.5396,0.2197881,-0.1935892,2.725953,0.2155441,-0.1381996,2.718168,0.1920266,0.1427379,2.669684,0.2220409,0.278411,2.595544,0.1217186,0.02716836,2.675614,0.1226654,0.1436491,2.541964,0.1853919,0.2745342,2.469791,0.1876125,0.3226243,2.45739,0.3460225,0.06678009,2.715659,0.4227182,0.156569,2.63293,0.3735667,0.2887889,2.551377,0.3533279,0.3221998,2.535507,0.172543,-0.2419004,2.729335,0.1634631,-0.5531859,2.731482,0.159437,-0.7934251,2.706184,0.1696505,-0.8220223,2.656011,0.2732298,-0.2464969,2.738766,0.2398192,-0.565485,2.736556,0.261932,-0.8048422,2.718978,0.2721455,-0.8334394,2.668804,595,Do-two-jumping-jacks,
48218918.5414,0.2130713,-0.2692133,2.711287,0.2118451,-0.2162695,2.706117,0.211128,0.04589732,2.667796,0.242051,0.1928728,2.602437,0.1410489,-0.04042191,2.674944,0.1264119,0.07097794,2.513486,0.1982441,0.2036828,2.424257,0.2033583,0.2454983,2.422521,0.3475871,-0.005848664,2.718194,0.4206923,0.1308875,2.610245,0.3923434,0.2437453,2.533393,0.3841373,0.2692127,2.525466,0.158292,-0.3097652,2.714781,0.1593945,-0.5781323,2.725281,0.1554107,-0.8184294,2.711974,0.1669633,-0.8465984,2.661849,0.2684283,-0.3223447,2.717965,0.2316312,-0.5974748,2.728734,0.2559417,-0.8364512,2.71957,0.2674943,-0.8646203,2.669445,595,Do-two-jumping-jacks,
48218950.5432,0.2143448,-0.3485923,2.714242,0.2173111,-0.3003588,2.71339,0.2356218,-0.05992374,2.698662,0.2720289,0.07567285,2.679233,0.1373254,-0.1322757,2.68899,0.1401357,-0.036858,2.515758,0.190561,0.1075693,2.407781,0.1956752,0.1493849,2.406045,0.3607954,-0.08625993,2.723095,0.4543045,0.01432921,2.596903,0.4282353,0.1374732,2.540058,0.417349,0.1781884,2.541275,0.149468,-0.3973607,2.714526,0.1650312,-0.6577495,2.715782,0.1649426,-0.871511,2.732641,0.1962007,-0.910596,2.713016,0.271676,-0.402196,2.716192,0.2513039,-0.6570939,2.717533,0.2554286,-0.8739104,2.722085,0.2146578,-0.9153361,2.707709,595,Do-two-jumping-jacks,
48218986.5453,0.2156872,-0.3915777,2.722481,0.2194629,-0.3442047,2.723415,0.2415072,-0.1070977,2.717589,0.2445034,0.05462767,2.689129,0.1370082,-0.1486758,2.685808,0.1398186,-0.05325743,2.512576,0.1902446,0.09117112,2.404599,0.1953587,0.1329864,2.402863,0.3626707,-0.1434845,2.715524,0.4649803,-0.1470432,2.609979,0.4638532,0.01442038,2.516605,0.4481223,0.06892823,2.526825,0.1532313,-0.4428349,2.718601,0.1801932,-0.7446505,2.717792,0.1695128,-0.8861455,2.736222,0.1953005,-0.9213145,2.712074,0.2693211,-0.4414394,2.724954,0.2340343,-0.7136213,2.706924,0.2427144,-0.887278,2.725249,0.2057391,-0.920235,2.707673,595,Do-two-jumping-jacks,
48219018.5471,0.2225195,-0.420444,2.74459,0.2250305,-0.3652831,2.739002,0.2425789,-0.1080547,2.717756,0.2447086,0.05364816,2.688612,0.1359064,-0.1592628,2.67694,0.1387168,-0.0638435,2.503706,0.1891436,0.08058678,2.395729,0.1942577,0.1224015,2.393993,0.3641452,-0.1563952,2.718866,0.4502644,-0.2412852,2.63781,0.5058605,-0.1706183,2.501639,0.5139635,-0.131239,2.486693,0.16518,-0.4580638,2.732581,0.1810933,-0.7453707,2.719178,0.1715315,-0.886858,2.736379,0.1956646,-0.9225368,2.711286,0.2685348,-0.4913904,2.764435,0.2498629,-0.8603951,2.761705,0.2426507,-0.882454,2.723806,0.2140324,-0.9215943,2.710823,595,Do-two-jumping-jacks,
