Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44415171.9189,0.2076759,-0.3313408,3.028386,0.2217642,-0.2871318,3.064949,0.2054925,-0.02891822,3.086201,0.2023437,0.09676512,3.121975,0.09868851,-0.1634698,3.094745,0.04577321,-0.3167355,3.114444,-0.00605703,-0.4624004,3.138055,-0.02946603,-0.5200915,3.137048,0.2807463,-0.1208218,3.010787,0.2661639,-0.0896544,2.81066,0.2094114,-0.183322,2.669879,0.1904939,-0.2145446,2.625901,0.1620761,-0.3813722,3.033917,0.2054806,-0.664161,3.05762,0.1957129,-0.9055457,3.054797,0.1676583,-0.932373,3.005296,0.2537122,-0.3675365,3.002404,0.2729633,-0.6997725,3.045532,0.2600815,-0.9056005,3.024215,0.231971,-0.928468,2.972796,474,Draw-the-letter-X,
44415203.9207,0.2076329,-0.3306898,3.027797,0.2215821,-0.286509,3.064365,0.2051477,-0.02855569,3.085419,0.2004805,0.09709793,3.120975,0.1008539,-0.1627016,3.092116,0.04568062,-0.3163961,3.115314,-0.007300009,-0.4611575,3.140047,-0.02914752,-0.5193838,3.136933,0.2811943,-0.1178746,3.010388,0.3441363,0.005510449,2.850228,0.3165297,-0.03132744,2.647846,0.3073275,-0.04360674,2.583334,0.1618669,-0.380157,3.033823,0.2066502,-0.6599812,3.05646,0.1966543,-0.9017051,3.054379,0.168755,-0.9286615,3.004861,0.2539266,-0.3671957,3.001469,0.2748472,-0.699293,3.044854,0.260352,-0.9050274,3.024381,0.2321813,-0.9278941,2.972994,474,Draw-the-letter-X,
44415235.9225,0.2078505,-0.3312906,3.027563,0.2213404,-0.2864998,3.064483,0.2024524,-0.02222036,3.086996,0.1943933,0.1032773,3.122323,0.1010664,-0.1625706,3.090462,0.04580841,-0.3161344,3.115541,-0.009174753,-0.4600513,3.142129,-0.0303416,-0.5184993,3.138511,0.2820728,-0.1163876,3.01069,0.3470738,0.006229021,2.850793,0.4123511,0.1202733,2.724062,0.4179235,0.1318505,2.693022,0.1632195,-0.3826556,3.033498,0.2068919,-0.6596217,3.055895,0.1968113,-0.9014241,3.054092,0.1693924,-0.9284657,3.004353,0.2539788,-0.367402,3.001301,0.2749318,-0.6994882,3.044754,0.2587328,-0.9050653,3.022736,0.2308757,-0.9274998,2.970989,474,Draw-the-letter-X,
44415271.9246,0.2084513,-0.3295944,3.027122,0.2214383,-0.285946,3.064365,0.2024215,-0.02551619,3.087786,0.193547,0.09993567,3.122974,0.1008619,-0.161938,3.089261,0.04510548,-0.315768,3.115441,-0.01128098,-0.4570874,3.136708,-0.03413141,-0.5142646,3.12744,0.2823722,-0.1120031,3.011966,0.3515267,0.006834507,2.85083,0.4152597,0.1183577,2.720798,0.4265648,0.1378511,2.680668,0.1633296,-0.3791184,3.031222,0.2070119,-0.658603,3.055006,0.1968827,-0.9004862,3.053491,0.1697889,-0.9275839,3.003603,0.2554214,-0.3658249,3.001666,0.2746978,-0.6981373,3.044339,0.2591346,-0.9037657,3.022456,0.2316903,-0.9262283,2.9705,474,Draw-the-letter-X,
44415303.9264,0.2070813,-0.326009,3.02738,0.2203597,-0.2835785,3.064673,0.2028299,-0.02581335,3.087923,0.194005,0.09964394,3.123069,0.1019899,-0.1605837,3.088389,0.0450437,-0.3144308,3.114332,-0.01170965,-0.4544153,3.134248,-0.03530618,-0.511018,3.123445,0.2826938,-0.1107733,3.01382,0.3667516,-0.003503732,2.851531,0.4087136,0.0839699,2.732195,0.4263204,0.1262818,2.694755,0.1596657,-0.3666629,3.032687,0.2066812,-0.6564082,3.054014,0.1965144,-0.8982942,3.052751,0.1698728,-0.9254611,3.002657,0.2547633,-0.3654865,3.001649,0.2822533,-0.6977791,3.040604,0.258234,-0.9026307,3.021188,0.229929,-0.9245895,2.969479,474,Draw-the-letter-X,
44415339.9285,0.2066992,-0.3258814,3.027203,0.2199678,-0.2833195,3.064596,0.2029024,-0.02414146,3.089091,0.1927116,0.1010355,3.126452,0.1014944,-0.162536,3.088237,0.0451141,-0.3134303,3.113311,-0.01184486,-0.4514796,3.130082,-0.03388285,-0.5078565,3.115474,0.283058,-0.110819,3.01401,0.3702604,-0.00889612,2.849731,0.4137595,0.07984453,2.73201,0.4346269,0.110236,2.702205,0.1587425,-0.3666548,3.032328,0.2061731,-0.6561415,3.053719,0.195998,-0.8980132,3.052554,0.1693647,-0.925196,3.002463,0.2544809,-0.3664382,3.001175,0.2805392,-0.6987457,3.040843,0.2579843,-0.903756,3.020829,0.2600889,-0.9679111,3.054194,474,Draw-the-letter-X,
44415371.9303,0.2044823,-0.3229902,3.027522,0.2182686,-0.2809985,3.064673,0.202823,-0.02420297,3.088888,0.1909496,0.1007237,3.127344,0.09767584,-0.1632372,3.091879,0.04448118,-0.3142067,3.11167,-0.01757529,-0.4628143,3.104772,-0.03672485,-0.5096339,3.084898,0.2837882,-0.1109097,3.015221,0.3817375,-0.04348806,2.838367,0.4240656,0.05229826,2.726301,0.4389593,0.08015327,2.702933,0.1565116,-0.3655656,3.033353,0.206598,-0.6568691,3.052953,0.1963653,-0.8986566,3.051955,0.1695641,-0.9258538,3.00196,0.2531697,-0.3660557,3.00064,0.2788,-0.6983735,3.04048,0.2582788,-0.9035994,3.020717,0.2303329,-0.9257981,2.968913,474,Draw-the-letter-X,
44415403.9322,0.2044576,-0.3231708,3.027617,0.2178849,-0.2815077,3.064969,0.2023161,-0.02774442,3.090499,0.1895521,0.09704106,3.129495,0.0969773,-0.162983,3.093177,0.04460553,-0.3148946,3.110052,-0.02066621,-0.4739704,3.083905,-0.03619803,-0.5155392,3.071698,0.2846414,-0.1130286,3.01789,0.3917124,-0.08082455,2.835979,0.4276704,0.006005973,2.714046,0.4288214,0.03887668,2.693065,0.1564388,-0.366741,3.033963,0.2065292,-0.6575216,3.052353,0.1962885,-0.8992584,3.051462,0.1699814,-0.9265154,3.001239,0.2531632,-0.3668489,3.000129,0.2777147,-0.6992785,3.039778,0.2574736,-0.9045081,3.018508,0.230109,-0.9263909,2.966261,474,Draw-the-letter-X,
44415439.9342,0.2041721,-0.326551,3.028266,0.2168675,-0.2852182,3.066016,0.2013997,-0.03425897,3.092075,0.1903907,0.090822,3.129734,0.09507687,-0.1646097,3.094829,0.04627451,-0.3178731,3.106107,-0.01699958,-0.4695023,3.072066,-0.03263481,-0.5125605,3.067629,0.2885281,-0.1182689,3.020711,0.3901383,-0.1143635,2.838693,0.4306796,-0.02102538,2.71206,0.4374549,0.005534092,2.698313,0.1566265,-0.3780106,3.035033,0.2073379,-0.6587705,3.05207,0.198367,-0.9024973,3.051053,0.1732644,-0.9299291,3.00031,0.2526281,-0.3701775,2.999876,0.2769905,-0.702508,3.040299,0.2573097,-0.9077728,3.018156,0.2487661,-0.9717939,3.050745,474,Draw-the-letter-X,
44415471.936,0.2027016,-0.3305188,3.029461,0.2148956,-0.288724,3.067434,0.2020566,-0.03645205,3.092285,0.1900164,0.08868485,3.128142,0.0945176,-0.1650676,3.094995,0.0468151,-0.3183941,3.105895,-0.005981051,-0.4600718,3.059463,-0.02840736,-0.511023,3.058416,0.2950895,-0.1249259,3.023429,0.390153,-0.1457114,2.835178,0.4325126,-0.08185939,2.700833,0.4327216,-0.05105973,2.69211,0.1545155,-0.3816778,3.035907,0.2078032,-0.6648668,3.052089,0.2003912,-0.9064844,3.049803,0.1771875,-0.9339368,2.998174,0.250421,-0.3780493,3.001142,0.2795674,-0.7102944,3.039505,0.2559897,-0.9151509,3.01753,0.2597167,-0.978802,3.044248,474,Draw-the-letter-X,
44415503.9379,0.1992818,-0.3350686,3.032464,0.2117559,-0.2931165,3.070297,0.2020502,-0.04045191,3.093512,0.190225,0.08701258,3.126879,0.09416834,-0.1651114,3.095469,0.04763861,-0.3258524,3.099861,-0.00355709,-0.4589196,3.055054,-0.0241205,-0.5075433,3.049613,0.2970373,-0.1296213,3.024161,0.3875289,-0.1967283,2.845629,0.4292553,-0.1551169,2.702065,0.4318402,-0.1325311,2.695348,0.1499086,-0.3895928,3.041393,0.2078987,-0.6656093,3.052065,0.2013319,-0.9069831,3.049776,0.1788074,-0.9345523,2.997909,0.2465449,-0.3817695,3.002232,0.2791913,-0.7137328,3.040291,0.2555718,-0.9185535,3.017131,0.2591239,-0.9782248,3.044005,474,Draw-the-letter-X,
44415539.9399,0.197414,-0.3369855,3.033715,0.2100439,-0.2946856,3.071487,0.2019683,-0.04085322,3.093752,0.188862,0.08553284,3.127919,0.09250984,-0.1665203,3.097718,0.04973995,-0.3315734,3.09513,0.002029669,-0.4607373,3.034695,-0.006674871,-0.4885888,3.012049,0.2997965,-0.1330669,3.02561,0.3700552,-0.2212805,2.913886,0.4169184,-0.2153158,2.717526,0.4265836,-0.2044326,2.697823,0.1474188,-0.39223,3.042589,0.2082401,-0.6665103,3.051652,0.2031838,-0.9113749,3.049431,0.1812586,-0.9390802,2.99738,0.244652,-0.3840334,3.003184,0.2781959,-0.7158816,3.041428,0.2559695,-0.9208347,3.017522,0.2318272,-0.9421588,2.963485,474,Draw-the-letter-X,
44415571.9418,0.1977724,-0.3397367,3.033908,0.2098967,-0.297318,3.071993,0.2022751,-0.04260817,3.094552,0.1888106,0.08566128,3.127743,0.0928672,-0.1658979,3.097432,0.04988309,-0.3346207,3.094382,0.003277358,-0.4634942,3.03224,-0.009333335,-0.5138172,2.997806,0.300916,-0.1390402,3.026743,0.3685079,-0.2321792,2.917848,0.4058048,-0.2777919,2.765876,0.4220606,-0.2731642,2.709751,0.1481391,-0.3944507,3.042035,0.2077077,-0.6670737,3.051778,0.202775,-0.9131033,3.049945,0.1816079,-0.9409312,2.997646,0.2448176,-0.385265,3.003587,0.2745161,-0.7173154,3.042982,0.2553069,-0.922603,3.020127,0.2462465,-0.9789678,3.04694,474,Draw-the-letter-X,
44415603.9436,0.1966369,-0.3428138,3.034609,0.2091649,-0.2993089,3.072507,0.2035039,-0.04254229,3.094192,0.1885214,0.08549271,3.127749,0.09294286,-0.1670925,3.098625,0.04956416,-0.3376694,3.086264,0.01584317,-0.4671333,3.016403,-0.002561256,-0.5197092,2.988578,0.2992873,-0.1445895,3.028899,0.3682132,-0.2632455,2.927129,0.4024518,-0.3321515,2.79298,0.4108779,-0.3407907,2.74633,0.1472021,-0.3979357,3.043124,0.2057813,-0.66785,3.053876,0.202851,-0.9130232,3.050428,0.1823757,-0.9406924,2.99777,0.242942,-0.3871428,3.004381,0.2749212,-0.7190018,3.043642,0.2573265,-0.9244598,3.021905,0.2348362,-0.9467744,2.967555,474,Draw-the-letter-X,
44415639.9457,0.1965082,-0.3428276,3.034734,0.2083161,-0.2994915,3.072891,0.2032002,-0.04336369,3.094299,0.188435,0.08543696,3.127656,0.09252437,-0.1662752,3.096814,0.05158073,-0.3416443,3.08445,0.02869454,-0.4701896,3.007978,0.01538093,-0.4945279,2.988304,0.2996684,-0.1441736,3.031688,0.3583792,-0.291123,2.950556,0.3927702,-0.3617648,2.81742,0.3984044,-0.3887625,2.76587,0.147134,-0.3980007,3.043186,0.2055167,-0.6687078,3.053858,0.203676,-0.9176445,3.05245,0.1845186,-0.9458559,2.999585,0.2428283,-0.3870984,3.004487,0.2748145,-0.718913,3.044057,0.2591225,-0.9242619,3.015425,0.2383225,-0.9453197,2.959914,474,Draw-the-letter-X,
44415671.9475,0.196747,-0.3427874,3.034761,0.2075652,-0.2995574,3.073192,0.2035308,-0.04376511,3.093971,0.1896333,0.08765048,3.122154,0.09348424,-0.1659566,3.096212,0.05309984,-0.3419085,3.086422,0.02988712,-0.4691829,3.007695,0.02138657,-0.4947675,2.987868,0.3003227,-0.1399126,3.039043,0.3543546,-0.2901346,2.974929,0.3756056,-0.3968742,2.867209,0.3853224,-0.4360601,2.819803,0.1476866,-0.3979739,3.043001,0.2045951,-0.6703839,3.054457,0.2033227,-0.9206797,3.05236,0.1664661,-0.9822136,3.061804,0.2431943,-0.3864297,3.004921,0.2741331,-0.718326,3.044622,0.2568178,-0.9230956,3.009633,0.2204567,-0.979174,3.025408,474,Draw-the-letter-X,
44415703.9493,0.1966188,-0.3439625,3.03526,0.2075095,-0.3007604,3.0737,0.2039316,-0.04440104,3.094228,0.1889823,0.08724618,3.1219,0.09316887,-0.1660995,3.095289,0.05468537,-0.339855,3.081012,0.03894049,-0.4740317,3.014116,0.03706539,-0.4982248,3.008493,0.2962953,-0.144671,3.038012,0.3540702,-0.3317625,2.985506,0.3620953,-0.4450873,2.883308,0.3676529,-0.4851412,2.861331,0.1477344,-0.3985639,3.043217,0.2038416,-0.6714811,3.054373,0.2048344,-0.9204291,3.052406,0.167137,-0.9810551,3.061142,0.2428173,-0.3869202,3.005642,0.2719491,-0.7189037,3.045871,0.2566694,-0.9235582,3.007921,0.2203092,-0.9791005,3.025839,474,Draw-the-letter-X,
44415739.9514,0.1967928,-0.3442077,3.035566,0.2070794,-0.3012056,3.074178,0.2045147,-0.04580196,3.094208,0.1909461,0.08948631,3.117819,0.09151533,-0.1658186,3.095288,0.05615126,-0.3416156,3.079647,0.05017157,-0.4781193,3.016468,0.04506874,-0.5217959,3.002886,0.2983185,-0.1471161,3.040782,0.3154844,-0.3154975,2.999706,0.3620489,-0.4671278,2.928831,0.3592962,-0.5002811,2.897028,0.1477311,-0.3991177,3.04311,0.2032183,-0.6716927,3.054337,0.205039,-0.9197264,3.051728,0.1892856,-0.9480163,2.997791,0.2434161,-0.387448,3.006897,0.2712264,-0.7197504,3.045722,0.2575782,-0.9244544,3.007135,0.2400857,-0.9436848,2.949846,474,Draw-the-letter-X,
44415771.9532,0.1981545,-0.3467716,3.035878,0.2075451,-0.3033975,3.074401,0.2047082,-0.04713779,3.092945,0.1907249,0.08930049,3.11754,0.0942736,-0.1657167,3.090842,0.0573834,-0.3422018,3.079489,0.05124802,-0.4789993,3.017071,0.04608369,-0.5228736,3.004169,0.2987376,-0.1483828,3.040817,0.3159397,-0.3159445,3.000711,0.3589942,-0.4856652,2.954428,0.353583,-0.5279855,2.937171,0.149615,-0.4009601,3.04252,0.202929,-0.6727358,3.05461,0.2041143,-0.9198867,3.05076,0.1893737,-0.9478556,2.99637,0.244514,-0.3891478,3.008799,0.2714413,-0.7217489,3.046029,0.2569616,-0.9262069,3.005701,0.2258926,-0.9795742,3.019033,474,Draw-the-letter-X,
44415803.955,0.2004452,-0.3481522,3.037086,0.2086992,-0.304737,3.075383,0.2053447,-0.05001228,3.091504,0.1935518,0.08826492,3.113435,0.09474976,-0.1653506,3.088982,0.05731216,-0.3436755,3.07719,0.05298811,-0.4827535,3.020808,0.04877546,-0.5277534,3.01213,0.297219,-0.1493999,3.043863,0.30931,-0.3101225,3.001818,0.3489668,-0.4629829,2.998019,0.3450183,-0.5008945,2.972228,0.1527078,-0.4010492,3.042492,0.2018514,-0.6719207,3.054559,0.2035261,-0.9197298,3.050841,0.1901413,-0.9477465,2.996126,0.2474508,-0.390342,3.013402,0.2719108,-0.7236365,3.046848,0.2574545,-0.92809,3.006474,0.2253249,-0.9793342,3.020194,474,Draw-the-letter-X,
44415839.9571,0.2014701,-0.3477117,3.038399,0.2089833,-0.3046154,3.076745,0.2061281,-0.05085973,3.092372,0.1942312,0.08896932,3.11163,0.09393655,-0.1647768,3.087216,0.05691835,-0.3422133,3.076154,0.05331249,-0.4826855,3.023997,0.04929742,-0.5273086,3.013477,0.2999021,-0.1509858,3.045393,0.357973,-0.3412245,3.031667,0.4075264,-0.5047075,3.0264,0.4027729,-0.5431156,3.001496,0.152907,-0.4007913,3.042631,0.202813,-0.6715395,3.054253,0.2037561,-0.9199633,3.052665,0.1914446,-0.9484254,2.997928,0.2495568,-0.3905262,3.016073,0.2722197,-0.7242546,3.047035,0.257761,-0.9287165,3.006744,0.2436633,-0.9478949,2.948511,474,Draw-the-letter-X,
44415871.9589,0.2034848,-0.3472472,3.039807,0.2100676,-0.3042651,3.077673,0.2056821,-0.05120207,3.092108,0.1945559,0.08923844,3.111299,0.09310695,-0.1632252,3.08677,0.05678494,-0.3427239,3.076217,0.05399081,-0.483951,3.026522,0.05121189,-0.5284202,3.015001,0.2995665,-0.1506083,3.045268,0.3655112,-0.3379315,3.039649,0.4190674,-0.512434,3.03519,0.4143139,-0.5508416,3.010286,0.1559121,-0.4000256,3.044,0.2024073,-0.6703681,3.055018,0.2048552,-0.922029,3.056314,0.1929598,-0.9511573,3.001837,0.2520083,-0.3899028,3.018066,0.2725817,-0.7239516,3.047454,0.2580529,-0.9283952,3.007051,0.244161,-0.9476703,2.9488,474,Draw-the-letter-X,
44415903.9608,0.2040816,-0.3475554,3.040545,0.2104043,-0.3046371,3.078458,0.2049991,-0.052028,3.092694,0.1952021,0.08937681,3.110327,0.09252016,-0.1626091,3.08607,0.05654385,-0.3424296,3.072837,0.05324698,-0.4853459,3.029556,0.05043036,-0.5290353,3.015371,0.2987993,-0.1514782,3.045118,0.3609951,-0.3403648,3.033286,0.4107604,-0.5042986,3.02806,0.406007,-0.542706,3.003156,0.1565593,-0.4000067,3.044389,0.202663,-0.6704351,3.054959,0.2049156,-0.9220828,3.057282,0.1932007,-0.9514343,3.002886,0.2526595,-0.3902799,3.018951,0.2731136,-0.724364,3.048103,0.2577223,-0.9295236,3.016205,0.2362014,-0.9808753,3.05063,474,Draw-the-letter-X,
44415939.9628,0.2058551,-0.3469671,3.041091,0.211688,-0.3043474,3.078926,0.2058931,-0.05334055,3.092083,0.1956782,0.08991673,3.108353,0.09091143,-0.1632696,3.085933,0.05649688,-0.3424809,3.072773,0.05238797,-0.4843525,3.025489,0.04885104,-0.5280161,3.011386,0.3011355,-0.152095,3.046197,0.3625539,-0.3389669,3.029718,0.3623811,-0.4939972,2.997592,0.3578168,-0.5368567,2.981463,0.1573258,-0.4001381,3.044331,0.20429,-0.6746004,3.058126,0.2046797,-0.9231427,3.056053,0.1932576,-0.9514622,3.001051,0.2556783,-0.3901629,3.020006,0.2738448,-0.724425,3.048762,0.2573883,-0.9297044,3.020096,0.2234643,-0.9806368,3.03964,474,Draw-the-letter-X,
44415971.9646,0.2073806,-0.347205,3.041399,0.2126469,-0.304333,3.079067,0.2056867,-0.05338854,3.090712,0.1958671,0.09047239,3.103933,0.09022037,-0.1631986,3.085364,0.05688598,-0.3419822,3.071713,0.05000071,-0.4838701,3.024887,0.04430381,-0.5262999,3.008002,0.3009191,-0.1520678,3.046625,0.3619968,-0.3412142,3.02724,0.3621006,-0.4937759,2.997562,0.356605,-0.5358267,2.979691,0.1596994,-0.4004346,3.043901,0.2039295,-0.6748483,3.058381,0.2035615,-0.917086,3.052468,0.1923735,-0.9446036,2.997012,0.2574983,-0.390359,3.021544,0.2740953,-0.7247998,3.049432,0.2606875,-0.9303659,3.022039,0.2268902,-0.9774482,3.035257,474,Draw-the-letter-X,
44416003.9665,0.2090825,-0.3462906,3.041938,0.2136014,-0.3036127,3.079667,0.2057052,-0.05338145,3.090755,0.1959841,0.09065845,3.103506,0.08900095,-0.16303,3.085976,0.05696196,-0.3405586,3.069794,0.0486118,-0.4814452,3.019675,0.04014653,-0.5232645,3.002432,0.3030722,-0.1529305,3.049539,0.3635984,-0.3356281,3.029943,0.3570102,-0.4795121,2.991496,0.3551562,-0.4800267,2.981684,0.1607456,-0.4000042,3.043726,0.2032091,-0.6746938,3.058226,0.2032126,-0.9168588,3.051114,0.1929202,-0.9441409,2.995369,0.2600904,-0.3900395,3.022485,0.273939,-0.7246702,3.049788,0.2645591,-0.9305377,3.024188,0.2237992,-0.976838,3.030379,474,Draw-the-letter-X,
44416039.9685,0.2092457,-0.3463364,3.04196,0.2139576,-0.3037454,3.079644,0.2061304,-0.05631846,3.089419,0.1960507,0.09058851,3.103235,0.08820624,-0.1634457,3.086945,0.05722842,-0.3397124,3.068058,0.04800665,-0.4802849,3.01706,0.04176049,-0.5028992,3.008529,0.3024333,-0.1528051,3.049941,0.3605434,-0.3344555,3.029189,0.3513408,-0.4778349,2.989038,0.3475773,-0.5197495,2.970415,0.1609346,-0.3999833,3.043619,0.2045503,-0.6743867,3.057758,0.2032382,-0.9170159,3.050977,0.1925793,-0.9443169,2.99531,0.2601811,-0.3900831,3.022613,0.2738908,-0.7247213,3.049908,0.2652977,-0.9306294,3.024492,0.2536649,-0.9535514,2.967071,474,Draw-the-letter-X,
44416071.9704,0.2099818,-0.3465706,3.041982,0.2145697,-0.3040436,3.079625,0.2060784,-0.05706806,3.088971,0.195859,0.09065599,3.1017,0.08845133,-0.1640966,3.086617,0.05805287,-0.3381421,3.065923,0.04868985,-0.479213,3.016656,0.04305647,-0.5025488,3.00851,0.3023311,-0.1533737,3.050041,0.3562762,-0.3336474,3.026885,0.3459896,-0.4767012,2.9856,0.3420854,-0.5184544,2.966647,0.1620857,-0.4000654,3.043467,0.2047574,-0.6739236,3.058071,0.2026802,-0.9161068,3.050701,0.1920061,-0.9432589,2.994963,0.260681,-0.3902133,3.022765,0.2766252,-0.7246917,3.050627,0.2644313,-0.9303995,3.024782,0.2523345,-0.9530807,2.967362,474,Draw-the-letter-X,
44416103.9722,0.2098607,-0.3469497,3.041852,0.2142925,-0.3044854,3.079516,0.205774,-0.0576118,3.088734,0.1964703,0.08862634,3.099069,0.0880432,-0.1651202,3.085781,0.05942889,-0.3394097,3.064624,0.04831353,-0.4806276,3.016325,0.04313109,-0.50248,3.00845,0.2996657,-0.1552303,3.050649,0.3554501,-0.3353914,3.026989,0.3449551,-0.4784566,2.985821,0.3543231,-0.5393603,2.976899,0.1620939,-0.4001418,3.043245,0.2042742,-0.6757171,3.059087,0.2032513,-0.9187994,3.054074,0.1679837,-0.9795173,3.071508,0.2603099,-0.3904709,3.022805,0.2748211,-0.7250329,3.050508,0.2575098,-0.9304072,3.025553,0.2079514,-0.97742,3.032828,474,Draw-the-letter-X,
44416139.9743,0.2095889,-0.3469092,3.041809,0.2137697,-0.3045581,3.079536,0.2052011,-0.05824902,3.088763,0.1963471,0.08889452,3.099272,0.08886785,-0.1636029,3.084822,0.05909287,-0.3397133,3.064393,0.04841933,-0.480942,3.016009,0.04324246,-0.5020398,3.00807,0.3012439,-0.156389,3.051084,0.3545957,-0.3343316,3.027347,0.3445424,-0.4774001,2.986051,0.3528474,-0.5383047,2.976137,0.1617048,-0.3999063,3.042972,0.2040073,-0.6764297,3.058918,0.2037416,-0.9213429,3.054897,0.1601287,-0.9788813,3.059565,0.2598797,-0.3905895,3.022794,0.2746117,-0.7251743,3.050208,0.2575135,-0.9305786,3.025616,0.2091817,-0.9782761,3.024052,474,Draw-the-letter-X,
44416171.9761,0.2088342,-0.3476903,3.042335,0.2130698,-0.3051818,3.079926,0.204989,-0.0585022,3.088596,0.1961926,0.08896767,3.099382,0.08921104,-0.1636397,3.083843,0.05925683,-0.3415525,3.063207,0.05098528,-0.4834673,3.01675,0.04348177,-0.5255722,2.999758,0.3005638,-0.1565564,3.051115,0.3501999,-0.3349298,3.024701,0.340067,-0.4779249,2.983106,0.3515325,-0.5387055,2.97597,0.161283,-0.4001531,3.043726,0.2027454,-0.6725167,3.057396,0.2032787,-0.9200949,3.055518,0.1940433,-0.9484997,3.000148,0.2581955,-0.391598,3.023354,0.2743648,-0.7261358,3.050595,0.2577036,-0.9315791,3.02612,0.2459232,-0.9544024,2.968689,474,Draw-the-letter-X,
44416203.9779,0.208978,-0.347746,3.04221,0.2129365,-0.305308,3.079875,0.205645,-0.05855053,3.088698,0.1959407,0.08877646,3.099792,0.08917787,-0.1640764,3.084518,0.05927509,-0.3422338,3.063646,0.05195585,-0.4827246,3.012002,0.04557781,-0.5252801,2.995686,0.3027986,-0.1588889,3.053503,0.3490691,-0.3351465,3.024908,0.3585491,-0.4800354,2.992821,0.3577453,-0.5229566,2.983399,0.1613178,-0.4003853,3.043385,0.2021017,-0.6715413,3.056122,0.2032687,-0.9202971,3.055572,0.1947647,-0.949004,3.00024,0.2583897,-0.391724,3.023169,0.2737359,-0.7263033,3.05039,0.2593823,-0.9319211,3.025953,0.2485828,-0.9548776,2.968382,474,Draw-the-letter-X,
44416239.98,0.2090432,-0.3478049,3.042202,0.2130852,-0.3054774,3.079854,0.2053677,-0.05984261,3.088541,0.1957975,0.08879539,3.100392,0.08958765,-0.1654627,3.08463,0.06000033,-0.3454681,3.065248,0.05246313,-0.4858495,3.013283,0.04742827,-0.5286434,2.997123,0.3033836,-0.1590551,3.053331,0.341386,-0.3289735,3.02433,0.3590462,-0.4735146,2.995019,0.3584512,-0.5213188,2.986502,0.161427,-0.4005695,3.043405,0.2034331,-0.6732397,3.055782,0.2032041,-0.9204832,3.055525,0.1889376,-0.9705436,3.029102,0.2585137,-0.3918298,3.02306,0.274505,-0.7264614,3.049514,0.2647507,-0.932318,3.024259,0.2203718,-0.9736614,3.020987,474,Draw-the-letter-X,
44416271.9818,0.208433,-0.347753,3.042316,0.2130018,-0.3055338,3.079887,0.2054911,-0.06027497,3.088478,0.1943564,0.08788344,3.099903,0.08997653,-0.1665516,3.086286,0.06003706,-0.3454418,3.064959,0.05282845,-0.4859669,3.013407,0.04763694,-0.5289911,2.997922,0.3037903,-0.1587607,3.053363,0.3534396,-0.3501823,3.022541,0.3598813,-0.4954702,2.991948,0.3582367,-0.5213912,2.986853,0.1601722,-0.40072,3.043861,0.2017091,-0.6751277,3.055176,0.2026232,-0.9227359,3.057178,0.1846252,-0.973974,3.039037,0.2577217,-0.3918282,3.022874,0.2728415,-0.7265399,3.048959,0.2648607,-0.9324965,3.024374,0.2279267,-0.9749844,3.027368,474,Draw-the-letter-X,
44416303.9836,0.20848,-0.3478505,3.042329,0.2130234,-0.3057367,3.079932,0.2058543,-0.06068299,3.088657,0.1931516,0.08779594,3.101325,0.08993997,-0.1670766,3.085822,0.0608348,-0.3464559,3.066447,0.05566347,-0.4856169,3.01037,0.04900422,-0.5292308,2.997284,0.3042528,-0.1589634,3.053368,0.3471662,-0.3417028,3.02279,0.3489354,-0.4871156,2.992148,0.343287,-0.5323442,2.985804,0.1601906,-0.4008755,3.043817,0.2011307,-0.67463,3.055132,0.2021982,-0.9225459,3.058281,0.1931452,-0.9520912,3.00348,0.2577792,-0.3920462,3.022856,0.2765577,-0.7267131,3.047574,0.2634469,-0.9324625,3.024828,0.2523158,-0.9558144,2.96748,474,Draw-the-letter-X,
