Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39678178.2879,0.06656584,-0.3095554,3.093187,0.07226948,-0.2606401,3.088905,0.1012059,-0.01037613,3.078445,0.1397124,0.1437226,3.067164,-0.02374008,-0.08219779,3.061652,-0.1001148,-0.2561044,3.122947,-0.1137218,-0.4116335,3.113362,-0.1328389,-0.452863,3.135459,0.2257731,-0.1130994,3.10532,0.2070455,-0.3189763,3.08408,0.1966993,-0.4677985,3.040674,0.194735,-0.5119371,3.023716,0.003641716,-0.3582103,3.081056,-0.04771249,-0.6337341,3.077427,-0.07705823,-0.8641655,3.064566,-0.06706097,-0.8925851,3.006809,0.1168384,-0.3739496,3.105503,0.1096473,-0.6358871,3.095738,0.1154026,-0.8646165,3.095867,0.116681,-0.9111199,3.06584,106,Touch-your-toes,
39678211.2898,0.06875566,-0.3020626,3.089285,0.07337448,-0.2537675,3.088266,0.09806873,-0.003320478,3.089205,0.1311499,0.1586366,3.078467,-0.02472404,-0.07871703,3.063337,-0.09708299,-0.2566302,3.119501,-0.1121563,-0.4086083,3.114024,-0.1310306,-0.4487076,3.134854,0.2246023,-0.1028955,3.106693,0.2139849,-0.2716103,3.097664,0.2096211,-0.4172009,3.041134,0.2095364,-0.4743897,3.012338,0.007297284,-0.3518018,3.073242,-0.04139345,-0.6259516,3.069624,-0.07517667,-0.8554387,3.063929,-0.06479739,-0.8824972,3.005587,0.1196803,-0.3650626,3.099807,0.1102897,-0.6348118,3.089962,0.1155576,-0.8657455,3.095361,0.1173304,-0.9132346,3.066941,106,Touch-your-toes,
39678246.2918,0.07020752,-0.2980675,3.086883,0.07388459,-0.2496826,3.089131,0.09544601,0.002181056,3.09682,0.1274244,0.1594336,3.081857,-0.02634792,-0.07630917,3.06373,-0.09126921,-0.2549412,3.113254,-0.1047944,-0.4124808,3.100815,-0.1231001,-0.452652,3.118564,0.2236592,-0.09726195,3.109128,0.2136088,-0.2721577,3.099198,0.2114864,-0.4176743,3.042274,0.2112414,-0.4743721,3.012521,0.009770315,-0.3491171,3.068142,-0.04010103,-0.6257137,3.067863,-0.07436828,-0.8550974,3.062805,-0.06334191,-0.881314,3.004196,0.1215177,-0.360704,3.096656,0.1162928,-0.6287508,3.084485,0.1156963,-0.8592077,3.094388,0.1171387,-0.9089329,3.070067,106,Touch-your-toes,
39678278.2936,0.07147597,-0.2956093,3.084187,0.07391351,-0.247219,3.090563,0.09102137,0.008956396,3.104395,0.1199865,0.1676514,3.086289,-0.02749235,-0.07375824,3.06583,-0.08529589,-0.2587565,3.108562,-0.09697209,-0.4125643,3.0781,-0.1157858,-0.4522558,3.095902,0.22076,-0.08974124,3.11142,0.2135839,-0.2730689,3.099617,0.2129063,-0.4186426,3.042817,0.2135671,-0.478516,3.02013,0.01309643,-0.3465974,3.062864,-0.03736843,-0.624988,3.066647,-0.07364253,-0.8539979,3.062673,-0.06235945,-0.8794138,3.00376,0.1232517,-0.3571552,3.092029,0.1175621,-0.6278045,3.082266,0.1158625,-0.8580486,3.093782,0.1181761,-0.9074855,3.068943,106,Touch-your-toes,
39678310.2954,0.07287045,-0.2935873,3.082214,0.0741349,-0.2455526,3.093104,0.08985662,0.0128657,3.112622,0.1139318,0.1683496,3.089947,-0.02859371,-0.07301044,3.066761,-0.08090138,-0.2585341,3.099877,-0.08926365,-0.4165146,3.065787,-0.1081923,-0.4560881,3.083549,0.2199795,-0.08681685,3.113613,0.213641,-0.2729996,3.099728,0.2166151,-0.4206387,3.050079,0.2198902,-0.4700747,3.031379,0.01523762,-0.3451105,3.059025,-0.032269,-0.6246161,3.063457,-0.07339174,-0.8526928,3.061113,-0.06172068,-0.8774385,3.001989,0.125237,-0.3546239,3.088498,0.1201414,-0.6263664,3.080779,0.115904,-0.8567871,3.090817,0.1189825,-0.9064295,3.066475,106,Touch-your-toes,
39678347.2975,0.07334381,-0.2929849,3.08077,0.07377683,-0.2452829,3.095396,0.08868909,0.01436606,3.115497,0.1097102,0.1715415,3.096459,-0.02959391,-0.0722162,3.068042,-0.07674704,-0.26087,3.09374,-0.08974866,-0.4156621,3.066466,-0.1086961,-0.4552271,3.084226,0.2175916,-0.0826336,3.114506,0.2150473,-0.2734366,3.099591,0.2174198,-0.4213245,3.050833,0.2216269,-0.466637,3.032663,0.01624547,-0.3447443,3.057424,-0.02816037,-0.6233906,3.061228,-0.07148167,-0.8509689,3.060118,-0.05987204,-0.8754482,3.000871,0.1257265,-0.3531154,3.08504,0.1214428,-0.6263987,3.079976,0.1162297,-0.856658,3.091141,0.1191678,-0.9060555,3.066287,106,Touch-your-toes,
39678378.2993,0.07429706,-0.2919484,3.079852,0.07382695,-0.2445658,3.097678,0.08753099,0.01586045,3.118701,0.1076901,0.1727211,3.09901,-0.02961878,-0.07183686,3.068287,-0.07627718,-0.2601434,3.089382,-0.08705164,-0.4116812,3.062513,-0.1060366,-0.451237,3.080254,0.2173446,-0.08134812,3.115488,0.2164562,-0.273104,3.099784,0.2177874,-0.4205193,3.04919,0.2191637,-0.4747096,3.01511,0.01799228,-0.343613,3.055429,-0.02500383,-0.623004,3.059347,-0.07076198,-0.8500388,3.059112,-0.05895285,-0.8742772,2.999804,0.1268055,-0.3520803,3.084015,0.1231328,-0.6273936,3.080606,0.1165918,-0.8576268,3.091782,0.1191014,-0.9064727,3.065814,106,Touch-your-toes,
39678410.3011,0.07555733,-0.2900535,3.077948,0.07427674,-0.2431035,3.099052,0.08776151,0.01748158,3.121298,0.1011014,0.1749277,3.105277,-0.03011026,-0.07129578,3.068359,-0.07465518,-0.2622027,3.084608,-0.08147202,-0.4136566,3.05505,-0.1004775,-0.4532074,3.072782,0.217099,-0.08045238,3.116445,0.217612,-0.2727761,3.099124,0.2194382,-0.4181211,3.041603,0.2200074,-0.474465,3.011189,0.01929703,-0.3420718,3.052385,-0.02343871,-0.6216873,3.058974,-0.07036232,-0.8485341,3.058284,-0.05832465,-0.8725355,2.998924,0.1284008,-0.3500492,3.081551,0.1247382,-0.6257801,3.080573,0.1164545,-0.8556976,3.093661,0.1189782,-0.904807,3.066426,106,Touch-your-toes,
39678447.3033,0.07692286,-0.2884925,3.076499,0.07467003,-0.2417021,3.100179,0.08733269,0.01929128,3.122311,0.1012027,0.1758969,3.111365,-0.0300459,-0.07059525,3.068645,-0.07254467,-0.2633051,3.078688,-0.07996792,-0.4167774,3.054184,-0.0989816,-0.4563269,3.071912,0.218597,-0.07613117,3.120534,0.2185817,-0.2727264,3.098488,0.2220055,-0.4170606,3.03803,0.2217325,-0.4750153,3.010803,0.02123294,-0.3408681,3.050349,-0.02234201,-0.6218167,3.05844,-0.0704446,-0.8483981,3.058075,-0.05773661,-0.8722783,2.998803,0.1297689,-0.3487559,3.080034,0.1260115,-0.6251262,3.080842,0.116522,-0.8550255,3.093804,0.1192899,-0.9054174,3.067643,106,Touch-your-toes,
39678478.305,0.07765132,-0.2873465,3.074731,0.07443114,-0.241314,3.101152,0.08424199,0.02078646,3.125714,0.1004947,0.1760476,3.112694,-0.03034778,-0.06994936,3.069656,-0.07191208,-0.264337,3.076922,-0.07772316,-0.4175246,3.04957,-0.09674096,-0.4570751,3.067293,0.2173428,-0.07444265,3.122337,0.2198622,-0.2711556,3.094631,0.2243351,-0.4126186,3.026625,0.2238071,-0.473251,3.006042,0.02292812,-0.3394345,3.047011,-0.02069269,-0.6213208,3.05819,-0.06999153,-0.8477017,3.057288,-0.05706005,-0.8713269,2.99796,0.1310018,-0.3471233,3.077523,0.1261625,-0.6251749,3.081208,0.1170411,-0.8550925,3.094213,0.1190182,-0.9056619,3.068936,106,Touch-your-toes,
39678510.3069,0.07914091,-0.2862752,3.072855,0.07534733,-0.2406217,3.101679,0.08575597,0.02207476,3.127726,0.09884033,0.1761099,3.113403,-0.03047364,-0.06996934,3.069538,-0.07071629,-0.2614694,3.062669,-0.07225029,-0.4177949,3.0415,-0.0912723,-0.4573451,3.05922,0.2161783,-0.07246432,3.123034,0.2204185,-0.2701024,3.091176,0.2250606,-0.4107237,3.02115,0.2260082,-0.4715897,3.001282,0.0249446,-0.3385372,3.04344,-0.01926922,-0.6217434,3.058659,-0.06917523,-0.8481591,3.05582,-0.05607741,-0.8716367,2.996469,0.1320721,-0.3459957,3.075915,0.1272145,-0.6252089,3.082728,0.1173838,-0.8551151,3.095679,0.1216596,-0.9046843,3.067725,106,Touch-your-toes,
39678546.3089,0.0792411,-0.2854287,3.071112,0.07475302,-0.2401957,3.101861,0.08232038,0.02285634,3.128125,0.09298582,0.1829951,3.116852,-0.03170753,-0.06956512,3.07016,-0.07073574,-0.2614652,3.062226,-0.06918377,-0.4181981,3.037185,-0.08820771,-0.4577483,3.054904,0.2142602,-0.07003613,3.123801,0.2210424,-0.263437,3.089474,0.2249739,-0.4039441,3.019121,0.2257868,-0.4659099,3.002998,0.02532518,-0.3381084,3.042025,-0.01806578,-0.6236779,3.058855,-0.06940502,-0.8498077,3.055688,-0.05632399,-0.8731809,2.996291,0.1327272,-0.3444657,3.073169,0.127113,-0.6259244,3.083088,0.1175457,-0.8558389,3.096124,0.1221546,-0.9057594,3.070623,106,Touch-your-toes,
39678578.3108,0.08001497,-0.2842833,3.069896,0.0749618,-0.2395117,3.102262,0.08226006,0.02291856,3.128169,0.08881094,0.1810103,3.117498,-0.03337155,-0.06905798,3.070451,-0.06999963,-0.2615583,3.057179,-0.06869476,-0.4122456,3.021321,-0.08772261,-0.4517954,3.039038,0.2126754,-0.06918182,3.12455,0.2214389,-0.2622981,3.087903,0.2250832,-0.4016563,3.014903,0.2257582,-0.4645828,3.003061,0.0260761,-0.3373508,3.040705,-0.0172768,-0.6232544,3.058841,-0.06891526,-0.8494313,3.054225,-0.05574676,-0.8727493,2.994824,0.1338477,-0.3430259,3.071854,0.1270865,-0.6260226,3.083861,0.1173232,-0.8560575,3.096067,0.1219847,-0.9058431,3.071151,106,Touch-your-toes,
39678611.3126,0.08036958,-0.283843,3.069141,0.07480089,-0.2392947,3.102787,0.0809709,0.0234644,3.127915,0.08753289,0.1814815,3.118793,-0.03352813,-0.06905378,3.070374,-0.06925841,-0.2603622,3.053269,-0.06905653,-0.4118188,3.022403,-0.08808464,-0.4513691,3.04012,0.2122609,-0.0682827,3.124792,0.2189597,-0.2644839,3.080588,0.2264705,-0.4040862,3.008475,0.2268585,-0.4673496,2.998569,0.02683502,-0.3370981,3.039894,-0.01663626,-0.6236942,3.058753,-0.06859095,-0.84984,3.053678,-0.05538017,-0.8731317,2.994275,0.1342976,-0.342469,3.071142,0.1273322,-0.6259861,3.08409,0.1175082,-0.8560162,3.096382,0.1236703,-0.9065266,3.073344,106,Touch-your-toes,
39678646.3146,0.08060479,-0.2835405,3.068517,0.07459012,-0.2393886,3.103473,0.07949131,0.02371194,3.128835,0.08672005,0.1814658,3.119322,-0.03402093,-0.069497,3.070128,-0.06812664,-0.2611519,3.051605,-0.0640713,-0.4190599,3.003159,-0.05957837,-0.4714225,2.96764,0.2116913,-0.06747033,3.124903,0.2194272,-0.2640178,3.080762,0.2264213,-0.4020021,3.005049,0.2260677,-0.465533,2.997016,0.02755446,-0.336809,3.038618,-0.01602644,-0.625152,3.058952,-0.06844479,-0.8512783,3.05267,-0.05521017,-0.8745111,2.993247,0.1346285,-0.3421936,3.070551,0.1274108,-0.6264583,3.084199,0.1171052,-0.8563893,3.0971,0.1235345,-0.9060348,3.072747,106,Touch-your-toes,
39678678.3165,0.08085098,-0.2835599,3.068039,0.07445858,-0.2396593,3.1041,0.0793879,0.02344737,3.12894,0.08164091,0.1777171,3.11936,-0.03434932,-0.06960644,3.07009,-0.06788757,-0.2586827,3.048488,-0.06446777,-0.4173359,3.004345,-0.05884691,-0.466548,2.967479,0.2102589,-0.06692454,3.125311,0.2190859,-0.2628554,3.079076,0.2258737,-0.4002239,3.00205,0.2250802,-0.4629999,2.989412,0.02799752,-0.3368793,3.037935,-0.01311173,-0.6261258,3.058159,-0.06557665,-0.8521977,3.052702,-0.05221982,-0.8754107,2.993296,0.1348192,-0.3420821,3.070184,0.1272575,-0.6265724,3.084179,0.1167216,-0.8565909,3.096457,0.124133,-0.905961,3.072465,106,Touch-your-toes,
39678710.3183,0.08142953,-0.2829786,3.067157,0.07444748,-0.2394716,3.104197,0.07893118,0.02321705,3.128735,0.0803583,0.1782786,3.118549,-0.03561638,-0.069067,3.070389,-0.06743985,-0.2539849,3.045333,-0.05050053,-0.399997,2.993077,-0.04634334,-0.4056638,2.962645,0.2087301,-0.06739406,3.126564,0.219043,-0.2629123,3.079005,0.2257303,-0.3997321,3.000845,0.2228562,-0.4609624,2.982294,0.02897553,-0.3361793,3.036231,-0.01266573,-0.6268965,3.058167,-0.0633259,-0.853379,3.052861,-0.04968716,-0.8765625,2.993505,0.1355016,-0.3417369,3.069748,0.1271252,-0.6269159,3.084026,0.116465,-0.8568141,3.097167,0.1230063,-0.9082048,3.077142,106,Touch-your-toes,
39678747.3204,0.08197285,-0.2828089,3.066398,0.07447927,-0.2395547,3.104236,0.07866183,0.02286954,3.128352,0.07968121,0.1780807,3.119082,-0.03625556,-0.07043639,3.06953,-0.06713285,-0.2535245,3.044766,-0.04726888,-0.3992549,2.992807,-0.04228834,-0.4168472,2.958911,0.2076299,-0.06792255,3.127212,0.218837,-0.2620023,3.077942,0.2256896,-0.3983356,2.998821,0.2217122,-0.4593125,2.97964,0.02981821,-0.3360267,3.034612,-0.01228209,-0.6269178,3.057796,-0.06315678,-0.8533457,3.052722,-0.04920035,-0.8765122,2.993431,0.1360841,-0.3416548,3.069539,0.1270666,-0.6275563,3.083703,0.1166589,-0.8573965,3.097378,0.1212698,-0.9066902,3.072084,106,Touch-your-toes,
39678778.3222,0.08266044,-0.2821353,3.065829,0.0743719,-0.2392616,3.104359,0.07870691,0.02272088,3.12838,0.07953863,0.1779658,3.118956,-0.03669122,-0.07030848,3.069415,-0.06715729,-0.2492115,3.041011,-0.05536922,-0.3900921,2.972546,-0.05042567,-0.3898797,2.9495,0.2046815,-0.06716104,3.130781,0.21852,-0.2617379,3.07766,0.2253709,-0.3981035,2.998599,0.2212896,-0.4591286,2.979585,0.03109685,-0.3352942,3.032486,-0.01215975,-0.6270311,3.057737,-0.06331776,-0.8533998,3.052728,-0.04843513,-0.8765459,2.993653,0.1365976,-0.3411945,3.069674,0.1271354,-0.6273755,3.083049,0.1165941,-0.8572184,3.096725,0.12166,-0.9068757,3.071959,106,Touch-your-toes,
39678810.324,0.08321521,-0.2817595,3.065527,0.0741794,-0.2391579,3.104575,0.078478,0.02230053,3.128083,0.07987962,0.1780577,3.118826,-0.03688196,-0.07009014,3.069236,-0.06723915,-0.2485514,3.040743,-0.0497451,-0.3924516,2.981906,-0.04239065,-0.426225,2.943978,0.2037304,-0.0676882,3.133713,0.2172016,-0.2596217,3.080113,0.2231725,-0.3957035,3.000406,0.2203301,-0.4573029,2.983086,0.03226258,-0.3348258,3.031449,-0.01204029,-0.627396,3.057564,-0.06334946,-0.8536981,3.053159,-0.04768995,-0.8768388,2.99428,0.1370506,-0.3410877,3.069908,0.127016,-0.6271942,3.0817,0.1162346,-0.8567279,3.097392,0.1212888,-0.9069387,3.07162,106,Touch-your-toes,
39678846.3261,0.08329435,-0.2817358,3.065498,0.07374727,-0.2393861,3.105027,0.07802129,0.02135369,3.128801,0.07813272,0.177032,3.118309,-0.03680667,-0.0702545,3.068784,-0.067582,-0.2483781,3.041434,-0.05114169,-0.3967323,2.992314,-0.04239871,-0.4419273,2.950537,0.2035821,-0.06898177,3.135609,0.2153755,-0.2609876,3.082849,0.2176292,-0.4041319,3.002265,0.2181067,-0.4604312,2.98313,0.03264759,-0.3349221,3.030586,-0.01203053,-0.6275179,3.057544,-0.06346767,-0.8537824,3.053381,-0.04721304,-0.8768982,2.994652,0.1372253,-0.3412367,3.070317,0.125723,-0.6283922,3.080981,0.1158889,-0.8578154,3.097689,0.120992,-0.9085554,3.073722,106,Touch-your-toes,
