Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38793187.5591,-0.0423917,-0.1312031,3.215794,-0.04293118,-0.08683676,3.263883,-0.04032593,0.1801616,3.260381,-0.04772846,0.3346282,3.241963,-0.2137159,0.1298342,3.274939,-0.432173,0.2029714,3.297192,-0.5732944,0.3094696,3.254207,-0.6117467,0.3733133,3.256805,0.1361962,0.1267537,3.282323,0.355332,0.1797554,3.269072,0.509971,0.2617314,3.217321,0.5327792,0.3229398,3.230652,-0.1145088,-0.2076322,3.197181,-0.1025465,-0.5940548,3.174255,-0.08890666,-0.9115484,3.156486,-0.09787072,-0.9566169,3.123242,0.02847812,-0.2104374,3.206043,0.01823361,-0.5988581,3.171192,0.02520152,-0.8928299,3.151914,0.01988652,-0.9414974,3.111716,723,Fly-like-a-bird,
38793223.5612,-0.04246791,-0.1339456,3.21461,-0.04395988,-0.08871919,3.263105,-0.0410454,0.1806571,3.26074,-0.045172,0.3356543,3.244079,-0.2133175,0.119411,3.268242,-0.4438991,0.1552213,3.277133,-0.5902251,0.2459327,3.214444,-0.6339709,0.3045612,3.228952,0.1375043,0.1238262,3.283478,0.355939,0.1339502,3.261899,0.5157689,0.2020843,3.204912,0.5589825,0.2623487,3.212804,-0.1147793,-0.2105055,3.195314,-0.1025721,-0.5950641,3.174053,-0.08909722,-0.9120822,3.156491,-0.09528525,-0.9566895,3.122014,0.02932503,-0.2139957,3.204673,0.01765209,-0.5991719,3.171027,0.0252635,-0.8929461,3.151884,0.01785085,-0.942598,3.11125,723,Fly-like-a-bird,
38793255.563,-0.04235871,-0.1376402,3.213097,-0.04380241,-0.09234715,3.261677,-0.03895149,0.1789657,3.260382,-0.04505266,0.3355038,3.244157,-0.2146732,0.1157792,3.26762,-0.4473512,0.1349531,3.26773,-0.6145601,0.1946712,3.229363,-0.6596181,0.2246545,3.218915,0.1384421,0.1184965,3.285434,0.3590497,0.1152651,3.258543,0.5216269,0.1765056,3.201483,0.5687578,0.2116406,3.217723,-0.116111,-0.2153903,3.192971,-0.1026268,-0.5955679,3.174156,-0.08878184,-0.9115999,3.156196,-0.09638047,-0.9547415,3.120169,0.02941605,-0.2180067,3.203194,0.01611164,-0.6007884,3.171735,0.02623028,-0.8934897,3.151989,0.0162698,-0.9432713,3.112775,723,Fly-like-a-bird,
38793287.5649,-0.04312558,-0.1433796,3.211316,-0.04471871,-0.09698164,3.260122,-0.03884227,0.1787602,3.26021,-0.04441205,0.3340857,3.241283,-0.2126955,0.1103516,3.264212,-0.440097,0.0858213,3.256122,-0.6102681,0.134454,3.214191,-0.5982047,0.1586178,3.21362,0.1401049,0.1074927,3.284205,0.3553556,0.06953108,3.248639,0.5267362,0.107877,3.199566,0.5897759,0.1468844,3.207707,-0.1171452,-0.2198787,3.191743,-0.103609,-0.5978853,3.174042,-0.0880716,-0.9084564,3.155051,-0.09668465,-0.952685,3.120603,0.02860015,-0.2234365,3.201358,0.01660453,-0.6010173,3.171681,0.02610749,-0.8932574,3.152211,0.02155681,-0.9401014,3.1147,723,Fly-like-a-bird,
38793323.5669,-0.04210646,-0.1494039,3.209167,-0.04405776,-0.101954,3.25811,-0.03932241,0.1784523,3.259426,-0.04411618,0.3343751,3.241647,-0.2108546,0.1030809,3.261642,-0.4326218,0.05698496,3.25393,-0.6091025,0.05875074,3.20922,-0.613287,0.08930891,3.221643,0.1373356,0.09791827,3.279809,0.3491181,0.03881971,3.245928,0.5189335,0.04623987,3.176349,0.5849978,0.07885161,3.18793,-0.1155913,-0.2242708,3.189483,-0.1031064,-0.5990779,3.174057,-0.08922228,-0.9093717,3.156156,-0.09904534,-0.952696,3.120891,0.02991328,-0.228485,3.200389,0.01635666,-0.6015741,3.17189,0.02609911,-0.8931776,3.152284,0.02313815,-0.9400671,3.114746,723,Fly-like-a-bird,
38793355.5687,-0.04104041,-0.1583773,3.207084,-0.04382316,-0.1098073,3.255872,-0.03776827,0.1766025,3.257717,-0.04396243,0.3344043,3.241892,-0.202669,0.09206677,3.251745,-0.4037482,0.01347585,3.246359,-0.5803173,0.004092637,3.203459,-0.6114781,0.02628518,3.208001,0.1356319,0.08966482,3.278397,0.3354261,0.001785005,3.244203,0.5064678,-0.01701113,3.181191,0.5761039,0.00931279,3.176672,-0.1143896,-0.2301299,3.187735,-0.1014532,-0.602266,3.174448,-0.08892521,-0.9093895,3.156328,-0.09506736,-0.9539053,3.121718,0.02995932,-0.2350773,3.199642,0.01716205,-0.6034939,3.172195,0.02616698,-0.8933136,3.152077,0.0218053,-0.9403621,3.114869,723,Fly-like-a-bird,
38793387.5706,-0.04075632,-0.1628136,3.205929,-0.04357946,-0.1138041,3.254945,-0.0378721,0.1759064,3.257648,-0.0421935,0.3326361,3.241397,-0.2010657,0.08938001,3.250468,-0.3963469,-0.01238047,3.237529,-0.5653,-0.0686737,3.202971,-0.6197664,-0.06778403,3.19451,0.133614,0.08730325,3.27618,0.287843,-0.03032781,3.240658,0.4646869,-0.0868118,3.169758,0.5363978,-0.06631449,3.170033,-0.1133976,-0.2348359,3.185926,-0.1004868,-0.6051392,3.175348,-0.08902282,-0.9112727,3.156723,-0.09666571,-0.9571211,3.124213,0.03007175,-0.2373735,3.19904,0.01547875,-0.6059539,3.172906,0.02574618,-0.8937179,3.151852,0.01595881,-0.9430857,3.111768,723,Fly-like-a-bird,
38793423.5726,-0.0384284,-0.1668782,3.204478,-0.04239861,-0.1168818,3.25365,-0.03800996,0.1759871,3.257221,-0.0411755,0.3330939,3.240021,-0.1987861,0.08326893,3.245335,-0.3589774,-0.0442383,3.235152,-0.4968286,-0.1569856,3.200609,-0.5245605,-0.1267174,3.189834,0.1329389,0.08230082,3.274302,0.2854364,-0.07797576,3.234088,0.4384568,-0.1550436,3.168657,0.4942859,-0.1572632,3.158703,-0.1097,-0.239993,3.183495,-0.1001125,-0.6063006,3.175368,-0.08647123,-0.9183388,3.162278,-0.09679615,-0.9601926,3.125412,0.03275163,-0.2406876,3.198416,0.01592366,-0.6069119,3.172978,0.02634901,-0.8927463,3.151698,0.01635953,-0.9430108,3.111634,723,Fly-like-a-bird,
38793455.5745,-0.0373877,-0.1740125,3.203237,-0.04187495,-0.1228132,3.252437,-0.03730923,0.1755257,3.256784,-0.04092094,0.3336333,3.240258,-0.1957934,0.07529246,3.239315,-0.3613607,-0.09578047,3.226457,-0.50778,-0.1966086,3.1896,-0.5565864,-0.230218,3.181242,0.1319084,0.07945952,3.274119,0.2723833,-0.1043324,3.240271,0.4028637,-0.2124254,3.169123,0.4611675,-0.2227125,3.1438,-0.1085108,-0.2460667,3.182322,-0.0949639,-0.606685,3.176362,-0.08641696,-0.912413,3.160018,-0.0796755,-0.9378194,3.09868,0.0331055,-0.2461421,3.197766,0.01673893,-0.6081751,3.173082,0.02651549,-0.8928158,3.151727,0.01793794,-0.9431904,3.112661,723,Fly-like-a-bird,
38793487.5763,-0.03659916,-0.1762555,3.202405,-0.04139176,-0.1251644,3.251476,-0.03700018,0.1743463,3.255752,-0.04037331,0.3336937,3.240256,-0.191688,0.06848004,3.235555,-0.3256221,-0.1126804,3.226552,-0.4640287,-0.2261486,3.20053,-0.4723899,-0.2413162,3.195935,0.1302018,0.07834663,3.272926,0.250281,-0.1235631,3.240678,0.3569868,-0.258753,3.178183,0.4218395,-0.2915534,3.16141,-0.1072526,-0.2473902,3.181519,-0.09531941,-0.6078068,3.175782,-0.08631958,-0.9124585,3.159597,-0.088205,-0.9634929,3.134907,0.03344547,-0.2474703,3.197451,0.0159613,-0.6088951,3.173106,0.02666447,-0.8929487,3.151834,0.01720347,-0.9431158,3.112913,723,Fly-like-a-bird,
38793523.5784,-0.0352304,-0.1807832,3.201144,-0.04008197,-0.1289316,3.250422,-0.03591712,0.1739878,3.25544,-0.04021244,0.3334551,3.240401,-0.1899362,0.06445852,3.233698,-0.3117623,-0.1195318,3.228161,-0.4063746,-0.2702146,3.192331,-0.4274139,-0.2628721,3.186953,0.1283953,0.07416686,3.271259,0.2105651,-0.1541612,3.23722,0.3261676,-0.2859237,3.186582,0.3879896,-0.324546,3.170771,-0.1055588,-0.2514079,3.179769,-0.09455804,-0.6128403,3.17485,-0.08807214,-0.9136537,3.159966,-0.08994651,-0.9645086,3.134905,0.03420927,-0.2506494,3.196881,0.01625521,-0.6096344,3.17318,0.02677856,-0.8925958,3.151596,0.01729912,-0.9427726,3.111655,723,Fly-like-a-bird,
38793555.5802,-0.03472888,-0.1819455,3.200809,-0.03915801,-0.1303375,3.250103,-0.03332197,0.1723481,3.255227,-0.03965547,0.3342327,3.240831,-0.189257,0.06130937,3.23374,-0.3067437,-0.128294,3.227943,-0.3991008,-0.2803329,3.191865,-0.405243,-0.289673,3.192596,0.126295,0.07379551,3.270382,0.2099967,-0.1540243,3.237333,0.3046828,-0.3013543,3.185999,0.3527111,-0.3566201,3.171756,-0.1048764,-0.252204,3.179302,-0.08825509,-0.6149403,3.173633,-0.0873106,-0.9117419,3.158396,-0.09050164,-0.9584087,3.126303,0.03421054,-0.2512945,3.196726,0.01682447,-0.6121371,3.173004,0.02908614,-0.8938979,3.152468,0.01781493,-0.9427658,3.112687,723,Fly-like-a-bird,
38793587.582,-0.03345891,-0.1848598,3.199567,-0.03800533,-0.1325646,3.249094,-0.03348891,0.1724587,3.254892,-0.03835295,0.3339628,3.240789,-0.1877681,0.05973512,3.23302,-0.2688819,-0.1324387,3.234635,-0.3798449,-0.2695704,3.189406,-0.4139626,-0.3351163,3.17921,0.1224844,0.07061909,3.26657,0.2053447,-0.1576952,3.239674,0.2979306,-0.3052719,3.184469,0.3318609,-0.3666338,3.159019,-0.1027102,-0.2541038,3.178173,-0.08588942,-0.6183324,3.17421,-0.0877371,-0.9121772,3.158477,-0.0918772,-0.9600689,3.128356,0.03503987,-0.2529336,3.195975,0.01664502,-0.612589,3.173012,0.02844991,-0.8932155,3.152743,0.01693228,-0.9426169,3.113091,723,Fly-like-a-bird,
38793623.5841,-0.03261452,-0.1855135,3.199703,-0.03696223,-0.1332419,3.249194,-0.03159359,0.1723175,3.254682,-0.03654344,0.3340885,3.241216,-0.1872688,0.05947251,3.232927,-0.2699286,-0.134653,3.23479,-0.3805221,-0.2725301,3.191446,-0.4108111,-0.3180473,3.198551,0.1224848,0.07104699,3.266718,0.2058582,-0.1571121,3.24447,0.2938859,-0.3049208,3.181299,0.3064249,-0.3489379,3.169676,-0.1017432,-0.2547345,3.177891,-0.08703183,-0.6199784,3.174581,-0.08730615,-0.9110247,3.15764,-0.09074381,-0.9586655,3.127038,0.03575083,-0.253763,3.19658,0.01733051,-0.6128858,3.173033,0.0287887,-0.8929646,3.152772,0.01728723,-0.9422544,3.113562,723,Fly-like-a-bird,
38793655.5859,-0.03257418,-0.1864692,3.199717,-0.0368713,-0.1343421,3.249203,-0.03129539,0.171448,3.254706,-0.035548,0.3338421,3.241872,-0.1868064,0.05899704,3.232863,-0.3008778,-0.1532861,3.236514,-0.3994601,-0.300148,3.193891,-0.432687,-0.3432085,3.184875,0.1223308,0.07099699,3.266841,0.2122758,-0.1489101,3.247395,0.3091,-0.2948796,3.196167,0.3000106,-0.3050408,3.189048,-0.1016599,-0.2553877,3.177828,-0.08932378,-0.6193783,3.174053,-0.08772193,-0.9110919,3.15743,-0.09456184,-0.9527306,3.119516,0.0356869,-0.2546182,3.196625,0.0176434,-0.6133041,3.173038,0.02866419,-0.8922503,3.152412,0.02262826,-0.9378564,3.115347,723,Fly-like-a-bird,
38793687.5877,-0.03174056,-0.1859632,3.199296,-0.03664085,-0.1340157,3.248769,-0.03130439,0.1715871,3.254425,-0.0332281,0.3351347,3.244342,-0.1860961,0.05901668,3.233102,-0.2901718,-0.1097433,3.248416,-0.3882257,-0.2583804,3.213599,-0.4159246,-0.3014177,3.193106,0.126458,0.07043599,3.270233,0.2345225,-0.1277518,3.247365,0.3188119,-0.2821038,3.199404,0.3080008,-0.3064098,3.191342,-0.100651,-0.2549693,3.177187,-0.08710232,-0.6230994,3.173803,-0.08870991,-0.9126521,3.156532,-0.09274264,-0.9544981,3.118445,0.03696989,-0.2546165,3.196126,0.01762659,-0.6140082,3.173108,0.0295022,-0.8925503,3.152126,0.0197331,-0.939944,3.114178,723,Fly-like-a-bird,
38793723.5898,-0.03136154,-0.1858966,3.199276,-0.03651427,-0.1340887,3.248761,-0.02973312,0.1713552,3.255299,-0.032802,0.334868,3.244346,-0.1853918,0.058691,3.233609,-0.3533825,-0.1051629,3.240644,-0.4370233,-0.263153,3.212071,-0.4682358,-0.3077348,3.203269,0.1294917,0.06846635,3.273811,0.2567665,-0.1046999,3.249756,0.3385246,-0.2615424,3.207078,0.3466052,-0.3207767,3.194808,-0.1003675,-0.2550697,3.176733,-0.08746994,-0.6227335,3.173788,-0.08857723,-0.9126025,3.156337,-0.09418315,-0.9541765,3.118152,0.03739005,-0.2548003,3.196177,0.01820338,-0.613936,3.173063,0.02997512,-0.8920692,3.151876,0.01754514,-0.9408495,3.113337,723,Fly-like-a-bird,
38793755.5916,-0.03075374,-0.1845703,3.199311,-0.03595341,-0.1333014,3.248773,-0.02969932,0.171321,3.25527,-0.03152062,0.3345225,3.244639,-0.1854211,0.0604247,3.235456,-0.3166502,-0.05418991,3.255692,-0.4235738,-0.1948655,3.212039,-0.4634793,-0.2326528,3.216368,0.1316881,0.06980875,3.275126,0.2756594,-0.08767823,3.244453,0.406827,-0.2060021,3.200537,0.4018081,-0.2272494,3.179958,-0.1001717,-0.254559,3.176786,-0.08892304,-0.6222531,3.173147,-0.08856924,-0.9125937,3.15628,-0.09559705,-0.9559644,3.120399,0.03828567,-0.2541404,3.195853,0.01808995,-0.6142336,3.172952,0.02991319,-0.8922801,3.151805,0.01711337,-0.941002,3.114087,723,Fly-like-a-bird,
38793787.5935,-0.03059929,-0.1838881,3.199439,-0.03570899,-0.1328174,3.248943,-0.02936403,0.1713969,3.255678,-0.03113697,0.3326989,3.244575,-0.1863985,0.06094261,3.236158,-0.3749587,-0.06862747,3.248978,-0.4949456,-0.2000431,3.213293,-0.5469835,-0.2043016,3.195601,0.1324536,0.07098366,3.275903,0.2854092,-0.06814071,3.240776,0.42112,-0.1731656,3.176167,0.4462117,-0.2089671,3.142586,-0.1002319,-0.2543824,3.176761,-0.09182762,-0.6202022,3.172231,-0.08854192,-0.9129391,3.156233,-0.09616189,-0.9569699,3.12129,0.0384781,-0.2539851,3.195795,0.01788573,-0.6145566,3.172796,0.02937605,-0.8926626,3.151775,0.0175099,-0.9402191,3.114355,723,Fly-like-a-bird,
38793824.5956,-0.03140078,-0.1806066,3.200912,-0.03530648,-0.1302821,3.250484,-0.02814386,0.172185,3.257574,-0.03131405,0.3325261,3.244544,-0.1871751,0.06985047,3.243042,-0.3786663,-0.03496432,3.252537,-0.4981705,-0.1632313,3.201965,-0.5493538,-0.1812905,3.192309,0.1351798,0.07642129,3.277097,0.3072829,-0.02822943,3.240107,0.4577065,-0.1168665,3.186437,0.4702711,-0.1478795,3.175602,-0.1017229,-0.2511869,3.178026,-0.09245794,-0.620015,3.172142,-0.08848877,-0.9129313,3.156428,-0.09569494,-0.9576614,3.122296,0.03778242,-0.252729,3.196242,0.0182305,-0.6141986,3.172962,0.02997829,-0.892658,3.152077,0.01666763,-0.940013,3.115511,723,Fly-like-a-bird,
38793855.5973,-0.03169016,-0.1762591,3.201318,-0.0355651,-0.1272046,3.250588,-0.02817165,0.1721165,3.257101,-0.02999039,0.3319845,3.244792,-0.1878408,0.07776414,3.245066,-0.3874997,-0.01482235,3.246798,-0.5621086,-0.05592271,3.227211,-0.6203115,-0.06962283,3.22461,0.1381034,0.07823139,3.278867,0.3252565,-0.003983365,3.242788,0.4969767,-0.03601898,3.189481,0.5528201,-0.07631884,3.160838,-0.1026888,-0.2468711,3.177899,-0.09385145,-0.6194693,3.171457,-0.08848442,-0.912931,3.15643,-0.0955367,-0.9581631,3.122934,0.03789535,-0.2514326,3.196759,0.01810677,-0.613978,3.172762,0.03044464,-0.8928618,3.152567,0.01650064,-0.940562,3.115179,723,Fly-like-a-bird,
38793887.5992,-0.03365489,-0.1708306,3.202644,-0.03572084,-0.1234312,3.251913,-0.02747593,0.1715027,3.257881,-0.02959573,0.3315999,3.245323,-0.1906093,0.08531214,3.254209,-0.4191014,0.03744354,3.250879,-0.5907156,-0.01517897,3.234852,-0.6350498,-0.0467227,3.22599,0.1399662,0.08042437,3.279703,0.3333896,0.04146084,3.240115,0.4991795,-0.008537386,3.180873,0.5536915,-0.05494505,3.159953,-0.1063845,-0.2406343,3.178666,-0.09780023,-0.6144194,3.171264,-0.08846761,-0.9130337,3.156741,-0.09578288,-0.9580702,3.12304,0.03625664,-0.2488827,3.197295,0.0179148,-0.6131309,3.17238,0.03058721,-0.8935257,3.152364,0.01476352,-0.9424586,3.112752,723,Fly-like-a-bird,
38793923.6012,-0.03512033,-0.1643382,3.205155,-0.0364692,-0.1176759,3.254181,-0.0274747,0.1716352,3.258086,-0.03052763,0.3314018,3.244674,-0.1941718,0.09157349,3.257884,-0.4268904,0.06117529,3.25482,-0.6022188,0.02399246,3.232258,-0.6516647,0.001048762,3.224028,0.1449606,0.08580901,3.279901,0.3465562,0.07431505,3.236661,0.5198709,0.04933099,3.185172,0.5797383,0.01162653,3.161569,-0.1088905,-0.2367087,3.180894,-0.09818919,-0.6137236,3.171027,-0.08822062,-0.9130589,3.156498,-0.09591207,-0.9582069,3.123032,0.03568188,-0.2450383,3.198846,0.01761458,-0.6116369,3.171585,0.03053346,-0.8935566,3.152392,0.01464739,-0.942451,3.112764,723,Fly-like-a-bird,
38793955.6031,-0.03694018,-0.1562765,3.206804,-0.03782726,-0.1108686,3.255846,-0.02855166,0.1721011,3.258879,-0.03119453,0.3307292,3.244425,-0.1996822,0.1006455,3.263531,-0.4335308,0.09799242,3.255403,-0.6121504,0.08344447,3.232558,-0.6655537,0.07583918,3.221186,0.1480637,0.09492056,3.281413,0.3451372,0.10269,3.245709,0.5170927,0.1067253,3.18241,0.5263072,0.09333014,3.177273,-0.110956,-0.2314568,3.182303,-0.09856443,-0.6126351,3.171324,-0.08927603,-0.9127974,3.156505,-0.09599173,-0.9579861,3.122882,0.03468396,-0.2381251,3.199589,0.01703423,-0.608254,3.171365,0.03038506,-0.8936912,3.152269,0.01916194,-0.9413457,3.115447,723,Fly-like-a-bird,
38793987.6049,-0.03699355,-0.1516026,3.207648,-0.03768187,-0.1064789,3.256701,-0.02874651,0.1730336,3.259336,-0.03141063,0.3310286,3.244582,-0.201321,0.1029574,3.263461,-0.4376067,0.1279434,3.257629,-0.6141352,0.1600042,3.238851,-0.6637594,0.1584994,3.214888,0.1490707,0.1023259,3.280247,0.3439642,0.1214894,3.245739,0.5166302,0.1597469,3.202942,0.5476208,0.1403567,3.188379,-0.1113596,-0.2279217,3.183278,-0.09977512,-0.6089044,3.170943,-0.08945853,-0.9128217,3.155974,-0.09246734,-0.9560602,3.119383,0.03466824,-0.2330638,3.200144,0.01629524,-0.6071265,3.17082,0.03089158,-0.8936028,3.152125,0.01357032,-0.942717,3.113882,723,Fly-like-a-bird,
38794023.607,-0.03784007,-0.1453094,3.207468,-0.03784268,-0.1012512,3.25647,-0.02880599,0.1737109,3.259193,-0.03423911,0.332219,3.245582,-0.2034119,0.1075662,3.264351,-0.4341739,0.1574142,3.261591,-0.6114991,0.173078,3.22636,-0.6633278,0.1769269,3.207975,0.1446868,0.1143837,3.278271,0.3423834,0.1718546,3.248162,0.5169125,0.1902417,3.19842,0.5898494,0.1756064,3.193054,-0.1118851,-0.2205994,3.184611,-0.1003073,-0.6051441,3.170979,-0.08940779,-0.9117895,3.155455,-0.09216695,-0.9549801,3.118788,0.03227265,-0.224597,3.198662,0.01662198,-0.6059207,3.170671,0.03069099,-0.894232,3.151692,0.01221458,-0.9434497,3.114698,723,Fly-like-a-bird,
38794055.6088,-0.03778393,-0.1418218,3.207162,-0.03751696,-0.0979626,3.255985,-0.02891885,0.1748517,3.258159,-0.03579148,0.3365389,3.245862,-0.2032312,0.114624,3.265492,-0.4252503,0.1871026,3.268408,-0.5929878,0.2472224,3.234498,-0.6489003,0.2672624,3.227122,0.1441844,0.1178936,3.276104,0.349727,0.1897326,3.249851,0.5199585,0.233493,3.201378,0.5937536,0.2246602,3.195108,-0.1116644,-0.2169033,3.185704,-0.09994939,-0.6042082,3.171176,-0.08969581,-0.911862,3.155712,-0.09507312,-0.9580349,3.123204,0.03213916,-0.2202568,3.197648,0.01586269,-0.604736,3.170685,0.03009726,-0.8942822,3.151499,0.01688617,-0.9398084,3.116214,723,Fly-like-a-bird,
38794087.6106,-0.03559297,-0.1370722,3.207926,-0.0358722,-0.09423032,3.256263,-0.02921631,0.1751275,3.257176,-0.03551162,0.3368097,3.246246,-0.2041832,0.1185703,3.265335,-0.4189892,0.1951347,3.272995,-0.5794289,0.2747939,3.248804,-0.6492707,0.2602765,3.227019,0.144478,0.1269825,3.275579,0.3570353,0.2063874,3.260787,0.5115231,0.2801674,3.194871,0.5264733,0.2894151,3.193957,-0.1089041,-0.213189,3.186903,-0.1000166,-0.6032585,3.171434,-0.08920746,-0.9124501,3.156244,-0.09576498,-0.9612008,3.127994,0.03503695,-0.2153637,3.199074,0.01588108,-0.604398,3.170603,0.02899279,-0.8952048,3.150899,0.0166731,-0.9406923,3.115998,723,Fly-like-a-bird,
38794123.6127,-0.03620064,-0.1354917,3.208492,-0.0364968,-0.09293167,3.256589,-0.03105184,0.1739384,3.255852,-0.03664719,0.3368489,3.246077,-0.20425,0.1200242,3.265149,-0.4118631,0.2143039,3.276792,-0.5778596,0.2799661,3.245646,-0.5837081,0.2968144,3.228854,0.1444875,0.1279236,3.275404,0.3651835,0.2294581,3.252063,0.5199534,0.3045631,3.188834,0.5057932,0.3076231,3.194623,-0.1091903,-0.2114699,3.189031,-0.1007268,-0.6010144,3.171959,-0.08921199,-0.9122866,3.15609,-0.09366053,-0.9605436,3.126606,0.03440636,-0.2136455,3.199022,0.01584607,-0.6038519,3.17037,0.02915389,-0.8939291,3.150743,0.01538894,-0.9410021,3.115307,723,Fly-like-a-bird,
38794155.6145,-0.03681577,-0.1331105,3.20946,-0.03715208,-0.09037444,3.257468,-0.03133633,0.1749597,3.255828,-0.0371477,0.3361563,3.245885,-0.2064241,0.1247894,3.265222,-0.4090033,0.2226477,3.279343,-0.5672355,0.3047921,3.246187,-0.5906783,0.3074539,3.230493,0.1447856,0.1297787,3.275654,0.3636702,0.2351668,3.25303,0.50945,0.3231248,3.184207,0.5521635,0.3378185,3.193378,-0.1099323,-0.209711,3.189858,-0.1010678,-0.6004376,3.172228,-0.08933955,-0.9122443,3.156127,-0.09402537,-0.9603229,3.126388,0.03396022,-0.2122067,3.199949,0.01584317,-0.6035173,3.170532,0.03013301,-0.8938304,3.150685,0.01631165,-0.9416746,3.113827,723,Fly-like-a-bird,
38794192.6166,-0.03759643,-0.1319938,3.210243,-0.03763357,-0.08917309,3.25805,-0.03149053,0.1754125,3.255503,-0.03871525,0.3384528,3.245711,-0.2075696,0.1284045,3.265716,-0.4091999,0.2295047,3.280032,-0.5657962,0.3156553,3.250975,-0.631763,0.3500833,3.245757,0.1429518,0.1312495,3.274501,0.3612453,0.2378132,3.25468,0.5064315,0.3327005,3.196421,0.5558795,0.3463592,3.198384,-0.1106997,-0.2080961,3.191139,-0.0988082,-0.5917327,3.174061,-0.0896709,-0.9064802,3.15421,-0.04526044,-0.9397253,3.166063,0.03237651,-0.2108558,3.201341,0.0195194,-0.6009379,3.170364,0.0303345,-0.8929858,3.150615,0.01921539,-0.9400344,3.113192,723,Fly-like-a-bird,
38794223.6184,-0.03809776,-0.1314961,3.210838,-0.0383011,-0.0884099,3.258584,-0.03294384,0.1764027,3.255159,-0.03910445,0.3364213,3.243569,-0.2083231,0.1286124,3.265197,-0.4123415,0.2314176,3.280565,-0.5668519,0.3222768,3.258069,-0.6325296,0.3574003,3.253917,0.1427638,0.1314624,3.274421,0.3603457,0.2395084,3.253445,0.5063715,0.334173,3.197406,0.5519513,0.3502547,3.200498,-0.1110332,-0.207842,3.191761,-0.09927659,-0.5921966,3.174411,-0.08885352,-0.9082703,3.155015,-0.09749308,-0.9587579,3.127961,0.03201733,-0.210477,3.202138,0.01788235,-0.6002063,3.170572,0.0302461,-0.8931052,3.150831,0.01821032,-0.9396988,3.112841,723,Fly-like-a-bird,
38794255.6202,-0.03820961,-0.1314158,3.211035,-0.03844427,-0.088053,3.25877,-0.03543174,0.1774582,3.254123,-0.04075605,0.3379332,3.24558,-0.2106867,0.1292204,3.266032,-0.4160583,0.2314173,3.282462,-0.5696971,0.3232381,3.256237,-0.631762,0.3634634,3.246517,0.1420172,0.1313079,3.274226,0.359707,0.2391294,3.253887,0.5061409,0.3327636,3.197002,0.5452156,0.3513069,3.199941,-0.1110202,-0.2079764,3.192438,-0.09915052,-0.592476,3.17491,-0.09035838,-0.9088907,3.156082,-0.09760546,-0.9582245,3.128412,0.03209914,-0.2104426,3.202314,0.0175457,-0.5999615,3.170827,0.03190279,-0.8908814,3.151944,0.02257138,-0.9371651,3.115207,723,Fly-like-a-bird,
38794291.6223,-0.03869549,-0.1318258,3.211509,-0.03869804,-0.08804205,3.25906,-0.03504681,0.1784194,3.254045,-0.04239806,0.336803,3.244289,-0.2113428,0.1281795,3.265981,-0.4250777,0.2201574,3.286495,-0.5746171,0.3173954,3.254016,-0.6077102,0.3465694,3.246542,0.1419558,0.1312983,3.274239,0.3636012,0.2307547,3.248734,0.5098107,0.3245046,3.191353,0.5375665,0.3458341,3.195375,-0.1119841,-0.2085496,3.193208,-0.09783129,-0.5978743,3.176281,-0.08993026,-0.9104447,3.15715,-0.09763515,-0.9585078,3.128015,0.0314099,-0.211433,3.20319,0.01726342,-0.6002525,3.171141,0.03126147,-0.8915869,3.151902,0.02000755,-0.9397582,3.116323,723,Fly-like-a-bird,
38794323.6241,-0.039223,-0.1327845,3.212213,-0.0392751,-0.08860131,3.259728,-0.03536887,0.1787343,3.254755,-0.04263497,0.3363601,3.243646,-0.2111783,0.1272028,3.26484,-0.4254279,0.2130531,3.287783,-0.5840043,0.271797,3.215592,-0.586319,0.3058973,3.225037,0.1409584,0.1299055,3.273674,0.3679586,0.2162402,3.243994,0.5159057,0.3079417,3.188064,0.5352173,0.3326176,3.192519,-0.1123907,-0.2092855,3.194027,-0.09809064,-0.5980135,3.176036,-0.09015296,-0.9105825,3.15736,-0.09664061,-0.9587049,3.128027,0.03104084,-0.2120631,3.203603,0.0168249,-0.6004448,3.171158,0.03111663,-0.8918325,3.151977,0.01841108,-0.9407058,3.114685,723,Fly-like-a-bird,
