Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39081564.7591,-0.07665662,-0.2148192,2.912749,-0.07820546,-0.1547602,2.924861,-0.07409158,0.1533743,2.933344,-0.06806801,0.326223,2.9148,-0.2049844,0.05064948,2.904941,-0.2374485,-0.1832504,2.863892,-0.2210595,-0.3608001,2.8303,-0.2150094,-0.4129219,2.814869,0.06559637,0.05908685,2.948095,0.0835759,-0.1792982,2.896926,0.05841512,-0.3478043,2.828252,0.04503864,-0.4005937,2.823178,-0.1404191,-0.2752496,2.896078,-0.1836067,-0.6081218,2.925803,-0.2219067,-0.8899517,2.911128,-0.2120975,-0.9171375,2.850399,-0.01232007,-0.2784833,2.920776,0.005376731,-0.6205901,2.926897,0.01890868,-0.8827603,2.89851,0.02871789,-0.9099461,2.837781,723,Jump-as-high-as-you-can,
39081600.7611,-0.07431245,-0.2136737,2.913781,-0.07588886,-0.153789,2.928671,-0.0703638,0.1543134,2.936647,-0.0616426,0.3253023,2.921906,-0.2007074,0.05223025,2.908638,-0.2345803,-0.1780335,2.8689,-0.2199625,-0.3552362,2.831551,-0.2135683,-0.4072167,2.815785,0.06962555,0.05663231,2.95155,0.08585478,-0.1783566,2.898014,0.06596409,-0.3469114,2.827427,0.06160748,-0.4007293,2.818706,-0.1383847,-0.2734922,2.89657,-0.1814713,-0.6058348,2.926585,-0.2220683,-0.8884245,2.912432,-0.2122231,-0.9154987,2.85166,-0.01053271,-0.2778529,2.921245,0.009233464,-0.6099826,2.92689,0.0202186,-0.881409,2.897594,0.0300638,-0.9084833,2.836822,723,Jump-as-high-as-you-can,
39081633.763,-0.0691358,-0.2086837,2.915701,-0.07131098,-0.1497976,2.933713,-0.06506376,0.155677,2.942283,-0.05809004,0.3293117,2.926842,-0.197978,0.05375914,2.912472,-0.2320501,-0.1758422,2.872283,-0.2162204,-0.3531705,2.836566,-0.209653,-0.4050014,2.820385,0.07846384,0.06072114,2.959676,0.08883646,-0.1770843,2.898525,0.07363526,-0.3459834,2.827525,0.07425185,-0.4002175,2.820476,-0.1345877,-0.2698969,2.897906,-0.1789081,-0.6037985,2.927014,-0.2221315,-0.8878294,2.912491,-0.2116301,-0.9146934,2.851735,-0.005157686,-0.2731103,2.921313,0.01138629,-0.6056597,2.925656,0.02262023,-0.8747662,2.89449,0.03312162,-0.9016303,2.833733,723,Jump-as-high-as-you-can,
39081665.7649,-0.06632692,-0.2074534,2.916221,-0.06884573,-0.1490812,2.937435,-0.06178516,0.156629,2.947305,-0.05460624,0.3332558,2.93058,-0.1947491,0.05487895,2.915065,-0.2269124,-0.1723335,2.877989,-0.2124874,-0.3493692,2.839389,-0.2057294,-0.4011198,2.82303,0.07965392,0.06147879,2.961208,0.09355338,-0.172594,2.900027,0.07552838,-0.341165,2.828881,0.08579741,-0.3939138,2.818706,-0.1310882,-0.2682206,2.897763,-0.1776574,-0.6034192,2.92759,-0.2217539,-0.8867401,2.913198,-0.211394,-0.9133806,2.852318,-0.002492671,-0.27151,2.921229,0.01203826,-0.6038656,2.924894,0.0229129,-0.8766023,2.895874,0.03327275,-0.9032428,2.834995,723,Jump-as-high-as-you-can,
39081700.7669,-0.06406184,-0.2063908,2.916938,-0.06621806,-0.1483842,2.941236,-0.05662318,0.1585371,2.952999,-0.05185961,0.3315476,2.933544,-0.1907551,0.05808493,2.920909,-0.2235731,-0.178549,2.878276,-0.2028561,-0.3561839,2.849549,-0.1959009,-0.4077901,2.832821,0.08304657,0.06158216,2.9628,0.09557439,-0.1713577,2.900408,0.07683165,-0.3449269,2.839562,0.09043466,-0.3819092,2.801632,-0.1290466,-0.2668031,2.898016,-0.1762168,-0.6031415,2.927693,-0.2215211,-0.8856778,2.912978,-0.2119642,-0.9121059,2.851875,-0.0007809768,-0.2709863,2.921242,0.01359242,-0.60395,2.924738,0.02345224,-0.8766781,2.895548,0.03300913,-0.9031062,2.834444,723,Jump-as-high-as-you-can,
39081732.7687,-0.06143563,-0.2061651,2.917752,-0.06376878,-0.1484669,2.944638,-0.05477925,0.159201,2.955637,-0.04972647,0.3314036,2.935432,-0.1867293,0.05948649,2.925184,-0.2167425,-0.1729707,2.882621,-0.2000066,-0.3520734,2.849329,-0.1929837,-0.4036645,2.832582,0.08549073,0.06208121,2.964257,0.1044637,-0.1763671,2.898173,0.07735974,-0.3485778,2.840164,0.0993716,-0.3806917,2.801751,-0.1261132,-0.2663102,2.898336,-0.1742606,-0.6043216,2.928325,-0.2186948,-0.8828241,2.913718,-0.2096675,-0.9091647,2.852497,0.001654327,-0.2706616,2.921655,0.0142531,-0.602589,2.924418,0.02319746,-0.8786688,2.896489,0.03222476,-0.9050094,2.835268,723,Jump-as-high-as-you-can,
39081765.7706,-0.05874231,-0.2054608,2.918928,-0.06175039,-0.1478028,2.947885,-0.05362068,0.1612231,2.957181,-0.0471908,0.3323215,2.937512,-0.1845789,0.05790469,2.926803,-0.2146548,-0.1684941,2.884976,-0.1972168,-0.3457423,2.849783,-0.1901642,-0.3973202,2.83301,0.08987246,0.06331372,2.968217,0.1066477,-0.1748207,2.899567,0.09481913,-0.3448859,2.831188,0.08679616,-0.3970225,2.81674,-0.1232636,-0.2661946,2.899723,-0.169389,-0.6047844,2.92857,-0.2122351,-0.8830358,2.909466,-0.2028526,-0.9093592,2.84829,0.004812567,-0.2693448,2.922256,0.01413419,-0.6020827,2.924061,0.02424956,-0.876394,2.89482,0.03363203,-0.9027175,2.833644,723,Jump-as-high-as-you-can,
39081801.7726,-0.05500381,-0.2031706,2.92104,-0.05780756,-0.1456207,2.952109,-0.0485569,0.1644687,2.960685,-0.04056007,0.3339585,2.943251,-0.1824033,0.05983577,2.929909,-0.2132337,-0.1676748,2.885532,-0.1969973,-0.3492937,2.852225,-0.1899328,-0.4008665,2.835442,0.09418339,0.06429005,2.969955,0.1123724,-0.1739456,2.902377,0.09505273,-0.3429388,2.832226,0.09283041,-0.3963847,2.820828,-0.1202355,-0.2641951,2.901962,-0.158537,-0.6075897,2.926829,-0.1669818,-0.8832026,2.907622,-0.1967945,-0.9318249,2.903724,0.008272,-0.2676648,2.923293,0.01443354,-0.6022004,2.923785,0.02322206,-0.8771098,2.894976,0.03227333,-0.9033853,2.83373,723,Jump-as-high-as-you-can,
39081832.7744,-0.05307003,-0.2023639,2.922631,-0.05501172,-0.1448586,2.955576,-0.04383782,0.1669592,2.963356,-0.03887389,0.3374973,2.949906,-0.1802105,0.06229996,2.936334,-0.2131809,-0.1679143,2.886249,-0.198187,-0.3455012,2.85194,-0.1911185,-0.3970718,2.835154,0.09591685,0.06566027,2.969538,0.1140866,-0.1729481,2.904,0.1020503,-0.3423601,2.833738,0.0949901,-0.3950741,2.820984,-0.11822,-0.263162,2.904972,-0.1467725,-0.6118877,2.928522,-0.1641468,-0.8845885,2.904018,-0.1726963,-0.9411667,2.85198,0.009592352,-0.2669891,2.923675,0.01263803,-0.6027528,2.925081,0.01938387,-0.8793154,2.896492,0.02700912,-0.9055651,2.835041,723,Jump-as-high-as-you-can,
39081864.7762,-0.04985866,-0.2013136,2.924257,-0.05167369,-0.1440512,2.958702,-0.04115186,0.1676991,2.964968,-0.03835343,0.3386698,2.951146,-0.1790214,0.06325901,2.939799,-0.2112926,-0.1655507,2.89204,-0.2010852,-0.3425793,2.85152,-0.1940142,-0.3941482,2.834732,0.09731244,0.06743003,2.970105,0.11793,-0.1712472,2.906085,0.1047671,-0.3407012,2.836184,0.1014731,-0.3945651,2.827294,-0.1151083,-0.2625163,2.906959,-0.1291719,-0.6179026,2.935059,-0.1197393,-0.8966517,2.896555,-0.1351038,-0.9465176,2.839464,0.01281284,-0.265398,2.924575,0.008768216,-0.6060119,2.928907,0.008062752,-0.8863274,2.900301,0.01503063,-0.9125711,2.83877,723,Jump-as-high-as-you-can,
39081900.7783,-0.04887518,-0.1999274,2.925383,-0.05021642,-0.1429333,2.961445,-0.03855474,0.1696657,2.96858,-0.03656396,0.3382203,2.953274,-0.1795039,0.0666941,2.945168,-0.2110013,-0.1639386,2.895164,-0.2011017,-0.3405495,2.85209,-0.1940305,-0.3921174,2.835302,0.0982254,0.06914182,2.971941,0.1221513,-0.1692298,2.907948,0.1065487,-0.3380324,2.836772,0.1023799,-0.3919594,2.828672,-0.1144864,-0.2616042,2.90787,-0.112575,-0.6232728,2.937526,-0.1136934,-0.8971984,2.89483,-0.1107121,-0.9466841,2.847366,0.01363848,-0.2640047,2.925083,0.00414996,-0.6068039,2.930476,0.006690565,-0.8874477,2.899087,0.03274731,-0.9368379,2.879784,723,Jump-as-high-as-you-can,
39081932.7801,-0.04838338,-0.1997547,2.925794,-0.04980797,-0.1432616,2.963115,-0.04056564,0.1689596,2.971472,-0.0372389,0.3372134,2.958206,-0.179728,0.06685863,2.949529,-0.2117289,-0.1646246,2.898724,-0.2048642,-0.3408331,2.852716,-0.1977919,-0.3924001,2.835927,0.09860067,0.06771071,2.97399,0.128555,-0.1702523,2.911625,0.1142907,-0.339022,2.840024,0.1155913,-0.3624918,2.840193,-0.1136985,-0.2614355,2.908347,-0.1081207,-0.6232868,2.937397,-0.1117582,-0.8980917,2.895302,-0.1106881,-0.9463906,2.847862,0.01450954,-0.2636706,2.925108,-0.008240483,-0.6090024,2.932017,0.004475258,-0.8875304,2.898265,-0.02199127,-0.9341938,2.87792,723,Jump-as-high-as-you-can,
39081964.782,-0.04734877,-0.1992656,2.926068,-0.04982021,-0.1432274,2.964462,-0.04148057,0.1687442,2.972807,-0.03652866,0.3368812,2.960632,-0.1800701,0.06633458,2.950532,-0.2134993,-0.1656178,2.903801,-0.2132973,-0.3414118,2.85509,-0.2062243,-0.3929777,2.838301,0.09905086,0.06824975,2.979396,0.1322522,-0.1690621,2.915734,0.1201081,-0.3382539,2.844863,0.1168383,-0.3910066,2.830812,-0.1121332,-0.261257,2.907715,-0.1017557,-0.6237586,2.936341,-0.111398,-0.8985431,2.895863,-0.1105605,-0.9464517,2.847635,0.01628185,-0.2629231,2.925738,-0.008230941,-0.6093393,2.932152,0.003939399,-0.8881211,2.898275,0.02742703,-0.9382786,2.912438,723,Jump-as-high-as-you-can,
