Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47332662.0777,0.1380703,-0.4621885,2.917672,0.1405772,-0.4213633,2.893418,0.1559832,-0.2175392,2.786552,0.1619138,-0.07286678,2.722216,0.02507029,-0.2284033,2.813263,-0.06482948,-0.2543283,2.957057,-0.1460523,-0.243295,3.114348,-0.1583003,-0.2808266,3.139758,0.2497368,-0.2719994,2.806104,0.269286,-0.4224757,2.76592,0.2770735,-0.5635317,2.740062,0.2763656,-0.6196641,2.722497,0.08847389,-0.5010889,2.958203,0.05696452,-0.7501178,2.908241,0.0582765,-0.8772742,2.867818,0.05280705,-0.9155767,2.830038,0.1823381,-0.5179266,2.929777,0.1934557,-0.7605143,2.919289,0.2131611,-0.8754458,2.89502,0.2244892,-0.9186141,2.915632,595,Swim,
47332693.0794,0.139476,-0.4585356,2.920654,0.1426567,-0.4177149,2.896822,0.1608971,-0.2141857,2.791172,0.1575985,-0.07065761,2.730598,0.02743541,-0.2241484,2.815347,-0.06151614,-0.2512773,2.959464,-0.1379327,-0.2157444,3.117521,-0.151493,-0.2526658,3.14581,0.2496053,-0.271569,2.80008,0.2625,-0.4037316,2.734404,0.2600195,-0.5643976,2.65742,0.2602516,-0.618452,2.635399,0.08971956,-0.4957964,2.963949,0.05761507,-0.747777,2.912313,0.05759472,-0.8774385,2.868595,0.05310243,-0.9158597,2.83023,0.1824225,-0.5169674,2.929789,0.1951351,-0.7528819,2.918808,0.2134814,-0.8743265,2.896088,0.2061725,-0.9117074,2.852566,595,Swim,
47332725.0813,0.1403728,-0.4525488,2.923182,0.1438453,-0.4127111,2.899566,0.1626621,-0.2125095,2.794484,0.1574793,-0.06721982,2.735027,0.03027791,-0.2219629,2.817241,-0.06019934,-0.2506577,2.960244,-0.138024,-0.202502,3.111039,-0.150272,-0.2400336,3.136448,0.249952,-0.275931,2.787702,0.2473248,-0.3916964,2.685409,0.2369772,-0.5284706,2.575011,0.2323661,-0.5790687,2.549908,0.09038538,-0.4871287,2.972093,0.05883279,-0.7399849,2.920449,0.05674259,-0.9075314,2.863226,0.05242785,-0.9151666,2.814855,0.1823013,-0.5154852,2.928985,0.1948021,-0.7521415,2.918777,0.2147976,-0.8769925,2.89616,0.2327951,-0.9192236,2.875483,595,Swim,
47332762.0834,0.1397619,-0.4497963,2.926479,0.1439054,-0.4103389,2.902695,0.1656034,-0.2116314,2.797297,0.1599134,-0.06620788,2.741825,0.0332396,-0.2186197,2.821069,-0.05750588,-0.2401467,2.965031,-0.1447807,-0.1978564,3.116071,-0.1738723,-0.1837597,3.169624,0.2437183,-0.2719471,2.779128,0.2512114,-0.3583651,2.652006,0.2201146,-0.4635504,2.530408,0.2126389,-0.5245934,2.473734,0.09050801,-0.4853759,2.972148,0.05959893,-0.7397124,2.920906,0.05607092,-0.9075958,2.865282,0.05229631,-0.9134336,2.816616,0.1774318,-0.5046363,2.934991,0.1927184,-0.7480657,2.918965,0.2156372,-0.8747101,2.896036,0.2022648,-0.9115344,2.85349,595,Swim,
47332793.0852,0.1375231,-0.4453935,2.929764,0.1427285,-0.4068871,2.905751,0.1678953,-0.2111548,2.799946,0.1641888,-0.06559178,2.74968,0.03553518,-0.2194681,2.826083,-0.05302205,-0.2555743,2.968662,-0.1307097,-0.2586131,3.122478,-0.1566056,-0.2596261,3.176957,0.2419817,-0.2498877,2.767804,0.2193433,-0.3442598,2.59538,0.1964469,-0.4333571,2.481949,0.1810671,-0.4601415,2.427422,0.08664322,-0.4775063,2.973608,0.06046161,-0.7386436,2.923046,0.05595994,-0.906044,2.865373,0.05102017,-0.9125135,2.816891,0.1750806,-0.5014631,2.937049,0.1930783,-0.7464138,2.919074,0.2163448,-0.8759899,2.897275,0.2392106,-0.912553,2.862468,595,Swim,
47332825.087,0.1400387,-0.4450795,2.929835,0.1444324,-0.4067217,2.906083,0.1678529,-0.2119533,2.801033,0.1657388,-0.06456342,2.751148,0.03706496,-0.2195129,2.828036,-0.0494426,-0.2604518,2.970572,-0.1294375,-0.2679466,3.130541,-0.1381073,-0.3159439,3.127407,0.241832,-0.2473004,2.766882,0.2171229,-0.3133999,2.615636,0.1834964,-0.372752,2.485245,0.1609453,-0.3959132,2.422374,0.09294078,-0.4773992,2.972872,0.06150153,-0.7386253,2.923658,0.05504635,-0.9065396,2.868557,0.05446737,-0.9242321,2.822695,0.1775361,-0.500997,2.93609,0.1931909,-0.7443616,2.919529,0.217153,-0.8765943,2.89713,0.233463,-0.9137464,2.868714,595,Swim,
47332861.0891,0.1447219,-0.4454963,2.932783,0.1477759,-0.406996,2.909013,0.1666176,-0.2125656,2.80449,0.1706909,-0.06420989,2.755999,0.03963573,-0.2218216,2.833908,-0.04314996,-0.2802037,2.972991,-0.1228909,-0.3054092,3.131364,-0.1494712,-0.3138111,3.187361,0.241816,-0.2437415,2.763937,0.2137171,-0.3129534,2.616725,0.1796135,-0.3381897,2.475049,0.1305038,-0.3606877,2.379735,0.101128,-0.4789839,2.975237,0.0622455,-0.7384504,2.924295,0.05597433,-0.9061111,2.867997,0.05271874,-0.921972,2.821581,0.1821951,-0.5001997,2.938,0.1931403,-0.7440395,2.919626,0.2172667,-0.8763185,2.896911,0.2359581,-0.9142014,2.871769,595,Swim,
47332893.0909,0.1470882,-0.446508,2.934621,0.1490147,-0.4075454,2.910729,0.1610923,-0.21168,2.808193,0.1715399,-0.06456563,2.75637,0.03874426,-0.227265,2.843705,-0.0447406,-0.2922914,2.979795,-0.1015336,-0.4226105,3.037051,-0.1298166,-0.4608509,3.069415,0.2420916,-0.2426177,2.76389,0.2119337,-0.312845,2.618981,0.1792911,-0.3260038,2.475198,0.1545183,-0.3291084,2.421934,0.1044829,-0.4819839,2.979198,0.06263714,-0.7389489,2.924218,0.05650314,-0.9067544,2.868541,0.0530877,-0.9221092,2.821966,0.1878732,-0.5023229,2.938504,0.1951308,-0.7422422,2.919987,0.2231099,-0.9117816,2.896248,0.242795,-0.8723805,2.874413,595,Swim,
47332925.0927,0.1483808,-0.447472,2.937132,0.1499473,-0.4081946,2.913359,0.1598605,-0.2111455,2.810276,0.17725,-0.06541948,2.760339,0.04158339,-0.2281475,2.844447,-0.04227223,-0.35945,2.927763,-0.09342781,-0.4923157,3.005091,-0.1002921,-0.5377964,3.01284,0.2429274,-0.2402747,2.762481,0.2079653,-0.3054358,2.626254,0.1800966,-0.3254865,2.482249,0.1519274,-0.3333412,2.431208,0.1053648,-0.4821652,2.979378,0.06385938,-0.7404119,2.924494,0.05638798,-0.9080417,2.868258,0.05331665,-0.9219454,2.821205,0.1890962,-0.5021676,2.941528,0.1954624,-0.7415296,2.920221,0.2231862,-0.9111046,2.896192,0.2398243,-0.8890142,2.855548,595,Swim,
47332961.0948,0.1496431,-0.4487919,2.937899,0.1507812,-0.4092859,2.914435,0.1579646,-0.2118369,2.813324,0.1787977,-0.06659488,2.76253,0.0443257,-0.2282837,2.845792,-0.02402472,-0.3911218,2.890345,-0.0607371,-0.5322759,2.919824,-0.07741324,-0.5885513,2.923758,0.2429151,-0.240434,2.76258,0.2087332,-0.3083678,2.627706,0.1709003,-0.3352871,2.487392,0.1227942,-0.3749783,2.421,0.1090289,-0.4858403,2.979525,0.06601817,-0.7476381,2.92505,0.05677094,-0.8755991,2.876174,0.05448154,-0.9156768,2.839536,0.1894683,-0.502126,2.941561,0.1966331,-0.7446899,2.920778,0.2181432,-0.8786626,2.89844,0.1999364,-0.9150737,2.857361,595,Swim,
47332993.0966,0.1506003,-0.4526029,2.939032,0.1514111,-0.4121357,2.916011,0.1570429,-0.2117538,2.81655,0.1783862,-0.06657732,2.766076,0.04526559,-0.2305716,2.844681,-0.009545915,-0.4083239,2.850519,-0.03116147,-0.5618382,2.82494,-0.0348926,-0.6127255,2.803664,0.2423118,-0.2413348,2.764407,0.2088965,-0.3207923,2.636866,0.1694415,-0.3985461,2.514661,0.1463324,-0.4259861,2.46804,0.1102382,-0.4938791,2.982391,0.06489571,-0.7588933,2.925034,0.05650014,-0.8749522,2.876983,0.05460017,-0.9155732,2.839533,0.1905186,-0.5051761,2.940523,0.1965034,-0.7452394,2.920843,0.2191242,-0.8792431,2.896252,0.2013742,-0.9154271,2.854776,595,Swim,
47333029.0987,0.1514982,-0.4548168,2.93886,0.1520278,-0.4137707,2.916366,0.1564645,-0.2116199,2.819169,0.1776557,-0.06598315,2.771905,0.04601862,-0.2401483,2.843472,0.005574823,-0.4014743,2.801951,-0.001421538,-0.5493021,2.731515,0.0005960135,-0.5992722,2.700539,0.2430119,-0.2476692,2.770534,0.2172208,-0.35654,2.66969,0.1769416,-0.4372717,2.554735,0.146708,-0.5138183,2.483893,0.1113017,-0.4979037,2.983205,0.06570164,-0.759201,2.925495,0.05866281,-0.8750749,2.879483,0.05475082,-0.9137391,2.8397,0.1922671,-0.5100667,2.937581,0.1971329,-0.7456625,2.920838,0.2202243,-0.8809652,2.896167,0.2350609,-0.9208332,2.871534,595,Swim,
47333062.1006,0.1481927,-0.4524409,2.942931,0.1496252,-0.412091,2.920508,0.1569514,-0.2117067,2.823402,0.1761978,-0.06560937,2.777462,0.04433646,-0.2422139,2.841056,0.02373909,-0.375786,2.766248,0.03110351,-0.5011908,2.648269,0.03384391,-0.5427521,2.609588,0.2464353,-0.2545701,2.781664,0.2137938,-0.4039221,2.671034,0.1835627,-0.5116526,2.579465,0.1748723,-0.5642235,2.554527,0.1024678,-0.4946267,2.986598,0.06948723,-0.7551171,2.927626,0.05841214,-0.8750262,2.879477,0.05472608,-0.913251,2.840066,0.1894079,-0.5061017,2.944525,0.207773,-0.7562685,2.922584,0.2214791,-0.8816176,2.897689,0.2363558,-0.9191839,2.869694,595,Swim,
47333093.1023,0.1478469,-0.4598281,2.943892,0.1496892,-0.416965,2.921468,0.1577727,-0.2110792,2.823785,0.1733589,-0.06507853,2.781424,0.04310016,-0.2467921,2.833406,0.03510764,-0.349288,2.721435,0.07328593,-0.4339309,2.58991,0.09156997,-0.4701688,2.523367,0.2474643,-0.2740681,2.793952,0.2428595,-0.406177,2.733109,0.2241778,-0.5808344,2.66686,0.2183436,-0.6269005,2.644985,0.1023233,-0.4988431,2.983357,0.06886344,-0.753232,2.92863,0.05830225,-0.8751779,2.880616,0.05465074,-0.9133993,2.840299,0.1885657,-0.5142614,2.94749,0.210744,-0.7574461,2.921684,0.2211092,-0.8769202,2.897511,0.21025,-0.9131221,2.85374,595,Swim,
47333129.1044,0.1478704,-0.4598852,2.943776,0.1496968,-0.4169935,2.921474,0.1579515,-0.2093572,2.826241,0.1705412,-0.06266385,2.783844,0.04390538,-0.2391885,2.820218,0.04145725,-0.3395688,2.705668,0.09870763,-0.3845518,2.552594,0.126108,-0.4049138,2.512129,0.2485059,-0.2774649,2.798068,0.2559861,-0.4647427,2.788037,0.2596772,-0.6015831,2.756161,0.2518494,-0.6598794,2.757533,0.1032407,-0.4977956,2.979202,0.06851897,-0.7519652,2.928979,0.05868166,-0.8745496,2.880446,0.05474915,-0.9127666,2.840088,0.1884943,-0.5144971,2.947577,0.2084657,-0.7544748,2.920715,0.2207071,-0.8760937,2.897754,0.212484,-0.9121587,2.853304,595,Swim,
47333162.1063,0.1489868,-0.4552938,2.944793,0.1505789,-0.4133063,2.922743,0.1583728,-0.206475,2.82779,0.1696288,-0.0591295,2.784866,0.04768037,-0.230222,2.811744,0.04232205,-0.3418748,2.710767,0.1034103,-0.3119156,2.580296,0.1657309,-0.3385904,2.47423,0.250955,-0.2796117,2.807018,0.266096,-0.4555679,2.851517,0.2827215,-0.593227,2.844684,0.2881975,-0.6515232,2.850447,0.1054964,-0.487421,2.982177,0.06735081,-0.7492035,2.93026,0.05733511,-0.8768002,2.884278,0.05396177,-0.9154295,2.840603,0.1889258,-0.5137609,2.947731,0.2102093,-0.7439684,2.922406,0.220189,-0.872605,2.896814,0.2146031,-0.9088513,2.852104,595,Swim,
47333193.108,0.1511748,-0.451557,2.947065,0.1527248,-0.408882,2.925144,0.1603635,-0.1950374,2.829571,0.1695638,-0.04856441,2.79033,0.05425769,-0.2070521,2.802004,0.07765055,-0.2722897,2.662989,0.1238126,-0.3230499,2.53284,0.1870172,-0.2875824,2.474963,0.2568581,-0.2609504,2.830253,0.2782481,-0.4289231,2.892213,0.3011416,-0.5679314,2.926606,0.3066176,-0.6262277,2.93237,0.1074879,-0.4854284,2.984833,0.06851633,-0.7457766,2.932212,0.05788793,-0.8767095,2.8846,0.0540023,-0.9158192,2.839989,0.1915081,-0.5095677,2.949284,0.2098261,-0.7446692,2.922961,0.2201696,-0.8763911,2.898705,0.23458,-0.9180495,2.87696,595,Swim,
47333229.1101,0.1513,-0.4472104,2.949512,0.1529998,-0.4038894,2.92784,0.1616357,-0.186794,2.832504,0.1695198,-0.04090874,2.792782,0.05213378,-0.1925724,2.802912,0.07970671,-0.2653976,2.659137,0.1714544,-0.2493742,2.521264,0.2182228,-0.2368093,2.481641,0.2577578,-0.2565121,2.834319,0.2869628,-0.398823,2.934194,0.3259515,-0.5348248,3.007346,0.3229688,-0.5753549,3.022824,0.1061159,-0.4832186,2.985434,0.06782156,-0.7388996,2.931648,0.05694735,-0.9070477,2.878639,0.05476927,-0.9184365,2.830875,0.1939545,-0.502791,2.954142,0.2088902,-0.7430802,2.923366,0.2203759,-0.8766885,2.899709,0.2370579,-0.9162017,2.875704,595,Swim,
47333262.112,0.1514839,-0.4363269,2.950818,0.1532215,-0.393145,2.929428,0.1619706,-0.1771906,2.834825,0.1679456,-0.02914334,2.795871,0.05203703,-0.1844147,2.809778,0.08085053,-0.2633912,2.659746,0.1938332,-0.2232624,2.529541,0.2369617,-0.2104622,2.506769,0.2580362,-0.2489176,2.837913,0.2906385,-0.3823153,2.946907,0.3313977,-0.5211236,3.026186,0.328415,-0.5616531,3.041663,0.1042624,-0.4736966,2.976109,0.06728188,-0.7324272,2.931364,0.05701815,-0.9006603,2.878576,0.05497204,-0.9194019,2.833186,0.1961636,-0.482402,2.968105,0.2086857,-0.7376751,2.925792,0.2230377,-0.9087801,2.898292,0.2490581,-0.9113966,2.856677,595,Swim,
47333293.1138,0.1514287,-0.4288568,2.949713,0.1530717,-0.3850947,2.929281,0.161118,-0.1642163,2.840947,0.1725608,-0.02126037,2.798069,0.05219961,-0.1762673,2.812871,0.08674279,-0.2471441,2.662923,0.2187947,-0.202874,2.548388,0.25479,-0.1912782,2.54817,0.2571702,-0.2364591,2.845287,0.2991636,-0.3530786,2.967285,0.3354941,-0.4697922,3.027477,0.3325115,-0.5103204,3.042954,0.1037922,-0.4677873,2.96795,0.0664796,-0.7281896,2.930548,0.0562293,-0.8964951,2.878148,0.05487795,-0.9194705,2.834721,0.1962175,-0.4767092,2.968768,0.2055696,-0.7251865,2.924227,0.2225359,-0.8960903,2.897649,0.2531024,-0.9255995,2.87294,595,Swim,
47333329.1158,0.1545457,-0.4121907,2.946131,0.1553321,-0.3712028,2.927849,0.1608301,-0.1595322,2.845314,0.1744224,-0.01803552,2.801674,0.0513901,-0.1771516,2.817062,0.080593,-0.2556742,2.687644,0.2235637,-0.2067803,2.566758,0.2549948,-0.196491,2.552914,0.2675574,-0.1557448,2.893017,0.3097344,-0.2808134,3.007514,0.3466233,-0.3997516,3.06889,0.3436408,-0.4402785,3.084366,0.1061402,-0.4587409,2.960246,0.06510894,-0.7203191,2.923954,0.05620395,-0.8900859,2.879513,0.05444328,-0.9163354,2.837999,0.2008334,-0.4573979,2.966757,0.2058672,-0.7230896,2.921777,0.2223705,-0.894115,2.89731,0.2383254,-0.9254348,2.862958,595,Swim,
47333362.1177,0.1546282,-0.4076179,2.942618,0.155679,-0.3664301,2.925388,0.1620234,-0.1551017,2.848526,0.1740167,-0.0166883,2.802012,0.050454,-0.1793952,2.823335,0.07493481,-0.2756423,2.707634,0.2211968,-0.2361596,2.620752,0.2608438,-0.2281035,2.602931,0.2719213,-0.1634237,2.892005,0.3140984,-0.2884921,3.006501,0.3509872,-0.4074305,3.067877,0.3480048,-0.4479565,3.083354,0.1049261,-0.454604,2.953356,0.06415359,-0.7017184,2.901285,0.0530293,-0.8806368,2.874251,0.05475841,-0.9159886,2.840152,0.2013187,-0.4551148,2.964042,0.2117081,-0.714219,2.906897,0.219378,-0.8857855,2.895624,0.2362869,-0.9211264,2.86595,595,Swim,
47333393.1195,0.154892,-0.405219,2.939777,0.1559367,-0.3643221,2.923795,0.1622467,-0.153523,2.852212,0.1748713,-0.01539141,2.805115,0.04852917,-0.1887743,2.835835,0.09294225,-0.3080551,2.761861,0.2166736,-0.2755914,2.655771,0.2577659,-0.2638115,2.62238,0.2761874,-0.1677714,2.89361,0.3094063,-0.2705758,2.961693,0.3455993,-0.3885814,3.015321,0.342617,-0.4291068,3.030797,0.1046573,-0.4535051,2.949906,0.06348146,-0.7040132,2.884839,0.05299059,-0.8811712,2.869787,0.05492732,-0.9189704,2.838435,0.2022218,-0.4539331,2.95952,0.2084958,-0.700877,2.88202,0.2193836,-0.8709047,2.887456,0.2322513,-0.904073,2.841877,595,Swim,
47333429.1215,0.1555549,-0.4045107,2.935208,0.1563911,-0.3633982,2.921384,0.1622389,-0.1514726,2.857085,0.176598,-0.0121026,2.81074,0.0488885,-0.1943075,2.843749,0.07146861,-0.3315729,2.807984,0.2120471,-0.3249649,2.678311,0.2437448,-0.3176928,2.658653,0.2794469,-0.1730223,2.89593,0.3109527,-0.2758987,2.964559,0.3475246,-0.3947776,3.016298,0.3445424,-0.4353018,3.031774,0.1057186,-0.453941,2.943017,0.06572453,-0.7048775,2.877957,0.05363078,-0.8806142,2.865506,0.05434706,-0.9194099,2.835346,0.2032228,-0.4547871,2.950043,0.2078413,-0.7036657,2.872682,0.2166674,-0.8751108,2.883677,0.2329479,-0.9186677,2.867771,595,Swim,
47333462.1234,0.1559938,-0.4066535,2.9297,0.156736,-0.3639242,2.919074,0.1629698,-0.1461425,2.869257,0.1777879,-0.008813944,2.816118,0.04917076,-0.1958147,2.8523,0.02789652,-0.341159,2.830685,0.1565962,-0.3899716,2.768496,0.2067683,-0.4004195,2.739612,0.2797447,-0.1739947,2.896378,0.3190024,-0.2729025,2.966433,0.3548296,-0.3910922,3.019913,0.3518474,-0.4316164,3.035388,0.1070357,-0.4568149,2.933024,0.06687614,-0.7062176,2.873412,0.05360562,-0.8805434,2.862419,0.0541968,-0.9208903,2.834364,0.2028367,-0.4599754,2.939587,0.2082561,-0.7058357,2.867473,0.2187803,-0.876276,2.879549,0.2318799,-0.9198916,2.861072,595,Swim,
47333493.1252,0.1607791,-0.4054311,2.923096,0.1604352,-0.3620418,2.915171,0.1651483,-0.1389338,2.879548,0.179082,0.0006299294,2.826023,0.04891036,-0.1941968,2.860599,0.03004204,-0.3415635,2.834877,0.1587417,-0.3903761,2.772687,0.2089138,-0.400824,2.743804,0.2835379,-0.1772463,2.899577,0.3202826,-0.2772923,2.969429,0.3561743,-0.3961546,3.021589,0.3531921,-0.4366787,3.037065,0.1085638,-0.4567699,2.928172,0.06831519,-0.7061448,2.869409,0.05382799,-0.8807858,2.861092,0.05450239,-0.9203961,2.832007,0.2165797,-0.4597068,2.923404,0.2106043,-0.7031499,2.863305,0.2186241,-0.8746256,2.877975,0.2341025,-0.9186225,2.862482,595,Swim,
47333529.1273,0.1629169,-0.4036105,2.92284,0.1631613,-0.3593515,2.915365,0.1687165,-0.1324727,2.887669,0.1827373,0.00710429,2.833375,0.05214723,-0.1901125,2.871264,0.03384197,-0.3727407,2.872999,0.03241561,-0.5088774,2.836965,0.08258769,-0.5193253,2.808082,0.2846842,-0.1765924,2.900665,0.3204516,-0.2775486,2.969882,0.3564431,-0.3966239,3.021569,0.3534609,-0.437148,3.037045,0.1096099,-0.4557233,2.927905,0.06973577,-0.7020603,2.866289,0.05342526,-0.8805675,2.860492,0.05456883,-0.9204566,2.831805,0.2183089,-0.4574326,2.923402,0.2149162,-0.6975482,2.858058,0.2170169,-0.8785306,2.87638,0.2372189,-0.9208959,2.861804,595,Swim,
47333562.1292,0.164889,-0.4008144,2.923934,0.1661388,-0.355289,2.917182,0.1757742,-0.1236997,2.895525,0.1882375,0.01851167,2.843912,0.05607928,-0.185082,2.882857,0.01741587,-0.3612726,2.91562,-0.009302249,-0.5098162,2.921476,-0.04017859,-0.5566669,2.925933,0.2995146,-0.1771957,2.916604,0.3256065,-0.2846213,2.981459,0.3623573,-0.4024966,3.034989,0.359375,-0.4430203,3.050465,0.109918,-0.4541381,2.928574,0.07138101,-0.7004287,2.865,0.0535706,-0.8807605,2.860414,0.05456629,-0.9206232,2.831684,0.2196321,-0.4559021,2.92443,0.2193162,-0.6949988,2.854929,0.218604,-0.8805891,2.877014,0.2388887,-0.9217543,2.859424,595,Swim,
47333593.1309,0.1701682,-0.3958639,2.925062,0.1719038,-0.3496539,2.918904,0.1814353,-0.1172457,2.90009,0.1911004,0.02302657,2.849427,0.06002052,-0.1812033,2.896211,-0.01422443,-0.3360016,2.953023,-0.06040704,-0.4816893,2.997407,-0.0893984,-0.5139821,3.000065,0.3084753,-0.1787831,2.923761,0.3428752,-0.3184073,3.025403,0.3859311,-0.4662932,3.10961,0.382949,-0.506815,3.125084,0.1122404,-0.4510047,2.929425,0.071542,-0.6979237,2.862756,0.05387926,-0.8804815,2.859575,0.05505159,-0.9201217,2.830544,0.2251911,-0.4528128,2.925298,0.2273874,-0.6918733,2.852292,0.2196561,-0.8818121,2.875981,0.2414748,-0.9227164,2.859662,595,Swim,
47333629.133,0.1737632,-0.3922807,2.926008,0.1755144,-0.3458774,2.920285,0.1847325,-0.1129686,2.90381,0.1935511,0.03086684,2.856962,0.06411982,-0.1755675,2.911026,-0.03659897,-0.3011833,2.988479,-0.1006382,-0.4282026,3.037475,-0.1216244,-0.472971,3.035556,0.3097845,-0.1786793,2.923313,0.3538455,-0.3276886,3.009593,0.3736154,-0.5035501,3.05935,0.3706334,-0.5440708,3.074825,0.115717,-0.4465658,2.932017,0.06406125,-0.6869546,2.854232,0.05361465,-0.8802973,2.859375,0.05341097,-0.9195918,2.829854,0.2287003,-0.4501294,2.92445,0.2309588,-0.6886681,2.849096,0.2230877,-0.8818791,2.871438,0.2410811,-0.9263225,2.860638,595,Swim,
47333662.1349,0.1817189,-0.3861334,2.928788,0.1836488,-0.3405198,2.923098,0.193946,-0.1115529,2.906758,0.1966146,0.03257039,2.866903,0.06782623,-0.1743031,2.922842,-0.03453852,-0.2735955,3.025887,-0.1232912,-0.3985204,3.057908,-0.143514,-0.4370064,3.05779,0.3171558,-0.1802773,2.92158,0.3546629,-0.3436194,2.987055,0.3594892,-0.4966697,2.9685,0.3565073,-0.5371891,2.983974,0.1204797,-0.4428174,2.935997,0.04687274,-0.6762554,2.847804,0.05225821,-0.8790162,2.858491,0.04964818,-0.9153557,2.825505,0.237609,-0.444218,2.925591,0.2353941,-0.6797811,2.841866,0.2255105,-0.8808074,2.868174,0.2416813,-0.92677,2.861741,595,Swim,
47333693.1366,0.1840618,-0.384736,2.928611,0.1868148,-0.3390724,2.923473,0.2041578,-0.1105636,2.912551,0.1983994,0.03534284,2.884515,0.07018355,-0.1737155,2.92677,-0.03947069,-0.2557502,3.036143,-0.1346426,-0.3466909,3.098547,-0.1640953,-0.3828363,3.089125,0.3221368,-0.1812745,2.91816,0.3516978,-0.3613747,2.942786,0.3326452,-0.5192403,2.892805,0.3296634,-0.559759,2.908278,0.1216506,-0.4416482,2.936418,0.02978624,-0.6418768,2.837723,0.03746551,-0.8628215,2.84579,0.04610408,-0.9078128,2.820478,0.2399035,-0.4432101,2.923583,0.2363662,-0.6799072,2.841115,0.2259709,-0.8776937,2.864307,0.2242598,-0.9034861,2.812588,595,Swim,
47333729.1387,0.184347,-0.3845474,2.92856,0.1872684,-0.338939,2.923631,0.2057354,-0.1114179,2.91487,0.1958534,0.03542976,2.889217,0.07254526,-0.172522,2.938169,-0.03273623,-0.2399723,3.059185,-0.1454281,-0.3255882,3.139077,-0.1780212,-0.3541439,3.142568,0.3239497,-0.1855146,2.916056,0.3530313,-0.3614466,2.915354,0.3400421,-0.5215092,2.84436,0.3538182,-0.5553656,2.820825,0.1218973,-0.4413578,2.937567,0.01723108,-0.6356202,2.834908,0.03701283,-0.8622102,2.845797,0.03340098,-0.9058577,2.815087,0.2403333,-0.4432461,2.920165,0.235188,-0.6790977,2.838208,0.2259759,-0.8770618,2.863568,0.2215212,-0.9025701,2.811873,595,Swim,
47333762.1406,0.1844229,-0.3841349,2.928467,0.1874228,-0.3385707,2.92384,0.2062476,-0.1109768,2.918849,0.1944202,0.03649214,2.892749,0.07318771,-0.171584,2.951494,-0.0361337,-0.2395101,3.069138,-0.1424688,-0.3119799,3.138261,-0.1821312,-0.3342049,3.154578,0.3246754,-0.1871438,2.914689,0.3490877,-0.3725442,2.880475,0.333866,-0.5138606,2.827701,0.3448618,-0.5447667,2.792374,0.1217139,-0.4407566,2.938789,-0.00854528,-0.6109011,2.835003,0.01631876,-0.8081468,2.8435,0.03159956,-0.8696889,2.823499,0.240117,-0.4430158,2.915756,0.234,-0.6792816,2.837215,0.225474,-0.8797538,2.865065,0.2181067,-0.9048499,2.813502,595,Swim,
47333793.1424,0.1837472,-0.3833731,2.929382,0.1868677,-0.3376978,2.926071,0.2051042,-0.1097072,2.924923,0.190517,0.03611275,2.908014,0.07212543,-0.1684362,2.968636,-0.03106836,-0.2371542,3.090583,-0.1415755,-0.3112229,3.141813,-0.1825096,-0.3313839,3.157478,0.321098,-0.1910106,2.911061,0.3488243,-0.375028,2.868256,0.3292308,-0.5087497,2.822818,0.3426783,-0.5433894,2.786306,0.1203923,-0.4389089,2.944959,-0.01918004,-0.5993938,2.837633,0.01297553,-0.8030236,2.855411,0.02082221,-0.854811,2.824629,0.2384226,-0.4428977,2.913791,0.2295441,-0.6792197,2.836338,0.224902,-0.8801929,2.864297,0.2134509,-0.9048083,2.813251,595,Swim,
47333829.1444,0.1811256,-0.3821576,2.932767,0.1842537,-0.336408,2.931424,0.1996033,-0.1077537,2.93276,0.183935,0.03727556,2.920169,0.07107527,-0.1687013,2.989217,-0.03200738,-0.2474187,3.105921,-0.1397893,-0.3173627,3.151713,-0.1803409,-0.3413753,3.177209,0.3162707,-0.1923701,2.906946,0.3465557,-0.3641439,2.848212,0.3255714,-0.5004179,2.80842,0.3230242,-0.534729,2.766125,0.1182467,-0.4372624,2.951993,-0.03263061,-0.5894895,2.848332,0.006379439,-0.7958663,2.86277,0.005437646,-0.841766,2.828094,0.2359888,-0.4423532,2.913719,0.2189115,-0.6807652,2.839067,0.224984,-0.8801834,2.864055,0.2087541,-0.9044626,2.814157,595,Swim,
