Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38995871.7762,-0.1502763,-0.1914777,3.044472,-0.1516406,-0.1387144,3.088537,-0.1697703,0.1601406,3.084037,-0.1759779,0.3295494,3.080389,-0.3102075,0.05553481,3.086588,-0.3365056,-0.1840754,3.063601,-0.3451024,-0.3630505,3.050197,-0.3259123,-0.3917433,3.049857,-0.0356278,0.05662445,3.072171,0.02436803,-0.1771632,3.02639,0.05928412,-0.3528781,3.010926,0.0681438,-0.3898188,3.021464,-0.2057319,-0.2579072,3.041538,-0.1898406,-0.6091158,3.039881,-0.1746363,-0.9077363,3.062117,-0.1893616,-0.9614907,3.051252,-0.08736913,-0.2479097,3.030337,-0.05364502,-0.6081046,2.974418,-0.02422974,-0.9149668,3.025126,-0.01524046,-0.9508417,2.960027,723,Do-a-forward-lunge,
38995902.9763,-0.1453158,-0.185663,3.049878,-0.147742,-0.1336746,3.093495,-0.1661163,0.1608059,3.0852,-0.1698444,0.3303857,3.083299,-0.3061832,0.0578642,3.086992,-0.3290889,-0.1791838,3.068959,-0.3422075,-0.3578826,3.0552,-0.3306915,-0.4114953,3.055647,-0.02099043,0.06940852,3.080211,0.02943857,-0.1662787,3.031039,0.06129339,-0.3424911,3.012677,0.06793849,-0.3967765,3.016687,-0.2019162,-0.2538249,3.045883,-0.1848174,-0.6066417,3.04541,-0.169758,-0.9082297,3.063642,-0.1710943,-0.9344437,3.002209,-0.08203628,-0.242642,3.036771,-0.05478922,-0.6081522,2.992217,-0.03071634,-0.9122752,3.038105,-0.04470731,-0.960813,3.012167,723,Do-a-forward-lunge,
38995934.1763,-0.1424535,-0.1853231,3.052087,-0.1445452,-0.1329468,3.095935,-0.1603371,0.1624237,3.086113,-0.1658773,0.3309149,3.085005,-0.2967046,0.05723091,3.086498,-0.3265966,-0.182173,3.071871,-0.3181709,-0.3611191,3.055955,-0.3282848,-0.4149393,3.053098,-0.01799734,0.06992873,3.08099,0.03714755,-0.1649236,3.033884,0.06366245,-0.3419378,3.013599,0.07892832,-0.394593,3.012395,-0.1989319,-0.2535005,3.048182,-0.1808287,-0.6069851,3.050639,-0.1691205,-0.9072479,3.063936,-0.1702462,-0.9335211,3.002524,-0.079505,-0.2417483,3.039748,-0.05260477,-0.6065871,3.00938,-0.04006269,-0.9037528,3.044005,-0.04118837,-0.930026,2.982593,723,Do-a-forward-lunge,
38995965.3764,-0.137278,-0.1832696,3.054972,-0.1385343,-0.1305076,3.099007,-0.1512024,0.165422,3.087766,-0.160115,0.3330694,3.087224,-0.2910902,0.06195755,3.088472,-0.3181372,-0.177312,3.070687,-0.3151992,-0.356473,3.057059,-0.3128965,-0.4109342,3.051089,-0.01257369,0.07053342,3.081476,0.04895935,-0.1634104,3.042277,0.06534881,-0.3410208,3.013314,0.08063735,-0.3936579,3.011712,-0.1942669,-0.2507821,3.050434,-0.1780431,-0.6071799,3.053163,-0.1629031,-0.9069262,3.063595,-0.181401,-0.9586132,3.049074,-0.0748018,-0.240758,3.043644,-0.05517975,-0.6044217,3.027006,-0.04658873,-0.9055606,3.052119,-0.04791675,-0.9318976,2.990737,723,Do-a-forward-lunge,
38995996.5764,-0.1323469,-0.1826907,3.056621,-0.133047,-0.1297485,3.100946,-0.1404239,0.1673007,3.089569,-0.150544,0.3317513,3.08566,-0.276062,0.06351691,3.090185,-0.2995156,-0.1718382,3.068168,-0.3126794,-0.3505509,3.05624,-0.3129571,-0.4052709,3.052703,0.00187747,0.07289194,3.085658,0.05365926,-0.1631742,3.043388,0.07021312,-0.3409569,3.016461,0.08286804,-0.3942989,3.017629,-0.1895131,-0.2493522,3.052138,-0.1736975,-0.6076812,3.055328,-0.1625118,-0.9066058,3.063828,-0.1809795,-0.9585424,3.050184,-0.07136243,-0.2407548,3.045151,-0.05654207,-0.6063107,3.042627,-0.04731834,-0.9058799,3.055252,-0.04813536,-0.932201,2.993854,723,Do-a-forward-lunge,
38996027.7765,-0.1252496,-0.1802815,3.058765,-0.1261758,-0.1274722,3.102774,-0.1332254,0.1672968,3.089307,-0.1421679,0.3365563,3.087498,-0.271499,0.06564385,3.092377,-0.2960288,-0.1701987,3.067005,-0.3070533,-0.3490575,3.054812,-0.3079519,-0.4037598,3.051122,0.009648634,0.07314882,3.089617,0.05839486,-0.1633004,3.044325,0.07581534,-0.3413286,3.021879,0.09305684,-0.3933026,3.024743,-0.1833741,-0.2469718,3.053588,-0.1701031,-0.6069903,3.053951,-0.1615302,-0.9064493,3.06339,-0.1808754,-0.9580922,3.049845,-0.0640129,-0.2391299,3.048694,-0.0563957,-0.6052475,3.04737,-0.04715795,-0.9058371,3.056375,-0.04752219,-0.9322526,2.995013,723,Do-a-forward-lunge,
38996058.9765,-0.1199627,-0.1792441,3.059937,-0.1202893,-0.1264343,3.103754,-0.124612,0.1671172,3.089293,-0.1380088,0.3349953,3.088686,-0.2667769,0.06736176,3.094064,-0.2897478,-0.1696275,3.06322,-0.2950332,-0.3485953,3.044035,-0.2998142,-0.4031918,3.045789,0.0161323,0.07235244,3.090645,0.06473014,-0.164168,3.04576,0.08643706,-0.3414848,3.019867,0.09533209,-0.3770848,3.018185,-0.179026,-0.2456012,3.054085,-0.1666923,-0.6063934,3.049912,-0.1581265,-0.9057103,3.061396,-0.1815792,-0.9559408,3.049083,-0.05879765,-0.2391111,3.050827,-0.05697706,-0.6055409,3.048597,-0.04710851,-0.9053955,3.057158,-0.04754183,-0.9318617,2.995818,723,Do-a-forward-lunge,
38996105.7766,-0.1160415,-0.1801073,3.060475,-0.1163578,-0.1273492,3.104214,-0.1207149,0.1658662,3.089736,-0.1278213,0.3339663,3.089191,-0.2628468,0.06363875,3.09305,-0.2858581,-0.1699307,3.061148,-0.2948962,-0.3488224,3.043967,-0.29961,-0.4034214,3.045806,0.02154963,0.07127155,3.090301,0.07300138,-0.1649309,3.048735,0.09448929,-0.3424622,3.025402,0.1080841,-0.3955799,3.024814,-0.1758537,-0.2460809,3.053604,-0.165375,-0.6063054,3.0405,-0.155994,-0.9051415,3.05956,-0.1815789,-0.9546567,3.048676,-0.05373976,-0.2413565,3.052687,-0.0534461,-0.6055366,3.049126,-0.04698706,-0.9049122,3.057705,-0.04733967,-0.93138,2.996364,723,Do-a-forward-lunge,
38996136.9767,-0.1088341,-0.1776126,3.060903,-0.1092599,-0.1248557,3.104412,-0.1092173,0.167565,3.089417,-0.1147758,0.3359762,3.090569,-0.2565683,0.06518818,3.093508,-0.2765517,-0.170155,3.056695,-0.2938877,-0.348516,3.043889,-0.2973719,-0.3921936,3.045953,0.03432502,0.07502984,3.096461,0.07644376,-0.1626544,3.050713,0.1031735,-0.3396409,3.030281,0.113655,-0.3932398,3.025393,-0.1695365,-0.2430299,3.052834,-0.1645321,-0.6050478,3.032434,-0.156079,-0.9040558,3.056978,-0.1584659,-0.9416466,3.014479,-0.04756588,-0.2407283,3.054121,-0.04692799,-0.6096863,3.049277,-0.0464002,-0.9044846,3.057754,-0.04679703,-0.9566606,3.03534,723,Do-a-forward-lunge,
38996168.1767,-0.1050515,-0.1776489,3.060312,-0.106126,-0.1251237,3.103905,-0.104332,0.1668033,3.089787,-0.1096977,0.336822,3.093937,-0.2472335,0.06687114,3.091186,-0.2749904,-0.1693999,3.054781,-0.2908063,-0.347748,3.050593,-0.2921305,-0.3747686,3.051187,0.03859653,0.07546299,3.099991,0.08554649,-0.1613739,3.05484,0.1068835,-0.3388937,3.030997,0.1165332,-0.392463,3.024381,-0.1653466,-0.2425795,3.051068,-0.1644699,-0.6076876,3.026035,-0.1556146,-0.9035488,3.055564,-0.1777796,-0.9453487,2.99503,-0.04450135,-0.2406479,3.054209,-0.04529845,-0.6094398,3.048125,-0.04667436,-0.9040064,3.058032,-0.0446023,-0.9304317,2.996706,723,Do-a-forward-lunge,
38996199.3768,-0.1014622,-0.1766246,3.059584,-0.1027439,-0.124416,3.10371,-0.1006599,0.1677992,3.09129,-0.1026791,0.3377125,3.095958,-0.24384,0.06821229,3.091695,-0.2713269,-0.1681566,3.056679,-0.2709916,-0.3466555,3.029011,-0.2744949,-0.3796222,3.033484,0.04152612,0.07471251,3.101481,0.0915062,-0.1616565,3.057999,0.1102965,-0.3394046,3.033288,0.1206105,-0.3927289,3.025761,-0.1614982,-0.2407584,3.048296,-0.1640198,-0.6083305,3.025032,-0.1561033,-0.9026921,3.051286,-0.1791508,-0.9468969,2.993374,-0.04080681,-0.2400577,3.054367,-0.044508,-0.6087795,3.047149,-0.04681757,-0.9038494,3.058265,-0.04448611,-0.9301624,2.996901,723,Do-a-forward-lunge,
38996230.5768,-0.09840572,-0.1750412,3.058707,-0.1001666,-0.1232646,3.103343,-0.09656492,0.1688275,3.092893,-0.1005965,0.339061,3.097323,-0.2378447,0.07216471,3.09192,-0.2706155,-0.1671487,3.056379,-0.2917494,-0.3439392,3.024271,-0.298794,-0.4028693,3.017479,0.04456022,0.07611182,3.105378,0.09626578,-0.1601204,3.064774,0.1166027,-0.3375299,3.03791,0.122596,-0.3718574,3.02896,-0.1577239,-0.2378401,3.045748,-0.163273,-0.6105577,3.024753,-0.1597315,-0.9071745,3.039474,-0.1730291,-0.9539658,2.986632,-0.03858317,-0.2387534,3.054061,-0.04440137,-0.6084932,3.047071,-0.04682781,-0.9038845,3.058218,-0.04362203,-0.9300721,2.99684,723,Do-a-forward-lunge,
38996261.7769,-0.09636474,-0.1737435,3.058055,-0.09875431,-0.1224264,3.103116,-0.09571625,0.1689736,3.093473,-0.09547544,0.3401094,3.101376,-0.2366047,0.07322752,3.09239,-0.2680378,-0.1656831,3.055241,-0.2935236,-0.3420791,3.024737,-0.3020188,-0.4008778,3.01848,0.04839513,0.07617285,3.10842,0.09684008,-0.1606705,3.066743,0.1164242,-0.3379592,3.037614,0.1230226,-0.3693752,3.030104,-0.1559737,-0.2367719,3.044318,-0.1623264,-0.6112846,3.025011,-0.1597102,-0.9070969,3.039435,-0.1744516,-0.9532547,2.98703,-0.03617486,-0.2377014,3.053623,-0.04437225,-0.6083119,3.046908,-0.04685076,-0.903912,3.058354,-0.0430958,-0.9300292,2.996977,723,Do-a-forward-lunge,
