Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48679083.5301,-0.05273962,-0.1680148,3.089095,-0.04767806,-0.1188547,3.112162,0.0110209,0.1379509,3.104114,0.05294979,0.2953951,3.09864,-0.1282678,0.09385673,3.100582,-0.3269357,0.1880829,3.163682,-0.47761,0.262262,3.198847,-0.5155422,0.298971,3.205994,0.1272877,0.05159381,3.143171,0.241416,-0.1047228,3.131993,0.3456106,-0.268556,3.161836,0.3908622,-0.3231649,3.170627,-0.1186141,-0.2167052,3.072134,-0.09955014,-0.5501124,3.107923,-0.0888513,-0.8548961,3.116224,-0.07494462,-0.9025868,3.075383,-0.01017894,-0.2366854,3.096747,-0.07782003,-0.5738363,3.120986,-0.0462778,-0.8578922,3.13112,-0.02857425,-0.9039111,3.087061,103,Fly-like-an-airplane,
48679115.5319,-0.05471227,-0.1668426,3.0899,-0.04748454,-0.1181909,3.112673,0.01369032,0.1375781,3.103026,0.0718422,0.2775483,3.09621,-0.1240215,0.1010052,3.10533,-0.2933471,0.2106365,3.169693,-0.4644077,0.2903622,3.214957,-0.5089828,0.3374752,3.215016,0.1284559,0.0490602,3.138498,0.2398347,-0.1175061,3.131097,0.3116778,-0.2745871,3.142536,0.3531439,-0.3315186,3.154647,-0.1213761,-0.2140525,3.073428,-0.09943615,-0.5430117,3.110854,-0.09019655,-0.8557173,3.114633,-0.1049335,-0.9122522,3.050165,-0.01640868,-0.2353872,3.098631,-0.08521204,-0.5778676,3.125046,-0.04623179,-0.8584246,3.130359,-0.0371105,-0.9086315,3.079994,103,Fly-like-an-airplane,
48679152.534,-0.05562684,-0.1636717,3.090197,-0.04723718,-0.1158983,3.11287,0.01818305,0.1362775,3.102545,0.0753546,0.2780716,3.092395,-0.11945,0.1011376,3.1049,-0.289928,0.2195154,3.171553,-0.4585635,0.3187431,3.223382,-0.4934984,0.3592081,3.222937,0.1343452,0.05001128,3.136614,0.2338557,-0.1635274,3.121338,0.3193459,-0.3127905,3.137769,0.3383427,-0.3815472,3.133362,-0.123442,-0.2078967,3.073842,-0.09903827,-0.5453296,3.112387,-0.08912182,-0.8353304,3.120774,-0.07069058,-0.9003797,3.069558,-0.0181367,-0.2333276,3.098717,-0.09220978,-0.5741634,3.123735,-0.04680379,-0.8571931,3.130578,-0.03193582,-0.9052337,3.081833,103,Fly-like-an-airplane,
48679183.5358,-0.05544966,-0.1630833,3.090796,-0.04695317,-0.115393,3.112373,0.01523594,0.1263906,3.096554,0.08058957,0.2670707,3.091662,-0.1145656,0.09880032,3.10392,-0.2857541,0.2275286,3.170852,-0.4470786,0.32917,3.225396,-0.4848849,0.3702728,3.228942,0.1424927,0.05341138,3.135339,0.2276646,-0.1662461,3.120124,0.2909911,-0.3280511,3.121489,0.3189102,-0.3918552,3.137547,-0.1228808,-0.2077264,3.074283,-0.09759878,-0.5639539,3.121047,-0.09266998,-0.8450779,3.11426,-0.09625161,-0.9086497,3.054967,-0.01823837,-0.2329403,3.100949,-0.09160724,-0.574146,3.124768,-0.0501524,-0.8592999,3.127872,-0.04620764,-0.9080818,3.073128,103,Fly-like-an-airplane,
48679215.5376,-0.0536358,-0.1563442,3.093141,-0.0441407,-0.1105686,3.112378,0.01544588,0.1269457,3.094409,0.08206403,0.2643437,3.08965,-0.112935,0.1497943,3.118515,-0.2762021,0.2414452,3.170848,-0.4431671,0.3362007,3.225914,-0.4803891,0.3736415,3.227833,0.1560493,0.05307098,3.134426,0.2175084,-0.1726669,3.117858,0.2861511,-0.3322767,3.119415,0.3128071,-0.3975402,3.131199,-0.1229125,-0.2046339,3.077906,-0.09271949,-0.5906061,3.132313,-0.08979698,-0.8475639,3.11829,-0.08172064,-0.9110371,3.062809,-0.01641926,-0.2312153,3.102556,-0.08946677,-0.5754319,3.127837,-0.0508155,-0.8600658,3.128699,-0.0330224,-0.9038832,3.085123,103,Fly-like-an-airplane,
48679252.5397,-0.04603828,-0.1609864,3.095565,-0.0276181,-0.1195061,3.117157,0.09002107,0.09259149,3.108898,0.08458315,0.2645682,3.088213,-0.0997523,0.09285867,3.103761,-0.2647073,0.2379676,3.167407,-0.4307361,0.3361866,3.223664,-0.4587085,0.3779785,3.23984,0.1589117,0.05310267,3.133493,0.2136629,-0.1713033,3.11592,0.2800041,-0.3320811,3.114738,0.287247,-0.3843475,3.1122,-0.1207955,-0.2061329,3.079536,-0.07910836,-0.5986279,3.13726,-0.1024233,-0.8289636,3.100588,-0.08282569,-0.9059841,3.065183,-0.01579981,-0.2316761,3.102738,-0.08949144,-0.5757106,3.128099,-0.03311937,-0.8542378,3.132871,-0.03109485,-0.9041973,3.087347,103,Fly-like-an-airplane,
48679283.5415,-0.04248212,-0.1613693,3.096636,-0.02541795,-0.1185435,3.118027,0.07980894,0.1139985,3.108848,0.08554515,0.2642868,3.088086,-0.09984484,0.0928987,3.103606,-0.2639242,0.2390701,3.16715,-0.428991,0.339432,3.224956,-0.4572605,0.3811863,3.243104,0.1622151,0.05676039,3.134591,0.211939,-0.1715416,3.1157,0.2724723,-0.334895,3.105959,0.3012392,-0.4002278,3.10949,-0.1174031,-0.2073725,3.079361,-0.07859815,-0.6001016,3.137468,-0.104323,-0.8301255,3.100046,-0.08082182,-0.9069253,3.066594,-0.01187286,-0.2323277,3.105477,-0.08341179,-0.5789196,3.132324,-0.03478767,-0.8568399,3.132007,-0.03128574,-0.9034287,3.086854,103,Fly-like-an-airplane,
48679315.5433,-0.0416868,-0.1596966,3.096375,-0.02550438,-0.1153244,3.115533,0.04882506,0.1167219,3.091763,0.08578704,0.264579,3.087537,-0.101907,0.09685246,3.103793,-0.2654867,0.2429182,3.168494,-0.4318163,0.3420042,3.226684,-0.4620627,0.3832554,3.239889,0.1637482,0.05643412,3.134369,0.2136023,-0.1717817,3.114133,0.278012,-0.333614,3.106837,0.3037862,-0.4001986,3.11012,-0.1160972,-0.2066893,3.080025,-0.07578561,-0.5993857,3.137491,-0.1053372,-0.8290116,3.101097,-0.08113167,-0.9049292,3.066168,-0.01035447,-0.2311505,3.105484,-0.08243447,-0.5805109,3.132943,-0.03698952,-0.8592033,3.134197,-0.03642484,-0.9037726,3.081657,103,Fly-like-an-airplane,
48679352.5454,-0.04074812,-0.1599333,3.09611,-0.0242928,-0.1151196,3.113651,0.06070604,0.1191607,3.091548,0.08172277,0.2753422,3.085372,-0.1032387,0.09793848,3.104431,-0.2669826,0.2437575,3.169251,-0.4324783,0.3417273,3.227642,-0.4670168,0.3816215,3.238414,0.1625942,0.0604332,3.132741,0.2125026,-0.1440623,3.111563,0.2864007,-0.3115108,3.101442,0.3129226,-0.3571954,3.101329,-0.1154391,-0.2070441,3.080102,-0.09312475,-0.5697188,3.125749,-0.09304667,-0.8523906,3.115165,-0.08649096,-0.9136138,3.061186,-0.009532165,-0.2310067,3.105435,-0.08198801,-0.5795455,3.132932,-0.03773193,-0.8610176,3.133369,-0.03631948,-0.9039431,3.081442,103,Fly-like-an-airplane,
48679384.5473,-0.03967666,-0.1606618,3.095573,-0.02286643,-0.1156035,3.112631,0.06830329,0.1234417,3.096468,0.07864051,0.2788876,3.085448,-0.1109713,0.1034408,3.109774,-0.2722727,0.2446115,3.170989,-0.4403753,0.3348906,3.231124,-0.478851,0.3749917,3.240611,0.1615172,0.06272276,3.131613,0.230654,-0.1120855,3.111585,0.3078227,-0.2683356,3.107509,0.3131835,-0.3377399,3.104434,-0.1153545,-0.2083619,3.080397,-0.09265599,-0.5697502,3.126058,-0.08881016,-0.8517867,3.118418,-0.08661995,-0.9132455,3.061961,-0.006546657,-0.2313499,3.102587,-0.08024198,-0.579614,3.133306,-0.03813771,-0.861271,3.13257,-0.02987211,-0.9059366,3.079029,103,Fly-like-an-airplane,
48679415.549,-0.03829663,-0.1606138,3.095256,-0.02175036,-0.1154765,3.112587,0.06811412,0.1263983,3.101934,0.07026739,0.2857962,3.086645,-0.111249,0.1040362,3.108703,-0.2776676,0.2208772,3.170864,-0.4563259,0.2846104,3.221235,-0.5025548,0.3187672,3.224973,0.1579098,0.06705785,3.127165,0.2338641,-0.1116513,3.111847,0.3378006,-0.2746121,3.113367,0.3871595,-0.3258834,3.106797,-0.1133746,-0.2089156,3.080125,-0.07329587,-0.5784869,3.129966,-0.08846334,-0.8522305,3.116618,-0.08504862,-0.9133867,3.060575,-0.003775736,-0.2295015,3.101014,-0.07645893,-0.5759664,3.130785,-0.03902535,-0.861354,3.132713,-0.03235076,-0.9060403,3.076976,103,Fly-like-an-airplane,
48679452.5512,-0.03615342,-0.1646005,3.093969,-0.02166903,-0.1170878,3.111666,0.05615235,0.1271368,3.10046,0.06277389,0.2903851,3.090992,-0.1127335,0.09706876,3.105746,-0.3008261,0.2127722,3.166486,-0.477937,0.2731223,3.217273,-0.5095108,0.314944,3.223962,0.151886,0.05572787,3.127304,0.2416165,-0.1058865,3.115449,0.3642457,-0.2285142,3.121098,0.4080718,-0.2841569,3.111537,-0.1095259,-0.2140389,3.079107,-0.1189925,-0.5085769,3.097225,-0.08718148,-0.8171789,3.123193,-0.06572309,-0.8914555,3.083289,0.001831987,-0.2339624,3.09966,-0.07198719,-0.575952,3.13098,-0.03648886,-0.8605971,3.135043,-0.03263414,-0.9054692,3.078814,103,Fly-like-an-airplane,
48679485.553,-0.03492401,-0.1654571,3.093335,-0.02148635,-0.1172708,3.111491,0.04999499,0.1343121,3.101591,0.05974609,0.2926865,3.094576,-0.1142151,0.09757276,3.105321,-0.3070388,0.2039177,3.166085,-0.4716052,0.2214431,3.209489,-0.5404059,0.2405629,3.206423,0.1520517,0.05244542,3.127144,0.2833071,-0.08934408,3.125669,0.4018708,-0.2163661,3.127383,0.4392194,-0.2516283,3.117904,-0.1083725,-0.2154982,3.078654,-0.1177724,-0.5100097,3.096963,-0.08802465,-0.8188404,3.122862,-0.06965898,-0.8924026,3.080185,0.006947425,-0.2363208,3.097986,-0.06917466,-0.5768078,3.129907,-0.0369955,-0.8619295,3.136119,-0.03256033,-0.905719,3.078753,103,Fly-like-an-airplane,
48679515.5548,-0.03222876,-0.1694986,3.091297,-0.02103922,-0.1189246,3.110492,0.04426425,0.1382428,3.101482,0.05294181,0.2994575,3.100264,-0.1157848,0.09686618,3.104193,-0.3024763,0.1776297,3.150453,-0.4871652,0.204054,3.199259,-0.5462997,0.2302591,3.200868,0.149861,0.04985705,3.129211,0.2866666,-0.05688504,3.123151,0.4189726,-0.1821052,3.124554,0.4674744,-0.2143856,3.114562,-0.1043124,-0.2219999,3.076611,-0.1165512,-0.5161532,3.097275,-0.08813787,-0.8254577,3.120936,-0.06841348,-0.8978806,3.076937,0.0125542,-0.2394832,3.095432,-0.05589955,-0.5767113,3.12996,-0.03704793,-0.8618075,3.136154,-0.03517611,-0.9054518,3.080152,103,Fly-like-an-airplane,
48679552.5569,-0.03150783,-0.1699111,3.090852,-0.02113862,-0.1188664,3.110139,0.03157583,0.1466878,3.099294,0.0410651,0.3094617,3.105224,-0.1205691,0.09466164,3.101892,-0.3085743,0.1596068,3.155815,-0.4916366,0.1489628,3.194531,-0.5570852,0.1654751,3.207085,0.1481017,0.05110519,3.129176,0.297687,-0.0319548,3.140318,0.4391516,-0.1333674,3.136776,0.4883314,-0.1524864,3.139338,-0.1028865,-0.2228107,3.076779,-0.1165918,-0.5169026,3.097326,-0.08624059,-0.8260477,3.120882,-0.06363601,-0.8986921,3.078668,0.0155593,-0.239819,3.094269,-0.0529131,-0.575209,3.127798,-0.03595846,-0.8599048,3.135882,-0.03308083,-0.9029562,3.082289,103,Fly-like-an-airplane,
48679583.5587,-0.0262883,-0.1726301,3.089107,-0.02047015,-0.1197381,3.10903,0.01680524,0.1511221,3.098045,0.01811478,0.3166131,3.109238,-0.1256967,0.09085321,3.100055,-0.3095757,0.1259102,3.143763,-0.5052075,0.1111805,3.184142,-0.5708691,0.1359086,3.19779,0.1452785,0.05672544,3.135175,0.3010309,-0.01613521,3.141482,0.4614017,-0.08213215,3.147084,0.521438,-0.1205663,3.141826,-0.09193699,-0.2291044,3.073957,-0.1077505,-0.5229828,3.095409,-0.08866602,-0.8338386,3.113088,-0.06206081,-0.9047271,3.074948,0.02787695,-0.2429292,3.09317,-0.05063126,-0.5743777,3.126887,-0.03586521,-0.8607711,3.134717,-0.03224933,-0.904083,3.082626,103,Fly-like-an-airplane,
48679615.5605,-0.02227466,-0.1672027,3.088748,-0.01994341,-0.1154991,3.108514,0.005106051,0.1571319,3.099723,0.00711867,0.3186306,3.114178,-0.1336035,0.09078677,3.099757,-0.35081,0.08044498,3.139419,-0.5156713,0.05603085,3.179129,-0.5808816,0.07633676,3.200238,0.1456715,0.06589721,3.146808,0.3338414,0.02241159,3.159598,0.4852626,-0.06266632,3.162168,0.5547047,-0.07902832,3.166684,-0.08922032,-0.226451,3.073427,-0.1048125,-0.520439,3.093909,-0.08868255,-0.8314291,3.11196,-0.05265875,-0.9041883,3.080683,0.03726663,-0.2363175,3.093652,-0.0474769,-0.5708787,3.12468,-0.03439064,-0.8618085,3.135413,-0.03264319,-0.9041559,3.082598,103,Fly-like-an-airplane,
48679652.5626,-0.01277535,-0.1663584,3.08898,-0.01562395,-0.1143007,3.109313,0.0004311746,0.1617331,3.103673,-0.004660476,0.3196119,3.115623,-0.1390093,0.08239408,3.096081,-0.3560219,0.06070175,3.134475,-0.5139872,0.0233087,3.186677,-0.5795761,0.03060194,3.214175,0.1427067,0.07677297,3.150141,0.3280006,0.04802774,3.171018,0.4946731,-0.002107702,3.167665,0.5367448,-0.01061895,3.171938,-0.07470836,-0.2293971,3.071084,-0.1014256,-0.5226681,3.090695,-0.08810815,-0.833495,3.1111,-0.04925967,-0.9063885,3.084223,0.05225203,-0.2326229,3.095537,-0.0347413,-0.573266,3.126289,-0.03358912,-0.861618,3.135297,-0.0280816,-0.9062595,3.089339,103,Fly-like-an-airplane,
48679683.5644,-0.01091266,-0.1663124,3.08943,-0.01498437,-0.1144178,3.110651,-0.009483649,0.1645046,3.108212,-0.03519998,0.3146225,3.118257,-0.1460491,0.07617702,3.096944,-0.3492757,0.03075652,3.120229,-0.5118178,-0.03722299,3.146471,-0.5823972,-0.03232427,3.156775,0.1378637,0.08279669,3.151829,0.3393362,0.07277701,3.178886,0.5116094,0.04867853,3.177533,0.5589697,0.05284945,3.183675,-0.07116291,-0.2315828,3.070524,-0.09332884,-0.5254077,3.088295,-0.08215077,-0.8364193,3.108035,-0.05056638,-0.9038703,3.083567,0.05490239,-0.2313665,3.096739,0.0004475606,-0.5627737,3.125829,-0.02095757,-0.8485732,3.141734,-0.02817737,-0.9040999,3.091123,103,Fly-like-an-airplane,
48679715.5662,-0.006766479,-0.1649889,3.09003,-0.01350477,-0.1136283,3.112263,-0.0213971,0.1667429,3.111014,-0.04508677,0.3153933,3.124031,-0.1525756,0.07005752,3.097684,-0.3411434,-0.01093571,3.120841,-0.5100056,-0.07009907,3.148478,-0.5792757,-0.06331188,3.164842,0.1315424,0.09375144,3.154392,0.3298909,0.1037101,3.18969,0.5035872,0.09021223,3.179367,0.5064631,0.09015904,3.191137,-0.0637731,-0.2324302,3.070916,-0.08451642,-0.5263972,3.088203,-0.06847419,-0.8367327,3.111373,-0.05119202,-0.9058948,3.078434,0.06208887,-0.227575,3.097257,-0.004711612,-0.5670133,3.124329,-0.02382639,-0.853268,3.142506,-0.0313914,-0.9063795,3.08361,103,Fly-like-an-airplane,
48679752.5683,0.006816621,-0.1664864,3.093011,-0.00625917,-0.1146502,3.115427,-0.02870372,0.1637779,3.112781,-0.05199759,0.3131318,3.123559,-0.1568631,0.06083938,3.098351,-0.3416888,-0.02925364,3.115013,-0.5050218,-0.1288003,3.138306,-0.5713543,-0.1291908,3.165003,0.1214365,0.1031295,3.154567,0.3033172,0.1287555,3.180894,0.4760821,0.1402164,3.189171,0.5356127,0.1539785,3.184583,-0.03923962,-0.2388967,3.07563,-0.06128662,-0.5326716,3.093827,-0.06781637,-0.8439337,3.112869,-0.05853363,-0.9098892,3.072442,0.07842621,-0.2236187,3.099989,-0.003992828,-0.5701686,3.123779,-0.02466993,-0.8538406,3.139042,-0.03265205,-0.9071395,3.081704,103,Fly-like-an-airplane,
48679784.5701,0.007959987,-0.1674325,3.092791,-0.004769516,-0.1159076,3.116551,-0.03629351,0.1584268,3.114266,-0.08362637,0.2900384,3.11545,-0.163022,0.03181597,3.094346,-0.3306075,-0.08115279,3.108065,-0.4728963,-0.1744557,3.134447,-0.5285363,-0.1855087,3.132464,0.09706238,0.1025306,3.142398,0.2915549,0.152731,3.192161,0.4599854,0.1868685,3.209722,0.5292395,0.2046678,3.210256,-0.0382138,-0.2404859,3.074187,-0.01331206,-0.5340729,3.09188,-0.03871402,-0.8434597,3.117413,-0.04104215,-0.9062212,3.08786,0.07920265,-0.2228339,3.100172,0.0008516114,-0.5741481,3.12537,-0.02383745,-0.8523442,3.138623,-0.02218665,-0.9061969,3.098093,103,Fly-like-an-airplane,
48679815.5719,0.008393007,-0.1676001,3.092531,-0.004682132,-0.1166746,3.117813,-0.05051273,0.1550658,3.118375,-0.08805081,0.2886975,3.116713,-0.1620542,0.03271666,3.095209,-0.3279712,-0.08656228,3.107779,-0.4542263,-0.2040631,3.121359,-0.521225,-0.2287273,3.125436,0.08900581,0.1057677,3.141315,0.2903078,0.1689649,3.193793,0.4570023,0.2138152,3.206297,0.491128,0.2276995,3.200623,-0.03655256,-0.2397833,3.073936,-0.01167508,-0.5333815,3.091463,-0.03811398,-0.8423719,3.119066,-0.04227713,-0.906256,3.084976,0.07915318,-0.2192856,3.098201,-0.003000098,-0.5788491,3.123064,-0.02523398,-0.8530127,3.137886,-0.02483063,-0.9070836,3.088292,103,Fly-like-an-airplane,
48679852.574,0.01078015,-0.177843,3.090218,-0.004143124,-0.1274799,3.115398,-0.06286483,0.1361291,3.10637,-0.1003147,0.2825422,3.115252,-0.1636174,0.03236032,3.096784,-0.2860745,-0.09227108,3.10633,-0.4273515,-0.2222723,3.127419,-0.4843909,-0.2653849,3.128732,0.08816133,0.104608,3.14118,0.2887068,0.1899107,3.197293,0.4476134,0.2462517,3.230148,0.4989338,0.2803098,3.193813,-0.03441548,-0.252594,3.07309,0.0207845,-0.5889466,3.125178,-0.05084839,-0.8582335,3.125705,-0.04451773,-0.9067033,3.082785,0.08219188,-0.2226561,3.09681,-0.005810581,-0.6115531,3.123585,0.004105399,-0.8407464,3.13709,-0.02570633,-0.9055138,3.087239,103,Fly-like-an-airplane,
48679883.5758,0.03424732,-0.1726307,3.095457,0.009211854,-0.1247668,3.11828,-0.06401554,0.1360528,3.106198,-0.1175773,0.276554,3.113835,-0.1651208,0.03163737,3.096957,-0.2828301,-0.1488487,3.114136,-0.4101956,-0.2716631,3.115278,-0.4662935,-0.3155057,3.121961,0.08400438,0.1109206,3.148069,0.2775596,0.2215651,3.202904,0.4343103,0.2922838,3.219832,0.4837746,0.3109125,3.219912,0.008064897,-0.2499336,3.079218,0.02078637,-0.5891513,3.125159,-0.05081289,-0.8583362,3.1257,-0.04396287,-0.9060619,3.081592,0.1150016,-0.2087152,3.107016,-0.02189722,-0.5846349,3.114989,0.01583729,-0.8096302,3.135937,-0.01572717,-0.8816824,3.098772,103,Fly-like-an-airplane,
48679915.5776,0.03377645,-0.158646,3.097444,0.009816483,-0.11718,3.119007,-0.06596653,0.1286673,3.105029,-0.1188826,0.2744235,3.113471,-0.1688912,0.03434186,3.096924,-0.2825719,-0.1518246,3.11009,-0.4202157,-0.3335539,3.120249,-0.4668213,-0.358454,3.118944,0.08071733,0.1237904,3.158035,0.2747519,0.2259286,3.202497,0.4293434,0.2999273,3.223621,0.4734946,0.3279275,3.215845,0.005805979,-0.2349522,3.083089,0.02259663,-0.5884093,3.124785,-0.04825537,-0.8632848,3.124009,-0.03240237,-0.9066741,3.079274,0.1113445,-0.1970767,3.106331,-0.02372769,-0.5740064,3.105333,0.01434157,-0.797079,3.135148,-0.01358462,-0.8722515,3.101406,103,Fly-like-an-airplane,
48679952.5798,0.03696604,-0.1650574,3.096792,0.01322786,-0.1204336,3.11778,-0.07138398,0.1235879,3.101048,-0.142543,0.2641725,3.106921,-0.1740966,0.01522762,3.098569,-0.2765832,-0.1617652,3.104008,-0.4021439,-0.3425742,3.117494,-0.4441552,-0.3745839,3.119446,0.05321462,0.1129865,3.143901,0.2493523,0.2217048,3.194854,0.4229614,0.3123258,3.237314,0.4535608,0.3553615,3.239547,0.009045297,-0.2399288,3.083231,0.02282948,-0.5894688,3.124829,-0.04839136,-0.8636639,3.123159,-0.03373532,-0.9061611,3.077175,0.1116275,-0.1989553,3.105894,0.02051962,-0.5260506,3.101828,0.004020679,-0.818058,3.135272,-0.02282397,-0.8936521,3.101591,103,Fly-like-an-airplane,
48679983.5815,0.02792664,-0.1600314,3.097984,0.008029484,-0.1165261,3.117473,-0.07560186,0.1208326,3.099156,-0.1429139,0.2620237,3.105867,-0.2259298,0.03967184,3.118971,-0.2736712,-0.1624805,3.103772,-0.3492904,-0.3193966,3.096914,-0.4021147,-0.3662673,3.108155,0.06819554,0.1249928,3.16004,0.2664931,0.2353121,3.202198,0.4243863,0.3207368,3.233983,0.4572031,0.3620263,3.237432,-0.007268984,-0.2403398,3.085537,0.02365443,-0.5890139,3.124143,-0.04828955,-0.8639159,3.123136,-0.03567833,-0.9052866,3.075548,0.1103806,-0.1993119,3.106259,0.05329487,-0.5230053,3.11144,-0.003432337,-0.8295543,3.12732,-0.02317537,-0.9028161,3.084749,103,Fly-like-an-airplane,
48680019.5836,0.02729007,-0.1576294,3.098113,0.007382032,-0.1148603,3.11604,-0.07749712,0.1164172,3.096028,-0.1416499,0.2608746,3.102611,-0.2212532,0.04191088,3.116221,-0.2706573,-0.1653167,3.099596,-0.3482848,-0.3210554,3.09744,-0.3974583,-0.3717231,3.108776,0.06894544,0.1246348,3.159517,0.265837,0.2364401,3.203434,0.4173537,0.3100407,3.236938,0.4418071,0.3528757,3.217941,-0.007000026,-0.2389355,3.085963,0.02357366,-0.5896431,3.124472,-0.04842043,-0.8664055,3.123187,-0.03878963,-0.9098964,3.076811,0.1098448,-0.1978158,3.106564,0.05831831,-0.5257134,3.11792,-0.007962421,-0.8313493,3.124525,0.0008467091,-0.8623703,3.056091,103,Fly-like-an-airplane,
48680052.5855,0.02059422,-0.1534913,3.096683,0.002869717,-0.1107676,3.114323,-0.07685952,0.118229,3.096777,-0.1374348,0.2631154,3.102845,-0.2184389,0.0488152,3.117141,-0.2673047,-0.166635,3.098647,-0.3475628,-0.3209693,3.097641,-0.3950152,-0.3734758,3.107913,0.06387447,0.1202526,3.155516,0.2595911,0.2326362,3.201936,0.416044,0.3069077,3.237689,0.4573572,0.3344924,3.255752,-0.01508965,-0.2332043,3.086191,0.02294117,-0.5850362,3.123813,-0.04879571,-0.8662803,3.123353,-0.03717855,-0.9120007,3.079656,0.0933845,-0.1911203,3.099769,0.06354273,-0.5274711,3.122241,-0.008681707,-0.8320791,3.125257,-0.0006072521,-0.8630687,3.05672,103,Fly-like-an-airplane,
48680084.5873,-0.002897558,-0.1456188,3.095174,-0.01426558,-0.1032054,3.112971,-0.07603794,0.1214467,3.09786,-0.1319604,0.2681914,3.099026,-0.2175445,0.04910361,3.117217,-0.2666718,-0.1672822,3.098022,-0.3466202,-0.3218775,3.09543,-0.3952648,-0.3736432,3.103691,0.06627122,0.1203283,3.155856,0.2637273,0.2264394,3.207163,0.446993,0.2996554,3.250213,0.4829587,0.3383339,3.252315,-0.04932549,-0.2270332,3.089785,0.021084,-0.5836944,3.123279,-0.04876446,-0.8657543,3.124192,-0.03863962,-0.9106843,3.079323,0.06940612,-0.1890044,3.093111,0.06517953,-0.5281405,3.124585,-0.01073849,-0.832027,3.12543,-0.008116974,-0.9141411,3.096822,103,Fly-like-an-airplane,
48680120.5894,-0.001176426,-0.14792,3.095127,-0.01434528,-0.1045433,3.113315,-0.08000936,0.1256775,3.104982,-0.1268332,0.2711594,3.099541,-0.2034903,0.0496813,3.109479,-0.2653953,-0.1655142,3.095717,-0.346824,-0.3194286,3.091319,-0.3966463,-0.3705655,3.095517,0.07078224,0.1132128,3.151901,0.2728737,0.2007625,3.206405,0.4326625,0.2444528,3.24942,0.4746057,0.2649655,3.227072,-0.04471273,-0.227262,3.089189,0.01906434,-0.5820773,3.123374,-0.04863547,-0.8648309,3.123688,-0.04447736,-0.9087877,3.076942,0.07250179,-0.1924022,3.092036,0.06548406,-0.5629997,3.136164,0.002052589,-0.8158577,3.136599,-0.007128847,-0.8956835,3.103254,103,Fly-like-an-airplane,
48680152.5912,0.003350448,-0.1587042,3.092521,-0.01182132,-0.1105281,3.111223,-0.07436,0.1307285,3.101171,-0.1188187,0.2738713,3.100078,-0.196307,0.05116597,3.105691,-0.2653809,-0.1654037,3.09579,-0.3476308,-0.318973,3.088954,-0.3987786,-0.3687585,3.09353,0.07274766,0.1113788,3.151065,0.279651,0.1899949,3.208831,0.4414223,0.2216195,3.254314,0.5014596,0.2365034,3.252234,-0.04097906,-0.2335965,3.083729,0.01389389,-0.5799906,3.123713,-0.04807393,-0.8644899,3.122946,-0.04896111,-0.9085667,3.072585,0.07702604,-0.2056796,3.094465,0.05355554,-0.5699005,3.134546,-0.0002014358,-0.8162207,3.136336,-0.01000411,-0.8945661,3.099802,103,Fly-like-an-airplane,
48680185.5931,-0.001304209,-0.1668391,3.09053,-0.01589901,-0.1160492,3.110214,-0.07807952,0.1377672,3.102344,-0.1090894,0.2849139,3.100251,-0.1907064,0.04787958,3.103012,-0.2615536,-0.1555222,3.091033,-0.3436628,-0.3115215,3.085717,-0.3951914,-0.3610957,3.087426,0.0748096,0.1076517,3.147471,0.28694,0.1569454,3.210935,0.4517463,0.17128,3.254665,0.5138541,0.1934136,3.282386,-0.04579237,-0.2392756,3.080636,0.003765701,-0.5789835,3.123848,-0.04996398,-0.8614075,3.123539,-0.04973029,-0.9082752,3.072765,0.07214575,-0.2137277,3.092567,0.01889578,-0.5522086,3.122439,-0.0004892223,-0.8153738,3.138739,-0.01455489,-0.8886726,3.094031,103,Fly-like-an-airplane,
48680219.595,-0.003163469,-0.16677,3.089742,-0.01752073,-0.1157471,3.109151,-0.07664275,0.1424648,3.098474,-0.1003212,0.2940075,3.105789,-0.1888034,0.05103517,3.102112,-0.2611984,-0.1503123,3.087682,-0.3397171,-0.3058461,3.073009,-0.3823872,-0.3632519,3.073726,0.07640064,0.1064067,3.146169,0.2875776,0.1268349,3.215054,0.4579895,0.1288146,3.240401,0.5253223,0.1365268,3.263281,-0.04810109,-0.2388401,3.079602,-0.003606902,-0.5743627,3.124406,-0.05070153,-0.858317,3.12324,-0.04716185,-0.9070086,3.081386,0.06853434,-0.2141529,3.092193,-0.00590703,-0.5659614,3.127333,-0.01530401,-0.8458378,3.136128,-0.01135629,-0.9086764,3.089115,103,Fly-like-an-airplane,
