Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65031683.3027,-0.1475764,-0.2288442,2.828263,-0.1452792,-0.1722702,2.877201,-0.1600966,0.1528071,2.884016,-0.1728276,0.3050654,2.878126,-0.2990844,0.04001564,2.888495,-0.3342357,-0.1908549,2.868659,-0.3621258,-0.3543048,2.809179,-0.3647571,-0.3820757,2.792211,-0.03093921,0.06249181,2.861747,0.06243008,-0.08107277,2.789822,0.1287293,-0.04303982,2.608065,0.1374792,-0.009313591,2.569818,-0.2060862,-0.2948897,2.824073,-0.1978042,-0.5969617,2.838431,-0.2160442,-0.845425,2.847473,-0.2258757,-0.9200296,2.803435,-0.08458412,-0.2839257,2.810388,-0.09144551,-0.5992815,2.855834,-0.0551497,-0.8583846,2.872863,-0.04367851,-0.9299219,2.836373,169,Draw-the-letter-M,
65031715.3046,-0.1473292,-0.230123,2.827906,-0.1449037,-0.1732825,2.876786,-0.1598364,0.1527268,2.88373,-0.1726615,0.3051477,2.877988,-0.2984091,0.03865222,2.889913,-0.332883,-0.1923191,2.870216,-0.3558561,-0.3576314,2.814669,-0.3569101,-0.386226,2.805157,-0.03084955,0.05804949,2.862338,0.05954054,-0.08913,2.790463,0.1172573,-0.1111018,2.611603,0.1260772,-0.08184507,2.569853,-0.2056331,-0.2958094,2.824176,-0.1969713,-0.5974916,2.8387,-0.2161963,-0.8458784,2.846669,-0.2260362,-0.9188435,2.803247,-0.08477896,-0.2850537,2.809869,-0.09120703,-0.5996339,2.85579,-0.06061628,-0.8557262,2.872457,-0.04692453,-0.9298166,2.831889,169,Draw-the-letter-M,
65031751.3066,-0.1471827,-0.2309079,2.827289,-0.144812,-0.1739351,2.876415,-0.1597391,0.1527673,2.884213,-0.1725008,0.304953,2.877846,-0.2979005,0.03816715,2.890053,-0.3245504,-0.1937403,2.874827,-0.3531393,-0.3552252,2.809465,-0.3509994,-0.3860485,2.806109,-0.03113429,0.05734424,2.862967,0.02704661,-0.1209468,2.814381,0.08943304,-0.1430775,2.64348,0.1098677,-0.1748534,2.584551,-0.2053979,-0.2964385,2.823648,-0.1959231,-0.5995544,2.840773,-0.2155901,-0.8474574,2.846645,-0.2259043,-0.9190416,2.803707,-0.084806,-0.285344,2.809133,-0.09131242,-0.5997801,2.855699,-0.06368325,-0.8537579,2.871822,-0.04387228,-0.9297371,2.830753,169,Draw-the-letter-M,
65031783.3085,-0.1469327,-0.2323861,2.826628,-0.1442139,-0.1751851,2.875855,-0.1593328,0.1526538,2.884349,-0.1712953,0.3042209,2.877196,-0.2968392,0.03801793,2.890096,-0.3203172,-0.1902215,2.87811,-0.3454463,-0.3521724,2.812422,-0.3402175,-0.3862334,2.813611,-0.03595103,0.05387212,2.861568,0.02089301,-0.1408873,2.820488,0.05748755,-0.2364084,2.669962,0.06485669,-0.2758061,2.637245,-0.2048303,-0.2967521,2.823595,-0.1959274,-0.5996354,2.840744,-0.2149552,-0.847707,2.847082,-0.2200245,-0.9209096,2.804906,-0.08539592,-0.2860244,2.808187,-0.09057366,-0.6000561,2.855567,-0.05990767,-0.8546515,2.871287,-0.04377852,-0.9299661,2.830992,169,Draw-the-letter-M,
65031815.3103,-0.1481792,-0.2344973,2.826458,-0.1448407,-0.176629,2.875468,-0.1580175,0.1524707,2.882963,-0.1712839,0.3042161,2.877165,-0.2956288,0.03802716,2.890077,-0.3173214,-0.1874461,2.87851,-0.3417203,-0.3500791,2.814561,-0.3366176,-0.3839371,2.816797,-0.03654812,0.0535631,2.861671,0.01752747,-0.1591007,2.821978,0.03682084,-0.2943127,2.704939,0.03723245,-0.3394172,2.679596,-0.2050636,-0.2974842,2.82371,-0.1951168,-0.5998328,2.840966,-0.2149984,-0.8468726,2.846629,-0.2192037,-0.92152,2.804353,-0.0891895,-0.2879327,2.808543,-0.08376103,-0.6024722,2.857497,-0.05866001,-0.8540698,2.871292,-0.04152952,-0.9295475,2.831248,169,Draw-the-letter-M,
65031851.3124,-0.1471675,-0.2347796,2.827011,-0.1447297,-0.1768667,2.875917,-0.1580242,0.1524575,2.883,-0.1707363,0.3042115,2.877582,-0.2949902,0.03804203,2.889449,-0.3149406,-0.1810639,2.879693,-0.337414,-0.3443067,2.816786,-0.3338877,-0.3842872,2.817444,-0.03535154,0.05407329,2.864829,0.01777539,-0.1661532,2.855245,0.02306203,-0.3288336,2.763433,0.02347365,-0.3739381,2.738091,-0.2035604,-0.2974043,2.823611,-0.1956688,-0.6000052,2.841344,-0.2146795,-0.845708,2.850669,-0.2187808,-0.9211364,2.805126,-0.08745155,-0.2886158,2.810669,-0.08421673,-0.6029426,2.857501,-0.05719309,-0.8553299,2.871418,-0.04112002,-0.9295797,2.831822,169,Draw-the-letter-M,
65031883.3142,-0.1464168,-0.2384358,2.828587,-0.144132,-0.1795767,2.876988,-0.1576784,0.1521945,2.882785,-0.1672833,0.3033372,2.873892,-0.2939466,0.037825,2.889173,-0.3147144,-0.1813397,2.879647,-0.3318698,-0.3457246,2.818353,-0.3298823,-0.3904248,2.818001,-0.03814818,0.04997966,2.86514,0.01753924,-0.1390094,2.870371,0.02279489,-0.3015845,2.772622,0.0232065,-0.3466887,2.74728,-0.2015724,-0.3006811,2.825951,-0.1946556,-0.6004434,2.841007,-0.2147562,-0.8450963,2.849896,-0.2185346,-0.9210348,2.805267,-0.0878507,-0.2902154,2.812021,-0.08395024,-0.6032251,2.85716,-0.05587224,-0.8548821,2.87245,-0.04090443,-0.9300634,2.832718,169,Draw-the-letter-M,
65031915.316,-0.1442916,-0.2397399,2.829667,-0.1424601,-0.1806214,2.87764,-0.1563875,0.1512855,2.881278,-0.167123,0.3026738,2.87374,-0.2909691,0.03568346,2.888557,-0.3133559,-0.1799549,2.878662,-0.3290584,-0.3445873,2.817706,-0.327563,-0.3904813,2.817268,-0.0373764,0.05084558,2.866594,0.01543372,-0.1376067,2.869026,0.02045579,-0.2996603,2.770831,0.02086742,-0.3447644,2.745488,-0.1988654,-0.3015543,2.827004,-0.1936537,-0.6019189,2.842591,-0.2148015,-0.8448817,2.849895,-0.2155869,-0.9212273,2.80614,-0.08579797,-0.2916264,2.814323,-0.08467773,-0.6155663,2.864619,-0.05542701,-0.8560129,2.873518,-0.03914542,-0.9306793,2.833433,169,Draw-the-letter-M,
65031951.3181,-0.144194,-0.2402933,2.830439,-0.14256,-0.1810358,2.878339,-0.1566267,0.151399,2.881553,-0.167162,0.3026865,2.873756,-0.2909058,0.03554324,2.888405,-0.3115737,-0.1771389,2.880535,-0.3277256,-0.3414657,2.818716,-0.3263106,-0.3887044,2.818157,-0.03882122,0.05112468,2.867479,0.01348054,-0.1364626,2.868165,0.01845729,-0.2982599,2.76977,0.01886893,-0.3433639,2.744427,-0.1986062,-0.301553,2.827233,-0.1958607,-0.6007925,2.841564,-0.2152824,-0.8435864,2.85075,-0.2184809,-0.9213228,2.80722,-0.08607797,-0.2923811,2.816352,-0.08397424,-0.6102909,2.86123,-0.05482446,-0.8564541,2.872271,-0.03928995,-0.9307585,2.833002,169,Draw-the-letter-M,
65031983.3199,-0.1443538,-0.240266,2.831092,-0.1432392,-0.181074,2.879049,-0.1564878,0.1515889,2.882241,-0.1667808,0.3033891,2.873534,-0.2900784,0.03616595,2.887633,-0.3084067,-0.17517,2.88103,-0.3246698,-0.3393176,2.818669,-0.3233441,-0.3870842,2.818187,-0.03914144,0.05083123,2.870228,0.01207539,-0.176918,2.85487,0.04882655,-0.3694199,2.814601,0.04923816,-0.4145238,2.789258,-0.1987174,-0.3009408,2.827111,-0.1952059,-0.5994948,2.839934,-0.2152193,-0.843722,2.850781,-0.2195218,-0.9206281,2.808012,-0.08675995,-0.2925927,2.819412,-0.08195534,-0.6040836,2.856513,-0.05421899,-0.8567124,2.872998,-0.03893589,-0.9308009,2.833719,169,Draw-the-letter-M,
65032015.3217,-0.1450944,-0.2401271,2.831779,-0.1452484,-0.1812658,2.879813,-0.1565141,0.15071,2.883337,-0.1670911,0.3030316,2.874207,-0.289027,0.03524844,2.886633,-0.3095615,-0.1742603,2.880204,-0.3218454,-0.3399491,2.821887,-0.320954,-0.3888839,2.820848,-0.03503215,0.04938111,2.877742,0.01548711,-0.1786348,2.854922,0.06867926,-0.3392042,2.80901,0.07156573,-0.3682658,2.802053,-0.1995211,-0.3006169,2.827356,-0.1958368,-0.5990844,2.839338,-0.2151479,-0.8438005,2.850854,-0.2197653,-0.9204869,2.807945,-0.0875549,-0.292738,2.820063,-0.08206625,-0.6037336,2.856164,-0.0538034,-0.8567184,2.872118,-0.03894433,-0.9308072,2.833729,169,Draw-the-letter-M,
65032051.3238,-0.1463324,-0.2403091,2.831845,-0.1458293,-0.1815231,2.879984,-0.1565878,0.1506371,2.883969,-0.1650095,0.3032419,2.875005,-0.2904538,0.03559316,2.887843,-0.3109135,-0.177339,2.879429,-0.3248175,-0.3425114,2.819754,-0.3234699,-0.3875941,2.820043,-0.03696339,0.04646945,2.876559,0.01956089,-0.1801342,2.854597,0.07207974,-0.3412799,2.810377,0.07478443,-0.3701531,2.803325,-0.2010655,-0.3005173,2.827561,-0.1959051,-0.5990551,2.839127,-0.2145359,-0.8450975,2.850736,-0.2202566,-0.9206129,2.807739,-0.08933666,-0.2933823,2.819258,-0.08218716,-0.6034883,2.856094,-0.05339652,-0.8576559,2.871722,-0.03809036,-0.9311452,2.833648,169,Draw-the-letter-M,
65032083.3256,-0.1469187,-0.2408681,2.831777,-0.1461996,-0.1821921,2.880046,-0.1555159,0.1499226,2.885196,-0.1611496,0.2987624,2.872879,-0.2900047,0.03553844,2.887675,-0.3127156,-0.1766185,2.8782,-0.3255197,-0.3422678,2.819871,-0.3243682,-0.3881157,2.819808,-0.03642036,0.04575269,2.876567,0.02410622,-0.1798174,2.853843,0.0846934,-0.3384358,2.81125,0.08432017,-0.358016,2.807025,-0.2018097,-0.3010189,2.827297,-0.1957076,-0.5992003,2.839118,-0.214944,-0.8434321,2.849743,-0.221779,-0.9201374,2.806602,-0.09027621,-0.2940441,2.818862,-0.08203113,-0.6032575,2.856124,-0.05334144,-0.8575319,2.871505,-0.03831623,-0.9302987,2.833169,169,Draw-the-letter-M,
65032119.3277,-0.1477099,-0.2408312,2.831855,-0.1474629,-0.1824233,2.880224,-0.1556675,0.1490821,2.885873,-0.1617549,0.2987773,2.873786,-0.2897034,0.03564034,2.886974,-0.3221686,-0.1904279,2.867496,-0.3375258,-0.3656536,2.803158,-0.3306279,-0.4165852,2.797232,-0.03340805,0.04553591,2.87961,0.03682078,-0.1771998,2.855956,0.09170546,-0.336513,2.806992,0.08819162,-0.355936,2.803417,-0.2036123,-0.3006565,2.826259,-0.1952754,-0.5997167,2.839014,-0.2148229,-0.8432228,2.849864,-0.2172702,-0.9218807,2.807952,-0.09086698,-0.2945312,2.819248,-0.08424042,-0.6032037,2.856543,-0.05266867,-0.8585514,2.871699,-0.03631225,-0.9308549,2.834319,169,Draw-the-letter-M,
65032151.3295,-0.1479082,-0.2412791,2.832028,-0.1478067,-0.1829458,2.88047,-0.1561255,0.1488045,2.886312,-0.1614795,0.2978732,2.873814,-0.2896405,0.03568332,2.886807,-0.3249179,-0.1951628,2.867324,-0.3375034,-0.3656564,2.803194,-0.3309506,-0.4165449,2.796552,-0.03190106,0.04402468,2.879637,0.03722835,-0.1758705,2.855432,0.09519842,-0.3336682,2.804748,0.09100677,-0.3469504,2.794474,-0.2038932,-0.3010752,2.826056,-0.1957852,-0.599883,2.838721,-0.2147511,-0.8431521,2.849704,-0.2166101,-0.9221281,2.807972,-0.09073091,-0.2958272,2.819841,-0.08421473,-0.6034058,2.857114,-0.05177855,-0.8569711,2.870311,-0.03568194,-0.9290781,2.832903,169,Draw-the-letter-M,
