Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65081171.5255,-0.132296,-0.1425397,2.845574,-0.129067,-0.1019515,2.892291,-0.138247,0.1457977,2.891686,-0.1629516,0.2886384,2.899462,-0.2909071,0.1220197,2.935315,-0.3952363,0.3068576,2.957367,-0.3121469,0.4578157,2.957883,-0.2924224,0.4592504,2.94895,-0.01855071,0.1408897,2.919267,0.07834134,0.3156902,2.913733,-0.03189255,0.4725428,2.951895,-0.08497734,0.5023694,2.973461,-0.1909101,-0.2059518,2.820282,-0.1648461,-0.5492398,2.845087,-0.1888245,-0.8504046,2.857837,-0.2051551,-0.9327814,2.823681,-0.07230173,-0.2029948,2.848738,-0.08080205,-0.5596524,2.854812,-0.06229712,-0.8601833,2.875394,-0.04936323,-0.9306429,2.835809,169,Make-the-letter-M,
65081202.5273,-0.1356113,-0.159776,2.844166,-0.131224,-0.114544,2.892326,-0.1372994,0.1462395,2.894586,-0.1270365,0.2824479,2.902131,-0.2870483,0.118358,2.932241,-0.3942541,0.3071119,2.958792,-0.3083598,0.456386,2.960567,-0.2860191,0.4642991,2.952034,-0.008131007,0.1034662,2.905741,0.07597211,0.3082576,2.917718,-0.03299477,0.4758521,2.960359,-0.08559804,0.5052851,2.9816,-0.2002899,-0.2266866,2.829162,-0.1647563,-0.5490688,2.845422,-0.1889259,-0.850355,2.857012,-0.2063252,-0.9334745,2.823622,-0.07258953,-0.2193875,2.833927,-0.08076726,-0.5601665,2.855191,-0.06010628,-0.8606709,2.874991,-0.05150433,-0.932978,2.837001,169,Make-the-letter-M,
65081238.5294,-0.1357807,-0.1606141,2.84416,-0.132963,-0.1162954,2.892571,-0.1388045,0.1464937,2.897933,-0.1270333,0.2812756,2.902818,-0.2781721,0.09385125,2.919589,-0.3864244,0.2928196,2.954556,-0.3354858,0.4565095,2.964215,-0.3185063,0.5110728,2.971261,-0.01423051,0.1104959,2.908487,0.07442232,0.31113,2.917398,-0.03692049,0.4788535,2.967287,-0.08921894,0.5081037,2.98846,-0.1991584,-0.2269929,2.83182,-0.1650859,-0.548438,2.846023,-0.185522,-0.8501409,2.856374,-0.2069554,-0.9337462,2.823081,-0.07351535,-0.2188646,2.830565,-0.08060258,-0.5600895,2.856145,-0.05827423,-0.8606548,2.874669,-0.05178929,-0.9334144,2.837151,169,Make-the-letter-M,
65081270.5312,-0.1345055,-0.1604661,2.84484,-0.1318969,-0.1161429,2.893082,-0.1378828,0.1496183,2.898965,-0.1513427,0.2846012,2.902609,-0.2807843,0.09009057,2.921227,-0.3849142,0.2918222,2.954137,-0.3446868,0.4571036,2.972649,-0.3142909,0.460112,2.960603,-0.01931876,0.1213415,2.91168,0.07667388,0.3176251,2.917882,-0.03865677,0.4797558,2.971906,-0.09086265,0.5089581,2.993135,-0.1963436,-0.2268914,2.830287,-0.1658472,-0.5494059,2.848075,-0.1862809,-0.8513271,2.856387,-0.2024664,-0.9347321,2.821731,-0.07073168,-0.2165264,2.836243,-0.08121093,-0.5611103,2.857594,-0.0569745,-0.8617241,2.874675,-0.05174615,-0.9333408,2.83713,169,Make-the-letter-M,
65081302.533,-0.1327617,-0.1555846,2.847834,-0.1299956,-0.1131004,2.895432,-0.138773,0.1498773,2.900732,-0.1501343,0.2835099,2.902145,-0.2799416,0.09445962,2.925197,-0.387648,0.2943456,2.957955,-0.3210655,0.4521057,2.969143,-0.2863924,0.477289,2.970605,-0.02166762,0.1058261,2.904716,0.07367229,0.3162833,2.917256,-0.009471267,0.4602603,2.952608,-0.05951332,0.486053,2.972815,-0.1898791,-0.2177765,2.821864,-0.1654579,-0.5494337,2.848476,-0.1870006,-0.8513047,2.856553,-0.2021617,-0.9348849,2.822294,-0.06996445,-0.2095732,2.854606,-0.0812535,-0.5608974,2.857983,-0.05598076,-0.8614058,2.875238,-0.05262964,-0.9330198,2.836387,169,Make-the-letter-M,
65081338.5351,-0.1327318,-0.1557846,2.847836,-0.131256,-0.1135452,2.895515,-0.1436214,0.1463731,2.900017,-0.1501179,0.2821547,2.901987,-0.2794362,0.09438465,2.924909,-0.3859668,0.2942429,2.96,-0.2912031,0.4691617,2.976963,-0.2518637,0.5137777,2.983382,-0.02589446,0.1368102,2.917813,0.07594679,0.3211846,2.918558,-0.04116785,0.4815329,2.974451,-0.09325837,0.5106945,2.995846,-0.1894378,-0.2183028,2.822318,-0.1660345,-0.5500542,2.849122,-0.1889542,-0.8519082,2.856382,-0.2071853,-0.9357167,2.821285,-0.07002724,-0.2095218,2.853323,-0.08218165,-0.5637138,2.860452,-0.0553638,-0.8636113,2.8747,-0.05576375,-0.9332827,2.834495,169,Make-the-letter-M,
65081370.5369,-0.1338851,-0.1575951,2.8493,-0.1332575,-0.1151329,2.896971,-0.1429318,0.1459071,2.900769,-0.1404832,0.2768241,2.905166,-0.2785421,0.09387497,2.924084,-0.3846433,0.2934711,2.960855,-0.3172368,0.4501613,2.976586,-0.2796482,0.481839,2.982915,-0.02189796,0.1368685,2.923685,0.07622194,0.3215715,2.919373,-0.04293275,0.4813944,2.97393,-0.09499418,0.5105442,2.995316,-0.1956024,-0.2286642,2.85216,-0.1684619,-0.5502418,2.852525,-0.1892911,-0.852539,2.856693,-0.2100608,-0.9338784,2.822344,-0.07487476,-0.2136036,2.835865,-0.0831651,-0.5657992,2.862545,-0.06657785,-0.8599776,2.878211,-0.05542739,-0.9331194,2.834538,169,Make-the-letter-M,
65081402.5387,-0.1351445,-0.1584772,2.850245,-0.1308339,-0.1159273,2.897842,-0.1418903,0.1471612,2.90413,-0.1445944,0.2777151,2.906981,-0.2984141,0.147762,2.956193,-0.391963,0.3113471,2.965785,-0.337885,0.4749765,2.966004,-0.3198589,0.5295196,2.969903,-0.0191787,0.1148468,2.915868,0.07603963,0.3241065,2.919047,-0.04325904,0.4818978,2.974621,-0.09530777,0.5110335,2.995991,-0.1991301,-0.2276596,2.848315,-0.1682643,-0.5499429,2.852914,-0.182543,-0.8525507,2.857886,-0.2114772,-0.9337716,2.824118,-0.07493596,-0.21575,2.836799,-0.08364871,-0.5630221,2.862443,-0.06869049,-0.8568884,2.878549,-0.05534812,-0.9331365,2.834531,169,Make-the-letter-M,
65081438.5408,-0.1350237,-0.1592549,2.850875,-0.1323121,-0.1167781,2.898725,-0.1420988,0.1468497,2.904992,-0.1458034,0.2775921,2.908753,-0.288076,0.1259948,2.949707,-0.3920032,0.3114204,2.965759,-0.3386202,0.4751789,2.967293,-0.3208259,0.5297651,2.971631,-0.01415662,0.1407089,2.929928,0.07623997,0.3233744,2.919181,-0.04539182,0.4828991,2.973919,-0.09742036,0.5120214,2.995284,-0.1988937,-0.2277793,2.848097,-0.1677454,-0.5505052,2.853962,-0.1842769,-0.8530824,2.858026,-0.2114979,-0.933844,2.823984,-0.07407435,-0.2161936,2.836902,-0.08419273,-0.5623035,2.862797,-0.05965106,-0.8581735,2.875628,-0.05622178,-0.9321059,2.834097,169,Make-the-letter-M,
65081470.5426,-0.1408982,-0.1618628,2.855193,-0.1371526,-0.1192377,2.903678,-0.1463824,0.1498269,2.915124,-0.1472989,0.2783754,2.91045,-0.2890513,0.1263741,2.950164,-0.3932036,0.312362,2.967244,-0.3390378,0.4757788,2.969804,-0.3209825,0.5302511,2.974484,-0.01626036,0.1099293,2.917682,0.07560025,0.3213015,2.91894,-0.008516813,0.4671354,2.958092,-0.06048165,0.4962169,2.979412,-0.2032854,-0.2279896,2.85089,-0.168367,-0.5515069,2.855699,-0.185863,-0.854134,2.858582,-0.2116507,-0.9341843,2.824002,-0.07844127,-0.219905,2.837104,-0.08390677,-0.5622596,2.863665,-0.06240199,-0.8584757,2.878088,-0.05675894,-0.9320282,2.83377,169,Make-the-letter-M,
65081503.5445,-0.1398993,-0.1542956,2.859642,-0.1360344,-0.1129147,2.908093,-0.1439372,0.1520266,2.918753,-0.148115,0.2793646,2.910455,-0.2920337,0.1384021,2.955087,-0.393275,0.3121502,2.967443,-0.345874,0.4770975,2.975503,-0.3300737,0.5320799,2.982016,-0.01450552,0.1129182,2.920396,0.07678399,0.324051,2.922225,-0.004595384,0.4738739,2.962645,-0.0565746,0.5029619,2.983971,-0.2022517,-0.2187082,2.851953,-0.1650769,-0.5510675,2.857468,-0.1854692,-0.8536112,2.859191,-0.2055499,-0.9339541,2.822543,-0.07763378,-0.2152488,2.840905,-0.08636629,-0.5611448,2.864371,-0.06723738,-0.8625068,2.876105,-0.05859452,-0.93246,2.834296,169,Make-the-letter-M,
65081538.5465,-0.1411186,-0.1568099,2.860239,-0.1364407,-0.1146317,2.908632,-0.1387284,0.1517369,2.919907,-0.1551756,0.2797456,2.916959,-0.2892897,0.1335419,2.955574,-0.3976595,0.2999339,2.969109,-0.3641878,0.4677434,2.981208,-0.3022691,0.4999077,2.980388,-0.02204942,0.1265864,2.926564,0.07661389,0.3241538,2.922785,-0.004195203,0.4762156,2.957566,-0.01532166,0.5265034,2.960289,-0.2030919,-0.2191117,2.851205,-0.1670857,-0.5546833,2.861368,-0.1868593,-0.8575382,2.85948,-0.2080549,-0.9334744,2.823561,-0.08111042,-0.217076,2.84438,-0.08702019,-0.5628016,2.866696,-0.0708474,-0.8630892,2.874097,-0.05867527,-0.9320735,2.833796,169,Make-the-letter-M,
65081571.5484,-0.140639,-0.1545878,2.86327,-0.1357985,-0.1119447,2.912161,-0.1402151,0.1600794,2.926182,-0.1570019,0.2836806,2.910555,-0.2947823,0.142906,2.961394,-0.3971086,0.3030111,2.969731,-0.3705958,0.4731829,2.971479,-0.3553858,0.5075947,2.954719,-0.02545942,0.1319585,2.928638,0.07644168,0.3241174,2.923346,0.03353681,0.49032,2.931158,-0.008671765,0.5284194,2.956398,-0.2012209,-0.2158642,2.856062,-0.1681013,-0.5559652,2.861989,-0.1884707,-0.8587828,2.86011,-0.2085463,-0.9339924,2.822949,-0.08086233,-0.2147505,2.845626,-0.08660734,-0.5646895,2.868273,-0.0584115,-0.8659213,2.877433,-0.05776998,-0.9325183,2.834454,169,Make-the-letter-M,
65081602.5502,-0.1378237,-0.1534278,2.865903,-0.1330658,-0.1105852,2.914619,-0.1396715,0.1609176,2.927339,-0.1541822,0.2841173,2.910022,-0.2893471,0.145427,2.971631,-0.398674,0.3042523,2.97118,-0.3726061,0.474727,2.969453,-0.3624371,0.5041108,2.955515,-0.02021014,0.142369,2.937938,0.07657345,0.3244934,2.924069,0.03785458,0.5244401,2.940863,-0.01976121,0.5409844,2.959308,-0.1964581,-0.2153637,2.861221,-0.1679519,-0.555966,2.862181,-0.1889951,-0.8588349,2.858862,-0.2103125,-0.9346416,2.822104,-0.07804073,-0.2124615,2.846278,-0.08923939,-0.5673429,2.870029,-0.05693107,-0.8656684,2.8786,-0.0577642,-0.9324764,2.834471,169,Make-the-letter-M,
65081638.5522,-0.1344416,-0.1480104,2.870653,-0.1294271,-0.1062517,2.918562,-0.1368369,0.1605913,2.928333,-0.1558495,0.2830967,2.909904,-0.2981465,0.1485976,2.979052,-0.4012877,0.3079819,2.972673,-0.3843254,0.4797322,2.968287,-0.3734703,0.5039131,2.957488,-0.01814062,0.1433069,2.940736,0.07768305,0.3238896,2.924325,0.05555061,0.5083861,2.92978,0.042243,0.5582137,2.930174,-0.1953585,-0.2136907,2.863939,-0.1688312,-0.5572128,2.863751,-0.1895656,-0.8602012,2.858857,-0.2107609,-0.9350932,2.821803,-0.0741102,-0.2087174,2.849538,-0.08995529,-0.569398,2.872356,-0.05583369,-0.8655363,2.879364,-0.05862886,-0.9319634,2.835166,169,Make-the-letter-M,
65081670.5541,-0.1338839,-0.1470052,2.872523,-0.1279149,-0.1055801,2.920476,-0.1330422,0.1594246,2.930761,-0.1546161,0.2819695,2.913669,-0.3038717,0.1464634,2.985424,-0.4048973,0.2976186,2.972987,-0.4159606,0.4699678,2.964578,-0.4065551,0.5180393,2.948435,-0.01635061,0.1439858,2.942669,0.08262938,0.3306465,2.922383,0.07944103,0.502932,2.922889,0.07086463,0.5537438,2.925024,-0.1956625,-0.2136716,2.865388,-0.1689796,-0.5584875,2.864648,-0.1898985,-0.861541,2.858404,-0.2108704,-0.9351344,2.821853,-0.073365,-0.2083266,2.850709,-0.09100278,-0.5734051,2.874333,-0.05496915,-0.8653841,2.878753,-0.06392156,-0.9319568,2.838346,169,Make-the-letter-M,
65081703.556,-0.1343911,-0.1518908,2.874091,-0.1277386,-0.1097255,2.922334,-0.1319768,0.1577341,2.934121,-0.1534379,0.2808458,2.915269,-0.3038709,0.145668,2.985613,-0.4122552,0.2895465,2.973681,-0.4560486,0.4565458,2.956759,-0.4530696,0.5008118,2.930463,-0.02238072,0.0939445,2.930001,0.08112476,0.3030867,2.920117,0.09784494,0.4909479,2.908728,0.08758205,0.5519736,2.8862,-0.1965035,-0.2175782,2.866113,-0.1735936,-0.5631983,2.867135,-0.1907501,-0.8666044,2.858604,-0.2112353,-0.9353248,2.821576,-0.07381427,-0.2129013,2.852439,-0.09152006,-0.5732279,2.875029,-0.05444738,-0.8655434,2.878218,-0.06422094,-0.9331044,2.836693,169,Make-the-letter-M,
65081739.558,-0.1412233,-0.1724339,2.877146,-0.1325944,-0.1251243,2.926013,-0.1453814,0.1574476,2.94356,-0.1572178,0.2803399,2.916906,-0.3041688,0.1096001,2.980525,-0.4376903,0.279444,2.971344,-0.4951639,0.4381623,2.923244,-0.4973207,0.4801475,2.893372,-0.04505148,0.07853302,2.916588,0.08869166,0.268827,2.916733,0.1382096,0.4756236,2.88123,0.1361883,0.5230924,2.861171,-0.1991398,-0.2370039,2.877613,-0.1750793,-0.567131,2.868716,-0.1915678,-0.8706092,2.859452,-0.2113016,-0.9353161,2.821646,-0.08038983,-0.2272733,2.848304,-0.09338111,-0.5779641,2.876591,-0.05739719,-0.8659689,2.877855,-0.06335938,-0.9327855,2.836502,169,Make-the-letter-M,
65081771.5598,-0.1407601,-0.1752933,2.878588,-0.1329427,-0.1288192,2.928243,-0.1472825,0.1571353,2.950677,-0.1577616,0.2792478,2.916931,-0.3067785,0.1060042,2.981113,-0.4599544,0.2453237,2.968764,-0.5340915,0.3914199,2.902558,-0.5366007,0.4147574,2.87868,-0.04362612,0.07781648,2.919188,0.1067235,0.2565616,2.904256,0.1673442,0.436179,2.846039,0.163596,0.4851598,2.83034,-0.1988505,-0.2390234,2.876768,-0.1756672,-0.5710738,2.86854,-0.192388,-0.8745416,2.859264,-0.2117345,-0.9354712,2.821059,-0.07920016,-0.2324576,2.852581,-0.09307096,-0.5779135,2.87679,-0.06843837,-0.867641,2.877933,-0.05957865,-0.9337881,2.837657,169,Make-the-letter-M,
65081802.5616,-0.1437645,-0.1819633,2.880196,-0.1365852,-0.1353307,2.930694,-0.1527656,0.1559317,2.956872,-0.1606806,0.2743718,2.919934,-0.3122171,0.08933145,2.98262,-0.4771766,0.2253369,2.961557,-0.587387,0.3359177,2.876182,-0.5853138,0.3421715,2.859155,-0.04102861,0.07715367,2.923291,0.1319155,0.2340663,2.891778,0.1994957,0.3858523,2.810246,0.200927,0.4346657,2.773417,-0.203034,-0.2445362,2.876179,-0.1759127,-0.5739453,2.869569,-0.1923867,-0.8737251,2.859511,-0.2129559,-0.933981,2.821243,-0.08076148,-0.2424425,2.854442,-0.09082536,-0.5788757,2.877188,-0.07096303,-0.8651475,2.878118,-0.05844649,-0.933843,2.83792,169,Make-the-letter-M,
65081838.5637,-0.1461832,-0.1849901,2.883527,-0.1405278,-0.1382251,2.934736,-0.1556637,0.1573182,2.963384,-0.1648371,0.2746022,2.927022,-0.3152911,0.08796425,2.984086,-0.4967211,0.178407,2.964176,-0.6319385,0.2612554,2.884229,-0.6212849,0.2650076,2.838426,-0.03502549,0.07451893,2.932222,0.1664802,0.1880558,2.876263,0.2333361,0.3123236,2.765169,0.240618,0.3392286,2.731817,-0.2078702,-0.2499199,2.878556,-0.1767163,-0.5761037,2.870054,-0.1928752,-0.8731923,2.859848,-0.2133861,-0.9338912,2.821921,-0.08174011,-0.2462367,2.857383,-0.09026808,-0.5792348,2.877365,-0.07071712,-0.8649971,2.878153,-0.03993692,-0.9342412,2.835391,169,Make-the-letter-M,
65081871.5656,-0.1456782,-0.1904783,2.885166,-0.1427366,-0.142915,2.936908,-0.1547714,0.1562692,2.965077,-0.1618051,0.2704569,2.928841,-0.308175,0.07548223,2.979499,-0.5000296,0.1181295,2.944384,-0.645982,0.1856047,2.869815,-0.6946328,0.2080965,2.848785,-0.002936046,0.07415771,2.947495,0.1806781,0.146484,2.869756,0.274238,0.2245045,2.735825,0.2885236,0.2681928,2.712439,-0.2091295,-0.2611844,2.878703,-0.1777796,-0.5922483,2.873995,-0.1928777,-0.8730476,2.859766,-0.2136727,-0.9335451,2.821802,-0.07980098,-0.2521433,2.859043,-0.08629095,-0.5822002,2.879076,-0.07076696,-0.863906,2.877666,-0.03967263,-0.9344785,2.834024,169,Make-the-letter-M,
65081902.5673,-0.1456994,-0.1933756,2.886164,-0.1431624,-0.145936,2.938028,-0.1564372,0.1537311,2.966408,-0.1603297,0.2671283,2.928661,-0.3089746,0.06952562,2.978937,-0.5133477,0.05369068,2.945799,-0.6595899,0.04672448,2.842669,-0.7090821,0.02967937,2.796535,-0.002447373,0.07283571,2.948611,0.1777704,0.07507038,2.879482,0.2929592,0.1267607,2.750126,0.3264482,0.1506468,2.71902,-0.2096974,-0.2643268,2.877962,-0.1802534,-0.5945921,2.874515,-0.1931922,-0.8734695,2.859447,-0.2136098,-0.933855,2.821734,-0.07790428,-0.2568448,2.861627,-0.08624651,-0.586242,2.880427,-0.07037235,-0.8640042,2.877628,-0.042177,-0.9346816,2.833707,169,Make-the-letter-M,
65081938.5694,-0.1458822,-0.1984489,2.887817,-0.143503,-0.1496027,2.939524,-0.1565682,0.1535171,2.966704,-0.1614106,0.2663776,2.928175,-0.3098822,0.0636978,2.979937,-0.4874288,-0.003944134,2.947004,-0.6401697,-0.05215472,2.870865,-0.684456,-0.05990272,2.8456,-0.001902073,0.06829598,2.950479,0.1716095,0.02774966,2.879058,0.2954357,0.0001086537,2.750371,0.3409983,-0.02772188,2.70545,-0.2107485,-0.271147,2.878491,-0.1811727,-0.5972851,2.876363,-0.1931506,-0.8740829,2.85938,-0.2134863,-0.9341544,2.821877,-0.077143,-0.2615901,2.864058,-0.08314,-0.5940755,2.883976,-0.06982584,-0.8645436,2.87893,-0.04944968,-0.9347019,2.833414,169,Make-the-letter-M,
65081971.5713,-0.1456152,-0.2026968,2.888615,-0.1432031,-0.1527479,2.940149,-0.1560222,0.1533918,2.966559,-0.160348,0.2648903,2.925919,-0.3062683,0.05730029,2.978556,-0.4606805,-0.06901498,2.977035,-0.5837711,-0.1715614,2.900997,-0.6163296,-0.2037518,2.877262,-0.002030286,0.06239397,2.950338,0.1604366,-0.03402181,2.902898,0.2723786,-0.1191138,2.791104,0.3159518,-0.167692,2.766409,-0.2107889,-0.2725845,2.878498,-0.1822394,-0.5973948,2.876282,-0.1938483,-0.8735592,2.859021,-0.2066579,-0.9333949,2.822059,-0.07696661,-0.2668652,2.86665,-0.08426234,-0.5954821,2.883582,-0.06988005,-0.8642058,2.879086,-0.05291436,-0.9331722,2.833699,169,Make-the-letter-M,
65082002.5731,-0.1475596,-0.2103664,2.889133,-0.1455016,-0.1590121,2.940139,-0.1567536,0.1515445,2.963861,-0.1607274,0.2645193,2.925457,-0.3030197,0.05199757,2.973706,-0.4359716,-0.1341859,2.998837,-0.5390798,-0.2681782,2.952002,-0.5734492,-0.3128423,2.940216,-0.004944194,0.05897036,2.950507,0.1425065,-0.08268689,2.928842,0.247457,-0.2085582,2.862801,0.259516,-0.2394383,2.856236,-0.2113361,-0.2769823,2.87889,-0.1877698,-0.6008923,2.87863,-0.1941959,-0.8738213,2.858921,-0.206206,-0.9335265,2.821984,-0.08027022,-0.2730494,2.869251,-0.08722004,-0.5986478,2.883306,-0.07038344,-0.8647524,2.879446,-0.05282872,-0.9332586,2.833701,169,Make-the-letter-M,
65082038.5751,-0.146525,-0.2163413,2.888921,-0.1450631,-0.1637263,2.939357,-0.1572169,0.1489883,2.957998,-0.1619568,0.2645117,2.923784,-0.3014276,0.04235145,2.968771,-0.3845013,-0.1485966,3.012686,-0.4503804,-0.2964331,3.061536,-0.482365,-0.3364147,3.067695,-0.01144052,0.05435364,2.949163,0.1185608,-0.1349707,2.969848,0.223904,-0.2643182,2.913569,0.2469116,-0.3082387,2.901011,-0.208736,-0.2824679,2.87968,-0.1880711,-0.6010108,2.878242,-0.1954371,-0.8738018,2.858877,-0.2087406,-0.9340926,2.823603,-0.08041207,-0.2764957,2.870115,-0.08789571,-0.600843,2.883894,-0.07099278,-0.8648095,2.879382,-0.05297983,-0.9330255,2.833967,169,Make-the-letter-M,
65082071.577,-0.1481254,-0.217887,2.889649,-0.1468316,-0.164198,2.939524,-0.1579975,0.1481246,2.950375,-0.1619387,0.2711247,2.919443,-0.296496,0.03907986,2.965208,-0.3492829,-0.1643209,3.044915,-0.3724321,-0.3321928,3.066872,-0.3866728,-0.3471411,3.055258,-0.02225474,0.0518475,2.950088,0.04917379,-0.1518431,3.017107,0.1526927,-0.2815766,2.957798,0.1692456,-0.3173274,2.948339,-0.2088367,-0.2825468,2.881612,-0.1908337,-0.602803,2.878209,-0.1956969,-0.8739367,2.85902,-0.2091679,-0.9342769,2.823774,-0.08641054,-0.2769617,2.872728,-0.08746036,-0.6019722,2.884138,-0.06955224,-0.8636492,2.879533,-0.05317638,-0.9333655,2.833212,169,Make-the-letter-M,
65082102.5788,-0.1518442,-0.2195227,2.88966,-0.1533294,-0.165265,2.93886,-0.158996,0.1475129,2.944947,-0.173968,0.28097,2.91501,-0.2939428,0.03980803,2.963585,-0.3373581,-0.1327155,3.035835,-0.3554032,-0.3032935,3.044663,-0.3614182,-0.3601528,3.051432,-0.02747499,0.02705499,2.965714,0.01586276,-0.1641007,3.039095,0.03204874,-0.3214845,3.096922,0.0560915,-0.3484835,3.073843,-0.2107204,-0.2825662,2.882676,-0.1914632,-0.6031762,2.878153,-0.1973431,-0.8728049,2.860149,-0.2119438,-0.9339095,2.824246,-0.09312965,-0.2782092,2.873636,-0.08866046,-0.6031241,2.883944,-0.06520469,-0.8639084,2.877299,-0.05427679,-0.9333232,2.832505,169,Make-the-letter-M,
65082138.5808,-0.1552103,-0.2221055,2.888627,-0.1531607,-0.1673262,2.937059,-0.1597576,0.1456629,2.939262,-0.1720292,0.2809506,2.911676,-0.2674634,0.06652229,2.943651,-0.3214223,-0.1124232,3.023156,-0.3394671,-0.2829996,3.031984,-0.3454821,-0.3398584,3.038753,-0.07722504,0.03972351,2.927653,-0.004247002,-0.1280999,3.050449,0.0239503,-0.2891881,3.116517,0.05013448,-0.3370091,3.102608,-0.2089597,-0.2786163,2.881346,-0.1906311,-0.6041095,2.878267,-0.1980142,-0.8735058,2.859478,-0.2121571,-0.9346527,2.82408,-0.1109131,-0.2742869,2.87862,-0.09051269,-0.6033059,2.88399,-0.07560407,-0.8661519,2.876207,-0.05712493,-0.932709,2.830951,169,Make-the-letter-M,
65082170.5827,-0.1550567,-0.2232126,2.885484,-0.156861,-0.1689064,2.93354,-0.161385,0.1422009,2.93482,-0.1701342,0.2801447,2.910577,-0.2639928,0.05950693,2.935973,-0.3165023,-0.1175713,3.014168,-0.3345471,-0.2881463,3.022996,-0.340562,-0.3450046,3.029765,-0.06945127,0.05122846,2.939281,0.003146112,-0.1128113,3.066517,0.03225852,-0.2730508,3.136077,0.05844266,-0.3208718,3.122168,-0.205694,-0.2773237,2.879338,-0.1896864,-0.6045061,2.876094,-0.2006084,-0.8709164,2.860152,-0.2137507,-0.934352,2.824357,-0.1103874,-0.2716246,2.873609,-0.09062177,-0.6033747,2.882523,-0.07555081,-0.8658541,2.876036,-0.05738378,-0.9330957,2.831242,169,Make-the-letter-M,
65082202.5845,-0.1578081,-0.2247186,2.881984,-0.1611416,-0.1706784,2.930058,-0.1644897,0.1410618,2.932777,-0.1726804,0.2827669,2.910136,-0.2605637,0.0566557,2.930396,-0.312376,-0.1196098,3.007944,-0.3304206,-0.2901834,3.016772,-0.3364354,-0.3470412,3.023541,-0.06948411,0.05309616,2.940387,0.002794437,-0.1112061,3.067486,0.03185437,-0.2717304,3.13695,0.05803852,-0.3195514,3.123041,-0.205552,-0.276118,2.876911,-0.1909444,-0.6048492,2.875355,-0.2006355,-0.871231,2.8606,-0.2086728,-0.933927,2.823545,-0.1135709,-0.2700663,2.870934,-0.09557126,-0.6046094,2.880438,-0.07478543,-0.8643194,2.87778,-0.06005403,-0.9329435,2.830364,169,Make-the-letter-M,
65082238.5866,-0.1595607,-0.2256337,2.879339,-0.1640937,-0.1720371,2.927372,-0.1657128,0.1383083,2.930641,-0.1686434,0.2775354,2.91013,-0.2593234,0.05507134,2.924258,-0.310859,-0.12065,3.001575,-0.3289034,-0.2912222,3.010403,-0.3349182,-0.3480795,3.017172,-0.07025538,0.0528063,2.940113,0.001670048,-0.1116813,3.067176,0.03055807,-0.2722982,3.136552,0.05674225,-0.3201192,3.122642,-0.2055592,-0.2729278,2.871892,-0.190781,-0.6052139,2.874351,-0.2006131,-0.8712213,2.86068,-0.1995329,-0.9363973,2.82397,-0.1154249,-0.2701095,2.870036,-0.09687095,-0.6042501,2.878442,-0.08336667,-0.8685978,2.874354,-0.06176106,-0.9333293,2.830052,169,Make-the-letter-M,
65082270.5884,-0.1618208,-0.2245855,2.876386,-0.1666043,-0.1712876,2.924364,-0.1675568,0.1380446,2.927626,-0.1688775,0.2796498,2.909755,-0.2632196,0.06135658,2.924809,-0.3147084,-0.1137581,3.002071,-0.3327526,-0.2843288,3.0109,-0.3387674,-0.3411856,3.017669,-0.0707523,0.05362086,2.941434,0.0009924248,-0.1109263,3.068515,0.02985071,-0.2716368,3.137846,0.05603487,-0.3194579,3.123936,-0.2076846,-0.2693421,2.863336,-0.1940614,-0.6034943,2.870365,-0.2007981,-0.8713049,2.860084,-0.2018166,-0.936669,2.822567,-0.1168463,-0.2697536,2.869989,-0.09567828,-0.6032093,2.875821,-0.07685263,-0.8713796,2.880312,-0.06195385,-0.934612,2.830681,169,Make-the-letter-M,
65082307.5905,-0.1629381,-0.2253898,2.87579,-0.1672265,-0.1720319,2.923914,-0.1688462,0.1379824,2.927686,-0.170652,0.278763,2.909136,-0.2691507,0.06095382,2.927852,-0.3203611,-0.1140085,3.004997,-0.3384051,-0.2845777,3.013825,-0.3444197,-0.3414341,3.020593,-0.07307254,0.05579214,2.942805,-0.001566932,-0.1088245,3.06992,0.02722807,-0.2696083,3.139217,0.05341222,-0.3174293,3.125307,-0.2085803,-0.2699416,2.86304,-0.1943029,-0.6020784,2.867239,-0.20158,-0.8702841,2.860944,-0.2061238,-0.9352531,2.824696,-0.1173647,-0.2702506,2.869801,-0.0947599,-0.6024846,2.875075,-0.07823534,-0.868992,2.879062,-0.06170983,-0.9344996,2.83061,169,Make-the-letter-M,
