Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38499104.7572,0.0134194,-0.192236,3.153129,0.01472603,-0.1403876,3.203763,0.04527546,0.169083,3.215374,0.04165854,0.3465619,3.213312,-0.1094141,0.06642924,3.197946,-0.134589,-0.1571689,3.129487,-0.1146861,-0.3643062,3.032754,-0.1143793,-0.4360215,3.007783,0.1813718,0.06123357,3.222524,0.2044173,-0.1808928,3.154957,0.2262782,-0.3597817,3.1129,0.2242715,-0.3979754,3.10797,-0.05736463,-0.2516478,3.140615,-0.098844,-0.539921,3.026982,-0.043822,-0.6623557,3.303405,-0.05051046,-0.7165732,3.289126,0.07344012,-0.2609557,3.139691,0.02902147,-0.5972011,3.11034,0.02959738,-0.8758618,3.110352,0.03537595,-0.9010481,3.049156,723,Bend-your-other-knee-while-raising-your-leg,
38499137.759,0.01286902,-0.1926201,3.153372,0.01432625,-0.1405658,3.203946,0.04596405,0.1692899,3.215714,0.04121662,0.3465533,3.213562,-0.1094007,0.06597064,3.197455,-0.1343544,-0.1572905,3.129154,-0.1144093,-0.3627138,3.033297,-0.1140463,-0.4343788,3.00815,0.181374,0.06022823,3.223089,0.2049855,-0.1818044,3.155241,0.2267834,-0.3605019,3.111977,0.2250851,-0.3985827,3.107125,-0.0583922,-0.2518618,3.1408,-0.1056136,-0.5392359,3.022086,-0.03852956,-0.6689181,3.29296,-0.03609985,-0.7356051,3.316365,0.07249646,-0.2616269,3.140125,0.02895271,-0.5970383,3.110552,0.02954321,-0.8758653,3.110302,0.03556019,-0.9010593,3.049128,723,Bend-your-other-knee-while-raising-your-leg,
38499168.7608,0.01033009,-0.1929111,3.153343,0.01270452,-0.1406713,3.20394,0.04597279,0.169458,3.21566,0.04154436,0.3462622,3.213748,-0.1091867,0.06588698,3.197743,-0.1335088,-0.1569341,3.128747,-0.1147632,-0.3648285,3.032021,-0.1143038,-0.436341,3.006425,0.1818037,0.05998019,3.222817,0.2034516,-0.1818821,3.153509,0.2256816,-0.3610521,3.11334,0.2242929,-0.3974622,3.107333,-0.06165033,-0.2519117,3.140812,-0.1013014,-0.5398507,3.025566,-0.04671774,-0.6669286,3.300154,-0.03440198,-0.7299812,3.2588,0.06873087,-0.2622473,3.140078,0.02848006,-0.596666,3.111312,0.02951181,-0.8759233,3.110441,0.03541505,-0.9011277,3.049254,723,Bend-your-other-knee-while-raising-your-leg,
38499204.7629,0.01162832,-0.1941303,3.152986,0.01356242,-0.1415954,3.203733,0.04594661,0.1694346,3.215679,0.04169055,0.3463496,3.213695,-0.1089003,0.06553137,3.197987,-0.1333838,-0.1572159,3.128213,-0.1150618,-0.3588678,3.033945,-0.1144986,-0.430442,3.008488,0.1814529,0.05956933,3.222733,0.2040334,-0.1820049,3.15376,0.2265096,-0.3612718,3.114353,0.225286,-0.3988,3.107746,-0.05935245,-0.2530051,3.140068,-0.1047234,-0.5410985,3.027671,-0.04691865,-0.6755731,3.298392,-0.03043472,-0.737044,3.256107,0.07015097,-0.2631487,3.139928,0.0273409,-0.5969901,3.11096,0.02940641,-0.8765221,3.110956,0.03525826,-0.9017206,3.049755,723,Bend-your-other-knee-while-raising-your-leg,
38499236.7647,0.01193466,-0.1929812,3.153456,0.01375862,-0.1409955,3.20413,0.04601312,0.1690664,3.216161,0.04079423,0.3465368,3.214146,-0.1088596,0.0656722,3.197795,-0.133323,-0.1570305,3.128134,-0.1149592,-0.3588171,3.033815,-0.1143106,-0.4303758,3.00828,0.1815559,0.05983087,3.222651,0.2041907,-0.1820379,3.153245,0.2289459,-0.3609427,3.113383,0.2267519,-0.3971595,3.107229,-0.05871584,-0.2514062,3.141429,-0.1079105,-0.5388843,3.0291,-0.04842834,-0.6801611,3.29629,-0.04121797,-0.7466044,3.259241,0.07034222,-0.2621418,3.13962,0.02727267,-0.5973102,3.11162,0.02953927,-0.8761955,3.11055,0.03541018,-0.901387,3.049343,723,Bend-your-other-knee-while-raising-your-leg,
38499269.7666,0.01243545,-0.1933125,3.15311,0.01423277,-0.1412927,3.20387,0.04603788,0.1690571,3.216123,0.04085287,0.3466012,3.212185,-0.1088623,0.06564309,3.197742,-0.1340819,-0.1578931,3.128234,-0.1152603,-0.3578478,3.033985,-0.1147726,-0.4293967,3.008393,0.1812197,0.05939394,3.221847,0.20445,-0.1825442,3.153041,0.2285593,-0.3615658,3.113305,0.2274572,-0.3968572,3.107855,-0.05803345,-0.2517664,3.140877,-0.1095515,-0.5390807,3.029279,-0.04917469,-0.6824751,3.295257,-0.03823657,-0.745561,3.253535,0.07096601,-0.2623776,3.139321,0.0272669,-0.5973172,3.111594,0.0298094,-0.8747888,3.109721,0.03555065,-0.899973,3.048493,723,Bend-your-other-knee-while-raising-your-leg,
38499304.7686,0.01300141,-0.1935421,3.153001,0.01451093,-0.1414225,3.203798,0.0458244,0.1691912,3.216085,0.04039541,0.3467423,3.212431,-0.1088078,0.06571368,3.197828,-0.134102,-0.1575823,3.128161,-0.1149918,-0.3635998,3.031017,-0.1147342,-0.4352416,3.005661,0.1810811,0.06144001,3.222576,0.2044515,-0.1803247,3.152864,0.2280908,-0.3594268,3.113183,0.2272837,-0.39526,3.108939,-0.05685715,-0.2522034,3.140386,-0.1012652,-0.539784,3.026199,-0.03639504,-0.6927882,3.286232,-0.03301435,-0.7574252,3.24559,0.07172439,-0.2624767,3.139444,0.02756112,-0.597603,3.112478,0.02982614,-0.8748567,3.109919,0.03562353,-0.9000415,3.048691,723,Bend-your-other-knee-while-raising-your-leg,
38499337.7705,0.01344506,-0.1933086,3.152952,0.0149024,-0.1412355,3.203796,0.04617571,0.1694194,3.216332,0.04015693,0.3469277,3.212649,-0.1087185,0.06568436,3.197656,-0.1338829,-0.1575162,3.128076,-0.1142687,-0.3641653,3.030813,-0.1135879,-0.4357836,3.005381,0.1816784,0.06310476,3.223143,0.2041198,-0.178532,3.152256,0.2279295,-0.3576926,3.113039,0.2270259,-0.3958958,3.109236,-0.05654384,-0.2521266,3.140281,-0.1285197,-0.5306885,3.017244,-0.05275403,-0.6887897,3.271732,-0.04380625,-0.7554735,3.235466,0.07232253,-0.2620516,3.139325,0.02752454,-0.5974887,3.112481,0.02972777,-0.8751429,3.109906,0.0356002,-0.9003221,3.048678,723,Bend-your-other-knee-while-raising-your-leg,
38499369.7723,0.01361869,-0.1934013,3.152822,0.01520587,-0.1413439,3.20371,0.04665465,0.1695455,3.2165,0.04033658,0.3467966,3.212039,-0.1088287,0.06553017,3.197509,-0.134838,-0.1593813,3.128264,-0.1149971,-0.3612676,3.032717,-0.1138387,-0.4327719,3.006957,0.1819745,0.06351653,3.222521,0.2047581,-0.1781956,3.152111,0.2293629,-0.3571992,3.112507,0.2271454,-0.3957382,3.109258,-0.05650511,-0.2525987,3.139977,-0.1292346,-0.5309993,3.017055,-0.05178295,-0.6855059,3.273111,-0.03676606,-0.7472495,3.230624,0.07261975,-0.2620185,3.13912,0.02717307,-0.5974172,3.112363,0.02968547,-0.875236,3.109933,0.03543104,-0.9004099,3.048685,723,Bend-your-other-knee-while-raising-your-leg,
38499404.7743,0.01387916,-0.1934773,3.152926,0.0154335,-0.1413655,3.203828,0.04656599,0.1703981,3.216966,0.0404921,0.3457527,3.211386,-0.1086275,0.06563148,3.197681,-0.1348281,-0.1593047,3.128252,-0.1146163,-0.3597944,3.033095,-0.1137079,-0.4312879,3.007262,0.1818746,0.06359983,3.222471,0.2050899,-0.1781624,3.15246,0.2312326,-0.3569414,3.11275,0.2281478,-0.3958679,3.111062,-0.05609855,-0.2525171,3.140073,-0.123097,-0.5338197,3.020951,-0.05075996,-0.68974,3.277607,-0.02231025,-0.7580619,3.258462,0.07293399,-0.2620852,3.139283,0.02730304,-0.5976101,3.112556,0.02984385,-0.8759874,3.110704,0.03555107,-0.9011574,3.049445,723,Bend-your-other-knee-while-raising-your-leg,
38499437.7762,0.01451256,-0.1932156,3.152398,0.01599079,-0.1409971,3.203204,0.04663181,0.1704161,3.215019,0.04116147,0.3463601,3.211788,-0.1086024,0.06588888,3.19754,-0.1349291,-0.1594888,3.127899,-0.114549,-0.3589254,3.033077,-0.113635,-0.4304828,3.007389,0.1818847,0.06357021,3.22234,0.2048794,-0.178243,3.152412,0.2312662,-0.356964,3.112496,0.2285528,-0.3952726,3.111147,-0.05553315,-0.252371,3.139663,-0.1228883,-0.5328681,3.018704,-0.05467529,-0.6850119,3.278471,-0.02584868,-0.7535418,3.260657,0.07374771,-0.2617439,3.138888,0.02768291,-0.596233,3.11226,0.02962097,-0.8748735,3.109803,0.03533797,-0.9000812,3.048555,723,Bend-your-other-knee-while-raising-your-leg,
38499469.778,0.01451753,-0.1933,3.152241,0.01620871,-0.1411423,3.20312,0.04720594,0.1702344,3.215378,0.04148773,0.3465628,3.211833,-0.1086186,0.06589888,3.198009,-0.1349282,-0.1594697,3.128031,-0.1139732,-0.3632745,3.0309,-0.1132883,-0.4348664,3.005273,0.1814213,0.06379416,3.221678,0.2050305,-0.1781009,3.152413,0.2314519,-0.356869,3.112765,0.228621,-0.3950285,3.111269,-0.05555433,-0.2524244,3.139559,-0.1151787,-0.5353202,3.020338,-0.04805136,-0.686029,3.281146,-0.01903345,-0.7550796,3.265799,0.07362119,-0.261706,3.138456,0.02388828,-0.5938197,3.108148,0.029686,-0.8747754,3.10974,0.03517134,-0.8999697,3.04846,723,Bend-your-other-knee-while-raising-your-leg,
38499504.78,0.01444218,-0.1934401,3.152273,0.01601075,-0.1412353,3.20313,0.04740336,0.1700979,3.215335,0.04169593,0.3463692,3.211547,-0.1079717,0.06616542,3.197338,-0.1345037,-0.1594607,3.127834,-0.1134985,-0.3643787,3.029991,-0.1128465,-0.4359743,3.004346,0.1816873,0.06397903,3.222162,0.2056774,-0.177893,3.1529,0.2301744,-0.3569492,3.113277,0.2286983,-0.3979382,3.107316,-0.05564331,-0.2525061,3.139521,-0.1150719,-0.5356344,3.020842,-0.04916208,-0.6859469,3.282161,-0.02012864,-0.7551035,3.267298,0.07338313,-0.2618976,3.138696,0.0244394,-0.5942914,3.10806,0.02987271,-0.8745683,3.109844,0.03560641,-0.8997694,3.048584,723,Bend-your-other-knee-while-raising-your-leg,
38499536.7819,0.01441822,-0.1935814,3.152231,0.01618671,-0.1413769,3.203081,0.04741874,0.1699543,3.215102,0.04187654,0.3460767,3.211581,-0.1077217,0.06651555,3.197347,-0.1353188,-0.1586942,3.127459,-0.1156455,-0.3647592,3.029781,-0.1173986,-0.4363318,3.004099,0.1821068,0.06261686,3.220594,0.2054669,-0.1795779,3.152656,0.2304039,-0.3584745,3.112344,0.2270369,-0.3932422,3.106339,-0.05569954,-0.2526804,3.139369,-0.09795568,-0.5411655,3.027066,-0.0346453,-0.690732,3.289383,-0.007684872,-0.7606714,3.27425,0.07334471,-0.2620338,3.138793,0.02397949,-0.5955693,3.108507,0.02950751,-0.8744473,3.110209,0.03498241,-0.8996534,3.048922,723,Bend-your-other-knee-while-raising-your-leg,
38499568.7837,0.01412623,-0.193952,3.152237,0.01612596,-0.1417583,3.203088,0.04712969,0.1695997,3.215014,0.04210947,0.3459476,3.211589,-0.1078709,0.0661739,3.197322,-0.1352391,-0.1591824,3.127302,-0.1148999,-0.3661289,3.028317,-0.1159055,-0.4376115,3.00232,0.1810081,0.06121876,3.21886,0.206808,-0.1808423,3.153644,0.2300498,-0.3596427,3.11131,0.2243353,-0.3967409,3.105794,-0.05588041,-0.252814,3.139308,-0.09708236,-0.5417439,3.02788,-0.03399196,-0.6914429,3.290193,-0.007295992,-0.761488,3.27505,0.07292847,-0.2625101,3.139,0.02603872,-0.595843,3.109031,0.02993888,-0.873693,3.109828,0.03511943,-0.8989012,3.048511,723,Bend-your-other-knee-while-raising-your-leg,
38499604.7858,0.01515368,-0.1942552,3.152182,0.01715195,-0.1422042,3.203098,0.04800467,0.1688935,3.215458,0.04233397,0.3456462,3.21141,-0.1077754,0.06618603,3.197784,-0.1346193,-0.1582241,3.127077,-0.1144724,-0.3662947,3.028534,-0.1151477,-0.4378221,3.002629,0.1813868,0.05995566,3.219111,0.2067543,-0.180734,3.153686,0.2301608,-0.359449,3.110928,0.224593,-0.3965457,3.10368,-0.05530633,-0.2530678,3.138957,-0.107012,-0.5378417,3.020718,-0.04575537,-0.6793336,3.287595,-0.01848958,-0.7485234,3.269749,0.0747029,-0.2628906,3.13917,0.02591231,-0.5963753,3.108944,0.02990341,-0.8737937,3.109779,0.03509187,-0.8989877,3.048451,723,Bend-your-other-knee-while-raising-your-leg,
38499636.7876,0.01566068,-0.1936646,3.152297,0.0174229,-0.1417074,3.203243,0.04888625,0.1691409,3.216003,0.04265704,0.3454834,3.21089,-0.1076995,0.06646235,3.198032,-0.1354825,-0.1590075,3.12762,-0.1171417,-0.35789,3.030854,-0.1173317,-0.4293312,3.004679,0.1836932,0.06132861,3.221778,0.2061649,-0.1806132,3.153332,0.2300375,-0.3593462,3.11098,0.2228897,-0.3931668,3.104976,-0.05506175,-0.252795,3.138888,-0.1070433,-0.5380583,3.022137,-0.04487241,-0.6795859,3.288817,-0.01710249,-0.7486627,3.271288,0.07507824,-0.262499,3.139247,0.02588177,-0.5958599,3.109169,0.02985939,-0.8741504,3.109843,0.03546656,-0.8993373,3.048543,723,Bend-your-other-knee-while-raising-your-leg,
38499668.7894,0.01698131,-0.1937104,3.152819,0.01801297,-0.1416556,3.203661,0.04859342,0.1693506,3.216311,0.04324697,0.3461371,3.211885,-0.1074035,0.0658415,3.197676,-0.1350177,-0.1593224,3.127385,-0.1161647,-0.3618023,3.029898,-0.1158682,-0.433125,3.003378,0.1844041,0.06165909,3.223454,0.2065836,-0.1803119,3.153749,0.2298022,-0.3590609,3.110938,0.2231247,-0.3920111,3.105206,-0.05367082,-0.2531644,3.138801,-0.1081786,-0.5392505,3.025661,-0.04543153,-0.6808968,3.292174,-0.01731228,-0.7498819,3.274819,0.07783167,-0.262359,3.140886,0.02681505,-0.5954302,3.110213,0.02999041,-0.8746352,3.11041,0.03596719,-0.8998304,3.049143,723,Bend-your-other-knee-while-raising-your-leg,
38499704.7915,0.01711634,-0.1938557,3.152942,0.01827086,-0.1417877,3.203772,0.04906593,0.169181,3.216181,0.0432512,0.3468468,3.212307,-0.1072833,0.06592932,3.197814,-0.1347784,-0.159206,3.127448,-0.115987,-0.3619468,3.030011,-0.1157531,-0.4332554,3.003434,0.1849029,0.06170877,3.223261,0.2063524,-0.1788376,3.155704,0.2294481,-0.3573266,3.11129,0.2233193,-0.3897968,3.106257,-0.05365845,-0.2533402,3.138873,-0.1330937,-0.5319307,3.021446,-0.06828412,-0.6740077,3.287308,-0.03962339,-0.7428994,3.270449,0.0779425,-0.2626045,3.141105,0.0269815,-0.5953524,3.110793,0.03098298,-0.8727317,3.110051,0.03688579,-0.8979357,3.048776,723,Bend-your-other-knee-while-raising-your-leg,
38499736.7933,0.01596716,-0.193486,3.153579,0.01726549,-0.1415091,3.204338,0.0487435,0.1690726,3.216557,0.04319889,0.3468994,3.212301,-0.1072555,0.06610247,3.197848,-0.1338677,-0.1563532,3.128338,-0.1125707,-0.3735361,3.02651,-0.1136841,-0.4446574,2.999452,0.1858486,0.06133125,3.224131,0.2062984,-0.1788199,3.155636,0.2292641,-0.3574398,3.111803,0.2232465,-0.3887235,3.10642,-0.05570017,-0.2527174,3.139718,-0.1042286,-0.5650808,3.051995,-0.04806245,-0.6780097,3.332178,-0.02331823,-0.7458735,3.306985,0.07678513,-0.2627192,3.141493,0.02807682,-0.5950445,3.112684,0.03097049,-0.8727257,3.110053,0.037048,-0.8979395,3.048794,723,Bend-your-other-knee-while-raising-your-leg,
38499768.7951,0.01540797,-0.1936838,3.154374,0.01676911,-0.141717,3.205144,0.04971926,0.1691817,3.218284,0.0432904,0.3469253,3.212394,-0.1070803,0.06610081,3.197783,-0.1337529,-0.1563316,3.128492,-0.1126013,-0.3699221,3.028552,-0.1136854,-0.441128,3.001702,0.1855952,0.06148652,3.225354,0.2071533,-0.1790631,3.157867,0.2288138,-0.3574539,3.111874,0.2227752,-0.3886233,3.106568,-0.0562732,-0.2526639,3.140081,-0.1051209,-0.5426683,3.035646,-0.04705463,-0.6594443,3.314023,-0.0372667,-0.7213478,3.270143,0.07548402,-0.2629706,3.142892,0.02899235,-0.5952625,3.113726,0.0305073,-0.8741995,3.110945,0.03685321,-0.899398,3.049702,723,Bend-your-other-knee-while-raising-your-leg,
38499804.7972,0.01746752,-0.193253,3.155264,0.0180389,-0.1415376,3.205956,0.04946739,0.1686513,3.218997,0.04357235,0.3457324,3.212502,-0.1070315,0.06710393,3.19783,-0.1336533,-0.1561201,3.129148,-0.1131251,-0.3671949,3.031143,-0.1138432,-0.438758,3.005231,0.1866792,0.06173664,3.226633,0.2074479,-0.1776403,3.158595,0.2281713,-0.3559475,3.111555,0.2227949,-0.3885415,3.106558,-0.05419305,-0.2530089,3.140233,-0.08566104,-0.544592,3.033277,-0.02620283,-0.6595188,3.312104,-0.027056,-0.7254779,3.273337,0.07886493,-0.2622191,3.144293,0.03019282,-0.59609,3.116843,0.0304276,-0.8743252,3.11123,0.03703478,-0.8995214,3.050008,723,Bend-your-other-knee-while-raising-your-leg,
38499837.7991,0.018158,-0.1934747,3.155717,0.01852798,-0.1416788,3.206338,0.04944531,0.1685856,3.219018,0.04430111,0.3454057,3.212235,-0.1066936,0.06702742,3.197754,-0.1324668,-0.1561472,3.130192,-0.1113713,-0.3675817,3.033419,-0.1101131,-0.4395565,3.008675,0.1867595,0.06167409,3.227025,0.2069379,-0.1780133,3.158804,0.2279292,-0.3563312,3.111935,0.2223309,-0.3874978,3.109406,-0.05303771,-0.2531511,3.140595,-0.09203863,-0.5446824,3.036339,-0.03256468,-0.6590502,3.315387,-0.02377787,-0.7212553,3.271703,0.07942342,-0.2624781,3.144948,0.03139274,-0.5971943,3.118613,0.02921569,-0.8765787,3.113617,0.01399658,-0.9345825,3.093333,723,Bend-your-other-knee-while-raising-your-leg,
38499868.8009,0.01898435,-0.193769,3.156134,0.01922207,-0.1418733,3.206719,0.04940639,0.1685565,3.219075,0.04486051,0.3450175,3.212755,-0.1067216,0.06706077,3.199151,-0.1325484,-0.1561503,3.130706,-0.1115779,-0.3672583,3.034091,-0.1104379,-0.4392333,3.009326,0.1865476,0.05972095,3.227711,0.2066684,-0.1779514,3.158991,0.2254293,-0.3571568,3.115503,0.2223105,-0.3876525,3.110338,-0.05216419,-0.2532098,3.14051,-0.09154834,-0.545924,3.040269,-0.0319463,-0.6600405,3.3194,-0.02267585,-0.7223672,3.27598,0.08075017,-0.2634175,3.146228,0.03039164,-0.5965371,3.119313,0.02916281,-0.8765768,3.113625,0.01380461,-0.9348323,3.093033,723,Bend-your-other-knee-while-raising-your-leg,
38499904.8029,0.02042022,-0.1934104,3.156864,0.02031904,-0.1414789,3.207322,0.04943001,0.1686244,3.219091,0.04480489,0.3450509,3.212966,-0.1064759,0.06740727,3.198989,-0.1319625,-0.1556216,3.130052,-0.1110194,-0.3674662,3.034321,-0.1096976,-0.4394596,3.009606,0.1865776,0.05972407,3.228048,0.2056585,-0.1783563,3.160293,0.2248378,-0.3576342,3.117425,0.2246675,-0.4132029,3.108574,-0.05030318,-0.2526134,3.140913,-0.1053674,-0.5393187,3.030033,-0.04563015,-0.6530542,3.309293,-0.03417617,-0.7143542,3.264933,0.08226869,-0.2631761,3.147464,0.02999032,-0.5956179,3.119213,0.02910582,-0.876627,3.114668,0.01385841,-0.9353158,3.093257,723,Bend-your-other-knee-while-raising-your-leg,
38499936.8047,0.01915525,-0.1939199,3.157274,0.0194921,-0.1416885,3.207619,0.0493999,0.1686969,3.21907,0.04487187,0.345093,3.212991,-0.1065371,0.06756108,3.199184,-0.1313213,-0.1560075,3.131721,-0.1087514,-0.3699487,3.037455,-0.1067932,-0.4426749,3.015015,0.1861792,0.05973445,3.228494,0.2052249,-0.178665,3.161168,0.2250859,-0.3579672,3.118825,0.2202703,-0.393262,3.119052,-0.05138913,-0.2531222,3.141189,-0.1027474,-0.5409781,3.03163,-0.04296336,-0.6547389,3.310883,-0.05987967,-0.6383089,3.238072,0.07937707,-0.2636484,3.148362,0.03206524,-0.5948076,3.121207,0.02903458,-0.8776713,3.116102,0.01522507,-0.9345863,3.094493,723,Bend-your-other-knee-while-raising-your-leg,
38499968.8066,0.01922665,-0.1936945,3.157857,0.01922501,-0.141499,3.207963,0.04853643,0.1681118,3.218642,0.04478625,0.3452024,3.213288,-0.10656,0.06767144,3.19927,-0.1304631,-0.1556844,3.133065,-0.1061262,-0.3701367,3.039313,-0.102151,-0.4431409,3.018055,0.1861358,0.06011084,3.230354,0.2068065,-0.1786809,3.165091,0.2247055,-0.3575007,3.118898,0.2209603,-0.3923933,3.120868,-0.05141236,-0.2528947,3.141648,-0.1028734,-0.5409083,3.032637,-0.04308132,-0.6546766,3.311899,-0.05986053,-0.6382834,3.239043,0.07986161,-0.2635182,3.149442,0.03192739,-0.5944389,3.121833,0.02931491,-0.8775855,3.116917,0.01485905,-0.9363304,3.094361,723,Bend-your-other-knee-while-raising-your-leg,
38500005.8087,0.01393849,-0.1937123,3.159333,0.01555273,-0.1411687,3.209054,0.04854849,0.1682416,3.218578,0.04293336,0.3457752,3.214706,-0.1065432,0.06773571,3.199277,-0.1293261,-0.1557099,3.132494,-0.1054339,-0.3705177,3.039637,-0.1007801,-0.4433265,3.01784,0.1862956,0.05971245,3.230873,0.2060995,-0.1794048,3.165782,0.2232586,-0.3586002,3.12116,0.219094,-0.3967581,3.124526,-0.05888714,-0.2515326,3.144266,-0.09644952,-0.5434774,3.040808,-0.03662786,-0.6572756,3.320065,-0.05441698,-0.6399195,3.247667,0.07208,-0.2650298,3.150741,0.03233164,-0.5937621,3.121989,0.02932097,-0.8774084,3.117204,0.01555029,-0.9358274,3.095049,723,Bend-your-other-knee-while-raising-your-leg,
38500036.8105,0.01322049,-0.1935977,3.160128,0.01458739,-0.1410601,3.209962,0.04744917,0.1682414,3.219071,0.04244867,0.3455443,3.215327,-0.106988,0.06770632,3.199677,-0.1295151,-0.155589,3.132586,-0.1049946,-0.3689073,3.041662,-0.1006959,-0.4415192,3.019128,0.1856877,0.05979,3.231276,0.2066612,-0.1794471,3.16902,0.2226983,-0.3583177,3.122093,0.2189369,-0.3964179,3.12467,-0.05938398,-0.251249,3.144819,-0.09691145,-0.5429618,3.040645,-0.03708107,-0.6567568,3.319914,-0.05475032,-0.6391537,3.24754,0.0717413,-0.26509,3.151427,0.03362026,-0.5938954,3.12268,0.03037301,-0.8775623,3.119179,0.01474614,-0.9378489,3.095273,723,Bend-your-other-knee-while-raising-your-leg,
38500069.8124,0.01497625,-0.1950269,3.160934,0.01569899,-0.1420601,3.210618,0.04744869,0.1681405,3.219087,0.04137804,0.3452515,3.216121,-0.1071239,0.06602191,3.199922,-0.1298717,-0.1569114,3.13333,-0.1048616,-0.3708723,3.042538,-0.1007116,-0.4438479,3.021161,0.1850022,0.05830517,3.231716,0.2068218,-0.1792309,3.169235,0.2226877,-0.3582188,3.122791,0.2188869,-0.3963238,3.125411,-0.05656463,-0.2533392,3.145679,-0.1002677,-0.5443267,3.041971,-0.05227968,-0.6801893,3.314179,-0.07109623,-0.6667628,3.241195,0.07428438,-0.2661548,3.152534,0.03344716,-0.593591,3.122924,0.03140635,-0.8774103,3.119343,0.01443473,-0.9385892,3.095533,723,Bend-your-other-knee-while-raising-your-leg,
38500104.8144,0.01211562,-0.1954401,3.161678,0.0133143,-0.142286,3.211309,0.04730763,0.1681423,3.219155,0.04083828,0.344997,3.216257,-0.107298,0.06665024,3.20002,-0.1301078,-0.1567072,3.133879,-0.105653,-0.3644972,3.046819,-0.1018572,-0.4375538,3.025627,0.183534,0.0592141,3.232559,0.2064642,-0.1803032,3.171131,0.2227182,-0.3590085,3.123389,0.2182206,-0.3954006,3.130669,-0.05923939,-0.2533274,3.146491,-0.0821115,-0.5666328,3.068817,-0.04336335,-0.6884914,3.348412,-0.05780043,-0.6669074,3.276387,0.07013745,-0.2661774,3.15334,0.03187759,-0.5934429,3.123038,0.03148404,-0.8771235,3.11922,0.01464894,-0.9383672,3.095292,723,Bend-your-other-knee-while-raising-your-leg,
38500136.8162,0.01147015,-0.1951596,3.162492,0.0127265,-0.1420392,3.212202,0.04695,0.1683161,3.219841,0.04051879,0.344941,3.216385,-0.1081996,0.06537012,3.200821,-0.1305919,-0.1574225,3.134576,-0.1112425,-0.3283607,3.060318,-0.1065553,-0.4013234,3.038969,0.1836366,0.06134764,3.233513,0.2064169,-0.1801642,3.171134,0.2227823,-0.3589951,3.124033,0.2180029,-0.39553,3.130556,-0.06004946,-0.2529534,3.147205,-0.08961454,-0.560672,3.059455,-0.06676205,-0.7398807,3.310855,-0.05940948,-0.7653155,3.249766,0.06973264,-0.2662719,3.153943,0.02999744,-0.5936162,3.12407,0.03162566,-0.8771872,3.119469,0.01445079,-0.939096,3.095099,723,Bend-your-other-knee-while-raising-your-leg,
38500173.8183,0.01240489,-0.1956997,3.162479,0.01325526,-0.1425059,3.212213,0.04679051,0.1680622,3.21983,0.03975558,0.3437855,3.216019,-0.108347,0.06570298,3.200573,-0.1567739,-0.1728948,3.148826,-0.1225636,-0.3377301,3.06521,-0.1136104,-0.4095668,3.041526,0.1831889,0.05980465,3.233193,0.206918,-0.1805686,3.1713,0.2227523,-0.3593817,3.123824,0.21798,-0.396022,3.130716,-0.05863068,-0.253361,3.146884,-0.08185802,-0.607344,3.114023,-0.06331848,-0.7905849,3.35148,-0.09181743,-0.833876,3.328758,0.0713288,-0.2672484,3.154139,0.03119361,-0.5967441,3.127752,0.03195256,-0.877844,3.12029,0.01409654,-0.9397517,3.095804,723,Bend-your-other-knee-while-raising-your-leg,
38500204.8201,0.01078338,-0.1954431,3.163046,0.01176982,-0.1422724,3.212795,0.04633221,0.1681885,3.220236,0.03913678,0.343343,3.215954,-0.1085637,0.0660708,3.200396,-0.1591599,-0.1747949,3.149947,-0.1216786,-0.3378794,3.063983,-0.1759161,-0.389401,3.078344,0.1832549,0.0603298,3.233685,0.207107,-0.1803561,3.173058,0.2225986,-0.3590033,3.124573,0.2177054,-0.3952465,3.132955,-0.06079183,-0.2524617,3.147813,-0.08703353,-0.5965818,3.100102,-0.07220795,-0.8160623,3.298279,-0.09215803,-0.8700933,3.2896,0.06946727,-0.2675617,3.154338,0.03185896,-0.5995203,3.129279,0.03237735,-0.8780419,3.120815,0.01462727,-0.940977,3.097268,723,Bend-your-other-knee-while-raising-your-leg,
