Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36901808.2093,-0.07424914,-0.1549055,3.061849,-0.08695467,-0.09784906,3.072243,-0.1607507,0.1889594,3.062679,-0.2253008,0.3551711,3.059017,-0.2703961,0.07693911,3.103072,-0.4183851,-0.06380261,3.171504,-0.5731127,-0.146528,3.188318,-0.6249719,-0.1554335,3.187568,-0.006345856,0.1773241,3.049437,0.1934568,0.3111719,3.031904,0.3446665,0.403744,3.006313,0.3931797,0.4307902,3.013138,-0.1190336,-0.2302405,3.061329,-0.1540706,-0.5571111,3.112713,-0.1770985,-0.8618822,3.088186,-0.1908348,-0.8975508,3.016234,0.0008015936,-0.2005748,3.0558,0.03794706,-0.5570121,3.086438,0.1056162,-0.8470746,3.096062,0.1194884,-0.9190756,3.062904,644,Fly-like-an-airplane,
36901844.2113,-0.07488699,-0.1530287,3.061375,-0.08653666,-0.09580652,3.071975,-0.1522051,0.194478,3.063687,-0.2164033,0.358274,3.059669,-0.2689707,0.08008703,3.106821,-0.4215074,-0.05854146,3.183143,-0.5782968,-0.1333546,3.209029,-0.6519244,-0.150874,3.21115,0.007068173,0.1758334,3.048735,0.2108206,0.3023922,3.0065,0.3918594,0.4221404,2.976134,0.4403739,0.4491865,2.982958,-0.1210041,-0.2286908,3.062119,-0.1544302,-0.55764,3.113641,-0.1787013,-0.8619973,3.086484,-0.1931552,-0.8974417,3.014562,0.0002281346,-0.2006538,3.054326,0.03645303,-0.5561911,3.085816,0.1056765,-0.8470384,3.095993,0.1210141,-0.9190849,3.062002,644,Fly-like-an-airplane,
36901875.2131,-0.0749334,-0.1510323,3.060742,-0.08506294,-0.09334198,3.070804,-0.1391252,0.1980467,3.059847,-0.2056545,0.3602808,3.057005,-0.2661448,0.08430635,3.111665,-0.4098421,-0.04024387,3.188949,-0.5679954,-0.1122834,3.214561,-0.6398934,-0.1353361,3.220235,0.0121523,0.1753319,3.046976,0.2146021,0.3041225,3.005794,0.3936033,0.4182658,2.962083,0.4505598,0.4502402,2.923787,-0.1224485,-0.2267062,3.062955,-0.1546144,-0.5517926,3.11212,-0.1786295,-0.8620595,3.086284,-0.1944514,-0.8976732,3.014735,-0.0002291574,-0.2005041,3.053116,0.03690279,-0.5577852,3.085686,0.105976,-0.847329,3.096173,0.1210769,-0.922277,3.064346,644,Fly-like-an-airplane,
36901907.2149,-0.072639,-0.1465341,3.05931,-0.08018175,-0.08888049,3.070357,-0.1259151,0.2010426,3.06524,-0.1961061,0.3632987,3.056545,-0.2638945,0.08427975,3.116937,-0.408666,-0.03777746,3.192674,-0.567704,-0.1069692,3.219886,-0.6391388,-0.1291263,3.231695,0.01960279,0.1765541,3.04496,0.222502,0.3036375,2.997546,0.3863104,0.4041618,2.926584,0.4418513,0.437758,2.902808,-0.1226622,-0.225175,3.063371,-0.1541465,-0.549457,3.112579,-0.1777162,-0.8612862,3.08664,-0.195514,-0.8962391,3.015229,0.002461253,-0.1985015,3.047118,0.03700117,-0.5578321,3.08549,0.10643,-0.8476999,3.096143,0.1220264,-0.923587,3.06165,644,Fly-like-an-airplane,
36901943.217,-0.07195934,-0.1450358,3.058708,-0.07818927,-0.08742455,3.06999,-0.1205533,0.2009066,3.063816,-0.1858444,0.3659716,3.060225,-0.2595113,0.08638325,3.122035,-0.4055973,-0.02946689,3.198187,-0.5668723,-0.09081069,3.229156,-0.6367176,-0.1191027,3.236571,0.02783794,0.1740611,3.04271,0.2303106,0.2992088,2.984011,0.3936604,0.3968557,2.909485,0.4538074,0.4345676,2.889176,-0.1231758,-0.2236269,3.063792,-0.1542408,-0.549736,3.112422,-0.1777376,-0.8612383,3.086576,-0.1969288,-0.8962611,3.015562,0.002696848,-0.198414,3.045979,0.03795597,-0.5588284,3.084064,0.1060194,-0.8510242,3.093061,0.1225395,-0.9239684,3.062816,644,Fly-like-an-airplane,
36901976.2189,-0.07104869,-0.1433028,3.058616,-0.07535923,-0.08557889,3.070414,-0.1127619,0.2028856,3.065404,-0.1696253,0.3670299,3.053943,-0.2535768,0.08997865,3.134185,-0.4097234,-0.02321144,3.205355,-0.5699916,-0.07424006,3.251052,-0.6425267,-0.08728687,3.268448,0.03566842,0.1727487,3.040757,0.2383892,0.293981,2.971336,0.403131,0.3857285,2.890786,0.4634988,0.4280082,2.873399,-0.1237815,-0.2211931,3.064708,-0.1536088,-0.5524832,3.111802,-0.1778391,-0.8606691,3.086523,-0.200109,-0.8955956,3.016365,0.002989348,-0.1985185,3.045192,0.03881464,-0.5602276,3.083625,0.1063918,-0.8514214,3.092886,0.1223204,-0.9241437,3.063273,644,Fly-like-an-airplane,
36902007.2207,-0.06917876,-0.1420863,3.05807,-0.07088023,-0.08404132,3.070286,-0.0978469,0.2072025,3.06566,-0.1522417,0.3688239,3.058103,-0.2483488,0.09509,3.140838,-0.4109803,-0.01605374,3.211404,-0.569963,-0.06948791,3.258473,-0.6424994,-0.08669641,3.271764,0.04316854,0.1702432,3.039582,0.244075,0.2908904,2.961424,0.4098895,0.3793206,2.877048,0.4542549,0.4053324,2.858324,-0.1237181,-0.220437,3.065001,-0.1529743,-0.5544127,3.111885,-0.1792451,-0.8599635,3.084769,-0.2032291,-0.8945705,3.01502,0.004044644,-0.1987387,3.043379,0.03933604,-0.5609217,3.083312,0.1060554,-0.8513536,3.092413,0.1221957,-0.9239826,3.062969,644,Fly-like-an-airplane,
36902043.2227,-0.0675896,-0.1411306,3.058169,-0.06668751,-0.08299712,3.071226,-0.08548549,0.2094873,3.068078,-0.1358075,0.3724734,3.061543,-0.2428081,0.1017737,3.149976,-0.4103442,-0.00119209,3.216877,-0.5669908,-0.05831164,3.266683,-0.6380925,-0.0742296,3.287313,0.05233425,0.1672153,3.03717,0.2549033,0.2819928,2.952821,0.4159398,0.3688363,2.864503,0.499865,0.4136104,2.833454,-0.1237008,-0.2192999,3.066138,-0.1531657,-0.5573128,3.112646,-0.1801482,-0.8607414,3.083897,-0.2064293,-0.8949689,3.014792,0.004529546,-0.1993811,3.042118,0.0397157,-0.5617579,3.082148,0.105759,-0.8520173,3.091568,0.1217255,-0.9232481,3.063019,644,Fly-like-an-airplane,
36902075.2245,-0.06484757,-0.1394895,3.058493,-0.06225847,-0.08160584,3.073073,-0.08067656,0.2105433,3.072324,-0.1193121,0.3757632,3.063334,-0.2364196,0.1062007,3.156704,-0.3977014,0.007808709,3.219584,-0.5565456,-0.02783931,3.279127,-0.6265797,-0.04222576,3.304082,0.0607922,0.1659022,3.036839,0.2620813,0.2762467,2.941073,0.4016656,0.3420411,2.840618,0.4857012,0.3858071,2.809702,-0.1227264,-0.2175988,3.066832,-0.1529346,-0.5569347,3.112692,-0.1808506,-0.8603891,3.083867,-0.2085038,-0.8943195,3.015153,0.005854769,-0.1994529,3.041002,0.0424986,-0.561264,3.077815,0.1054361,-0.8509778,3.091052,0.1200476,-0.9196349,3.061491,644,Fly-like-an-airplane,
36902108.2264,-0.06110776,-0.1369087,3.058984,-0.05676338,-0.07923039,3.074785,-0.07212453,0.21291,3.074013,-0.1059116,0.3820556,3.062521,-0.2299213,0.1114439,3.161349,-0.4057354,0.0162066,3.235202,-0.5648872,-0.0127317,3.297056,-0.6326338,-0.02767188,3.327418,0.0748695,0.1638778,3.034666,0.2671024,0.2686628,2.929761,0.4084854,0.329417,2.828556,0.4851326,0.3772517,2.796414,-0.121339,-0.2150894,3.067821,-0.1527735,-0.5571295,3.112529,-0.1814979,-0.8600928,3.083179,-0.2098857,-0.8938205,3.014666,0.007827527,-0.1992824,3.040318,0.04457002,-0.5609009,3.076197,0.1054385,-0.8509363,3.090907,0.1208768,-0.9204832,3.061092,644,Fly-like-an-airplane,
36902144.2285,-0.05605564,-0.1347272,3.059734,-0.0490558,-0.07685763,3.076568,-0.05271649,0.2199645,3.074969,-0.08934151,0.3852052,3.063977,-0.2173674,0.119054,3.163335,-0.3619838,0.05170491,3.227063,-0.5142803,0.01160264,3.297636,-0.55277,0.01131904,3.308744,0.08819668,0.1647525,3.034354,0.289033,0.2528658,2.911723,0.4238843,0.3243362,2.808369,0.5204017,0.3672216,2.762406,-0.118782,-0.2124551,3.069341,-0.152438,-0.5576143,3.112985,-0.1819218,-0.8594643,3.083002,-0.2107988,-0.8927952,3.014501,0.01024208,-0.1991946,3.03993,0.04540208,-0.5620615,3.076582,0.1064536,-0.8551313,3.085544,0.07757666,-0.8884621,3.017043,644,Fly-like-an-airplane,
36902175.2303,-0.05118423,-0.1336553,3.059504,-0.04290294,-0.07591417,3.07707,-0.04041788,0.2207739,3.073144,-0.06591366,0.3910718,3.063823,-0.1989143,0.1226586,3.152815,-0.3614078,0.05490097,3.229967,-0.5105641,0.03644522,3.313002,-0.5654547,0.02059078,3.32255,0.107037,0.1638366,3.035451,0.3022732,0.2497462,2.903378,0.435196,0.2984461,2.783672,0.4825505,0.3240269,2.760898,-0.1163212,-0.210501,3.069438,-0.1522525,-0.5580018,3.113014,-0.1815484,-0.8572791,3.083059,-0.208163,-0.8904698,3.013581,0.01335376,-0.1996879,3.039547,0.04791585,-0.5593023,3.075356,0.1064548,-0.8548743,3.085661,0.07984021,-0.888065,3.016183,644,Fly-like-an-airplane,
36902208.2322,-0.04746512,-0.1334652,3.059909,-0.03757268,-0.07625296,3.078123,-0.02832628,0.2186323,3.073655,-0.0535133,0.3916464,3.065985,-0.1905699,0.1306036,3.1524,-0.3556344,0.06899213,3.232505,-0.5039838,0.05660182,3.317763,-0.5512301,0.04412197,3.317151,0.1127759,0.1589488,3.035176,0.3043528,0.2450689,2.894968,0.4387848,0.2894533,2.775269,0.5239272,0.3220156,2.722334,-0.1137119,-0.2083341,3.07019,-0.1519076,-0.558234,3.113055,-0.1828634,-0.85961,3.081086,-0.209526,-0.8925658,3.011516,0.01522669,-0.2005609,3.039545,0.04776352,-0.5590158,3.075026,0.1057925,-0.8543538,3.08582,0.07912996,-0.8873097,3.016251,644,Fly-like-an-airplane,
36902243.2342,-0.0441035,-0.1330534,3.060568,-0.03270806,-0.07547837,3.078874,-0.01750377,0.223645,3.072144,-0.02995367,0.3937543,3.06056,-0.1838606,0.1351863,3.155669,-0.3496939,0.09166308,3.247617,-0.5026935,0.07768441,3.325157,-0.5734941,0.05811271,3.34359,0.1189065,0.1539156,3.034246,0.3121759,0.218832,2.882796,0.4375337,0.2578429,2.750769,0.5254261,0.300048,2.706692,-0.1110454,-0.2063921,3.071843,-0.1513086,-0.558025,3.113078,-0.1827509,-0.8564389,3.082807,-0.2101083,-0.8893719,3.013498,0.01667497,-0.201049,3.039744,0.05239086,-0.5624704,3.074527,0.1062291,-0.8578332,3.085059,0.07887174,-0.8907662,3.01575,644,Fly-like-an-airplane,
36902275.236,-0.04086243,-0.1326901,3.061783,-0.02804218,-0.07510741,3.080218,-0.003469534,0.2249123,3.071729,-0.01208078,0.3919764,3.062608,-0.1689646,0.1441112,3.156718,-0.3410639,0.1044196,3.243688,-0.4922466,0.09615139,3.324947,-0.5097046,0.1056398,3.329565,0.1313014,0.1482635,3.038727,0.3129224,0.1984203,2.87518,0.4400192,0.2473442,2.748743,0.5256976,0.2750951,2.693495,-0.108342,-0.2043277,3.07413,-0.151287,-0.5580096,3.113181,-0.1830754,-0.8560587,3.082934,-0.2097048,-0.8888352,3.013269,0.01743783,-0.2014571,3.040262,0.05277483,-0.5619907,3.074198,0.1061532,-0.8567606,3.086549,0.07952379,-0.8895372,3.016885,644,Fly-like-an-airplane,
36902311.238,-0.03646453,-0.1337892,3.062789,-0.02137369,-0.07621818,3.0814,0.01814323,0.2280778,3.072704,0.009667642,0.3899722,3.06093,-0.156008,0.1476491,3.152525,-0.2987514,0.1316173,3.235881,-0.4522729,0.1215818,3.313058,-0.5113055,0.1116825,3.33267,0.142098,0.141126,3.037985,0.3158905,0.1882081,2.867554,0.4405757,0.2211601,2.733032,0.5217358,0.2520281,2.673512,-0.1061709,-0.2033525,3.074722,-0.1522157,-0.5621791,3.11464,-0.1843578,-0.8585422,3.080565,-0.2102645,-0.8909682,3.010466,0.01923179,-0.2031698,3.041592,0.05274722,-0.5621048,3.07426,0.1063572,-0.8580686,3.086122,0.08045045,-0.8904946,3.016023,644,Fly-like-an-airplane,
36902343.2399,-0.03291124,-0.1350869,3.063469,-0.01660192,-0.07738689,3.08203,0.02559138,0.2277161,3.072797,0.01791515,0.3893903,3.060523,-0.1375458,0.1513268,3.149128,-0.2970766,0.1409535,3.240088,-0.4505492,0.1378063,3.317857,-0.4977401,0.1456282,3.346952,0.1516163,0.1316101,3.036798,0.3197021,0.1677864,2.862091,0.4394603,0.2002069,2.722611,0.5244682,0.2270078,2.651764,-0.1035312,-0.2021248,3.075623,-0.1522906,-0.5620441,3.11511,-0.1847756,-0.8586786,3.082567,-0.2106041,-0.891062,3.012421,0.02070663,-0.2047729,3.042317,0.05285088,-0.5633644,3.075459,0.1071044,-0.8606386,3.084519,0.0812759,-0.893022,3.014372,644,Fly-like-an-airplane,
36902375.2417,-0.02914031,-0.1371904,3.063678,-0.0116867,-0.07965305,3.082073,0.03558972,0.2246296,3.072299,0.04480993,0.3825931,3.051995,-0.1298359,0.1519026,3.148407,-0.2902388,0.1488732,3.237213,-0.4413592,0.168346,3.316894,-0.4918157,0.1646721,3.340881,0.1585978,0.1258898,3.036066,0.3172114,0.1586892,2.860598,0.4375243,0.1753882,2.718635,0.4940625,0.1852748,2.659225,-0.1015445,-0.2017726,3.075752,-0.152565,-0.5633892,3.116138,-0.1860537,-0.8626871,3.080786,-0.2117692,-0.8949749,3.010555,0.02299611,-0.2075791,3.043054,0.05317945,-0.5633232,3.076882,0.1075041,-0.8600199,3.085039,0.08178857,-0.8923078,3.014808,644,Fly-like-an-airplane,
36902411.2438,-0.02686683,-0.1386307,3.064471,-0.008601851,-0.08115698,3.082657,0.04308103,0.2227624,3.072258,0.05150307,0.3832245,3.052181,-0.1197442,0.1543729,3.14736,-0.2892257,0.1938652,3.272808,-0.4553558,0.1743311,3.321181,-0.5061289,0.1795327,3.344204,0.1666683,0.1180962,3.034261,0.313417,0.1278212,2.844896,0.4397852,0.153462,2.710347,0.5074431,0.1700413,2.64724,-0.0998752,-0.2011583,3.076863,-0.1526433,-0.5630533,3.116994,-0.1861753,-0.8622226,3.080481,-0.2119227,-0.8944439,3.010231,0.02414702,-0.2104979,3.043974,0.05331175,-0.5635248,3.07708,0.107604,-0.8602952,3.085424,0.08185652,-0.8925165,3.015174,644,Fly-like-an-airplane,
36902443.2456,-0.02130661,-0.1433181,3.063618,-0.001993507,-0.08547062,3.081642,0.05583093,0.2207638,3.071275,0.06102685,0.3841667,3.056,-0.1080779,0.1546504,3.14497,-0.2844896,0.1923581,3.270257,-0.4492535,0.1883164,3.325058,-0.4980372,0.2014565,3.349197,0.1705167,0.1119362,3.036228,0.314377,0.1248165,2.846174,0.4367347,0.1392969,2.705859,0.5133646,0.1493736,2.62501,-0.09630018,-0.2018925,3.076135,-0.1528481,-0.5630462,3.117089,-0.1862877,-0.8617244,3.080535,-0.2115195,-0.8938456,3.010054,0.02769687,-0.2147533,3.043803,0.05352353,-0.5641602,3.07797,0.1071453,-0.8603766,3.085804,0.08191357,-0.8924978,3.015322,644,Fly-like-an-airplane,
36902475.2474,-0.01829192,-0.144913,3.064188,0.002041535,-0.08731583,3.083073,0.06366404,0.2203838,3.076991,0.07833393,0.3824582,3.061074,-0.1001378,0.1577663,3.146274,-0.281933,0.1925824,3.269943,-0.4471219,0.2080828,3.321967,-0.4969495,0.2178053,3.345591,0.1720328,0.1106233,3.036782,0.3155338,0.1147632,2.846735,0.4337937,0.1197082,2.701931,0.515637,0.1354544,2.619128,-0.09264965,-0.2013484,3.076244,-0.1527383,-0.5639402,3.117977,-0.1869236,-0.8605257,3.079792,-0.2125493,-0.8922922,3.009293,0.02932608,-0.2163444,3.044027,0.05379236,-0.5638753,3.078058,0.1072817,-0.8605305,3.085364,0.08165598,-0.892297,3.014865,644,Fly-like-an-airplane,
36902512.2495,-0.01232125,-0.1452911,3.064855,0.008251381,-0.08760111,3.084155,0.06804697,0.2199924,3.07748,0.08890887,0.3807359,3.061287,-0.09077717,0.1587775,3.145814,-0.2757523,0.2062152,3.268578,-0.4375732,0.2202379,3.328995,-0.4887819,0.2520139,3.3749,0.1769101,0.1083957,3.038076,0.316791,0.09942736,2.846693,0.4326842,0.08661899,2.700333,0.5165085,0.100163,2.609368,-0.0830591,-0.1992127,3.07597,-0.1524389,-0.5650185,3.118032,-0.1884645,-0.8625535,3.077762,-0.2139869,-0.8943602,3.007244,0.03287581,-0.2166785,3.04522,0.05564958,-0.5647388,3.079938,0.1081897,-0.8628343,3.084742,0.08266735,-0.894641,3.014224,644,Fly-like-an-airplane,
36902543.2513,-0.01001294,-0.1450812,3.065067,0.01112072,-0.08769789,3.085481,0.07473205,0.2196956,3.081187,0.09928706,0.3807535,3.064516,-0.07861318,0.1601073,3.13996,-0.2647546,0.204752,3.262132,-0.424911,0.2290791,3.323969,-0.4787894,0.2560953,3.369872,0.1790971,0.109778,3.03966,0.321585,0.08534092,2.845497,0.4580936,0.05071774,2.67682,0.5172116,0.07592554,2.608488,-0.0801654,-0.1970853,3.075228,-0.1521085,-0.5655723,3.117483,-0.1882939,-0.8613274,3.07787,-0.2128275,-0.8929247,3.00691,0.03472453,-0.2157025,3.045795,0.05649783,-0.5646728,3.080185,0.107525,-0.860656,3.088167,0.08299143,-0.8922533,3.017206,644,Fly-like-an-airplane,
36902575.2531,-0.008806632,-0.145419,3.066036,0.01291169,-0.08860093,3.088394,0.07904721,0.2192748,3.08835,0.1039244,0.3800409,3.066344,-0.07504239,0.1601973,3.138934,-0.2607694,0.206608,3.261093,-0.4246154,0.2425079,3.325778,-0.465757,0.2699022,3.352102,0.1845918,0.1074375,3.040828,0.3300447,0.07176302,2.839288,0.4487737,0.05329625,2.687728,0.5173065,0.05107861,2.608042,-0.07930831,-0.1968322,3.075201,-0.1516754,-0.5685902,3.117063,-0.1879612,-0.8610932,3.077703,-0.2115231,-0.8924043,3.006289,0.03540032,-0.2158433,3.047004,0.05665721,-0.5637519,3.080085,0.107487,-0.8603809,3.08788,0.1212946,-0.9243766,3.063995,644,Fly-like-an-airplane,
36902611.2552,-0.005768179,-0.1446428,3.066916,0.01729905,-0.08840309,3.090567,0.09013896,0.2170347,3.089286,0.1093393,0.3829399,3.068606,-0.07238264,0.1615906,3.139637,-0.2565568,0.2092372,3.263369,-0.4258045,0.2581983,3.328024,-0.4717888,0.2844833,3.346204,0.1905766,0.1046331,3.040881,0.3313158,0.06238416,2.844899,0.4437432,0.02948908,2.698994,0.4913473,0.02042672,2.648458,-0.07761286,-0.1956376,3.075307,-0.1507725,-0.570152,3.117447,-0.1883206,-0.8618746,3.077354,-0.2114922,-0.8930637,3.005759,0.03707521,-0.2154742,3.048039,0.05729143,-0.5642345,3.08026,0.1083663,-0.8623165,3.08869,0.1213945,-0.9261743,3.06531,644,Fly-like-an-airplane,
36902643.257,-0.00206987,-0.1426441,3.068697,0.02114765,-0.08682834,3.093854,0.09269038,0.2178446,3.092321,0.1195044,0.3817508,3.071983,-0.06781,0.1654105,3.140459,-0.2531042,0.2224419,3.259385,-0.4239693,0.2672916,3.327551,-0.4673672,0.2953139,3.349173,0.197683,0.1071789,3.043649,0.3320404,0.04999704,2.855469,0.4383122,0.01088052,2.706244,0.4998834,-0.00918155,2.627959,-0.0752039,-0.1928632,3.075127,-0.1497104,-0.5699242,3.117199,-0.1875349,-0.8587116,3.079154,-0.2099806,-0.8898803,3.00732,0.04180923,-0.2137548,3.051462,0.06039573,-0.5658778,3.083253,0.1088768,-0.8633808,3.088739,0.0864311,-0.8945495,3.016904,644,Fly-like-an-airplane,
36902675.2589,0.0001053475,-0.1408281,3.070948,0.0235103,-0.08583887,3.09826,0.09636424,0.2173954,3.099346,0.1241491,0.3811891,3.076312,-0.06300776,0.1671412,3.140005,-0.2492512,0.2264334,3.256764,-0.4198135,0.2855484,3.327754,-0.4621955,0.3125792,3.352441,0.2038106,0.1095552,3.048457,0.3313681,0.03366236,2.867301,0.4378634,-0.004940413,2.7181,0.5013089,-0.03705114,2.638202,-0.07363074,-0.1904398,3.075804,-0.1438467,-0.5617043,3.116035,-0.1877638,-0.8578843,3.079132,-0.2087335,-0.8888813,3.00678,0.04367768,-0.2119117,3.054111,0.06260908,-0.5621421,3.085668,0.1092463,-0.8631157,3.090611,0.1227644,-0.9262397,3.065577,644,Fly-like-an-airplane,
36902711.2609,0.003973614,-0.1395866,3.073536,0.02793484,-0.0853119,3.103372,0.1006628,0.2189751,3.107661,0.1275335,0.3806323,3.076752,-0.05962071,0.1705429,3.141722,-0.2484459,0.2288297,3.25543,-0.4256008,0.2995569,3.332512,-0.4732285,0.3208471,3.352882,0.2053176,0.109316,3.050663,0.3331668,0.02808328,2.870573,0.4445059,-0.0317239,2.733343,0.5078143,-0.0597901,2.648487,-0.07046936,-0.1888901,3.077106,-0.1422067,-0.5631848,3.116411,-0.188198,-0.8567089,3.079179,-0.2087986,-0.8875165,3.00664,0.04744619,-0.2105487,3.0562,0.06666786,-0.5630191,3.089059,0.1093408,-0.8633475,3.090439,0.1227981,-0.9265527,3.065578,644,Fly-like-an-airplane,
36902743.2628,0.007858853,-0.1377609,3.074826,0.03175983,-0.08389039,3.106248,0.101974,0.2199357,3.108494,0.1297618,0.3808701,3.078961,-0.05481478,0.1751339,3.143562,-0.2457997,0.2418137,3.250299,-0.4262962,0.3067039,3.317775,-0.4775022,0.3271083,3.327697,0.2077455,0.1072698,3.052659,0.3402363,0.0190829,2.876648,0.4453511,-0.05899507,2.744184,0.5044418,-0.08590019,2.665373,-0.06689384,-0.1862519,3.077687,-0.1368137,-0.5506755,3.116681,-0.1870898,-0.8537623,3.078853,-0.2075392,-0.884607,3.006288,0.05220363,-0.2091671,3.057819,0.06893717,-0.5606451,3.090258,0.1093214,-0.8634081,3.090381,0.1237571,-0.9260211,3.064589,644,Fly-like-an-airplane,
36902775.2646,0.01166783,-0.1372496,3.076625,0.03547205,-0.08372919,3.109822,0.1044532,0.2203205,3.11179,0.1366158,0.3785568,3.080465,-0.05067587,0.177134,3.143985,-0.2443162,0.2458249,3.245676,-0.4228491,0.3116354,3.308479,-0.4719686,0.3385491,3.308315,0.2123449,0.1070719,3.055535,0.3519283,0.005572693,2.86999,0.4561026,-0.07563891,2.738781,0.519312,-0.115523,2.676142,-0.06273483,-0.1855598,3.078583,-0.135608,-0.5525016,3.116261,-0.1870956,-0.8530839,3.078371,-0.2067804,-0.8839076,3.005586,0.05574499,-0.2086326,3.059642,0.07045341,-0.5586554,3.090637,0.1097008,-0.8635607,3.090157,0.1241279,-0.9258249,3.06353,644,Fly-like-an-airplane,
36902811.2666,0.01198343,-0.1371947,3.079102,0.03610037,-0.08369807,3.113308,0.1050985,0.2207031,3.112659,0.1371226,0.3777167,3.080799,-0.04893201,0.1784798,3.145334,-0.2460786,0.2519634,3.238568,-0.4287081,0.3183382,3.308996,-0.47336,0.3532444,3.325755,0.2135931,0.1060831,3.058269,0.358279,-0.005269865,2.885006,0.4556512,-0.09694342,2.755642,0.4805992,-0.1304908,2.729404,-0.06213902,-0.1850166,3.080584,-0.1350723,-0.5547833,3.116093,-0.187189,-0.8531533,3.078232,-0.2065406,-0.8840384,3.005384,0.05541018,-0.2088877,3.063458,0.07200447,-0.5575252,3.092423,0.1098289,-0.8633112,3.08972,0.124023,-0.925572,3.062962,644,Fly-like-an-airplane,
36902843.2685,0.01270174,-0.1365244,3.080969,0.03700744,-0.08337944,3.116447,0.108095,0.2205546,3.114824,0.1433886,0.377775,3.082211,-0.04506383,0.1791123,3.145702,-0.2451881,0.2544268,3.232544,-0.4280863,0.3272896,3.303141,-0.4736339,0.3542636,3.32169,0.2178066,0.1055781,3.061969,0.3394127,-0.003203883,2.904973,0.4471735,-0.0983628,2.788131,0.4894167,-0.1371834,2.736834,-0.06176298,-0.1837519,3.082439,-0.1347758,-0.5552232,3.115974,-0.1871603,-0.8530788,3.078346,-0.2055937,-0.8839496,3.005256,0.05586253,-0.2084808,3.065119,0.07306448,-0.542497,3.093096,0.1096532,-0.8629531,3.089985,0.1245792,-0.9241912,3.061333,644,Fly-like-an-airplane,
36902875.2703,0.0121207,-0.1356859,3.084297,0.03628001,-0.08255224,3.120976,0.1099895,0.221871,3.118085,0.1473943,0.377144,3.083508,-0.04392302,0.179919,3.145799,-0.2434375,0.2634365,3.227747,-0.4286617,0.3300267,3.300658,-0.4745836,0.3576288,3.316998,0.2198215,0.1050377,3.069035,0.3434897,-0.01020811,2.935697,0.4557449,-0.1323049,2.795897,0.5209297,-0.1696825,2.733895,-0.06267999,-0.1820897,3.084503,-0.1331311,-0.5517399,3.115684,-0.1870706,-0.8525141,3.078222,-0.2036964,-0.8834203,3.004715,0.05472844,-0.2081573,3.070488,0.07320847,-0.5438377,3.092943,0.1102836,-0.8625479,3.091594,0.1243076,-0.9233646,3.06162,644,Fly-like-an-airplane,
36902911.2724,0.01353958,-0.1351949,3.085732,0.03716149,-0.08249558,3.124182,0.1137082,0.2223335,3.124826,0.1520477,0.3782615,3.08456,-0.04134349,0.1812248,3.145878,-0.2426679,0.2659786,3.223317,-0.4267994,0.3391649,3.291186,-0.4742365,0.3658223,3.304486,0.2223086,0.1018447,3.076448,0.3404581,-0.008194755,2.943645,0.4430022,-0.1145917,2.832524,0.5017868,-0.1619225,2.789429,-0.06214641,-0.1815538,3.084693,-0.1327835,-0.5495275,3.115355,-0.1874848,-0.8517483,3.079607,-0.2018187,-0.8825161,3.005561,0.05681263,-0.2076758,3.072322,0.07444759,-0.548315,3.098714,0.1102588,-0.8625255,3.091564,0.1245362,-0.9230648,3.061153,644,Fly-like-an-airplane,
36902943.2742,0.01474792,-0.1347068,3.087538,0.03791509,-0.08244359,3.127044,0.1158691,0.220163,3.126787,0.1548153,0.3782658,3.084558,-0.03982749,0.1824183,3.14657,-0.2429422,0.2679566,3.219681,-0.4228832,0.3438407,3.280288,-0.483056,0.3770844,3.295459,0.2242322,0.1001019,3.082616,0.344538,-0.01044986,2.964481,0.4537638,-0.1305789,2.84335,0.51886,-0.1775847,2.787159,-0.06168025,-0.1809809,3.085425,-0.1317118,-0.5483363,3.115389,-0.1875194,-0.8513707,3.079132,-0.2003002,-0.8821569,3.004811,0.05807558,-0.2074362,3.074429,0.07546759,-0.5430101,3.099953,0.1110185,-0.8622062,3.092955,0.1249538,-0.9236946,3.064343,644,Fly-like-an-airplane,
