Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36926567.6254,-0.06393556,-0.1859015,3.184564,-0.08266808,-0.1268414,3.230141,-0.07577158,0.2103222,3.236189,-0.06040188,0.3952757,3.243227,-0.1867621,0.09880216,3.187126,-0.24091,-0.1178314,3.167086,-0.243001,-0.2944791,3.08653,-0.2408798,-0.3501432,3.080208,0.06361032,0.1044785,3.292298,0.1197619,-0.1295965,3.276113,0.1561819,-0.2896554,3.195196,0.1816903,-0.3515145,3.159478,-0.1178327,-0.2433275,3.147977,-0.1132207,-0.5918084,3.100173,-0.1455118,-0.8737976,3.078694,-0.1522157,-0.9350043,3.034478,-0.004675668,-0.250816,3.201238,-0.01651857,-0.592834,3.172772,-0.02210013,-0.8670638,3.201165,-0.03042484,-0.9326998,3.133847,644,Kick-a-ball,
36926603.6275,-0.05889741,-0.1855931,3.189944,-0.0788164,-0.1261331,3.234292,-0.07548261,0.2105399,3.236371,-0.05777418,0.3962715,3.242898,-0.1853862,0.09913612,3.189201,-0.2408491,-0.1168001,3.168516,-0.2388613,-0.2933387,3.089654,-0.2341178,-0.3492957,3.080312,0.06710542,0.1072681,3.29613,0.1201636,-0.1275972,3.277168,0.1647214,-0.2892025,3.20524,0.1764641,-0.3073469,3.209246,-0.1130332,-0.2438865,3.156387,-0.1132083,-0.591113,3.103226,-0.1454486,-0.8738363,3.078686,-0.1533603,-0.9356829,3.03113,0.002412224,-0.2496363,3.206733,-0.0161731,-0.5918433,3.175987,-0.02078412,-0.8673116,3.202612,-0.02891195,-0.9330682,3.135385,644,Kick-a-ball,
36926635.6293,-0.05307267,-0.1841017,3.195907,-0.07383923,-0.1244027,3.239081,-0.07458568,0.2110782,3.236275,-0.05319336,0.3995829,3.243397,-0.1816634,0.09856684,3.191684,-0.2388309,-0.1164295,3.168753,-0.2352905,-0.290675,3.095341,-0.230936,-0.3468574,3.082978,0.07143427,0.1088353,3.29895,0.1221144,-0.1265137,3.28163,0.1693483,-0.2935774,3.230278,0.1761717,-0.3171867,3.21851,-0.1077816,-0.2432952,3.161497,-0.1175395,-0.5819691,3.109281,-0.1481006,-0.8631144,3.085486,-0.1545246,-0.9264765,3.054424,0.009780663,-0.2486306,3.215746,-0.01508947,-0.5900297,3.178515,-0.01653044,-0.8674456,3.210408,0.00851176,-0.9419586,3.165521,644,Kick-a-ball,
36926667.6312,-0.05200978,-0.1834979,3.19882,-0.07248027,-0.1237409,3.242387,-0.07315182,0.2114033,3.238428,-0.05262626,0.4001895,3.244131,-0.1809161,0.0988518,3.192971,-0.2358757,-0.1169461,3.170116,-0.2319155,-0.2864933,3.103994,-0.2272051,-0.338393,3.090816,0.07509988,0.1104541,3.301371,0.1244209,-0.1250682,3.28737,0.1704162,-0.2926444,3.236745,0.1786623,-0.3333272,3.230212,-0.1073299,-0.24304,3.165424,-0.1195107,-0.5808969,3.114784,-0.1485351,-0.8628886,3.085623,-0.1544132,-0.9243165,3.051419,0.01070399,-0.2482657,3.217207,-0.01384109,-0.589609,3.184325,-0.01479611,-0.8721566,3.216902,0.005435566,-0.9430954,3.167714,644,Kick-a-ball,
36926703.6332,-0.05185014,-0.1835734,3.200656,-0.07128617,-0.1238398,3.244678,-0.06823619,0.210267,3.24095,-0.05193145,0.4006522,3.244323,-0.1783675,0.0966334,3.196683,-0.2333388,-0.1170184,3.174775,-0.2214332,-0.3216189,3.100894,-0.2322172,-0.3721058,3.079046,0.07670112,0.1110148,3.30116,0.1249342,-0.1246609,3.288892,0.1696632,-0.2943743,3.247121,0.176921,-0.3503988,3.259472,-0.1078307,-0.2429632,3.168421,-0.1222321,-0.5832587,3.119806,-0.1552666,-0.8658044,3.089008,-0.1628556,-0.9363204,3.033355,0.01052482,-0.2483373,3.218024,-0.008498835,-0.5893214,3.18923,-0.01213698,-0.8750566,3.221591,0.005015332,-0.9427713,3.167988,644,Kick-a-ball,
36926735.635,-0.05132192,-0.1831873,3.204761,-0.06988326,-0.1231477,3.249125,-0.06574236,0.2119044,3.244537,-0.04850101,0.4009795,3.248536,-0.1758758,0.09674346,3.19871,-0.2319459,-0.1162708,3.177982,-0.2345874,-0.2861397,3.112771,-0.2240621,-0.3571187,3.088202,0.07978277,0.1131338,3.300592,0.133903,-0.119473,3.308016,0.1671614,-0.291066,3.262235,0.1768844,-0.3549635,3.28067,-0.1077382,-0.2422893,3.173158,-0.128193,-0.5837475,3.124065,-0.1584099,-0.8642339,3.091394,-0.1651266,-0.9268942,3.043577,0.01055042,-0.2481562,3.221153,-0.005513831,-0.5875459,3.194271,-0.01182971,-0.8742036,3.223362,0.004365144,-0.9424058,3.167567,644,Kick-a-ball,
36926766.6368,-0.05145276,-0.1820687,3.208828,-0.06875454,-0.1219458,3.253403,-0.06235965,0.2128177,3.248059,-0.04843133,0.4011955,3.248089,-0.1762772,0.0974887,3.201924,-0.2309699,-0.1156319,3.180206,-0.2213441,-0.3245955,3.109573,-0.2277844,-0.3688537,3.075777,0.08132608,0.1144885,3.299915,0.1335132,-0.118539,3.307532,0.166577,-0.2914984,3.269385,0.1764503,-0.350639,3.28363,-0.1091895,-0.2411368,3.179947,-0.1335206,-0.5840344,3.126521,-0.1618716,-0.863276,3.109166,-0.1683743,-0.9311551,3.063189,0.01024652,-0.2473724,3.223144,-0.004520236,-0.588205,3.208629,-0.01248315,-0.8675524,3.224771,0.003838157,-0.9405108,3.167148,644,Kick-a-ball,
36926803.6389,-0.05197537,-0.1817631,3.210541,-0.06839652,-0.1215475,3.25527,-0.06089204,0.213259,3.249366,-0.04886073,0.4015077,3.248572,-0.1760167,0.0971323,3.204047,-0.2301545,-0.1159948,3.182768,-0.2248083,-0.3206235,3.118255,-0.2280423,-0.3626158,3.081262,0.08233264,0.1164841,3.298877,0.1326523,-0.1164209,3.310277,0.1640455,-0.2955678,3.291954,0.176512,-0.3560103,3.305792,-0.1101425,-0.2407936,3.182478,-0.1365981,-0.5844225,3.13292,-0.1651256,-0.8650528,3.119156,-0.1763377,-0.9415673,3.082376,0.009369802,-0.2469371,3.224253,-0.003640744,-0.5887257,3.214325,-0.01232545,-0.8631799,3.227025,0.003162715,-0.9358168,3.168766,644,Kick-a-ball,
36926835.6408,-0.05280423,-0.1813698,3.213378,-0.06806896,-0.1213074,3.258428,-0.05994502,0.2124671,3.25188,-0.04883838,0.4019337,3.248333,-0.1779183,0.09940769,3.208868,-0.230412,-0.1153375,3.18505,-0.2428205,-0.290748,3.145302,-0.247037,-0.332994,3.108701,0.08247624,0.1168023,3.298465,0.1341216,-0.1152106,3.313631,0.1605077,-0.2976658,3.300446,0.1726282,-0.3581194,3.317103,-0.1115916,-0.2404593,3.186303,-0.1413104,-0.5848716,3.137249,-0.1713649,-0.8673812,3.14096,-0.1842486,-0.9397942,3.113894,0.008516198,-0.2465535,3.225863,-0.003869448,-0.5881799,3.217619,-0.01185168,-0.8602737,3.233051,0.002342748,-0.9314289,3.17267,644,Kick-a-ball,
36926871.6428,-0.05450062,-0.1806255,3.215012,-0.06919418,-0.1204213,3.260074,-0.06070609,0.2131657,3.252325,-0.04949981,0.4025179,3.2491,-0.178123,0.09943023,3.210471,-0.2294923,-0.1143239,3.191058,-0.2427095,-0.2886271,3.14532,-0.2391997,-0.3354101,3.120024,0.08219205,0.1176215,3.297537,0.1342213,-0.1131616,3.319027,0.1581807,-0.2955963,3.295875,0.1649594,-0.3583593,3.304142,-0.1137587,-0.2388123,3.190755,-0.1448321,-0.5854274,3.14892,-0.1672711,-0.8683195,3.157311,-0.1840726,-0.9395863,3.115382,0.006275599,-0.245149,3.226212,-0.004195492,-0.5877349,3.224459,-0.01084503,-0.8560327,3.236318,0.001486278,-0.92684,3.175122,644,Kick-a-ball,
36926904.6447,-0.05741055,-0.1797518,3.216676,-0.06939542,-0.1196366,3.262363,-0.06193316,0.2132158,3.252952,-0.05145606,0.4025552,3.248319,-0.1853599,0.1043189,3.220143,-0.2319966,-0.1138676,3.194564,-0.2447675,-0.2877869,3.146721,-0.2401112,-0.3395722,3.124766,0.07802973,0.1167051,3.291265,0.1326467,-0.1123823,3.318043,0.1574378,-0.2952739,3.293918,0.1645669,-0.3582667,3.303371,-0.117169,-0.237574,3.193814,-0.1467567,-0.5879383,3.161442,-0.172114,-0.874677,3.169573,-0.1864514,-0.9418759,3.119559,0.003295448,-0.2440197,3.226538,-0.006085429,-0.5859748,3.235958,-0.01015716,-0.8611836,3.239936,0.001590839,-0.9296736,3.176043,644,Kick-a-ball,
36926935.6465,-0.05963937,-0.179995,3.217385,-0.07173479,-0.1198372,3.263233,-0.06536407,0.2136584,3.253938,-0.05228273,0.4033433,3.248493,-0.1862563,0.1051972,3.219486,-0.2368819,-0.1124742,3.200817,-0.2496606,-0.286467,3.153315,-0.2436492,-0.3434031,3.133851,0.07582272,0.1169182,3.289741,0.123592,-0.1160067,3.304489,0.1537977,-0.2907528,3.276797,0.159506,-0.3518931,3.289856,-0.1184538,-0.2378772,3.193771,-0.1464861,-0.5886995,3.180893,-0.1747357,-0.8758049,3.175826,-0.1894126,-0.9428491,3.128352,0.0004606245,-0.2440397,3.227729,-0.00806315,-0.5891145,3.246575,-0.01017416,-0.8603296,3.239602,0.003747264,-0.9275525,3.174803,644,Kick-a-ball,
36926974.6487,-0.06145262,-0.1813001,3.218162,-0.07335315,-0.1205744,3.263959,-0.06941862,0.2151382,3.253218,-0.05818388,0.4011496,3.253683,-0.1876063,0.1052054,3.218947,-0.2385619,-0.1126635,3.202137,-0.2526898,-0.2868831,3.156306,-0.2530913,-0.3622825,3.148165,0.07269227,0.1167112,3.286534,0.1199941,-0.1172784,3.294839,0.1498272,-0.2952452,3.268173,0.1527379,-0.3537394,3.265617,-0.119914,-0.2393746,3.194591,-0.1472521,-0.5940499,3.193558,-0.174861,-0.8767216,3.175822,-0.1881039,-0.9458704,3.137676,-0.001012755,-0.2447896,3.228453,-0.01279719,-0.5922158,3.252912,-0.01026504,-0.8585433,3.240089,0.003958712,-0.9268185,3.176465,644,Kick-a-ball,
36927004.6504,-0.06330843,-0.1814256,3.219142,-0.07556711,-0.1205776,3.264888,-0.07101212,0.2153135,3.25377,-0.05936632,0.4012497,3.253881,-0.190958,0.1075039,3.217605,-0.2413359,-0.1128016,3.202451,-0.2567345,-0.287444,3.159493,-0.2573095,-0.3507771,3.152493,0.07011122,0.1164879,3.287002,0.1177096,-0.1177763,3.292731,0.1470152,-0.2923702,3.261967,0.1518127,-0.3487385,3.254554,-0.1212311,-0.2398494,3.194836,-0.150463,-0.5940548,3.197142,-0.1748583,-0.8767211,3.175827,-0.1868232,-0.9444934,3.134824,-0.003466356,-0.2447783,3.230276,-0.01496575,-0.5936676,3.254867,-0.009907002,-0.8569876,3.241776,0.002712687,-0.9261662,3.17879,644,Kick-a-ball,
