Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36541853.9108,-0.03264373,-0.191959,3.296793,-0.05392056,-0.1397474,3.323976,-0.01904555,0.1371684,3.330241,-0.004442348,0.3385466,3.359118,-0.1063364,0.1277736,3.242155,0.05371429,0.2272692,3.147529,0.2335961,0.2588926,3.198025,0.301924,0.2497274,3.200575,0.09568006,0.03401249,3.396025,0.2496534,-0.03636594,3.32877,0.319706,0.1075328,3.246434,0.3430569,0.155499,3.22309,-0.07713626,-0.2437748,3.246571,-0.114586,-0.555824,3.298338,-0.1265819,-0.8740363,3.296887,-0.07552007,-0.9100296,3.233159,0.009147435,-0.2693192,3.335819,0.01945561,-0.5870376,3.334975,0.05543814,-0.8491663,3.315107,0.1065,-0.8851597,3.251379,644,Make-the-letter-P,
36541885.9126,-0.0299912,-0.1914553,3.296271,-0.0508494,-0.1392331,3.325198,-0.01576455,0.138043,3.328926,-0.00385616,0.3384244,3.35951,-0.1068735,0.1278783,3.241931,0.05360265,0.2291914,3.147134,0.2335151,0.2587584,3.198226,0.301843,0.2495932,3.200776,0.09896103,0.03488714,3.39471,0.2500519,-0.04039648,3.32559,0.3178266,0.1079421,3.250672,0.3404181,0.1573883,3.2298,-0.0768949,-0.2446329,3.244196,-0.1146547,-0.555705,3.29805,-0.12629,-0.8739403,3.296495,-0.0760897,-0.9099689,3.232107,0.01579505,-0.2701974,3.335472,0.0194896,-0.5833659,3.332696,0.0536526,-0.8447556,3.309891,0.1038529,-0.8807843,3.245502,644,Make-the-letter-P,
36541917.9145,-0.03001533,-0.1924058,3.292321,-0.04983445,-0.1395146,3.321576,-0.02628048,0.1380247,3.309463,-0.006135209,0.3380981,3.357676,-0.1083552,0.1254583,3.24013,0.09957251,0.2338528,3.186314,0.2684427,0.2651886,3.205946,0.3022289,0.2496139,3.201963,0.08844511,0.03486887,3.375248,0.2491733,-0.02918604,3.322948,0.3230124,0.1141035,3.243304,0.3476255,0.1618666,3.220857,-0.07703264,-0.2441986,3.240968,-0.1145242,-0.5558159,3.298071,-0.1262464,-0.8740522,3.296492,-0.1292868,-0.9442141,3.267822,0.01635682,-0.2707786,3.331817,0.0221719,-0.5843055,3.3349,0.05366144,-0.8439294,3.311466,0.1011125,-0.88036,3.245246,644,Make-the-letter-P,
36541953.9165,-0.02794942,-0.1921489,3.292602,-0.04779397,-0.1389536,3.320702,-0.02837517,0.1403234,3.304391,-0.008102982,0.3398108,3.354725,-0.1082922,0.1257266,3.239476,0.1029578,0.2282537,3.188385,0.2706372,0.2671792,3.205878,0.3025164,0.2495527,3.20195,0.08635041,0.03716754,3.370176,0.25241,-0.02744309,3.319521,0.3258357,0.1116154,3.231121,0.350311,0.1579682,3.205755,-0.06901745,-0.2450271,3.243227,-0.1145153,-0.5559062,3.298014,-0.1255556,-0.8740776,3.297685,-0.1297868,-0.9436361,3.267726,0.01746856,-0.2696716,3.332554,0.02378123,-0.5872751,3.333413,0.05369009,-0.8440816,3.31151,0.1002794,-0.8806711,3.244769,644,Make-the-letter-P,
36541985.9183,-0.02648634,-0.1943848,3.294303,-0.04561266,-0.1391879,3.319924,-0.03113734,0.1442435,3.297596,-0.009067791,0.3420444,3.352335,-0.1086134,0.1260736,3.238818,0.1037796,0.2269219,3.190509,0.2712518,0.2720285,3.199139,0.3259408,0.2654626,3.211645,0.08358823,0.04108768,3.36338,0.2365484,-0.0428212,3.330161,0.3206285,0.08881186,3.239608,0.3486552,0.1326896,3.213525,-0.06488821,-0.2513838,3.245699,-0.1141186,-0.5569206,3.296945,-0.1252524,-0.8749852,3.297988,-0.1298945,-0.9442708,3.267464,0.01814914,-0.2718114,3.338383,0.02293371,-0.586401,3.332966,0.05361864,-0.8483928,3.313277,0.09865426,-0.8854009,3.245707,644,Make-the-letter-P,
36542017.9202,-0.02985097,-0.200141,3.292917,-0.04760863,-0.143537,3.317096,-0.03196253,0.1439249,3.297047,-0.01202203,0.3409705,3.351128,-0.1092967,0.1211524,3.236631,0.100895,0.2279488,3.195763,0.2697522,0.2714945,3.194002,0.3245897,0.2670054,3.206771,0.08276304,0.04076905,3.362832,0.2534713,-0.02029582,3.318826,0.3275384,0.1183908,3.230364,0.3002189,0.03248816,3.260694,-0.0708479,-0.2589349,3.24271,-0.1138987,-0.5570278,3.297143,-0.1260544,-0.8751404,3.297109,-0.1310181,-0.9442552,3.266252,0.01479071,-0.2753245,3.337716,0.02198393,-0.5857828,3.332164,0.05368796,-0.8483787,3.313313,0.0989878,-0.885479,3.245971,644,Make-the-letter-P,
36542053.9222,-0.03079857,-0.1984436,3.291367,-0.04746146,-0.1421764,3.314387,-0.03235898,0.1442871,3.295415,-0.01238614,0.3422257,3.347928,-0.1111975,0.1177582,3.235343,0.09421597,0.2299009,3.178094,0.2612998,0.2679898,3.199743,0.315896,0.2635654,3.213523,0.08236659,0.04113123,3.361199,0.2269963,-0.05686066,3.337618,0.3026264,0.07247361,3.235463,0.3278364,0.115585,3.205513,-0.07232758,-0.2562157,3.241594,-0.1137834,-0.5570141,3.296076,-0.1261662,-0.8750765,3.296613,-0.1314236,-0.9446204,3.266787,0.0128029,-0.27207,3.334701,0.02073422,-0.5850786,3.331461,0.05335485,-0.8482351,3.312467,0.0982593,-0.8853579,3.244873,644,Make-the-letter-P,
36542085.9241,-0.03307318,-0.1975614,3.289599,-0.04884794,-0.141096,3.310143,-0.04023032,0.1438042,3.285512,-0.01563194,0.3417189,3.343408,-0.1110946,0.1167918,3.234489,0.04433227,0.2237501,3.128041,0.2230657,0.259519,3.191306,0.2776079,0.2551234,3.205303,0.07449527,0.04064831,3.351296,0.2215246,-0.05307632,3.338018,0.3064653,0.06981862,3.23515,0.3347789,0.1107836,3.204961,-0.07309929,-0.2548954,3.240006,-0.1150234,-0.5595672,3.2942,-0.1262443,-0.877564,3.296128,-0.1309033,-0.9471036,3.266195,0.008816744,-0.2712081,3.334163,0.02096052,-0.5847199,3.331455,0.05307683,-0.8480334,3.312065,0.09671,-0.8854851,3.243825,644,Make-the-letter-P,
36542117.9259,-0.02886188,-0.2007591,3.289513,-0.04521797,-0.1445264,3.308565,-0.0403739,0.140444,3.287709,-0.01741747,0.3388109,3.342309,-0.1107486,0.1179666,3.233559,0.04394875,0.2231815,3.128821,0.2257099,0.2610404,3.190562,0.2801772,0.2567466,3.204875,0.07435169,0.03728819,3.353493,0.224864,-0.05115419,3.335957,0.3072553,0.07427295,3.234214,0.3347191,0.116082,3.204401,-0.06829095,-0.2563452,3.241529,-0.1135707,-0.571835,3.298126,-0.1267714,-0.8899743,3.297259,-0.1319536,-0.9561943,3.260634,0.01496769,-0.2733492,3.331931,0.02101442,-0.5845389,3.331414,0.05340423,-0.8483672,3.311365,0.09836686,-0.8854212,3.243775,644,Make-the-letter-P,
36542153.928,-0.02724954,-0.1994587,3.290479,-0.04331429,-0.1436431,3.307872,-0.0403976,0.1405525,3.288045,-0.01761777,0.3398241,3.342096,-0.110339,0.1188882,3.232981,0.0821104,0.2495299,3.166887,0.2511095,0.262839,3.196787,0.3055287,0.2585209,3.21127,0.074328,0.03739667,3.353829,0.2291645,-0.04349631,3.328752,0.3243643,0.08719775,3.250305,0.3560976,0.1307624,3.228257,-0.06408261,-0.255017,3.243047,-0.1133191,-0.5717426,3.297709,-0.1284213,-0.889411,3.301642,-0.1321074,-0.9553744,3.26438,0.01586603,-0.2717626,3.333151,0.02032449,-0.5889001,3.329816,0.05308085,-0.8471467,3.310813,0.09839912,-0.8841596,3.243439,644,Make-the-letter-P,
36542185.9298,-0.02750086,-0.1994213,3.290572,-0.04264988,-0.1435893,3.306785,-0.04017033,0.1403403,3.288465,-0.01790025,0.3392148,3.34201,-0.1122953,0.1156458,3.231647,0.04332861,0.218673,3.134494,0.2272614,0.2612433,3.190785,0.281651,0.2569561,3.205386,0.07455526,0.03718442,3.354249,0.2273136,-0.04755257,3.331839,0.3187988,0.08121005,3.244909,0.2869466,0.01431024,3.270805,-0.06448355,-0.2553368,3.242735,-0.1133884,-0.5701581,3.296962,-0.1278512,-0.8879693,3.299607,-0.1309808,-0.9548565,3.263978,0.01472757,-0.2723449,3.334047,0.01980893,-0.5879438,3.327222,0.05303507,-0.8466322,3.310804,0.09837991,-0.8836434,3.243448,644,Make-the-letter-P,
36542222.9319,-0.02597427,-0.1991021,3.289578,-0.04111419,-0.1433672,3.30483,-0.04077669,0.1407546,3.287961,-0.01829086,0.3390916,3.341569,-0.1120298,0.1152043,3.229898,0.03883852,0.1730845,3.12573,0.227503,0.2619227,3.190566,0.2818585,0.257596,3.205279,0.07394889,0.03759879,3.353745,0.2557471,-0.0244896,3.319993,0.3025781,0.1737787,3.23827,0.3181884,0.2398681,3.21513,-0.06208776,-0.2545745,3.241561,-0.1132052,-0.5702888,3.29689,-0.127683,-0.8788345,3.295265,-0.1330179,-0.947894,3.264356,0.01702701,-0.2711657,3.332802,0.02040147,-0.5886053,3.327166,0.05335309,-0.8480189,3.308658,0.09928359,-0.8848837,3.241621,644,Make-the-letter-P,
36542253.9337,-0.0257776,-0.199234,3.288886,-0.04065127,-0.143601,3.30366,-0.04148583,0.1401603,3.289277,-0.01908429,0.3385218,3.34231,-0.1129361,0.1146301,3.229404,0.04146717,0.224164,3.136374,0.2325566,0.2602143,3.193108,0.2868196,0.255808,3.208132,0.07323977,0.03700444,3.355061,0.2345416,-0.03145577,3.322449,0.3028482,0.1728444,3.23852,0.3355703,0.1435675,3.247404,-0.06203564,-0.2543406,3.24084,-0.1138556,-0.5681099,3.29446,-0.1265037,-0.8557793,3.295859,-0.07997026,-0.8924482,3.22913,0.0177153,-0.2712136,3.330882,0.02034308,-0.5883338,3.326898,0.05314268,-0.8487127,3.307874,0.0996761,-0.8853816,3.241145,644,Make-the-letter-P,
36542285.9355,-0.0281803,-0.1955381,3.287936,-0.04269155,-0.1422558,3.305791,-0.00498939,0.1368599,3.323663,-0.01480402,0.337072,3.346819,-0.1134548,0.1166162,3.229281,0.03161089,0.2558005,3.147244,0.2347298,0.2696003,3.199233,0.288927,0.2653,3.214521,0.1097362,0.03370401,3.389447,0.2556569,-0.04651744,3.312486,0.3129443,0.1121515,3.2548,0.3320401,0.1650411,3.239672,-0.07758304,-0.2461454,3.236521,-0.1133422,-0.5731785,3.295422,-0.1262026,-0.8536038,3.296998,-0.07752398,-0.88981,3.231558,0.0144699,-0.2703346,3.326028,0.02132548,-0.5877669,3.327745,0.05365568,-0.8505214,3.312044,0.1023343,-0.8867276,3.246604,644,Make-the-letter-P,
36542321.9376,-0.02878043,-0.1943261,3.287744,-0.04413749,-0.1412124,3.308063,-0.006428668,0.1381018,3.324289,-0.01143501,0.3377592,3.350269,-0.1136807,0.116636,3.228375,0.04192053,0.2244708,3.134611,0.2347646,0.2675332,3.199363,0.2889481,0.26319,3.214687,0.1082969,0.03494593,3.390073,0.2514216,-0.0506103,3.313845,0.3034858,0.1063328,3.245196,0.3208405,0.1586471,3.226414,-0.07817088,-0.2457122,3.236013,-0.1129079,-0.570814,3.295043,-0.1262804,-0.8533306,3.297074,-0.07710274,-0.8894727,3.231972,0.01381763,-0.2698274,3.325005,0.02226644,-0.5896608,3.328488,0.05365233,-0.8503764,3.312035,0.1028299,-0.8865185,3.246932,644,Make-the-letter-P,
36542353.9394,-0.02853772,-0.194889,3.286455,-0.04456615,-0.1415811,3.308204,-0.02127662,0.139054,3.311143,-0.01164611,0.3379086,3.350013,-0.1151905,0.1140862,3.227147,0.04179737,0.2236547,3.134643,0.2351878,0.2662196,3.196889,0.2893563,0.2618742,3.212263,0.09344891,0.03589816,3.376928,0.2409032,-0.0506325,3.31692,0.3071187,0.0966804,3.238055,0.3291906,0.1457847,3.215868,-0.07706638,-0.2465101,3.235222,-0.1139423,-0.5678496,3.292157,-0.1264791,-0.8530061,3.296999,-0.07772708,-0.8891616,3.231584,0.01476229,-0.2700773,3.322954,0.02263336,-0.5909485,3.328052,0.05428714,-0.8490984,3.310886,0.1030392,-0.8852539,3.24547,644,Make-the-letter-P,
36542385.9412,-0.02825783,-0.1948905,3.286013,-0.04506544,-0.1416114,3.308803,-0.02213619,0.1402606,3.311157,-0.01157015,0.3389264,3.349621,-0.1157225,0.1141031,3.22648,0.04169513,0.2515528,3.139331,0.2328877,0.2651938,3.19866,0.287045,0.2608285,3.214066,0.09258936,0.03710474,3.376941,0.2398017,-0.05003934,3.317435,0.3127159,0.09653112,3.24417,0.2910203,0.02802723,3.257372,-0.0764968,-0.2464778,3.234992,-0.1145475,-0.5656676,3.291509,-0.1259211,-0.8623642,3.30052,-0.1315383,-0.9435217,3.266964,0.01581393,-0.2699743,3.321649,0.02251376,-0.5910971,3.329232,0.05489964,-0.8503845,3.310675,0.1038829,-0.8864691,3.245393,644,Make-the-letter-P,
36542421.9433,-0.0316998,-0.1959614,3.283974,-0.04867093,-0.142038,3.307564,-0.02848329,0.1432085,3.307115,-0.01277676,0.3389216,3.348853,-0.1152782,0.1146293,3.226078,0.02954158,0.2616126,3.145854,0.2329939,0.2651353,3.198754,0.2871492,0.2607673,3.214164,0.08624226,0.04005262,3.372899,0.247182,-0.02648091,3.310499,0.3243625,0.1099119,3.221023,0.3775249,0.1288821,3.219227,-0.07728425,-0.2468622,3.233994,-0.1144017,-0.5658724,3.291073,-0.1241953,-0.8833783,3.298955,-0.1321225,-0.9504024,3.264338,0.01049205,-0.2711174,3.319923,0.02230626,-0.5942594,3.328343,0.055697,-0.8566265,3.314322,0.07545025,-0.9432288,3.275429,644,Make-the-letter-P,
36542453.9451,-0.03150766,-0.1957486,3.283424,-0.04933044,-0.1420114,3.307499,-0.03215802,0.1439228,3.306328,-0.01416838,0.3393276,3.349186,-0.1156806,0.1199278,3.225988,0.09062735,0.2318846,3.174258,0.2547247,0.2741537,3.204398,0.3088749,0.2697696,3.219819,0.08256755,0.04076696,3.372113,0.2345445,-0.0368586,3.310637,0.3270324,0.09632322,3.233338,0.3793224,0.1176542,3.233276,-0.07606179,-0.2462649,3.233095,-0.1146725,-0.5655669,3.290451,-0.1246039,-0.8830799,3.298237,-0.1318557,-0.9505109,3.264271,0.01108923,-0.2707697,3.319298,0.02071223,-0.5900166,3.326123,0.05537449,-0.855926,3.312211,0.1052185,-0.8918791,3.247512,644,Make-the-letter-P,
36542485.9469,-0.0347405,-0.1974604,3.282167,-0.05273042,-0.1428962,3.306497,-0.03590144,0.1459836,3.303461,-0.01724759,0.3385594,3.347292,-0.1154761,0.1194631,3.225657,0.08717459,0.2374129,3.171853,0.2517585,0.2726183,3.206339,0.3059039,0.2682307,3.221772,0.07882409,0.04282781,3.369245,0.2308068,-0.03640088,3.311324,0.3267677,0.09406765,3.233555,0.3779627,0.1178729,3.234802,-0.07720882,-0.2470731,3.233052,-0.1144452,-0.5654718,3.29071,-0.1252383,-0.8830833,3.297231,-0.1318885,-0.9511822,3.264497,0.006811957,-0.2711954,3.317865,0.0206574,-0.5900193,3.326128,0.05573207,-0.8544501,3.312394,0.1055324,-0.8905048,3.247719,644,Make-the-letter-P,
36542521.949,-0.03527379,-0.1966288,3.282603,-0.05362225,-0.142156,3.307743,-0.03147788,0.1472568,3.308486,-0.016309,0.3397377,3.347731,-0.1154157,0.1191633,3.22503,0.08701568,0.2375065,3.171317,0.2514114,0.2727174,3.206449,0.3055558,0.2683291,3.221883,0.0832476,0.04410091,3.37427,0.2457232,-0.02720055,3.312191,0.3294128,0.1052329,3.222602,0.3799941,0.1302726,3.224507,-0.07828186,-0.2467641,3.233008,-0.1145963,-0.565317,3.290852,-0.12738,-0.8826203,3.299725,-0.1312964,-0.9507558,3.266629,0.006267208,-0.270954,3.31818,0.02150013,-0.5920632,3.326533,0.05606937,-0.8544391,3.312663,0.1063186,-0.8904685,3.248323,644,Make-the-letter-P,
36542554.9509,-0.03512695,-0.1967105,3.282391,-0.05385585,-0.1422904,3.307955,-0.03478232,0.1464162,3.305667,-0.01865458,0.3391737,3.347782,-0.1157332,0.1209507,3.225986,0.08601412,0.2403997,3.172032,0.2510885,0.2726105,3.206943,0.3052315,0.2682212,3.22238,0.07994319,0.04326037,3.371452,0.2282187,-0.04178227,3.31127,0.3273183,0.08974563,3.240694,0.3045114,0.03989219,3.264916,-0.07782473,-0.2468675,3.233031,-0.1147973,-0.5655207,3.291231,-0.1268673,-0.8829141,3.299527,-0.1308826,-0.9514703,3.267326,0.006704581,-0.2707943,3.317833,0.02289086,-0.5823395,3.328831,0.05502235,-0.8537554,3.312645,0.105056,-0.8897638,3.248126,644,Make-the-letter-P,
36542585.9527,-0.03569698,-0.1965563,3.282137,-0.05428422,-0.1420417,3.308199,-0.03412071,0.1469721,3.305017,-0.01891265,0.3400099,3.347589,-0.1163697,0.123385,3.226733,0.03384647,0.2406964,3.131904,0.229785,0.2687408,3.199323,0.2839258,0.2643496,3.214766,0.08060483,0.04381627,3.370802,0.225436,-0.05059168,3.321618,0.3111318,0.08203155,3.234597,0.2950418,0.03892664,3.256916,-0.07924304,-0.2464572,3.233476,-0.1148916,-0.5647559,3.291148,-0.126932,-0.8822215,3.298768,-0.1299038,-0.9518772,3.268899,0.006057546,-0.2707658,3.317123,0.02378844,-0.5842594,3.330407,0.05496518,-0.853968,3.313283,0.104468,-0.8900463,3.248396,644,Make-the-letter-P,
36542621.9547,-0.03628955,-0.1966484,3.281212,-0.05509174,-0.1419763,3.307656,-0.03476639,0.1478904,3.304171,-0.01953696,0.3411216,3.347378,-0.1180754,0.1220385,3.225509,0.03248203,0.2413054,3.131766,0.1939082,0.2673417,3.180937,0.2480454,0.2629453,3.19639,0.07995917,0.04473451,3.369955,0.2244224,-0.05004106,3.320054,0.311752,0.08098279,3.232111,0.3419482,0.148815,3.214105,-0.07988582,-0.2465495,3.233278,-0.1155257,-0.5711699,3.294139,-0.126971,-0.8889097,3.299151,-0.1304304,-0.9572508,3.266436,0.005794805,-0.2699314,3.315136,0.02495022,-0.5817242,3.329492,0.05471148,-0.8521412,3.313889,0.1040818,-0.8882129,3.248899,644,Make-the-letter-P,
36542653.9566,-0.03867231,-0.1989701,3.280818,-0.05759857,-0.1436774,3.307176,-0.03706955,0.1476517,3.302377,-0.02087394,0.3418594,3.347327,-0.1175336,0.1217192,3.224953,0.05031046,0.1931499,3.115999,0.183132,0.2889544,3.16448,0.2372692,0.2845567,3.179933,0.07765606,0.04449582,3.368161,0.223323,-0.04805262,3.316982,0.293722,0.09705818,3.237586,0.3253542,0.1437502,3.230155,-0.08099867,-0.2476902,3.233733,-0.1154366,-0.5725169,3.29509,-0.126977,-0.8903189,3.299396,-0.1320776,-0.9591918,3.268042,0.002918558,-0.2715175,3.314794,0.02217045,-0.5852516,3.329356,0.05463921,-0.8518857,3.314414,0.1040971,-0.8880687,3.249554,644,Make-the-letter-P,
36542685.9584,-0.03895786,-0.1986958,3.280831,-0.05801714,-0.1435294,3.307263,-0.03767765,0.1470316,3.302063,-0.02255787,0.3398995,3.346918,-0.1175864,0.121657,3.224924,0.04283588,0.2178756,3.130783,0.1989655,0.2681461,3.17857,0.2531017,0.2637484,3.194022,0.07704797,0.0438757,3.367847,0.2228568,-0.04908054,3.318937,0.2946857,0.1617959,3.227726,0.3255291,0.1461973,3.231555,-0.08113609,-0.247737,3.233615,-0.1149957,-0.5723422,3.295226,-0.1271315,-0.8901544,3.299191,-0.1324769,-0.9590595,3.26795,0.002523287,-0.2712764,3.3152,0.02212138,-0.585412,3.329176,0.05399931,-0.8510729,3.311475,0.1034968,-0.8872565,3.246647,644,Make-the-letter-P,
36542721.9604,-0.03898176,-0.1982144,3.281054,-0.05862891,-0.1432667,3.308677,-0.02803891,0.146914,3.312617,-0.01759536,0.34227,3.352667,-0.1180869,0.1217976,3.225154,0.009732654,0.2269237,3.13675,0.2164357,0.2645277,3.196538,0.2705706,0.2601302,3.21199,0.08668676,0.04375818,3.378401,0.2260979,-0.05437483,3.3162,0.2952174,0.09324612,3.241097,0.3182572,0.1424531,3.220163,-0.08331538,-0.247166,3.233194,-0.1148957,-0.5717014,3.29493,-0.1270702,-0.8895451,3.298536,-0.1331715,-0.9588144,3.268255,0.002730756,-0.2714083,3.315172,0.02180187,-0.5866877,3.328552,0.05417047,-0.8498935,3.310637,0.1043153,-0.885921,3.246222,644,Make-the-letter-P,
36542753.9623,-0.03928241,-0.198012,3.280926,-0.0577967,-0.1432275,3.309581,-0.03784715,0.1433794,3.303466,-0.02127928,0.3402801,3.350271,-0.1189129,0.1218322,3.22498,0.02927076,0.2256551,3.138607,0.2185174,0.265645,3.197438,0.272652,0.2612475,3.21289,0.1061011,0.003417233,3.370655,0.2596113,-0.06911926,3.30545,0.2943338,0.1562658,3.231118,0.3059079,0.2313941,3.210442,-0.08564586,-0.2481112,3.234003,-0.1146691,-0.5746757,3.29718,-0.1270926,-0.8927363,3.298077,-0.1341352,-0.9623705,3.268858,0.004372132,-0.2727782,3.314292,0.02056326,-0.5878465,3.328961,0.05406868,-0.8490555,3.310649,0.1005661,-0.8850271,3.243525,644,Make-the-letter-P,
36542785.9641,-0.03956875,-0.1971544,3.280457,-0.05815196,-0.1427616,3.30941,-0.03787155,0.1433863,3.303467,-0.022615,0.3394911,3.348991,-0.1203074,0.120144,3.224394,0.02777487,0.2296342,3.140951,0.2186617,0.2658394,3.197172,0.2727955,0.2614419,3.212624,0.1081561,0.003773369,3.372524,0.2594879,-0.07078084,3.303077,0.2940742,0.1553584,3.231489,0.3113068,0.127441,3.23649,-0.0881868,-0.2479874,3.232363,-0.1147135,-0.5742909,3.297256,-0.1270318,-0.892357,3.298159,-0.1351732,-0.961614,3.268338,0.006101376,-0.2742246,3.313724,0.02204539,-0.5832052,3.329143,0.05402084,-0.8493854,3.310931,0.1005173,-0.8853315,3.243794,644,Make-the-letter-P,
36542821.9662,-0.04007757,-0.1972053,3.28074,-0.05875414,-0.1427475,3.309724,-0.03865559,0.1440228,3.303243,-0.02244772,0.3401824,3.349325,-0.1206004,0.1204157,3.224821,0.03752725,0.2314982,3.141939,0.2192831,0.2666127,3.198466,0.2734173,0.2622151,3.213918,0.1084794,0.004536124,3.373163,0.2575294,-0.07365794,3.302318,0.2932189,0.1527317,3.232375,0.3051154,0.2281949,3.213161,-0.09049676,-0.2495109,3.232166,-0.1140312,-0.5674617,3.297312,-0.1278907,-0.8854852,3.297978,-0.0814776,-0.9214538,3.230798,0.006918387,-0.2772694,3.315912,0.02076317,-0.5804589,3.328759,0.0538807,-0.8494132,3.31089,0.1002938,-0.8853819,3.243709,644,Make-the-letter-P,
36542853.968,-0.03969016,-0.1955629,3.280533,-0.05858146,-0.1416982,3.309711,-0.03856409,0.1441099,3.303353,-0.02266112,0.3400001,3.349193,-0.1206843,0.1193712,3.225051,0.01109356,0.2795069,3.153669,0.18359,0.3158206,3.214845,0.2377239,0.3114231,3.230296,0.1102722,0.005025259,3.374705,0.2561043,-0.07559326,3.298176,0.2927075,0.09247662,3.255497,0.3094776,0.07319631,3.250191,-0.09046365,-0.2489228,3.231952,-0.1139238,-0.5669273,3.297323,-0.1275107,-0.8849235,3.29851,-0.1330192,-0.9553121,3.270817,0.008054122,-0.2767665,3.315418,0.02006759,-0.5857285,3.332139,0.054882,-0.8499855,3.311701,0.1013204,-0.885909,3.244515,644,Make-the-letter-P,
36542885.9698,-0.03998805,-0.194605,3.280663,-0.05867765,-0.1408673,3.310019,-0.03783794,0.1446972,3.303585,-0.022891,0.3400247,3.348929,-0.1212694,0.1192838,3.225485,0.03772571,0.226029,3.128826,0.2225315,0.2639281,3.195682,0.276664,0.2595307,3.211133,0.1127623,0.006146781,3.376023,0.254642,-0.07818805,3.294717,0.288189,0.08915406,3.245261,0.3085483,0.07370307,3.246503,-0.09186749,-0.2485349,3.232059,-0.1127918,-0.5643535,3.297302,-0.1272165,-0.8823802,3.297654,-0.1328361,-0.9525772,3.269503,0.008306858,-0.2766744,3.315383,0.01966538,-0.5874486,3.33132,0.05501032,-0.8500175,3.311369,0.1011414,-0.8859689,3.243988,644,Make-the-letter-P,
36542921.9719,-0.04147222,-0.1934504,3.279924,-0.06004795,-0.139906,3.309386,-0.03858948,0.1447436,3.30279,-0.02308486,0.3399235,3.348595,-0.122392,0.117801,3.225448,0.0378416,0.2258793,3.128761,0.2226474,0.2637784,3.195617,0.2767791,0.2593811,3.211068,0.1126284,0.006153555,3.375834,0.2548731,-0.07651874,3.293032,0.2911593,0.1540663,3.243878,0.3176074,0.1293406,3.245361,-0.09383376,-0.2478131,3.23121,-0.1131602,-0.5633299,3.29763,-0.1273155,-0.8813952,3.297669,-0.0814065,-0.9173692,3.230149,0.00787471,-0.2764855,3.314957,0.01924554,-0.5874517,3.330739,0.05340818,-0.8515387,3.31201,0.09931713,-0.8875126,3.244491,644,Make-the-letter-P,
36542953.9737,-0.04171566,-0.1940923,3.280236,-0.06029029,-0.1402469,3.309772,-0.03800454,0.1453966,3.303642,-0.02318727,0.3391617,3.348395,-0.1226105,0.1175674,3.225367,0.0363886,0.22732,3.128941,0.1941436,0.2759498,3.173706,0.2482744,0.2715526,3.189157,0.1139378,0.006993774,3.377395,0.2684416,-0.01813778,3.275754,0.2782172,0.1512001,3.221772,0.2814758,0.2076461,3.207879,-0.09553384,-0.2495205,3.230802,-0.1125738,-0.5597491,3.297546,-0.1271334,-0.8778094,3.297442,-0.08114517,-0.9137964,3.229985,0.008672723,-0.2794273,3.316134,0.02057151,-0.5864351,3.330985,0.05333452,-0.8514667,3.311258,0.09932271,-0.8874537,3.243801,644,Make-the-letter-P,
36542985.9755,-0.04219986,-0.1933764,3.280142,-0.06070216,-0.1397387,3.309661,-0.03880992,0.1447643,3.302477,-0.02310226,0.3410225,3.346728,-0.122738,0.1182384,3.225651,0.03741549,0.2276063,3.129397,0.225782,0.2654708,3.215132,0.2799123,0.2610736,3.230582,0.113534,0.006424214,3.376625,0.268095,-0.02033792,3.252859,0.3165542,0.1474088,3.245105,0.3327073,0.2033244,3.246621,-0.09599935,-0.2481033,3.231793,-0.1129721,-0.5598809,3.297212,-0.1272382,-0.8779299,3.297471,-0.08144708,-0.9139589,3.229904,0.008239606,-0.278548,3.315205,0.02234916,-0.5784962,3.330983,0.05287967,-0.852245,3.310381,0.09867077,-0.8882741,3.242814,644,Make-the-letter-P,
