Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36879851.9534,-0.02178876,-0.1596776,3.098744,-0.02923848,-0.1067635,3.149534,-0.03578933,0.2092676,3.156933,-0.03602977,0.392203,3.149605,-0.1785279,0.1118705,3.128091,-0.3565987,-0.04150906,3.111017,-0.5070249,-0.136154,3.103778,-0.5143361,-0.1556339,3.084387,0.1046959,0.1153275,3.161461,0.1547027,-0.108852,3.138665,0.1636631,-0.2810903,3.058219,0.1646519,-0.352299,3.041688,-0.08221568,-0.2239435,3.071772,-0.133331,-0.5771186,3.111839,-0.1704462,-0.8570132,3.097294,-0.1896592,-0.9288327,3.062706,0.04339776,-0.2243838,3.100736,0.06722882,-0.5749956,3.121372,0.1101168,-0.8522657,3.100575,0.1244751,-0.9215045,3.060293,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879883.9553,-0.02102746,-0.1587124,3.098583,-0.0289652,-0.1059738,3.149266,-0.0354046,0.2094013,3.156578,-0.03380851,0.3930663,3.149438,-0.1783566,0.1133891,3.127272,-0.361004,-0.02590719,3.1117,-0.5135395,-0.1172104,3.097122,-0.5752774,-0.1596341,3.087332,0.1053762,0.1183693,3.163804,0.1554621,-0.1094917,3.138144,0.164243,-0.281433,3.058552,0.1686059,-0.3441746,3.039796,-0.08115377,-0.2230255,3.071186,-0.133485,-0.5769005,3.110904,-0.1699499,-0.8585156,3.095343,-0.1603378,-0.8889726,3.020789,0.0440017,-0.2236243,3.101013,0.06737275,-0.5750039,3.121499,0.110797,-0.8506707,3.102162,0.1266088,-0.9242537,3.062955,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879919.9573,-0.02019335,-0.1581886,3.098566,-0.02909629,-0.1055241,3.149076,-0.03545918,0.2095948,3.156241,-0.03234223,0.3928224,3.150076,-0.1790928,0.1149062,3.124092,-0.3683413,-0.008976584,3.101461,-0.538016,-0.06187005,3.08457,-0.5969023,-0.1089338,3.08958,0.1053742,0.1179196,3.165275,0.1557468,-0.1099223,3.138587,0.1661396,-0.2813494,3.06097,0.1688339,-0.3444399,3.038697,-0.07970521,-0.2226941,3.070136,-0.1335535,-0.5763791,3.11044,-0.1682969,-0.8563461,3.094292,-0.1869003,-0.9248396,3.061891,0.04532073,-0.2233244,3.102159,0.06745104,-0.5752861,3.121813,0.1109406,-0.8507153,3.102,0.1265359,-0.9241334,3.0629,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879951.9592,-0.01983022,-0.1578263,3.098905,-0.02974817,-0.1050809,3.149209,-0.03494189,0.2101182,3.156237,-0.03102039,0.3925086,3.150826,-0.1798029,0.1152327,3.121831,-0.3897927,0.01187248,3.098317,-0.5527068,-0.05933493,3.086777,-0.5827832,-0.06127559,3.080971,0.106884,0.1166046,3.170218,0.1556475,-0.1098167,3.139491,0.1672749,-0.2778261,3.061027,0.1702768,-0.3400504,3.038212,-0.07955427,-0.2226031,3.070029,-0.1336471,-0.575928,3.109863,-0.1713252,-0.8580078,3.090594,-0.1586759,-0.8884636,3.016495,0.04593357,-0.2235638,3.10358,0.06751268,-0.5767077,3.12267,0.1104065,-0.8517162,3.101563,0.1261452,-0.9240078,3.062824,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36879983.961,-0.01820211,-0.1569656,3.099754,-0.02978323,-0.1041998,3.149453,-0.03457271,0.2105512,3.155514,-0.02939736,0.3933704,3.15146,-0.1809908,0.1174506,3.119762,-0.3982666,0.02213542,3.095282,-0.568592,-0.02275215,3.059003,-0.6015604,-0.04470915,3.0615,0.1059345,0.1163226,3.176872,0.1546732,-0.1098151,3.140961,0.1677123,-0.2771125,3.061996,0.1713326,-0.3382024,3.037474,-0.07753374,-0.2222853,3.070097,-0.133725,-0.5751725,3.108559,-0.1712652,-0.8579232,3.090571,-0.1873735,-0.9263798,3.058636,0.04792638,-0.223054,3.106216,0.06748939,-0.5767211,3.122674,0.1108706,-0.849756,3.102511,0.1260699,-0.9241453,3.06276,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880020.9631,-0.01735803,-0.1563399,3.100353,-0.0303985,-0.1035043,3.149669,-0.03450138,0.21115,3.155539,-0.02920651,0.3925674,3.150593,-0.1812551,0.1179468,3.116717,-0.4067243,0.0342384,3.088094,-0.5776313,-0.005467195,3.047266,-0.6122541,-0.01260055,3.042542,0.1061356,0.1166234,3.183291,0.1563544,-0.1096658,3.144773,0.1715837,-0.2747288,3.068413,0.1756083,-0.3305723,3.041333,-0.07644952,-0.2218555,3.069623,-0.1338654,-0.5744583,3.107617,-0.1710249,-0.8564886,3.0901,-0.187302,-0.9246126,3.055076,0.04907138,-0.2231479,3.108471,0.06766056,-0.5767561,3.123633,0.1107916,-0.8545682,3.100706,0.1261387,-0.9244368,3.062913,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880051.9649,-0.01712534,-0.1560389,3.100725,-0.03190392,-0.1032181,3.149563,-0.03584921,0.2117978,3.155607,-0.02684026,0.3934494,3.152206,-0.1796144,0.1176548,3.111636,-0.3982615,0.04750329,3.070657,-0.5704743,0.02739132,3.019198,-0.6166634,0.01720219,3.012542,0.1053419,0.1171204,3.189083,0.1554369,-0.1106845,3.153082,0.1735005,-0.2735395,3.071992,0.1770099,-0.3301994,3.043307,-0.07526197,-0.2217072,3.068064,-0.1340067,-0.5741788,3.106354,-0.1699735,-0.8552579,3.088726,-0.1501667,-0.8857473,3.016226,0.04945636,-0.2234267,3.112216,0.06721807,-0.5784367,3.125987,0.110388,-0.8516147,3.102314,0.1256063,-0.9238217,3.06049,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880083.9667,-0.01700194,-0.1560041,3.100947,-0.03276773,-0.1030391,3.149469,-0.03670051,0.21319,3.155272,-0.02654976,0.3937204,3.152642,-0.1798981,0.1180627,3.105263,-0.4008974,0.06515896,3.023941,-0.5762269,0.04321985,2.992071,-0.6492743,0.03461654,2.974794,0.1050564,0.1172879,3.189322,0.1490666,-0.1187189,3.150408,0.1768432,-0.2831711,3.076729,0.1788483,-0.3322799,3.04716,-0.07480904,-0.2219118,3.067673,-0.1357803,-0.5795392,3.105548,-0.1710441,-0.8621489,3.08786,-0.1497047,-0.8926569,3.015802,0.04948982,-0.2237399,3.113553,0.06162206,-0.5795277,3.129385,0.1111603,-0.849409,3.103786,0.1255512,-0.9233165,3.060843,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880120.9688,-0.01678358,-0.1560283,3.101397,-0.03341627,-0.1030022,3.149722,-0.03648156,0.2136575,3.156171,-0.02671191,0.3939394,3.155268,-0.1781014,0.1190788,3.102144,-0.4001055,0.06908356,3.015028,-0.5639055,0.05508014,2.935252,-0.5976102,0.05345569,2.931123,0.1035616,0.1175907,3.191562,0.1480398,-0.1182925,3.15215,0.177422,-0.2865094,3.09057,0.1802554,-0.3285272,3.061997,-0.07401741,-0.2220168,3.066614,-0.1360993,-0.5797555,3.105056,-0.1715983,-0.8636211,3.087427,-0.2008967,-0.9437188,3.050639,0.04909096,-0.2244228,3.11616,0.0624144,-0.5797309,3.129832,0.1103183,-0.8467097,3.105623,0.12536,-0.9227338,3.060837,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880151.9706,-0.01536426,-0.1560684,3.104073,-0.03371471,-0.1026909,3.151679,-0.037277,0.2146865,3.157681,-0.02529004,0.3954692,3.159898,-0.1765008,0.1191598,3.099535,-0.3835799,0.07955439,2.960465,-0.5429363,0.07272411,2.869857,-0.5696623,0.07040405,2.868607,0.1040876,0.1195167,3.198284,0.1483107,-0.1163347,3.157762,0.1771426,-0.2849218,3.097134,0.1814101,-0.331319,3.066009,-0.07169216,-0.2225043,3.067781,-0.1364729,-0.5801297,3.104369,-0.1716137,-0.8635291,3.087007,-0.2000213,-0.9428864,3.049256,0.05007342,-0.2245025,3.11997,0.06387883,-0.5840641,3.130253,0.11196,-0.8534495,3.101444,0.136867,-0.8839701,3.030543,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880183.9724,-0.01615692,-0.1563108,3.104398,-0.03547283,-0.10308,3.151947,-0.04135565,0.2167693,3.160603,-0.02640201,0.3951468,3.161156,-0.1754289,0.119205,3.097573,-0.3281585,0.07855494,2.942007,-0.4606085,0.09376884,2.812316,-0.5113584,0.08814269,2.794511,0.1020609,0.1204318,3.200801,0.1467973,-0.1153282,3.160261,0.1756478,-0.2840398,3.10006,0.1808675,-0.3334212,3.07906,-0.07182216,-0.2224773,3.067505,-0.1363702,-0.580146,3.103959,-0.1666868,-0.8540711,3.091711,-0.1405727,-0.8844787,3.021194,0.0481541,-0.2249422,3.120681,0.06397175,-0.5843078,3.130556,0.1117169,-0.8424615,3.105895,0.1378309,-0.8728691,3.035378,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880220.9746,-0.01519417,-0.158029,3.106982,-0.03577203,-0.1042536,3.154176,-0.04217945,0.2174301,3.163323,-0.03012285,0.3962021,3.165381,-0.1730652,0.1191946,3.095256,-0.2788002,0.08214627,2.933542,-0.3780858,0.09226742,2.774338,-0.4155918,0.09857451,2.734928,0.0982345,0.1188741,3.202658,0.1447905,-0.116541,3.162177,0.1633439,-0.3215327,3.115506,0.1728963,-0.3734574,3.097312,-0.06917354,-0.2242301,3.067883,-0.1358085,-0.5792686,3.103528,-0.1675879,-0.8535758,3.089811,-0.1399674,-0.8839752,3.019866,0.04802826,-0.2261131,3.1256,0.06421831,-0.5843965,3.130532,0.1117421,-0.8471569,3.103958,0.1393626,-0.8775563,3.034013,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880251.9763,-0.01688496,-0.1585957,3.107381,-0.03876279,-0.1051285,3.15441,-0.04803088,0.2163453,3.164509,-0.0332639,0.398055,3.171722,-0.1716601,0.1191403,3.093296,-0.2793021,0.08200726,2.933083,-0.3129292,0.0915122,2.693307,-0.3241382,0.09468051,2.617396,0.0956293,0.117476,3.204799,0.1420613,-0.1182604,3.169111,0.1775319,-0.2896847,3.125887,0.1760824,-0.3629103,3.107335,-0.06980512,-0.224482,3.067158,-0.136159,-0.5791869,3.103867,-0.1682016,-0.8542948,3.090293,-0.139255,-0.884615,3.02085,0.0456643,-0.2265067,3.126835,0.06514264,-0.5852122,3.126743,0.1112763,-0.8506161,3.102091,0.1263977,-0.9255562,3.063807,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880287.9784,-0.01850413,-0.1598783,3.108789,-0.04091615,-0.1060447,3.155629,-0.0507613,0.2166381,3.165202,-0.04048561,0.398155,3.1751,-0.1651327,0.1159877,3.095413,-0.2135878,-0.03427202,2.98997,-0.2446709,0.002374256,2.759025,-0.2100661,0.1032685,2.710382,0.09317841,0.1170983,3.206369,0.139174,-0.1188677,3.173908,0.1789695,-0.2881956,3.124967,0.1775426,-0.3616769,3.107452,-0.06987654,-0.2245503,3.067369,-0.1390035,-0.5813975,3.106652,-0.1731248,-0.8579323,3.088318,-0.1959858,-0.935022,3.04962,0.04230767,-0.2268735,3.129401,0.06402905,-0.5813452,3.115195,0.1100001,-0.8478973,3.102178,0.1260355,-0.9249345,3.06303,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880320.9803,-0.02436,-0.1703424,3.108362,-0.04733702,-0.1137504,3.15574,-0.05773008,0.2175771,3.168895,-0.04581986,0.3977071,3.176517,-0.1563739,0.1112453,3.094197,-0.194473,0.09261219,2.838483,-0.0807344,0.124078,2.693435,-0.03861819,0.1467364,2.664605,0.0846167,0.1143066,3.203702,0.1313234,-0.1216259,3.174962,0.1684217,-0.2913345,3.124985,0.1717737,-0.3650147,3.108614,-0.07145829,-0.2281303,3.066449,-0.1395201,-0.5835549,3.108805,-0.1744393,-0.8589038,3.088375,-0.1981888,-0.9353629,3.045131,0.03502557,-0.2325847,3.129295,0.0656444,-0.583581,3.106446,0.1091742,-0.848182,3.100893,0.1259826,-0.9243581,3.061004,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880351.982,-0.03455877,-0.1669027,3.105908,-0.05786462,-0.1114179,3.152734,-0.06244978,0.216848,3.166201,-0.05772453,0.3975906,3.1764,-0.187961,0.1736655,3.08768,-0.1850598,0.0871837,2.896723,-0.003681857,0.1390631,2.750555,0.06538986,0.1599737,2.738333,0.07920857,0.1050444,3.202308,0.1407932,-0.08751465,3.215258,0.1572279,-0.2641707,3.127498,0.1568425,-0.319366,3.119033,-0.09264509,-0.2271867,3.057794,-0.1392818,-0.5828047,3.11042,-0.1740851,-0.8600632,3.09118,-0.1413403,-0.8904072,3.023454,0.0303428,-0.233781,3.128697,0.06358764,-0.579612,3.09616,0.1083654,-0.8507817,3.094245,0.1232241,-0.9209067,3.060185,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880387.9841,-0.03701766,-0.1665553,3.1051,-0.06127004,-0.1106263,3.151219,-0.06626831,0.2183198,3.161095,-0.06313453,0.3983276,3.174417,-0.1857113,0.1721925,3.083124,-0.08177462,0.126685,2.847351,0.08080029,0.1570582,2.770012,0.109539,0.1701883,2.78924,0.07520245,0.1006124,3.199482,0.1379937,-0.08518334,3.21442,0.1591251,-0.2566972,3.132276,0.1598202,-0.3117865,3.12317,-0.09417871,-0.2273481,3.056154,-0.1404041,-0.5819765,3.112547,-0.175188,-0.8598779,3.090729,-0.1414825,-0.8903454,3.023532,0.02730824,-0.235417,3.129792,0.06321403,-0.5779403,3.091378,0.1079549,-0.8528777,3.090752,0.1240156,-0.921401,3.059808,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880419.9859,-0.03888007,-0.1678512,3.103812,-0.06389353,-0.1115468,3.149534,-0.06939086,0.2194038,3.158877,-0.06522872,0.3991255,3.173663,-0.1839992,0.1707239,3.080331,-0.1611864,0.09369804,2.892189,0.02746027,0.1469893,2.813082,0.0986646,0.1713905,2.819606,0.07211278,0.09883812,3.198446,0.1347071,-0.08310544,3.214118,0.1567325,-0.2542651,3.133632,0.1589166,-0.309311,3.124491,-0.09482333,-0.2283024,3.055456,-0.1418204,-0.5825861,3.112555,-0.180007,-0.8645955,3.088014,-0.1998519,-0.9355255,3.046088,0.02526589,-0.2366535,3.128793,0.06347253,-0.5778806,3.09091,0.1077267,-0.852898,3.090395,0.124561,-0.9212757,3.058068,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880451.9878,-0.03998166,-0.1692879,3.101259,-0.06602506,-0.1126914,3.146562,-0.07137894,0.2198743,3.156495,-0.06796209,0.3992126,3.174417,-0.1817975,0.1653565,3.073434,-0.1571776,0.08638346,2.892397,0.04628251,0.148448,2.826429,0.1166186,0.1758349,2.829736,0.07013762,0.09749179,3.196857,0.1329021,-0.08215068,3.213128,0.1556157,-0.2551727,3.131847,0.1582354,-0.3102576,3.12306,-0.09531853,-0.2293644,3.053293,-0.1428322,-0.58222,3.111945,-0.1802853,-0.8647904,3.087872,-0.1443631,-0.8952913,3.021848,0.0244174,-0.2378606,3.126701,0.06098935,-0.573514,3.091623,0.1077331,-0.8533386,3.090434,0.124461,-0.9212193,3.057921,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880487.9898,-0.0397283,-0.1698361,3.101257,-0.06687034,-0.1129648,3.145973,-0.07131011,0.2201118,3.156378,-0.0718907,0.3996035,3.172871,-0.1774573,0.1601466,3.066362,-0.1272898,0.07481733,2.885778,0.07571413,0.1460911,2.834772,0.1255937,0.1715138,2.836929,0.0701692,0.09736376,3.196883,0.1329259,-0.08154751,3.213342,0.1540872,-0.2602556,3.132731,0.1570521,-0.3154259,3.124622,-0.09441455,-0.2308352,3.052986,-0.1431404,-0.5790659,3.109538,-0.180291,-0.8635039,3.087884,-0.2019191,-0.9351321,3.052235,0.02455641,-0.238213,3.126947,0.06215338,-0.5739691,3.091428,0.1065508,-0.852629,3.090591,0.1248677,-0.9209718,3.05805,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880520.9917,-0.03970571,-0.1702601,3.100781,-0.06725813,-0.1132896,3.145341,-0.07120816,0.2201749,3.156304,-0.07199304,0.399505,3.172653,-0.1756958,0.1522673,3.062126,-0.1254341,0.05967706,2.886392,0.04216267,0.1123346,2.846915,0.1114886,0.1415565,2.853844,0.07031549,0.09699474,3.196932,0.1330165,-0.08133335,3.213469,0.1536507,-0.2602595,3.13404,0.1568082,-0.3154381,3.126057,-0.09402929,-0.2312536,3.052782,-0.1442744,-0.5785649,3.107901,-0.1801024,-0.8602846,3.087599,-0.1995892,-0.9316731,3.053329,0.02409513,-0.2385335,3.125942,0.06419025,-0.5764112,3.092183,0.1063997,-0.8537517,3.090935,0.1246247,-0.9219095,3.058622,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880551.9935,-0.03969866,-0.1703042,3.100432,-0.06681316,-0.1134313,3.145236,-0.0712583,0.2196537,3.155888,-0.07127148,0.3994197,3.171583,-0.1794595,0.1348036,3.06021,-0.1366442,0.02119494,2.906321,0.04130068,0.08295064,2.857316,0.1107414,0.1040794,2.864663,0.0701694,0.09519449,3.196592,0.1355486,-0.1008133,3.232092,0.1537321,-0.2848492,3.159506,0.1577732,-0.3410292,3.152288,-0.0937302,-0.2314812,3.052574,-0.1441762,-0.5783704,3.107862,-0.178467,-0.8581314,3.087469,-0.1983695,-0.9296755,3.053485,0.02386932,-0.2384773,3.125139,0.0639504,-0.5767649,3.092317,0.10636,-0.8555387,3.089403,0.1247452,-0.9208948,3.060831,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880587.9955,-0.03849001,-0.1607731,3.102558,-0.06631723,-0.1077561,3.146675,-0.07127733,0.218767,3.156544,-0.0696092,0.3988608,3.168982,-0.173724,0.1124341,3.060409,-0.1304361,0.01256946,2.89617,0.04386285,0.03335702,2.855816,0.1174089,0.04912814,2.862933,0.06573384,0.1312212,3.205894,0.1328137,-0.09486538,3.229708,0.1467806,-0.2985569,3.140874,0.1509067,-0.3545322,3.133322,-0.08774964,-0.2248118,3.052115,-0.1441349,-0.5781599,3.107304,-0.178929,-0.8579588,3.086277,-0.1409855,-0.8884252,3.021379,0.02158562,-0.2298831,3.12885,0.06423158,-0.5799816,3.093676,0.1066169,-0.8557372,3.08994,0.1244845,-0.9205681,3.061213,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880619.9974,-0.03907695,-0.1578828,3.102339,-0.06557421,-0.1055329,3.147463,-0.07094289,0.2180145,3.15843,-0.06907722,0.3988433,3.170674,-0.1743626,0.1073833,3.067091,-0.1389562,0.004929572,2.902512,0.03095146,-0.04316159,2.869692,0.1064242,-0.03965969,2.869781,0.06747481,0.1220615,3.203964,0.1340332,-0.09330995,3.21521,0.1381609,-0.2724835,3.109445,0.1423186,-0.3282569,3.101729,-0.08752281,-0.2209326,3.053096,-0.1441996,-0.578401,3.107227,-0.1788201,-0.8588022,3.085446,-0.2068283,-0.9393097,3.047554,0.01925667,-0.2242731,3.125947,0.06414649,-0.5806687,3.094419,0.1067976,-0.8555773,3.090122,0.1237308,-0.9202766,3.06057,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880651.9992,-0.03893432,-0.1580068,3.102373,-0.06365089,-0.1055499,3.148419,-0.07091174,0.2174779,3.157947,-0.06556742,0.3982008,3.171699,-0.1776272,0.09883059,3.076521,-0.2123453,-0.06141199,2.981106,-0.05879836,-0.07829708,2.881022,-0.0103814,-0.0721966,2.853873,0.06964322,0.1184726,3.202496,0.1352758,-0.09108151,3.214031,0.1425579,-0.2955283,3.12279,0.14675,-0.3514129,3.115174,-0.08683524,-0.2214491,3.05537,-0.1438499,-0.5783551,3.107263,-0.1786151,-0.858641,3.085582,-0.2008366,-0.935307,3.050033,0.01965928,-0.2242901,3.125273,0.06448064,-0.5806158,3.09516,0.1068922,-0.8558943,3.090734,0.1237594,-0.9202533,3.060679,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880689.0013,-0.03900978,-0.1595753,3.103001,-0.06128399,-0.1065368,3.150012,-0.07102661,0.2164302,3.158195,-0.0650937,0.397706,3.168571,-0.1816833,0.09797145,3.088971,-0.1998429,-0.1324888,2.998803,-0.05035228,-0.1330925,2.890499,-0.001935955,-0.1269921,2.86335,0.07118182,0.1159448,3.198557,0.1359883,-0.0907994,3.208169,0.1424431,-0.3004957,3.119933,0.146634,-0.3563547,3.112318,-0.08707543,-0.2248189,3.059886,-0.1431754,-0.5797454,3.107978,-0.1787178,-0.858636,3.086043,-0.1994655,-0.9344079,3.050518,0.0196706,-0.2248132,3.124683,0.06454895,-0.5807015,3.095245,0.1066325,-0.8550777,3.091012,0.1237974,-0.9201952,3.0604,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880720.0031,-0.03868697,-0.160142,3.102912,-0.05900937,-0.1067174,3.150689,-0.07097565,0.2162797,3.157287,-0.06420938,0.3978416,3.166178,-0.1863997,0.09943428,3.098617,-0.2088101,-0.1306503,3.008434,-0.02334233,-0.1295376,2.90406,0.02507336,-0.1234373,2.876911,0.07250205,0.1151128,3.195046,0.1380778,-0.09084916,3.204695,0.1425482,-0.3006424,3.120317,0.1467383,-0.3564987,3.112698,-0.0871328,-0.2256862,3.060902,-0.1430606,-0.5804383,3.108333,-0.176548,-0.8583612,3.08984,-0.1511174,-0.8887684,3.019071,0.02121265,-0.2256187,3.123112,0.06452298,-0.5805763,3.095527,0.1064789,-0.852502,3.093341,0.121462,-0.9180611,3.060749,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880752.0049,-0.03854717,-0.1602849,3.102408,-0.05710603,-0.1067175,3.150952,-0.07070456,0.2165031,3.157369,-0.06377622,0.3973241,3.165527,-0.1886451,0.1009199,3.106462,-0.236991,-0.1041411,3.073439,-0.04505395,-0.1087704,2.960501,0.003361106,-0.1026701,2.933352,0.07444395,0.1158439,3.191822,0.1321065,-0.1175904,3.160721,0.1440161,-0.3516167,3.09425,0.1497588,-0.4380072,3.079514,-0.08769463,-0.2258251,3.06134,-0.1425083,-0.5817114,3.109697,-0.1759023,-0.8576084,3.089355,-0.1534284,-0.8880133,3.017591,0.02327836,-0.2249398,3.117784,0.06437102,-0.5800063,3.096034,0.1067103,-0.852705,3.093028,0.1216234,-0.9181499,3.060598,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880789.007,-0.03897488,-0.1603461,3.101902,-0.05515103,-0.1063692,3.151083,-0.06903096,0.2170529,3.15562,-0.0634703,0.3969961,3.164755,-0.1899468,0.1020215,3.11252,-0.2315025,-0.1328011,3.092471,-0.03956551,-0.1374305,2.979532,0.008848932,-0.1313303,2.952385,0.07835041,0.1149197,3.184144,0.1407627,-0.1173129,3.167369,0.1467369,-0.3037013,3.122443,0.1509248,-0.3595389,3.114813,-0.09158149,-0.2254203,3.064473,-0.1425096,-0.5816386,3.109686,-0.1747361,-0.8579555,3.088988,-0.1558985,-0.8884536,3.016224,0.02304316,-0.224617,3.113743,0.06454749,-0.5813046,3.097589,0.107026,-0.8512384,3.094195,0.1229125,-0.9193745,3.059387,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880820.0088,-0.04039987,-0.160131,3.101289,-0.05181493,-0.1058848,3.151342,-0.06797594,0.2163055,3.153852,-0.06262374,0.3965342,3.161401,-0.1963697,0.1038834,3.128005,-0.2306282,-0.1342323,3.104748,-0.1309875,-0.1277773,2.945574,-0.08257362,-0.1216772,2.918426,0.08008485,0.1127963,3.172822,0.1396577,-0.1176763,3.164251,0.1467783,-0.3037781,3.122488,0.1509662,-0.3596158,3.114857,-0.09835842,-0.2244285,3.071648,-0.1422185,-0.5821722,3.110289,-0.1750102,-0.857295,3.08936,-0.1631993,-0.8879247,3.015186,0.02132647,-0.2234453,3.106909,0.06450859,-0.581347,3.098939,0.1072214,-0.8496996,3.096355,0.1230082,-0.9200374,3.062766,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880852.0106,-0.04152397,-0.1603402,3.102022,-0.04924133,-0.1056054,3.152008,-0.06501944,0.2152244,3.152639,-0.063655,0.3949009,3.159384,-0.1969412,0.1061808,3.135824,-0.2352771,-0.1272524,3.155889,-0.2490602,-0.2866129,3.066189,-0.2006469,-0.2805129,3.039042,0.07962726,0.1165076,3.161921,0.1380651,-0.1136916,3.158424,0.1466338,-0.3036102,3.121747,0.1508217,-0.3594479,3.114116,-0.1017432,-0.2243204,3.081416,-0.1425318,-0.5833935,3.111141,-0.1751312,-0.8572106,3.089316,-0.1682532,-0.8880052,3.014591,0.01997666,-0.2231855,3.10555,0.06450768,-0.5809255,3.10004,0.1071857,-0.849898,3.097,0.122774,-0.919755,3.063153,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880889.0128,-0.04295757,-0.1602568,3.102466,-0.04859588,-0.1052864,3.152331,-0.06439736,0.2155361,3.152316,-0.06307757,0.3944508,3.157321,-0.1968297,0.1090824,3.142517,-0.2354017,-0.1251117,3.158049,-0.2496623,-0.291845,3.085906,-0.2544158,-0.3474227,3.065874,0.08001491,0.1174139,3.159205,0.137784,-0.1113501,3.15484,0.1453269,-0.3016933,3.116032,0.1495148,-0.3575309,3.108402,-0.1033113,-0.2237761,3.083684,-0.1421156,-0.5830999,3.112068,-0.1754018,-0.8566659,3.089424,-0.1709188,-0.8875405,3.014551,0.01838163,-0.2228624,3.104285,0.06429446,-0.5810674,3.101062,0.1082785,-0.8472822,3.09927,0.123065,-0.9201813,3.063085,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880920.0145,-0.04421221,-0.1599173,3.10294,-0.04757596,-0.1049734,3.152609,-0.06338529,0.214005,3.151317,-0.06248531,0.3935009,3.152668,-0.1983691,0.1106419,3.150964,-0.2354887,-0.1239477,3.165499,-0.2503832,-0.2995604,3.12995,-0.255348,-0.358098,3.122115,0.08044651,0.1173785,3.156501,0.1385457,-0.1097121,3.151226,0.1472889,-0.291858,3.109129,0.1514768,-0.3476956,3.101499,-0.1053898,-0.2230306,3.087003,-0.1419972,-0.5820705,3.113552,-0.1741515,-0.8572361,3.090727,-0.1725622,-0.8882166,3.01578,0.01728526,-0.222496,3.102791,0.06402051,-0.579389,3.102344,0.1085141,-0.8447835,3.100083,0.1223867,-0.919403,3.062586,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
